# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64cee5dc.json
# init = 2 (Default)
# random
#   seed = 148234738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-7fe95b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-974946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.63242,1,0.42054686,2,3,0,18.798548,0.21454902,-1.2593107,-1.952487,-1.2376125,-2.0003176,-1.5904346,-1.2593107,-1.5644322,-1.3737247,-1.4795561,-1.3538056,6,3,7,5,2,7,3,7,6,8,7,7,5,6,2,6,3,5,6,8,0.011045198,0.25630257
-18.601716,1,0.7938454,1,1,0,19.000897,0.2168987,-1.258489,-1.9484836,-1.2382256,-2.0026429,-1.5885784,-1.258489,-1.5624716,-1.3702677,-1.4769311,-1.3515013,8,4,8,5,5,8,4,8,8,8,8,4,7,7,3,4,7,7,3,8,0.018941394,0.56973534
-16.721806,1,1.5016962,1,1,0,16.991364,0.62373199,-1.2468119,-1.4003088,-1.4402048,-2.5163061,-1.4438769,-1.2468119,-1.2960912,-0.79703802,-1.2154082,-1.2199718,7,3,7,8,7,6,3,5,7,7,8,3,8,7,8,8,5,8,4,7,0.34227137,0.48453936
-16.721806,0.00037521547,2.8349636,1,1,0,16.822969,0.62373199,-1.2468119,-1.4003088,-1.4402048,-2.5163061,-1.4438769,-1.2468119,-1.2960912,-0.79703802,-1.2154082,-1.2199718,8,3,5,7,3,6,3,7,8,8,8,1,7,6,2,7,2,7,5,8,0.34227137,0.31264177
-16.653546,0.99970634,0.23590688,3,7,0,16.75411,0.5880576,-1.2345661,-1.4361527,-1.4158348,-2.4613647,-1.4411983,-1.2345661,-1.3130795,-0.84539576,-1.2192668,-1.2165167,6,2,7,6,8,8,2,8,6,8,8,2,6,7,7,4,5,8,8,8,0.37395735,0.50553448
-16.917885,0.98071087,0.44846519,3,7,0,17.04639,0.4218363,-1.215935,-1.6354352,-1.3180319,-2.2321145,-1.4699071,-1.215935,-1.4092789,-1.0754055,-1.2920144,-1.2317551,7,3,7,6,6,4,4,8,7,1,7,4,6,8,6,8,2,8,7,8,0.38072328,0.80055451
-18.45839,0.38887679,0.79900764,2,3,0,20.287718,0.83809093,-1.413,-1.2454942,-1.609517,-2.8968792,-1.5391339,-1.413,-1.2259057,-0.51354148,-1.3277554,-1.279465,8,8,7,7,6,6,4,6,8,4,8,4,6,7,8,8,1,6,7,6,-0.20558961,0.24614744
-18.583332,0.99962109,0.23193066,3,7,0,18.659144,0.84570093,-1.4228716,-1.2421881,-1.6162175,-2.9121765,-1.545402,-1.4228716,-1.2245455,-0.50369231,-1.3378154,-1.2826476,7,4,7,8,8,5,1,8,8,5,7,1,7,4,8,6,2,8,8,8,-0.24469255,0.69035196
-18.396478,1,0.43728396,1,1,0,18.618387,0.83416061,-1.4080413,-1.2472686,-1.6060743,-2.8890317,-1.5359851,-1.4080413,-1.2266419,-0.51863389,-1.3227834,-1.2778473,8,1,8,7,5,8,1,8,6,7,8,3,2,6,8,5,3,7,4,4,-0.18630532,0.61960969
-16.924169,0.97080573,0.81805335,1,3,0,18.049527,0.67820563,-1.2725261,-1.3507105,-1.4795779,-2.6045049,-1.4546277,-1.2725261,-1.2728745,-0.72385958,-1.2195606,-1.2291064,7,4,7,6,4,8,1,7,8,6,8,5,7,6,7,8,1,7,6,8,0.26961218,0.45026364
-17.328082,0.32824002,1.3895736,2,3,0,17.702767,0.74086769,-1.3143923,-1.3018544,-1.5279998,-2.7128196,-1.4777115,-1.3143923,-1.2504999,-0.64065038,-1.2421584,-1.2449037,8,5,4,6,7,7,2,6,4,8,8,1,2,7,2,6,7,8,5,5,0.14140974,0.52431075
-17.405967,0.99667139,0.35019566,1,1,0,17.416625,0.75012583,-1.3218597,-1.2954268,-1.5354314,-2.72948,-1.4821611,-1.3218597,-1.2476093,-0.62844289,-1.2473853,-1.2476864,3,2,7,6,6,7,1,7,8,8,8,4,7,7,8,6,1,8,8,4,0.11744734,0.22321881
-16.651649,1,0.64121739,2,3,0,17.341733,0.58650371,-1.2341083,-1.4377724,-1.4147993,-2.4590205,-1.441157,-1.2341083,-1.3138505,-0.84751,-1.2195427,-1.2164143,5,3,5,8,7,8,2,6,6,8,8,1,6,5,7,4,1,7,7,8,0.37507645,0.85968768
-16.642557,1,1.1738643,1,3,0,16.645618,0.52761338,-1.2210395,-1.5026379,-1.3771917,-2.3730803,-1.4440568,-1.2210395,-1.3449139,-0.92812984,-1.236089,-1.21568,8,1,5,6,6,8,2,7,8,8,8,3,4,6,8,7,1,8,8,7,0.40241045,0.77737087
-16.642557,0.0012311533,2.1274824,1,1,0,18.398002,0.52761338,-1.2210395,-1.5026379,-1.3771917,-2.3730803,-1.4440568,-1.2210395,-1.3449139,-0.92812984,-1.236089,-1.21568,7,3,6,6,6,8,1,7,7,6,7,1,5,6,8,5,1,8,8,5,0.40241045,0.5439661
-17.792642,0.97114175,0.22001915,2,7,0,18.301456,0.29056097,-1.2363053,-1.8277116,-1.2611213,-2.078936,-1.5359853,-1.2363053,-1.5033015,-1.262786,-1.4001517,-1.2915931,6,6,5,7,6,6,4,6,8,8,7,2,7,7,7,7,2,8,3,8,0.2125369,0.3739269
-17.771952,0.98642643,0.36909566,2,5,0,18.961513,0.78703214,-1.3553713,-1.2719527,-1.565754,-2.7976627,-1.5027306,-1.3553713,-1.2372042,-0.57999735,-1.2738403,-1.2598675,6,6,8,4,3,8,4,8,8,6,7,2,5,5,8,8,2,8,8,7,0.0056592644,0.13020986
-18.533788,0.93277688,0.64078684,1,1,0,18.541156,0.84273306,-1.4189788,-1.243457,-1.6135989,-2.9061944,-1.5429304,-1.4189788,-1.2250657,-0.50753174,-1.333823,-1.2813985,7,2,6,5,5,5,2,7,8,6,7,3,6,8,7,8,2,6,8,7,-0.2291562,0.38842702
-20.839238,0.86595644,0.9492709,1,1,0,20.84234,0.93509203,-1.5706319,-1.2172154,-1.6983233,-3.1025891,-1.6373355,-1.5706319,-1.2154216,-0.38905886,-1.5094123,-1.3248276,8,1,7,5,4,8,3,7,8,7,8,2,7,8,7,8,3,7,8,8,-1.0101358,0.46195957
-20.109125,0.99087231,1.1616618,1,1,0,21.460194,0.91369836,-1.5291806,-1.2207173,-1.6781074,-3.0551419,-1.6120699,-1.5291806,-1.2164012,-0.41631757,-1.4577347,-1.3139509,8,2,3,4,5,5,5,8,5,8,6,3,4,6,8,7,2,7,5,5,-0.74840204,0.50829118
-19.105671,0.33333977,1.9947401,2,3,0,22.262039,0.87353945,-1.4622208,-1.2315934,-1.6411182,-2.9693151,-1.5703135,-1.4622208,-1.2203209,-0.46778417,-1.3798821,-1.2948488,8,2,6,6,3,8,4,7,7,7,8,2,6,8,6,7,3,8,8,5,-0.41126741,0.66216433
-18.68937,1,0.5691529,3,7,0,19.164131,0.21026008,-1.2608282,-1.9598187,-1.2365129,-1.9960901,-1.593851,-1.2608282,-1.5680223,-1.3800394,-1.4843749,-1.3580812,5,3,5,6,6,8,3,6,6,8,7,5,6,6,5,8,1,8,7,8,-0.0037021773,0.26796097
-17.127757,1,0.99861544,1,1,0,18.272738,0.3802307,-1.2194858,-1.6931511,-1.2979101,-2.1810723,-1.486911,-1.2194858,-1.4374418,-1.134229,-1.3220176,-1.2452822,8,2,6,6,6,5,2,8,7,7,8,4,6,3,7,8,5,6,7,7,0.34637439,0.91445888
-17.127757,0.31955452,1.7361695,1,1,0,18.41824,0.3802307,-1.2194858,-1.6931511,-1.2979101,-2.1810723,-1.486911,-1.2194858,-1.4374418,-1.134229,-1.3220176,-1.2452822,8,2,8,8,8,6,2,8,8,6,8,5,6,7,3,7,1,7,6,8,0.34637439,0.50952022
-18.530771,0.77130345,0.49280275,3,7,0,21.98203,0.84255024,-1.4187408,-1.243536,-1.6134378,-2.9058266,-1.5427793,-1.4187408,-1.2250982,-0.50776832,-1.33358,-1.2813219,8,4,4,3,5,6,2,7,7,8,7,2,5,8,7,8,1,7,8,8,-0.22821137,0.58951066
-18.746655,0.99355636,0.46805158,1,1,0,18.796622,0.85505178,-1.4355061,-1.2383633,-1.6245135,-2.9311607,-1.553418,-1.4355061,-1.2229936,-0.49160964,-1.3509914,-1.2866488,7,4,8,5,4,6,3,7,6,6,8,1,7,6,7,8,2,4,8,8,-0.29621247,0.49693673
-16.631812,1,0.7943951,2,3,0,18.345545,0.55052849,-1.2251651,-1.4766007,-1.3914426,-2.405858,-1.4419088,-1.2251651,-1.3324048,-0.89664474,-1.2282852,-1.215218,8,8,6,7,4,7,2,8,7,8,8,1,4,8,4,7,4,8,8,8,0.39520009,0.31095476
-16.805288,0.84850369,1.3596171,1,1,0,16.843186,0.45099924,-1.2152184,-1.5967993,-1.3332222,-2.2693381,-1.4602426,-1.2152184,-1.3904771,-1.0344785,-1.2735502,-1.2248532,8,1,6,4,4,5,4,8,8,3,6,6,5,7,4,8,1,7,5,8,0.39581439,0.67719264
-19.377028,0.1720718,1.5638157,1,1,0,19.793256,0.16466967,-1.2783269,-2.0396771,-1.2264204,-1.9524899,-1.6324152,-1.2783269,-1.6070976,-1.4475339,-1.5377493,-1.4095073,8,1,4,7,7,8,1,7,8,5,6,5,7,7,5,3,1,7,4,8,-0.19198236,0.93225596
-19.308311,1,0.32002993,1,1,0,19.416207,0.16876526,-1.2766547,-2.032359,-1.2272048,-1.9563078,-1.6287832,-1.2766547,-1.6035195,-1.4414427,-1.5327955,-1.4044102,8,4,7,6,7,7,1,8,5,7,7,1,8,5,5,5,2,7,5,7,-0.1723301,0.72846001
-18.740382,1,0.54470614,1,1,0,19.308019,0.20649268,-1.2621798,-1.9662844,-1.2355678,-1.9923947,-1.5968821,-1.2621798,-1.5711881,-1.3855912,-1.4886367,-1.361912,8,2,5,4,7,8,1,8,8,6,6,6,8,6,5,6,4,7,3,8,-0.017023358,0.86995776
-16.703516,0.99670122,0.91972083,2,3,0,18.28425,0.61626423,-1.2439654,-1.4075971,-1.4350095,-2.504625,-1.4430383,-1.2439654,-1.2995333,-0.80713215,-1.2158119,-1.2190768,8,5,8,7,5,7,3,8,6,7,8,6,4,6,7,7,3,6,7,7,0.34987894,0.30005282
-16.703516,0.61551883,1.5282624,1,1,0,16.961828,0.61626423,-1.2439654,-1.4075971,-1.4350095,-2.504625,-1.4430383,-1.2439654,-1.2995333,-0.80713215,-1.2158119,-1.2190768,7,3,7,6,6,6,3,5,8,7,8,3,5,8,7,8,2,8,7,8,0.34987894,0.60270277
-16.813931,0.61179933,0.98143726,2,3,0,17.765838,0.65272838,-1.2593762,-1.3731151,-1.4608426,-2.5625898,-1.4485679,-1.2593762,-1.2833128,-0.75798631,-1.2160038,-1.2242756,6,6,7,8,5,4,1,8,7,8,8,2,3,8,7,8,4,8,8,7,0.30751724,0.33416153
-16.779516,1,0.6284785,1,1,0,16.8277,0.64309514,-1.2549284,-1.3819523,-1.4539048,-2.5470479,-1.4467532,-1.2549284,-1.2874534,-0.77093509,-1.2154135,-1.2227019,7,1,6,7,2,7,2,7,5,8,8,1,6,5,6,6,4,8,6,5,0.32001083,0.32827251
-16.646546,0.99395334,1.0439663,2,3,0,16.717843,0.58190148,-1.2327883,-1.4425977,-1.4117452,-2.4521011,-1.4410709,-1.2327883,-1.3161488,-0.85377576,-1.2204107,-1.216135,5,2,6,5,8,8,2,8,6,6,8,4,6,6,7,4,2,7,7,8,0.37826716,0.70415244
-16.924156,0.67046264,1.6966567,1,1,0,17.0612,0.42040023,-1.216009,-1.6373767,-1.3173067,-2.2303126,-1.4704315,-1.216009,-1.410225,-1.0774274,-1.2929795,-1.232148,7,4,5,7,8,8,6,6,4,8,8,3,8,8,7,7,2,8,3,8,0.37979391,0.4456239
-16.874189,1,1.2577675,1,3,0,16.892917,0.66746025,-1.2667284,-1.359987,-1.471608,-2.5866816,-1.4518462,-1.2667284,-1.2771854,-0.73823196,-1.2176976,-1.2269522,8,2,7,4,3,8,1,8,5,7,6,3,6,8,5,8,3,7,4,7,0.28648815,0.60391533
-16.874189,0.02445612,2.0571666,1,1,0,16.900176,0.66746025,-1.2667284,-1.359987,-1.471608,-2.5866816,-1.4518462,-1.2667284,-1.2771854,-0.73823196,-1.2176976,-1.2269522,5,4,6,7,7,5,2,7,7,6,5,3,8,8,6,8,3,8,8,6,0.28648815,0.56756079
-16.635651,0.96883982,0.33013558,2,7,0,17.967383,0.53765944,-1.2227038,-1.4910999,-1.3833785,-2.387348,-1.442958,-1.2227038,-1.3393647,-0.91430855,-1.2324622,-1.2153562,7,2,6,6,6,8,3,8,7,8,5,4,7,7,4,8,3,7,5,6,0.39977602,0.28493274
-16.873767,0.97788847,0.50283318,2,3,0,16.873906,0.43242255,-1.2155002,-1.6212354,-1.3234444,-2.2454867,-1.4661814,-1.2155002,-1.4023632,-1.0605201,-1.2850599,-1.229015,5,2,5,7,5,6,1,6,6,8,8,3,7,8,6,2,5,6,8,7,0.38702936,0.49076629
-18.73864,0.61187297,0.77784592,1,3,0,18.868352,0.2066202,-1.2621337,-1.9660652,-1.2355995,-1.9925195,-1.596779,-1.2621337,-1.5710808,-1.3854032,-1.488492,-1.3617812,8,2,7,8,4,4,1,7,3,8,6,2,7,5,6,8,2,4,7,7,-0.016566714,0.41703054
-19.111263,0.99006891,0.51060232,1,1,0,19.146941,0.1810391,-1.2717603,-2.0105983,-1.2297024,-1.9678656,-1.6180965,-1.2717603,-1.5928762,-1.4232214,-1.5181363,-1.3897237,7,7,7,7,7,8,2,6,4,6,8,4,5,5,2,6,3,7,4,7,-0.11700174,0.5601781
-20.149717,0.97076303,0.80760333,1,1,0,20.233186,0.12436618,-1.2958017,-2.1132146,-1.2200519,-1.9159412,-1.6699146,-1.2958017,-1.6430161,-1.5077734,-1.5881372,-1.4653998,8,3,5,5,6,6,3,8,7,8,4,7,6,6,4,8,5,6,8,7,-0.42557284,0.42518558
-18.192432,1,1.2147203,1,1,0,20.133613,0.25100767,-1.2473398,-1.8914194,-1.2479573,-2.0371447,-1.5628717,-1.2473398,-1.5345177,-1.3202845,-1.4400347,-1.3209262,8,1,5,6,6,5,4,6,7,8,7,3,4,7,4,6,4,8,5,7,0.12046116,0.63119735
-16.859342,0.33356659,1.9429285,1,3,0,16.859393,0.66403591,-1.2649588,-1.3629965,-1.4690889,-2.5810464,-1.4510294,-1.2649588,-1.2785874,-0.7428186,-1.2172165,-1.2263013,8,1,8,8,4,6,4,8,5,8,7,3,4,7,8,6,2,5,8,5,0.29158942,0.26724711
-17.473754,0.89472086,0.68160851,2,3,0,17.876696,0.7577148,-1.3282513,-1.2903166,-1.5415758,-2.7432676,-1.4860172,-1.3282513,-1.2453226,-0.61845274,-1.2520732,-1.2500502,6,5,8,7,3,8,2,8,7,7,8,1,8,8,6,8,2,8,6,7,0.096671519,0.65223387
-16.941304,1,0.85790667,2,3,0,17.39003,0.41655133,-1.2162248,-1.6425982,-1.3153737,-2.2254977,-1.4718591,-1.2162248,-1.4127698,-1.0828491,-1.2955916,-1.2332261,4,2,6,8,3,8,3,7,4,8,8,3,7,6,5,8,1,8,3,7,0.37721509,0.40496121
-17.964296,0.41281177,1.3630279,1,1,0,17.966853,0.80323334,-1.3721346,-1.2627745,-1.5794139,-2.8285138,-1.5132473,-1.3721346,-1.233219,-0.55883978,-1.2885765,-1.2657488,8,5,7,8,1,7,7,8,7,8,6,2,7,7,4,7,1,8,8,6,-0.053087255,0.39605416
-18.513521,0.96320975,0.58256707,1,1,0,18.5306,0.84150038,-1.4173781,-1.2439917,-1.6125133,-2.9037159,-1.5419141,-1.4173781,-1.2252856,-0.50912705,-1.3321909,-1.2808827,8,6,8,5,4,6,2,8,7,8,8,3,8,4,6,6,3,8,8,3,-0.22281245,0.60260201
-16.688901,0.94130211,0.85032079,1,3,0,18.044657,0.6095468,-1.2415354,-1.4142511,-1.4303784,-2.4941998,-1.4424108,-1.2415354,-1.3026815,-0.81622499,-1.2163616,-1.2183484,7,6,5,5,6,6,2,6,3,8,8,1,5,7,7,8,1,7,8,4,0.35627276,0.35096871
-16.688901,0.087530049,1.1773675,1,3,0,19.036699,0.6095468,-1.2415354,-1.4142511,-1.4303784,-2.4941998,-1.4424108,-1.2415354,-1.3026815,-0.81622499,-1.2163616,-1.2183484,7,8,8,5,8,7,3,8,8,6,5,6,6,7,6,7,2,8,6,6,0.35627276,0.59362777
-16.72122,0.96237313,0.25093545,2,7,0,18.759688,0.47991103,-1.2160492,-1.5600017,-1.3491361,-2.307455,-1.4525421,-1.2160492,-1.3726205,-0.99414824,-1.2574608,-1.2199372,8,1,7,5,4,6,4,3,7,7,8,1,7,6,4,7,7,7,8,8,0.40384954,0.40349286
-16.646432,0.99989528,0.36488332,2,7,0,16.727642,0.58179008,-1.232757,-1.442715,-1.4116715,-2.451934,-1.4410695,-1.232757,-1.3162048,-0.85392751,-1.2204327,-1.2161287,4,4,6,7,7,7,5,8,7,4,6,7,5,7,6,8,1,6,5,6,0.37834212,0.18690457
-16.645774,0.99988634,0.5728964,3,7,0,16.648532,0.58113778,-1.2325744,-1.4434024,-1.4112402,-2.4509563,-1.4410619,-1.2325744,-1.3165324,-0.85481608,-1.220562,-1.2160922,7,2,7,8,5,8,4,5,8,6,7,4,8,7,8,8,4,8,5,2,0.37877882,0.6382406
-17.21961,0.5801582,0.89481635,2,3,0,18.349967,0.36498313,-1.2214918,-1.7150576,-1.2910063,-2.1629585,-1.494071,-1.2214918,-1.4481492,-1.1559161,-1.3340412,-1.2514108,4,5,7,7,6,7,4,6,6,7,5,3,4,7,8,7,4,7,4,7,0.32975161,0.5180553
-16.636677,1,0.56686677,2,7,0,17.125789,0.56966807,-1.2295346,-1.4556277,-1.4037208,-2.4338784,-1.4411041,-1.2295346,-1.3223663,-0.87045945,-1.2230812,-1.2155705,6,7,7,4,4,8,3,7,7,6,8,3,8,5,6,7,1,7,8,8,0.38585961,0.55243596
-18.097064,0.58307267,0.88115362,1,3,0,18.200031,0.81345539,-1.3834134,-1.2573517,-1.5881412,-2.848277,-1.520369,-1.3834134,-1.2308934,-0.54552451,-1.2989595,-1.2696225,4,2,5,4,6,8,3,5,5,8,8,5,6,7,7,7,3,7,7,6,-0.093789588,0.2150624
-18.464607,0.97812902,0.56446106,1,1,0,18.510632,0.83847959,-1.4134955,-1.2453212,-1.6098581,-2.8976572,-1.5394485,-1.4134955,-1.2258341,-0.51303811,-1.3282552,-1.2796259,8,3,4,8,7,7,4,7,6,7,8,2,7,4,5,8,1,8,7,6,-0.20752933,0.55479564
-16.890513,0.97614874,0.8338555,2,3,0,18.695443,0.42829822,-1.2156462,-1.6267439,-1.3213219,-2.2402582,-1.4676036,-1.2156462,-1.4050453,-1.0663154,-1.2877357,-1.2300501,7,4,8,7,7,6,2,6,6,6,5,2,8,8,5,3,3,5,6,7,0.38468613,0.28191129
-16.890513,0.57193854,1.2215088,1,1,0,17.566877,0.42829822,-1.2156462,-1.6267439,-1.3213219,-2.2402582,-1.4676036,-1.2156462,-1.4050453,-1.0663154,-1.2877357,-1.2300501,7,4,6,4,5,8,1,8,5,4,8,4,5,3,6,6,4,7,3,8,0.38468613,0.73055614
-17.117664,0.94300514,0.76856884,1,1,0,17.153161,0.38199339,-1.2192776,-1.6906446,-1.2987247,-2.1831866,-1.4861151,-1.2192776,-1.4362172,-1.1317264,-1.3206625,-1.2446157,5,5,7,7,6,6,1,8,7,8,3,2,6,6,3,6,3,8,7,7,0.34815137,0.80651701
-16.755184,1,1.0473253,1,1,0,17.004073,0.46706924,-1.2154848,-1.5761595,-1.3419641,-2.2903732,-1.4557284,-1.2154848,-1.3804545,-1.012032,-1.264327,-1.2218927,3,2,7,6,7,8,2,8,6,5,8,2,6,6,6,8,2,7,2,6,0.40111793,0.55382467
-16.755184,0.096231684,1.5996051,1,1,0,17.043882,0.46706924,-1.2154848,-1.5761595,-1.3419641,-2.2903732,-1.4557284,-1.2154848,-1.3804545,-1.012032,-1.264327,-1.2218927,8,5,7,6,8,8,2,8,7,7,8,4,3,6,2,7,2,8,8,8,0.40111793,0.86491183
-17.31073,0.94232756,0.38204196,1,3,0,17.778286,0.35106119,-1.2236397,-1.7354102,-1.2849291,-2.1466911,-1.5010371,-1.2236397,-1.4581038,-1.1757791,-1.3454838,-1.2575932,6,5,7,8,7,7,1,7,6,7,8,4,6,5,5,8,2,6,4,7,0.31254788,0.46832483
-17.187732,1,0.51917187,1,1,0,17.327712,0.37012259,-1.2207747,-1.7076287,-1.2933046,-2.1690291,-1.4916026,-1.2207747,-1.4445172,-1.1485983,-1.3299285,-1.2492714,7,3,5,6,7,7,2,8,7,6,8,4,7,6,6,6,4,4,7,7,0.3356084,0.81462053
