# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619338d02.json
# init = 2 (Default)
# random
#   seed = 1040277702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-101d93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-33f3c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.71568,1,1.1355226,2,3,0,253.83065,0.38018706,-1.219491,-1.9090935,-1.4041193,-1.4731252,-1.9090935,-1.8648095,-1.2155925,-1.4411642,-1.0643179,-1.6194298,8,4,7,1,3,1,8,3,6,7,6,3,4,6,6,2,6,3,7,8,0.34633003,0.48381708
-251.66101,1,1.1355226,2,3,0,251.73564,0.38478946,-1.2189577,-1.904886,-1.4086347,-1.4743088,-1.904886,-1.8708499,-1.2158865,-1.441254,-1.0740269,-1.6230125,4,6,4,2,2,2,8,4,6,6,6,2,8,5,3,8,6,3,8,7,0.35090979,0.42860312
-251.65766,1,1.1355226,1,1,0,251.70389,0.38509069,-1.218924,-1.9046113,-1.4089318,-1.474387,-1.9046113,-1.8712467,-1.2159087,-1.4412607,-1.0746628,-1.6232486,8,3,5,2,2,6,5,1,5,4,7,6,5,6,7,7,7,3,7,5,0.35120257,0.65667674
-251.47057,0.99878912,1.1355226,1,3,0,251.64088,0.41423036,-1.2163673,-1.8784213,-1.4385392,-1.4823619,-1.8784213,-1.9104988,-1.2196761,-1.4424058,-1.1364677,-1.6470107,6,4,5,2,5,7,7,4,6,8,6,5,5,5,5,6,7,1,6,8,0.37559776,0.51196131
-251.79508,0.92982527,1.1355226,1,3,0,251.85407,0.37433834,-1.2202175,-1.9144679,-1.3984443,-1.4716507,-1.9144679,-1.8571945,-1.2153399,-1.4410849,-1.0519999,-1.6149411,4,6,5,4,3,5,8,2,8,6,8,5,8,6,5,1,8,1,7,6,0.3402187,0.35920801
-251.48227,0.99800602,1.1355226,1,3,0,251.75606,0.40967199,-1.2166738,-1.882468,-1.4337948,-1.4810607,-1.882468,-1.9042454,-1.2188793,-1.4421616,-1.1267619,-1.6431706,7,4,4,6,4,5,5,3,6,8,8,5,4,5,5,6,8,4,7,7,0.37228406,0.69519679
-251.91489,0.91230336,1.1355226,1,3,0,251.97288,0.36674552,-1.2212413,-1.9214911,-1.3911831,-1.4697861,-1.9214911,-1.847411,-1.2152177,-1.4410399,-1.0360423,-1.6092201,7,3,7,5,3,3,6,4,7,8,6,7,8,5,6,4,8,5,8,7,0.33178948,0.82993636
-251.91489,0.76161315,1.1355226,1,3,0,253.4439,0.36674552,-1.2212413,-1.9214911,-1.3911831,-1.4697861,-1.9214911,-1.847411,-1.2152177,-1.4410399,-1.0360423,-1.6092201,7,4,6,4,4,5,5,1,2,7,3,3,5,3,4,8,5,3,7,8,0.33178948,0.76238852
-251.89315,0.90544948,1.1355226,1,3,0,252.97867,0.47353045,-1.2157291,-1.8274638,-1.5039638,-1.501079,-1.8274638,-1.9957176,-1.2365219,-1.4478389,-1.2640261,-1.7013561,4,5,6,2,8,5,7,2,8,5,6,4,5,1,5,4,6,4,7,7,0.40265862,0.40110321
-252.18953,0.93115131,1.1355226,1,1,0,252.23679,0.48968855,-1.2166943,-1.8141192,-1.5229555,-1.5067495,-1.8141192,-2.0201975,-1.2430644,-1.4500633,-1.2992076,-1.7176535,5,4,6,3,6,8,8,6,8,6,6,2,6,5,3,3,6,1,4,7,0.40503971,0.070018724
-252.2874,0.79330255,1.1355226,1,3,0,254.21,0.34824684,-1.2241099,-1.9388202,-1.3740007,-1.4654785,-1.9388202,-1.8240564,-1.2159257,-1.4412016,-0.99732174,-1.5957752,6,7,7,2,5,7,8,3,7,8,4,5,4,4,2,4,7,5,5,6,0.30882635,0.030699277
-251.75151,1,1.1355226,1,1,0,252.17098,0.37744575,-1.2198247,-1.9116087,-1.4014506,-1.47243,-1.9116087,-1.8612318,-1.2154571,-1.4411222,-1.0585416,-1.617317,5,7,5,3,2,3,4,6,6,6,5,5,6,2,2,1,4,2,7,8,0.34350653,0.47739352
-252.08303,0.92941256,1.1355226,1,1,0,252.09487,0.35767873,-1.2225816,-1.9299459,-1.3826708,-1.4676329,-1.9299459,-1.835879,-1.2153834,-1.4410712,-1.0170363,-1.6025438,6,5,6,4,4,3,7,2,8,6,7,3,7,5,2,5,6,1,8,8,0.32097269,0.17290588
-251.75753,0.92392106,1.1355226,1,3,0,252.97569,0.46424029,-1.2154028,-1.8352407,-1.4932671,-1.4979287,-1.8352407,-1.9818889,-1.2331237,-1.4467064,-1.2438815,-1.6922842,8,3,4,3,3,6,8,3,8,7,7,4,6,3,3,5,8,2,7,7,0.40033695,0.2565602
-251.75753,0.61619782,1.1355226,1,3,0,253.83436,0.46424029,-1.2154028,-1.8352407,-1.4932671,-1.4979287,-1.8352407,-1.9818889,-1.2331237,-1.4467064,-1.2438815,-1.6922842,8,7,3,6,2,3,3,2,4,7,6,6,7,2,3,4,5,3,8,6,0.40033695,0.82212659
-254.88958,0.54299698,1.1355226,1,3,0,255.09808,0.57211486,-1.230156,-1.7496189,-1.6272973,-1.5394071,-1.7496189,-2.1536935,-1.288006,-1.4666274,-1.481608,-1.811877,6,6,8,2,5,8,7,5,7,7,8,3,4,5,5,4,7,5,6,7,0.38444348,0.14269777
-251.7957,1,1.1355226,2,3,0,254.25351,0.37429587,-1.2202229,-1.9145071,-1.3984034,-1.4716401,-1.9145071,-1.8571395,-1.2153386,-1.4410845,-1.0519105,-1.6149087,6,5,5,1,4,3,8,2,7,6,6,6,8,5,5,6,7,3,6,7,0.34017312,0.37599341
-252.39684,0.95908884,1.1355226,2,3,0,252.3985,0.34369906,-1.2248949,-1.943128,-1.3698883,-1.4644709,-1.943128,-1.8184192,-1.2163254,-1.4412999,-0.98783657,-1.5925751,8,3,7,1,6,6,8,8,7,7,7,2,4,6,3,3,5,2,7,7,0.3026348,0.23612428
-253.92626,0.91313486,1.1355226,2,3,0,253.92868,0.29758338,-1.2345674,-1.9878768,-1.3307552,-1.4554126,-1.9878768,-1.7635695,-1.2258138,-1.4435779,-0.89240152,-1.5623851,8,5,6,6,4,3,7,1,6,6,6,4,5,3,3,4,8,2,7,4,0.22647006,0.89734535
-252.95735,1,1.1355226,1,1,0,253.84969,0.32392136,-1.2286667,-1.9620811,-1.3525265,-1.4603265,-1.9620811,-1.7943808,-1.2191487,-1.4419928,-0.94674149,-1.5791303,8,5,6,2,5,3,8,1,4,8,5,4,4,6,6,1,7,2,7,8,0.27305908,0.72925753
-252.26794,1,1.1355226,1,1,0,252.86228,0.34908783,-1.2239681,-1.9380257,-1.3747661,-1.465667,-1.9380257,-1.8251034,-1.2158617,-1.441186,-0.99907724,-1.5963715,8,2,5,6,5,5,5,1,6,8,8,3,4,3,3,1,8,2,7,6,0.30994719,0.91691151
-251.83013,0.94315353,1.1355226,2,3,0,252.92056,0.37198886,-1.2205246,-1.9166356,-1.3961846,-1.4710677,-1.9166356,-1.8541548,-1.2152771,-1.441064,-1.047058,-1.6131581,8,6,6,2,3,3,8,2,7,5,7,7,7,4,3,3,8,3,5,8,0.33767073,0.41989711
-251.5697,0.9574874,1.1355226,1,3,0,252.20651,0.44651065,-1.2152294,-1.8502948,-1.4733098,-1.4921404,-1.8502948,-1.9559929,-1.2274002,-1.444838,-1.2056041,-1.6755586,7,5,7,2,5,4,8,3,7,8,8,6,7,3,2,3,7,1,8,8,0.39395468,0.047166336
-251.6548,0.96013089,1.1355226,2,3,0,251.92185,0.45564646,-1.215246,-1.8425028,-1.4835183,-1.4950862,-1.8425028,-1.9692557,-1.2302228,-1.445753,-1.2253006,-1.684082,8,4,3,5,3,5,7,2,7,7,5,6,4,2,6,6,8,3,6,8,0.39756504,0.89279574
-251.6548,0.91713587,1.1355226,1,3,0,252.28511,0.45564646,-1.215246,-1.8425028,-1.4835183,-1.4950862,-1.8425028,-1.9692557,-1.2302228,-1.445753,-1.2253006,-1.684082,8,6,6,5,3,5,2,3,2,8,7,6,7,5,5,2,8,2,7,5,0.39756504,0.82167856
-251.47231,1,1.1355226,2,3,0,251.62394,0.41336145,-1.216423,-1.8791912,-1.4376316,-1.4821123,-1.8791912,-1.9093036,-1.2195184,-1.4423573,-1.1346165,-1.6462751,6,5,8,5,5,2,6,1,5,8,8,4,5,6,3,1,6,2,7,8,0.37498017,0.7644427
-251.465,0.99997888,1.1355226,2,3,0,251.47245,0.41977263,-1.2160424,-1.8735261,-1.4443633,-1.4839705,-1.8735261,-1.9181588,-1.2207452,-1.4427355,-1.1482874,-1.6517423,5,4,8,3,7,8,8,3,4,6,7,7,8,4,7,4,8,2,8,6,0.37938217,0.14689341
-251.49303,0.99331023,1.1355226,1,3,0,251.50019,0.40678335,-1.2168862,-1.8850421,-1.4308098,-1.4802464,-1.8850421,-1.9003044,-1.2184134,-1.4420194,-1.1206186,-1.6407611,8,3,4,6,4,3,6,3,5,8,7,5,7,4,8,2,6,6,8,7,0.37008932,0.9234094
-251.50013,0.99833908,1.1355226,1,1,0,251.50508,0.40517819,-1.2170103,-1.8864756,-1.4291583,-1.4797974,-1.8864756,-1.8981217,-1.2181677,-1.4419446,-1.1172073,-1.6394302,8,4,7,5,3,7,3,2,8,8,3,5,6,4,3,5,8,2,6,7,0.36883774,0.47510379
-252.33823,0.83740927,1.1355226,1,3,0,252.45549,0.34609776,-1.224477,-1.9408535,-1.3720518,-1.4649998,-1.9408535,-1.8213874,-1.2161032,-1.4412452,-0.9928378,-1.5942579,7,3,6,3,5,7,8,4,8,7,7,7,6,2,5,7,7,4,8,6,0.30592805,0.56076197
-251.46872,0.97940972,1.1355226,1,3,0,252.48296,0.42522377,-1.2157745,-1.8687382,-1.450151,-1.4855812,-1.8687382,-1.9257537,-1.2219026,-1.4430952,-1.1599331,-1.6564638,6,4,3,3,6,6,5,3,8,8,6,6,6,6,5,3,8,3,6,4,0.38284526,0.64238404
-253.23136,0.76762283,1.1355226,2,3,0,253.65323,0.52906188,-1.2212658,-1.7825651,-1.5712601,-1.5215755,-1.7825651,-2.0821493,-1.2622107,-1.4568671,-1.3857172,-1.7602546,8,1,7,1,6,3,7,1,6,8,8,6,7,3,4,2,8,2,8,8,0.40208102,0.8888219
-253.8325,0.95742553,1.1355226,2,3,0,254.11346,0.54636893,-1.2243285,-1.7691258,-1.5933873,-1.5285415,-1.7691258,-2.1104268,-1.2719925,-1.4604935,-1.4240998,-1.7803464,8,5,7,6,3,1,6,1,6,6,8,5,7,6,5,5,8,4,4,8,0.3968276,0.66217185
-251.73172,1,1.1355226,2,3,0,253.38542,0.37893678,-1.2196417,-1.9102398,-1.4029002,-1.4728072,-1.9102398,-1.8631758,-1.2155271,-1.4411439,-1.0616828,-1.6184642,8,4,7,4,3,6,4,5,5,8,6,3,7,5,3,5,8,4,7,7,0.34505117,0.78759929
-251.79321,0.92854068,1.1355226,1,3,0,252.4947,0.46686137,-1.2154782,-1.8330388,-1.4962684,-1.4988094,-1.8330388,-1.9857723,-1.2340551,-1.4470151,-1.2495589,-1.694822,7,3,5,2,6,4,7,1,5,5,8,3,3,5,4,4,8,1,7,6,0.40106276,0.32632526
-251.46906,0.99803002,1.1355226,1,3,0,251.77222,0.42544744,-1.2157646,-1.8685423,-1.4503898,-1.4856479,-1.8685423,-1.9260667,-1.2219523,-1.4431107,-1.1604113,-1.656659,4,7,8,4,6,6,6,5,8,6,7,4,4,2,8,3,8,2,8,6,0.38298191,0.22497569
-251.56837,0.9791731,1.1355226,1,3,0,251.57952,0.44634361,-1.2152305,-1.8504379,-1.4731246,-1.4920872,-1.8504379,-1.955752,-1.2273512,-1.4448222,-1.2052445,-1.6754047,6,1,4,7,2,4,6,4,7,7,5,6,8,4,6,3,7,3,6,7,0.39388225,0.37855916
-251.60871,0.99031514,1.1355226,1,1,0,251.6249,0.4510324,-1.2152185,-1.8464289,-1.4783424,-1.4935886,-1.8464289,-1.9625358,-1.2287633,-1.4452783,-1.2153456,-1.6797522,6,7,7,4,5,5,5,2,5,5,8,1,3,3,5,3,8,3,8,5,0.39582751,0.25260742
-251.55074,1,1.1355226,1,1,0,251.60432,0.44400851,-1.2152514,-1.8524418,-1.4705419,-1.4913472,-1.8524418,-1.9523904,-1.2266749,-1.444605,-1.2002196,-1.6732591,4,3,8,1,7,2,7,1,7,7,6,7,7,2,5,3,5,2,7,8,0.39284563,0.31327046
-251.6325,0.98046971,1.1355226,1,1,0,251.63923,0.45349301,-1.2152283,-1.8443328,-1.4810975,-1.4943848,-1.8443328,-1.966114,-1.229533,-1.4455282,-1.2206526,-1.6820548,4,3,7,5,6,5,8,5,8,7,7,3,3,3,4,1,5,3,8,8,0.39677587,0.1351793
-251.46728,0.9948048,1.1355226,1,3,0,251.66474,0.41638325,-1.2162349,-1.8765165,-1.4407943,-1.4829833,-1.8765165,-1.9134669,-1.2200784,-1.4425296,-1.1410566,-1.6488404,8,5,4,3,3,2,5,3,8,7,7,3,2,1,6,5,8,2,5,8,0.37709954,0.6715159
-251.51626,0.81224822,1.1355226,2,3,0,252.80303,0.40205476,-1.2172641,-1.8892718,-1.4259596,-1.4789307,-1.8892718,-1.8938895,-1.2177168,-1.4418076,-1.1105743,-1.6368565,8,3,5,4,5,2,7,6,8,8,5,5,6,3,3,4,6,6,8,6,0.36633639,0.50170277
-251.66383,0.94313976,1.1355226,1,3,0,251.8846,0.45648191,-1.2152552,-1.841794,-1.4844598,-1.4953595,-1.841794,-1.9704772,-1.2304945,-1.4458417,-1.2271047,-1.6848714,5,7,8,5,4,5,7,5,8,3,7,5,4,1,7,6,6,1,7,8,0.39786097,0.1792761
-251.61591,0.94934679,1.1355226,2,3,0,252.13484,0.38910662,-1.2184885,-1.9009566,-1.4129098,-1.4754376,-1.9009566,-1.8765547,-1.2162374,-1.4413602,-1.0831469,-1.6264141,7,3,4,4,3,5,7,6,7,8,4,6,7,3,3,1,6,5,7,5,0.35502474,0.56904604
-252.48096,0.86278872,1.1355226,1,3,0,252.51351,0.3403912,-1.2254854,-1.9462731,-1.3669252,-1.4637508,-1.9462731,-1.8143447,-1.2166736,-1.4413858,-0.98094584,-1.5902732,8,4,7,5,4,6,8,2,5,6,4,4,7,1,3,7,8,5,6,7,0.29799139,0.43071332
-251.46509,1,1.1355226,2,3,0,252.39165,0.41935455,-1.2160651,-1.8738944,-1.4439219,-1.4838482,-1.8738944,-1.9175788,-1.2206607,-1.4427094,-1.1473951,-1.6513829,6,2,6,1,3,4,5,1,7,8,5,5,8,7,2,4,5,4,6,5,0.37910599,0.6202112
-251.46509,0.87893203,1.1355226,1,3,0,252.01705,0.41935455,-1.2160651,-1.8738944,-1.4439219,-1.4838482,-1.8738944,-1.9175788,-1.2206607,-1.4427094,-1.1473951,-1.6513829,8,5,4,4,4,5,5,2,7,8,8,5,7,4,7,4,8,1,5,7,0.37910599,0.58672637
-251.54479,0.98770724,1.1355226,2,3,0,251.56194,0.3975675,-1.2176572,-1.8933042,-1.4213986,-1.4777019,-1.8933042,-1.8878437,-1.2171325,-1.4416306,-1.1010565,-1.6331965,8,5,5,3,5,6,8,3,3,7,6,5,5,3,4,3,3,3,6,6,0.36258927,0.67191016
-251.54479,0.99375538,1.1355226,1,1,0,251.57814,0.3975675,-1.2176572,-1.8933042,-1.4213986,-1.4777019,-1.8933042,-1.8878437,-1.2171325,-1.4416306,-1.1010565,-1.6331965,8,4,5,4,2,2,7,2,5,6,8,1,5,1,5,6,5,1,5,5,0.36258927,0.63592136
-251.92609,0.96598963,1.1355226,2,3,0,251.92682,0.47555539,-1.2158222,-1.8257788,-1.5063169,-1.5017764,-1.8257788,-1.9987556,-1.2372982,-1.4480998,-1.2684249,-1.7033621,7,4,8,1,7,5,7,2,8,7,7,6,7,4,2,4,8,3,7,4,0.40307209,0.12435201
-251.87323,1,1.1355226,1,1,0,251.99901,0.4722681,-1.2156751,-1.828516,-1.5025007,-1.5006463,-1.828516,-1.993828,-1.2360444,-1.4476787,-1.2612853,-1.7001107,6,6,6,2,5,5,7,4,8,7,8,5,5,2,5,6,8,4,6,6,0.40238413,0.53500685
-252.16945,0.80605335,1.1355226,1,3,0,253.44436,0.35351782,-1.2232391,-1.9338509,-1.3788226,-1.4666717,-1.9338509,-1.8306416,-1.2155755,-1.4411165,-1.008332,-1.5995357,8,1,4,3,7,4,7,2,7,6,7,4,7,5,7,4,8,3,6,8,0.31572844,0.38804649
-252.30157,0.99081566,1.1355226,2,3,0,252.42414,0.34764103,-1.2242126,-1.939393,-1.3734504,-1.4653431,-1.939393,-1.8233031,-1.2159737,-1.4412134,-0.99605746,-1.5953465,5,7,5,3,7,6,8,5,5,8,8,5,7,4,7,3,3,5,8,5,0.30801432,0.1714863
-253.54543,0.92629204,1.1355226,2,3,0,253.55259,0.30711226,-1.2323191,-1.9784706,-1.3384509,-1.45711,-1.9784706,-1.7745588,-1.2230025,-1.4429179,-0.91201075,-1.5682935,8,4,7,6,4,5,7,3,7,7,4,6,6,4,6,4,7,2,8,6,0.24433026,0.37452758
-253.90613,0.97896763,1.1355226,2,3,0,254.23138,0.29806606,-1.2344505,-1.9873983,-1.3311401,-1.4554963,-1.9873983,-1.7641218,-1.2256601,-1.4435422,-0.89339345,-1.5626803,7,7,8,4,7,4,8,4,6,5,8,6,8,2,6,5,7,3,7,5,0.22740335,0.14497681
-252.01088,0.8581517,1.1355226,2,3,0,256.20801,0.48046026,-1.2160805,-1.8217124,-1.5120488,-1.5034813,-1.8217124,-2.0061497,-1.2392307,-1.4487531,-1.279092,-1.708264,8,3,2,4,3,2,7,3,7,7,7,6,4,5,4,5,7,4,7,4,0.40393673,0.76814426
-251.53574,0.97006498,1.1355226,2,3,0,252.2518,0.44182597,-1.2152799,-1.8543191,-1.4681375,-1.4906602,-1.8543191,-1.9492585,-1.2260592,-1.4444079,-1.1955264,-1.6712653,8,7,6,2,5,5,6,2,7,8,8,1,1,5,5,4,4,3,7,7,0.39183578,0.55091409
-251.49393,0.99160556,1.1355226,2,3,0,251.60841,0.4340442,-1.2154509,-1.861047,-1.4596398,-1.4882472,-1.861047,-1.9381712,-1.223994,-1.4437517,-1.1788196,-1.6642479,7,1,7,3,2,4,3,1,6,8,7,4,7,7,7,5,7,4,7,6,0.38791127,0.61227168
-251.47729,0.99514012,1.1355226,1,3,0,251.53225,0.41132219,-1.2165587,-1.8810009,-1.4355076,-1.4815294,-1.8810009,-1.9065044,-1.2191591,-1.4422472,-1.1302739,-1.6445554,7,5,6,2,5,5,6,4,8,8,8,4,8,4,5,3,8,4,8,8,0.37350476,0.35975365
-251.59409,0.97783303,1.1355226,1,3,0,251.601,0.39143243,-1.2182483,-1.8988466,-1.4152288,-1.4760532,-1.8988466,-1.8796436,-1.2164563,-1.4414263,-1.0880653,-1.6282632,6,4,7,4,3,1,6,1,6,8,6,5,5,3,3,5,7,3,8,8,0.35716977,0.39778509
-251.6509,0.90299022,1.1355226,2,3,0,252.40905,0.45527941,-1.2152424,-1.8428145,-1.483105,-1.4949664,-1.8428145,-1.9687196,-1.2301042,-1.4457143,-1.2245081,-1.6837356,8,2,7,1,5,5,5,3,4,8,8,7,7,2,4,4,8,1,8,6,0.39743321,0.66650263
-251.82197,0.95950436,1.1355226,1,1,0,251.83736,0.46887241,-1.2155449,-1.8313536,-1.4985801,-1.4994894,-1.8313536,-1.9887616,-1.2347844,-1.4472578,-1.2539181,-1.6967806,8,3,7,3,6,6,8,1,6,5,6,5,6,1,1,3,7,5,5,7,0.40158187,0.41221938
-251.46512,0.99689875,1.1355226,1,3,0,251.82899,0.42129144,-1.2159626,-1.8721894,-1.44597,-1.4844165,-1.8721894,-1.9202689,-1.2210572,-1.4428322,-1.1515301,-1.653051,7,3,5,6,5,3,5,5,5,8,7,4,6,3,7,5,4,1,7,1,0.38037276,0.58110828
-251.60212,0.96577279,1.1355226,1,3,0,251.64892,0.39055493,-1.2183379,-1.8996421,-1.4143526,-1.4758203,-1.8996421,-1.8784769,-1.2163713,-1.4414007,-1.0862092,-1.6275642,5,2,8,1,4,4,8,4,6,6,8,5,8,4,5,5,8,3,5,8,0.35636636,0.36061134
-251.60269,0.97618913,1.1355226,2,3,0,251.85542,0.39049432,-1.2183442,-1.8996971,-1.4142921,-1.4758043,-1.8996971,-1.8783963,-1.2163655,-1.4413989,-1.086081,-1.627516,8,4,4,4,5,4,8,2,6,8,7,3,5,3,6,6,8,2,6,6,0.3563106,0.74687682
-251.47943,0.99453768,1.1355226,2,3,0,251.6461,0.41057852,-1.21661,-1.8816618,-1.434735,-1.4813179,-1.8816618,-1.9054857,-1.2190318,-1.4422082,-1.128691,-1.6439306,5,8,5,4,7,5,8,1,8,7,7,6,4,4,5,4,7,2,4,6,0.37295762,0.14377479
-251.98397,0.89591373,1.1355226,1,3,0,252.06338,0.36283846,-1.2218032,-1.9251253,-1.3874937,-1.4688484,-1.9251253,-1.8424215,-1.215247,-1.441042,-1.0278456,-1.6063226,8,3,8,3,4,5,6,3,6,4,5,5,5,1,5,6,7,3,7,8,0.32722985,0.55327121
-251.48069,0.99626978,1.1355226,1,3,0,251.9426,0.41016744,-1.2166387,-1.8820273,-1.4343085,-1.4812012,-1.8820273,-1.904923,-1.2189623,-1.4421869,-1.1278162,-1.6435858,8,4,7,4,7,5,7,1,7,6,8,3,6,3,6,4,8,7,8,5,0.37265308,0.64059505
-251.48069,0.91433664,1.1355226,1,3,0,251.90129,0.41016744,-1.2166387,-1.8820273,-1.4343085,-1.4812012,-1.8820273,-1.904923,-1.2189623,-1.4421869,-1.1278162,-1.6435858,7,4,8,8,6,3,8,3,7,7,5,6,2,3,3,8,8,1,3,6,0.37265308,0.45455635
-251.9841,0.93849495,1.1355226,2,3,0,252.0252,0.47895478,-1.2159962,-1.8229583,-1.5102847,-1.5029556,-1.8229583,-2.0038748,-1.2386298,-1.4485494,-1.2758161,-1.7067529,5,6,7,6,1,5,7,1,7,8,8,1,6,7,5,7,7,1,8,7,0.40369193,0.29987498
-251.69636,1,1.1355226,1,1,0,251.92671,0.45934821,-1.2152966,-1.8393667,-1.4877002,-1.4963021,-1.8393667,-1.9746787,-1.2314435,-1.4461526,-1.2332979,-1.6875929,5,7,6,4,3,1,5,1,5,5,7,3,7,6,7,4,6,4,7,7,0.39883289,0.74117301
-251.59226,0.79590122,1.1355226,2,3,0,253.35474,0.39163666,-1.2182277,-1.8986616,-1.4154329,-1.4761075,-1.8986616,-1.8799153,-1.2164765,-1.4414324,-1.0884973,-1.6284261,5,3,4,5,6,6,4,1,7,8,8,2,7,3,4,4,6,5,5,6,0.35735573,0.58299919
-251.48239,0.98925126,1.1355226,1,3,0,251.67471,0.43094672,-1.215549,-1.86374,-1.4562903,-1.4873026,-1.86374,-1.9337925,-1.2232291,-1.4435106,-1.1721812,-1.6614939,3,3,7,2,6,3,8,3,6,7,7,4,6,2,4,4,6,3,6,6,0.38620744,0.68476215
-251.52305,0.98798871,1.1355226,2,3,0,251.57982,0.43979202,-1.2153141,-1.8560724,-1.465905,-1.490024,-1.8560724,-1.9463486,-1.2254998,-1.4442294,-1.1911557,-1.6694174,7,3,7,2,5,6,8,1,6,5,7,5,5,1,4,5,5,3,7,6,0.39085895,0.17905499
-251.50201,0.94644352,1.1355226,2,3,0,251.90864,0.40478047,-1.2170417,-1.8868312,-1.4287499,-1.4796865,-1.8868312,-1.8975817,-1.2181083,-1.4419265,-1.1163623,-1.6391013,7,5,8,2,5,2,5,2,6,7,6,4,4,3,4,1,7,3,8,3,0.36852408,0.31402122
-251.81621,0.90440958,1.1355226,1,3,0,252.07836,0.46847675,-1.2155312,-1.8316848,-1.4981247,-1.4993553,-1.8316848,-1.9881728,-1.2346399,-1.4472096,-1.2530603,-1.6963945,6,3,7,5,5,5,3,3,7,8,4,4,4,5,1,3,8,2,6,8,0.40148233,0.63400435
-251.86314,0.98873206,1.1355226,1,1,0,251.93651,0.47161725,-1.2156484,-1.8290591,-1.5017475,-1.5004237,-1.8290591,-1.9928551,-1.2358001,-1.4475969,-1.2598726,-1.6994702,7,5,7,1,5,3,3,2,8,7,5,4,6,2,7,4,2,3,7,7,0.40223758,0.56397579
-251.86333,0.8836072,1.1355226,1,3,0,252.85717,0.3698672,-1.2208094,-1.9185973,-1.3941539,-1.4705459,-1.9185973,-1.8514194,-1.2152395,-1.4410505,-1.0425984,-1.6115578,8,6,6,4,3,3,6,4,6,7,7,6,3,1,5,3,6,2,8,5,0.33532352,0.56188766
-251.46882,0.98884322,1.1355226,1,3,0,251.94103,0.42528984,-1.2157716,-1.8686803,-1.4502215,-1.4856009,-1.8686803,-1.9258462,-1.2219172,-1.4430997,-1.1600743,-1.6565215,8,3,4,5,7,5,8,3,8,6,8,4,7,7,7,2,7,2,6,7,0.38288567,0.39065326
-251.46602,0.97992283,1.1355226,2,3,0,251.59873,0.41764025,-1.2161612,-1.8754063,-1.4421153,-1.4833481,-1.8754063,-1.9152043,-1.2203209,-1.4426044,-1.1437373,-1.6499136,8,3,3,5,2,3,8,3,5,8,7,2,7,1,6,6,8,3,6,7,0.37795771,0.64665287
-251.54084,0.98013932,1.1355226,1,3,0,251.57337,0.44259157,-1.2152689,-1.8536601,-1.4689799,-1.4909007,-1.8536601,-1.950356,-1.2262734,-1.4444764,-1.1971723,-1.6719634,8,6,1,3,4,7,5,2,8,8,5,6,6,4,6,3,8,4,4,4,0.39219453,0.66341349
-251.47525,1,1.1355226,2,3,0,251.52581,0.41209807,-1.2165063,-1.8803119,-1.4363147,-1.4817507,-1.8803119,-1.9075684,-1.219294,-1.4422885,-1.1319258,-1.6452086,5,3,8,4,5,4,7,1,5,7,8,3,3,4,6,6,8,2,7,8,0.37407042,0.2525821
-251.4815,0.99852808,1.1355226,1,1,0,251.48269,0.40991059,-1.2166569,-1.8822557,-1.4340421,-1.4811283,-1.8822557,-1.9045717,-1.2189191,-1.4421737,-1.1272696,-1.6433705,7,7,4,5,4,6,8,2,5,5,8,7,3,6,3,8,7,2,6,8,0.37246204,0.31462715
