# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7412c68d.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-7b4ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-15bcb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.351416,0.96417137,0.68611835,2,3,0,20.308792,0.32227172,3.3338316,1.0743996,2.2594319,-1.3677143,-1.3677143,-1.1133103,-1.2587288,-1.7554074,-1.3477762,-1.7273227,-1.7636913,-1.3477762,-2.3030135,2,3,6,5,4,6,4,7,4,8,4,4,7,6,2,2,6,6,3,5,-1.6817143,0.37924062,2.4001101,0.91021926,1.4898909
-17.382401,0.88103823,0.99651479,2,3,0,18.196197,0.41278957,2.4580829,1.014671,1.4434119,-1.4497578,-1.4497578,-1.1955595,-1.2941357,-1.9145865,-1.3995723,-1.9056338,-1.5590265,-1.3995723,-2.4613225,7,5,4,5,7,3,8,8,8,4,8,4,6,7,2,5,8,5,5,8,-0.83566839,0.16755336,1.8149442,0.3041,1.5108442
-17.812932,0.65734654,1.2064915,1,3,0,18.998983,0.16276813,2.1604762,0.35165667,1.8088195,-1.3919277,-1.3919277,-1.0988583,-1.3364092,-1.5661404,-1.392461,-1.5319758,-2.314462,-1.392461,-1.964197,5,6,8,7,2,4,7,8,6,7,5,6,7,3,2,5,4,8,4,8,-1.2093573,0.33008357,4.5551519,1.5035808,3.0515711
-18.138012,0.98027008,0.90586661,1,1,0,18.140113,0.13875633,2.1321765,0.29585298,1.8363235,-1.3964549,-1.3964549,-1.0959606,-1.3451124,-1.544297,-1.3961932,-1.5111984,-2.4364675,-1.3961932,-1.9286292,7,8,6,6,2,4,7,7,6,7,6,5,7,6,2,6,5,8,7,3,-1.3237799,0.39420153,0.43108605,0.16993478,0.26115127
-18.012034,0.89103762,1.3504148,1,3,0,19.481138,0.49635093,2.1227731,1.0536404,1.0691327,-1.5338716,-1.5338716,-1.2675879,-1.3258672,-2.0738306,-1.4428374,-2.0935198,-1.4487569,-1.4428374,-2.6352277,6,4,6,4,5,4,6,8,4,7,6,7,7,6,3,3,7,5,6,8,-0.58020143,0.19188549,1.7897068,0.34341877,1.4462881
-18.068754,0.35000692,1.6613284,1,3,0,18.685872,0.33841413,4.4968786,1.5218072,2.9750713,-1.3504574,-1.3504574,-1.100039,-1.2312901,-1.7819679,-1.3241896,-1.7571358,-1.7253037,-1.3241896,-2.3835247,3,8,7,6,1,6,8,7,4,7,6,4,8,6,6,3,7,7,3,6,-2.7469816,0.66491915,2.698583,1.7943395,0.90424349
-18.098861,0.99867446,0.65762266,2,3,0,18.263684,0.31627735,4.6067377,1.4570068,3.1497309,-1.3381026,-1.3381026,-1.0855002,-1.2305893,-1.7422026,-1.3186238,-1.7131172,-1.7935534,-1.3186238,-2.33138,6,7,6,6,3,3,8,6,3,8,5,5,8,5,4,5,8,6,4,8,-2.8852464,0.5897265,1.9119148,1.1275068,0.78440799
-18.326879,0.90563911,1.0135835,1,3,0,18.667998,0.27294169,4.9296928,1.3455187,3.5841741,-1.3174641,-1.3174641,-1.0581358,-1.2303064,-1.6687295,-1.3083411,-1.6335346,-1.9523709,-1.3083411,-2.2359933,6,7,8,6,1,5,5,4,4,7,4,7,5,6,2,1,6,6,4,6,-3.2742295,0.5284732,3.90581,2.0641159,1.8416941
-17.440296,0.91836197,1.2826389,2,3,0,18.644414,0.320238,3.5137615,1.12524,2.3885215,-1.3619733,-1.3619733,-1.1077846,-1.2537112,-1.7514084,-1.3423801,-1.7229954,-1.7714038,-1.3423801,-2.3056928,6,7,7,5,2,5,4,6,3,7,4,5,6,4,3,2,6,8,6,6,-1.8505769,0.54297824,3.222175,1.7495709,1.4726041
-17.502512,0.45849797,1.6619787,2,3,0,17.798333,0.40485148,2.9999365,1.2145287,1.7854078,-1.4247019,-1.4247019,-1.172551,-1.2704598,-1.9038089,-1.375434,-1.8943743,-1.5670868,-1.375434,-2.484799,3,6,5,4,2,5,7,8,5,7,4,5,7,6,5,4,8,6,5,7,-1.2845719,0.59992915,0.86059525,0.51629618,0.34429907
-17.502512,0.78283253,0.83733752,2,3,0,19.411324,0.40485148,2.9999365,1.2145287,1.7854078,-1.4247019,-1.4247019,-1.172551,-1.2704598,-1.9038089,-1.375434,-1.8943743,-1.5670868,-1.375434,-2.484799,5,6,7,8,4,4,8,6,3,8,5,5,3,3,2,3,8,7,5,5,-1.2845719,0.64211493,1.7921134,1.1507428,0.64137065
-17.944565,0.89381371,0.82265004,2,3,0,18.699691,0.46150522,3.0420206,1.4039084,1.6381122,-1.4697083,-1.4697083,-1.2116774,-1.2763071,-2.020868,-1.3908936,-2.0329287,-1.4690093,-1.3908936,-2.6423092,8,7,5,7,3,2,5,7,4,7,8,4,5,6,3,3,7,6,7,7,-1.2905436,0.77745443,2.5882309,2.0122316,0.57599932
-17.828173,0.81297984,1.0122563,2,7,0,19.316348,0.19117709,3.397097,0.64944711,2.7476498,-1.3376918,-1.3376918,-1.0554427,-1.2783729,-1.5667187,-1.3380632,-1.5291222,-2.2796575,-1.3380632,-2.0385359,3,4,4,6,4,2,8,8,3,8,4,6,8,6,4,3,4,4,5,6,-2.0850046,0.31727501,1.1807234,0.37461402,0.80610935
-18.062652,0.84831265,1.055875,2,5,0,20.253476,0.50112413,2.2143973,1.1096879,1.1047094,-1.5346188,-1.5346188,-1.2673393,-1.3214543,-2.08704,-1.4393665,-2.1102101,-1.439555,-1.4393665,-2.6617117,6,7,7,4,4,4,6,8,5,8,7,4,5,7,2,6,8,5,1,6,-0.63605153,0.19423493,1.7451662,0.33897225,1.406194
-17.477996,1,1.1817392,1,1,0,17.942521,0.43083456,2.2967935,0.989538,1.3072555,-1.4699845,-1.4699845,-1.2140103,-1.3045397,-1.9467877,-1.4125904,-1.9425815,-1.53196,-1.4125904,-2.4894142,4,7,5,4,4,5,6,8,5,8,7,6,7,6,3,6,6,7,4,5,-0.70945189,0.56453496,2.7884362,1.5741697,1.2142665
-17.477996,0.081400477,1.7885388,1,1,0,18.280615,0.43083456,2.2967935,0.989538,1.3072555,-1.4699845,-1.4699845,-1.2140103,-1.3045397,-1.9467877,-1.4125904,-1.9425815,-1.53196,-1.4125904,-2.4894142,5,4,6,6,2,3,7,6,3,6,6,3,6,7,2,2,7,8,6,8,-0.70945189,0.67602915,2.1427751,1.4485784,0.69419666
-17.226168,0.99404637,0.43425771,1,3,0,17.685196,0.38501205,2.2389182,0.86201048,1.3769077,-1.4421634,-1.4421634,-1.1876291,-1.3043319,-1.8635265,-1.4045566,-1.8465935,-1.6133972,-1.4045566,-2.3764831,7,7,6,8,6,6,8,8,3,6,4,7,5,5,3,7,6,8,6,8,-0.70612623,0.22709225,1.6153397,0.36683114,1.2485086
-17.652065,0.9566457,0.64999464,2,7,0,18.010671,0.25209684,3.7699193,0.95038473,2.8195346,-1.3340045,-1.3340045,-1.0684766,-1.2553435,-1.6433592,-1.3288292,-1.6071288,-2.0126732,-1.3288292,-2.1648618,7,8,4,3,3,3,8,5,6,8,3,7,6,6,4,5,6,7,2,7,-2.2331839,0.41029858,0.78931313,0.32385406,0.46545907
-18.41127,0.94033477,0.90029353,2,3,0,18.774788,0.15430028,1.4590844,0.22513713,1.2339473,-1.4534935,-1.4534935,-1.1554495,-1.3961154,-1.5984311,-1.4537272,-1.5676281,-2.2375176,-1.4537272,-1.9358879,6,7,8,7,5,2,8,4,7,7,4,6,7,6,6,5,7,6,5,6,-1.0471628,0.41196051,2.1992036,0.90598502,1.2932185
-17.79993,0.92923533,1.2039428,2,3,0,18.59631,0.42451751,1.5048898,0.63885208,0.86603775,-1.5180377,-1.5180377,-1.2583944,-1.3665518,-1.9262708,-1.4712374,-1.9149334,-1.5688306,-1.4712374,-2.3718718,8,7,8,6,1,3,7,5,6,8,5,5,6,3,5,6,1,7,6,6,-0.41389807,0.91449571,1.1160102,1.0205865,0.095423665
-17.313474,1,1.5711313,1,1,0,17.575703,0.35856361,3.062625,1.0981459,1.9644792,-1.3936463,-1.3936463,-1.1414663,-1.2664131,-1.8182402,-1.3627151,-1.7968702,-1.6669138,-1.3627151,-2.3742609,4,3,7,6,3,6,6,7,5,6,5,6,6,4,5,1,7,7,3,8,-1.3861642,0.17870475,1.1905667,0.21275992,0.97780679
-17.313474,2.6699427e-05,2.3462124,1,1,0,17.701328,0.35856361,3.062625,1.0981459,1.9644792,-1.3936463,-1.3936463,-1.1414663,-1.2664131,-1.8182402,-1.3627151,-1.7968702,-1.6669138,-1.3627151,-2.3742609,5,4,5,7,3,2,6,7,6,8,6,8,6,5,5,3,6,8,4,7,-1.3861642,0.41988691,3.3714208,1.4156155,1.9558053
-17.766015,0.99056608,0.5056564,3,7,0,17.840643,0.17684411,1.8596817,0.32887376,1.530808,-1.4126427,-1.4126427,-1.1226653,-1.3531319,-1.5935247,-1.4131898,-1.5600775,-2.2092655,-1.4131898,-1.9768777,6,6,6,6,2,4,8,6,2,6,7,5,5,7,4,7,6,8,5,7,-0.99211634,0.64100311,1.9587524,1.2555664,0.70318602
-17.918819,0.96539759,0.74257252,2,7,0,18.306137,0.16058777,2.8332154,0.45497974,2.3782357,-1.3583262,-1.3583262,-1.0658529,-1.3052067,-1.5428909,-1.3588912,-1.5069269,-2.4038287,-1.3588912,-1.9751335,5,5,8,6,3,4,7,8,4,7,8,4,8,5,4,5,6,7,4,7,-1.7219893,0.097475403,4.6723552,0.4554397,4.2169155
-17.525552,0.91664023,1.0355022,2,3,0,18.750544,0.28675194,1.5047578,0.43149221,1.0732655,-1.4581683,-1.4581683,-1.189943,-1.3674422,-1.7318403,-1.4494938,-1.7014595,-1.8239092,-1.4494938,-2.1255765,5,6,8,8,4,3,7,8,5,8,6,4,4,4,4,5,5,7,4,7,-0.59162543,0.65986296,1.8411003,1.2148739,0.62622641
-17.525552,0.52684201,1.3118377,1,3,0,19.777009,0.28675194,1.5047578,0.43149221,1.0732655,-1.4581683,-1.4581683,-1.189943,-1.3674422,-1.7318403,-1.4494938,-1.7014595,-1.8239092,-1.4494938,-2.1255765,6,4,7,8,7,5,3,8,4,8,5,6,6,5,3,4,3,7,7,5,-0.59162543,0.33766201,1.3823407,0.46676393,0.91557675
-19.238249,0.88622021,0.79153197,3,7,0,20.657466,0.086077651,1.9609072,0.16879028,1.7921169,-1.4195772,-1.4195772,-1.1016703,-1.3736878,-1.508915,-1.4146458,-1.4797783,-2.7298098,-1.4146458,-1.8561,7,7,7,6,2,8,6,5,5,8,5,6,5,4,4,6,4,8,3,4,-1.6507336,0.3782492,2.5560307,0.96681658,1.5892142
-18.294065,0.96149792,0.94579434,3,7,0,20.850635,0.29610245,1.1353426,0.33617772,0.79916486,-1.5110438,-1.5110438,-1.2400018,-1.4180474,-1.7632077,-1.5020769,-1.7343798,-1.7934994,-1.5020769,-2.1071174,3,6,5,6,4,3,6,6,3,6,5,4,8,8,5,6,6,7,6,6,-0.77033228,0.27808729,3.0742518,0.85491036,2.2193415
-18.294065,0.42345903,1.2998896,2,3,0,19.591502,0.29610245,1.1353426,0.33617772,0.79916486,-1.5110438,-1.5110438,-1.2400018,-1.4180474,-1.7632077,-1.5020769,-1.7343798,-1.7934994,-1.5020769,-2.1071174,6,5,8,4,2,3,6,7,7,7,3,3,8,8,5,2,4,8,5,6,-0.77033228,0.35030989,2.9319101,1.0270771,1.904833
-17.772864,0.98684588,0.6504849,3,7,0,19.30586,0.24607391,3.9393318,0.96936679,2.969965,-1.328939,-1.328939,-1.0623039,-1.2525744,-1.6332922,-1.3245847,-1.5965166,-2.0424496,-1.3245847,-2.1564801,5,7,7,7,7,5,5,7,5,8,1,5,8,8,6,2,7,7,8,6,-2.4086263,0.2523911,5.101596,1.2875974,3.8139986
-17.160529,1,0.93611745,2,3,0,17.644557,0.29985702,1.8873186,0.56592571,1.3213928,-1.4266486,-1.4266486,-1.1633416,-1.3303732,-1.7364122,-1.4146567,-1.7062563,-1.8021777,-1.4146567,-2.1767596,2,6,6,7,7,3,7,8,6,7,4,5,6,4,4,3,7,8,4,6,-0.63683489,0.40688954,2.5440292,1.0351389,1.5088903
-20.016294,0.046586097,1.3761068,2,3,0,23.603008,0.20542054,6.9164476,1.4207804,5.4956672,-1.2844535,-1.2844535,-1.0092772,-1.2233183,-1.5597052,-1.284118,-1.5192136,-2.3182737,-1.284118,-2.1111085,8,3,6,7,6,7,8,8,3,7,6,5,6,7,8,6,5,8,5,7,-5.2595189,0.82484664,1.1429583,0.94276529,0.20019298
-18.083463,0.99783701,0.34599308,2,3,0,20.279084,0.19678314,3.9474008,0.7767819,3.1706189,-1.3237232,-1.3237232,-1.0438473,-1.2635019,-1.5665258,-1.3238798,-1.5281536,-2.2790476,-1.3238798,-2.0590258,8,5,7,6,4,5,4,4,4,7,4,4,5,5,2,4,7,8,3,5,-2.5764284,0.45195048,1.2029055,0.54365373,0.65925179
-18.075405,0.99637586,0.50701287,3,7,0,18.565551,0.48260463,1.6143146,0.7790757,0.83523891,-1.5509797,-1.5509797,-1.2861937,-1.3627936,-2.0293501,-1.4758731,-2.036216,-1.4907086,-1.4758731,-2.5155999,5,6,7,6,3,7,6,8,1,8,7,4,5,6,4,5,7,7,4,8,-0.39224258,0.40657621,4.2206171,1.7160025,2.5046146
-21.24771,0.81517239,0.73857401,2,7,0,22.199708,0.05639839,4.1935438,0.23650912,3.9570347,-1.3479753,-1.3479753,-1.017754,-1.3108408,-1.4179971,-1.337142,-1.386834,-3.5210191,-1.337142,-1.825885,6,5,5,8,2,3,8,5,6,8,3,4,7,5,5,5,6,8,5,5,-3.8973253,0.71957978,1.0138452,0.72954248,0.28430268
-21.506081,0.94454917,0.77040572,1,1,0,21.774064,0.057192852,4.5901474,0.26252362,4.3276237,-1.3407491,-1.3407491,-1.0105533,-1.3042258,-1.4128342,-1.3299282,-1.3811663,-3.5727346,-1.3299282,-1.8283997,5,5,4,7,6,5,4,8,3,7,4,5,7,6,3,5,4,8,7,6,-4.2585047,0.094920998,2.1083611,0.20012774,1.9082333
-21.506081,3.9624537e-143,4.0652714,1,1,0,21.675293,0.057192852,4.5901474,0.26252362,4.3276237,-1.3407491,-1.3407491,-1.0105533,-1.3042258,-1.4128342,-1.3299282,-1.3811663,-3.5727346,-1.3299282,-1.8283997,6,7,7,7,7,5,5,4,5,8,3,2,6,4,5,6,6,6,3,6,-4.2585047,0.42133687,0.87763769,0.36978111,0.50785657
-21.506081,0,9.4926721,0,1,1,21.65825,0.057192852,4.5901474,0.26252362,4.3276237,-1.3407491,-1.3407491,-1.0105533,-1.3042258,-1.4128342,-1.3299282,-1.3811663,-3.5727346,-1.3299282,-1.8283997,5,6,6,6,2,2,7,8,6,7,2,6,8,6,5,4,3,8,6,5,-4.2585047,0.81501351,1.773637,1.4455381,0.32809887
-17.950547,1,0.9359712,2,3,0,20.877509,0.48704927,2.3994668,1.1686586,1.2308082,-1.5137111,-1.5137111,-1.249802,-1.3082531,-2.0624271,-1.4249392,-2.0810604,-1.449542,-1.4249392,-2.6478792,4,5,8,5,3,6,8,8,3,7,5,5,7,8,3,4,8,8,8,8,-0.76256425,0.29190064,3.877514,1.1318488,2.7456651
-19.561097,0.34324571,0.97481714,2,3,0,22.722064,0.07392973,2.1518115,0.15908284,1.9927287,-1.4106146,-1.4106146,-1.0885315,-1.3665857,-1.4894923,-1.403904,-1.4606638,-2.8775577,-1.403904,-1.8416005,3,6,7,8,2,2,5,7,6,7,3,5,7,5,4,6,7,8,3,3,-1.8924929,0.51828611,2.1946623,1.137463,1.0571993
-19.94505,0.99987755,0.20190728,4,15,0,20.04307,0.064210239,1.8672499,0.11989656,1.7473533,-1.4334093,-1.4334093,-1.1081112,-1.3883477,-1.4990158,-1.4254748,-1.4720185,-2.86322,-1.4254748,-1.8291884,3,8,8,2,5,2,5,8,6,5,1,5,8,7,3,3,5,8,7,3,-1.8798896,0.06206174,1.5109851,0.093774366,1.4172108
-18.034791,0.99582918,0.29089687,3,15,0,20.203806,0.17254263,1.5901738,0.27437277,1.3158011,-1.4376068,-1.4376068,-1.1452442,-1.3777421,-1.6049455,-1.4381182,-1.5728178,-2.1874651,-1.4381182,-1.9629163,4,5,6,7,6,5,6,6,7,8,7,4,5,6,4,6,6,7,7,7,-0.94954437,0.47245292,1.2471278,0.58920919,0.65791865
-17.924917,1,0.46372633,1,1,0,18.042914,0.17689747,1.6525792,0.29233707,1.3602421,-1.4311108,-1.4311108,-1.1402374,-1.3706939,-1.6050363,-1.431624,-1.5724895,-2.1797177,-1.431624,-1.9707043,7,4,5,7,5,5,8,6,5,7,5,7,8,6,4,4,7,7,3,8,-0.93604546,0.30928492,7.0339518,2.1754952,4.8584566
-17.576112,0.99565714,0.80241258,2,3,0,18.243153,0.29221907,3.7781792,1.104056,2.6741232,-1.344692,-1.344692,-1.0870979,-1.2493996,-1.7044256,-1.3319819,-1.6719643,-1.8634894,-1.3319819,-2.2513773,5,8,7,6,3,3,7,6,4,8,6,6,6,7,5,4,6,8,8,4,-2.14838,0.70701751,2.5201276,1.7817744,0.73835325
-17.947354,0.29560958,1.4288451,2,3,0,20.71072,0.43816042,1.44939,0.63506534,0.81432467,-1.5322005,-1.5322005,-1.2714233,-1.3742362,-1.9479127,-1.4806517,-1.9393651,-1.5538306,-1.4806517,-2.3900579,7,4,5,8,4,7,6,7,4,8,4,3,5,8,4,7,6,6,4,8,-0.41425742,0.80097823,1.7456922,1.3982614,0.34743075
-18.544029,0.98723539,0.28589316,3,7,0,19.031907,0.54515611,2.0528574,1.1191278,0.93372965,-1.5877485,-1.5877485,-1.3079335,-1.3431307,-2.1776297,-1.4653922,-2.2219308,-1.4032278,-1.4653922,-2.7595337,4,3,7,3,1,4,7,7,8,6,6,6,4,4,3,3,7,7,8,7,-0.54910957,0.35735279,0.79553833,0.28428785,0.51125049
-17.520416,1,0.51328346,2,3,0,18.582636,0.40580068,1.690738,0.68610263,1.0046354,-1.4902167,-1.4902167,-1.2324642,-1.346156,-1.8968425,-1.4486119,-1.8824625,-1.5886531,-1.4486119,-2.3608452,6,4,7,7,4,4,8,3,4,8,6,6,7,6,4,3,3,4,7,7,-0.43806658,0.76944298,0.92945675,0.71516398,0.21429278
-17.678291,0.88934103,0.97022309,2,3,0,18.134463,0.44463044,2.7486517,1.2221342,1.5265175,-1.4634012,-1.4634012,-1.2073066,-1.2845967,-1.9805239,-1.3959023,-1.9837929,-1.5005153,-1.3959023,-2.5694489,5,7,5,7,1,6,8,7,2,4,4,8,7,4,3,6,8,7,3,8,-1.045977,0.21290538,1.8177058,0.38699935,1.4307065
-17.591854,0.78645731,1.3000003,2,3,0,17.921193,0.36672223,3.5653074,1.3074775,2.2578299,-1.3845608,-1.3845608,-1.1340219,-1.2511837,-1.8336439,-1.34951,-1.8147198,-1.6476298,-1.34951,-2.4200821,4,2,6,7,4,4,7,8,5,5,5,8,6,8,4,5,4,8,5,4,-1.8336853,0.4716417,2.0678995,0.97530765,1.0925919
-17.099948,0.97158118,1.2650649,2,3,0,17.527044,0.26717231,2.3885941,0.6381662,1.7504279,-1.3861774,-1.3861774,-1.1200183,-1.3017946,-1.6816192,-1.3793669,-1.648148,-1.9123587,-1.3793669,-2.1464229,5,6,7,8,3,7,7,6,6,8,5,5,7,6,3,4,6,8,5,6,-0.99849652,0.46230184,1.8571813,0.85857832,0.99860296
-17.099948,1.4854309e-05,2.201576,1,1,0,17.713111,0.26717231,2.3885941,0.6381662,1.7504279,-1.3861774,-1.3861774,-1.1200183,-1.3017946,-1.6816192,-1.3793669,-1.648148,-1.9123587,-1.3793669,-2.1464229,7,8,5,6,2,5,8,3,3,7,4,3,6,7,2,4,6,7,5,6,-0.99849652,0.87319459,1.903208,1.6618709,0.24133708
-18.373257,0.99308079,0.18803947,3,15,0,18.446849,0.21003118,1.2226144,0.25678715,0.96582727,-1.48454,-1.48454,-1.198738,-1.4149727,-1.6686866,-1.4841448,-1.6378757,-2.0060235,-1.4841448,-1.998603,7,6,2,8,3,5,7,3,5,8,5,4,7,6,4,6,5,8,3,6,-0.91571885,0.89137188,1.3600983,1.2123534,0.14774492
-17.938394,1,0.35353737,2,3,0,18.412089,0.24872651,1.3237554,0.32925306,0.99450231,-1.4732047,-1.4732047,-1.1965557,-1.3943024,-1.6987741,-1.4699061,-1.6675803,-1.9098917,-1.4699061,-2.0556624,6,8,7,8,2,5,5,6,4,7,4,2,8,5,3,3,5,7,6,7,-0.73249192,0.64994357,1.5804853,1.0272263,0.55325906
-18.238939,0.96356157,0.67447444,1,1,0,18.270964,0.2363909,1.2170585,0.28770156,0.92935695,-1.4873628,-1.4873628,-1.2071264,-1.4115038,-1.6943801,-1.4853042,-1.6635579,-1.9333048,-1.4853042,-2.0323223,2,4,7,3,2,3,7,6,6,6,4,5,7,6,4,3,8,7,4,5,-0.83587875,0.58173076,1.6261964,0.94600845,0.68018793
-18.617741,0.87751577,1.1429868,1,1,0,19.028662,0.30112881,1.0378593,0.31252934,0.72532998,-1.5299043,-1.5299043,-1.258078,-1.4356557,-1.7762171,-1.5206082,-1.7479296,-1.7828051,-1.5206082,-2.1043485,8,6,7,7,1,3,5,6,5,8,6,7,7,7,3,4,4,7,2,6,-0.89033586,0.52858993,2.3319684,1.232655,1.0993134
-18.617741,0.094754457,1.4848737,1,1,0,20.33337,0.30112881,1.0378593,0.31252934,0.72532998,-1.5299043,-1.5299043,-1.258078,-1.4356557,-1.7762171,-1.5206082,-1.7479296,-1.7828051,-1.5206082,-2.1043485,4,5,5,7,3,4,8,7,6,5,8,3,5,8,4,4,2,6,5,7,-0.89033586,0.55309056,0.80957826,0.4477701,0.36180817
-17.464248,1,0.18635587,4,15,0,18.918055,0.41420774,2.7494653,1.1388498,1.6106155,-1.4395703,-1.4395703,-1.1862446,-1.2809342,-1.9199157,-1.3871612,-1.9125522,-1.5522273,-1.3871612,-2.4899459,4,8,6,6,2,7,7,7,7,4,6,6,8,8,3,3,6,7,4,7,-1.064194,0.4386571,2.7243169,1.1950409,1.5292759
-17.927167,0.98760826,0.35212142,3,7,0,18.029636,0.15271331,2.277636,0.34782532,1.9298106,-1.385796,-1.385796,-1.0899364,-1.332608,-1.5516679,-1.3861171,-1.5174767,-2.3822074,-1.3861171,-1.9517997,1,6,8,7,4,6,6,8,6,6,7,5,8,7,5,3,6,6,7,7,-1.3358743,0.073551701,2.5837093,0.19003621,2.3936731
-17.232968,0.91229854,0.63529685,1,3,0,19.493523,0.31533791,3.0877644,0.97368916,2.1140752,-1.3722888,-1.3722888,-1.1163625,-1.2670538,-1.7451125,-1.3545746,-1.7159854,-1.7808974,-1.3545746,-2.2766835,5,5,7,5,3,5,4,7,7,3,5,6,7,6,6,5,5,6,5,8,-1.4716528,0.16639723,3.6080429,0.60036835,3.0076745
-18.538413,0.79588676,0.91222208,2,3,0,18.609296,0.16010162,1.3453984,0.21540047,1.1299979,-1.4674334,-1.4674334,-1.1703129,-1.4083279,-1.6132058,-1.4677637,-1.5828409,-2.1915199,-1.4677637,-1.9405817,7,8,5,5,5,7,8,7,5,5,6,3,8,5,3,5,5,8,5,8,-1.0514993,0.44071772,4.5007352,1.9835537,2.5171815
-18.552729,0.76325454,0.9311708,1,3,0,21.891359,0.30561344,5.2930975,1.6176417,3.6754558,-1.3239182,-1.3239182,-1.0707559,-1.2213302,-1.7225017,-1.3070108,-1.6915832,-1.8349014,-1.3070108,-2.3209891,3,4,8,8,3,4,3,7,1,8,5,4,8,7,2,4,2,6,4,7,-3.5450524,0.57403324,1.483635,0.85165578,0.63197917
-18.42898,0.90371929,0.86584462,2,3,0,19.373828,0.170545,1.3438537,0.22918754,1.1146662,-1.466987,-1.466987,-1.1726207,-1.4060653,-1.6222345,-1.467434,-1.5915154,-2.1526175,-1.467434,-1.9533864,5,6,7,8,3,3,6,8,5,6,3,4,8,4,4,2,7,8,8,8,-1.0014965,0.34216775,2.5728091,0.88033229,1.6924768
-18.891985,0.79677697,1.2003039,2,3,0,19.561942,0.39784307,0.99272335,0.39494811,0.59777524,-1.5723306,-1.5723306,-1.3074582,-1.4431566,-1.8922203,-1.542209,-1.8722484,-1.6384838,-1.542209,-2.2361751,6,4,5,5,3,6,8,6,3,5,6,6,6,6,2,8,8,7,5,8,-0.83692508,0.33660228,3.0604738,1.0301625,2.0303113
-21.869779,0.29138068,1.225608,1,1,0,22.172981,0.73949996,1.3889553,1.0271324,0.36182292,-1.8812629,-1.8812629,-1.5029973,-1.4836836,-2.5900518,-1.6089222,-2.7720331,-1.378251,-1.6089222,-3.1686342,4,2,8,4,8,4,3,8,4,5,7,8,6,7,2,5,8,6,4,7,-0.67537654,0.060643956,2.1912916,0.13288859,2.058403
-20.14554,0.99635002,0.30620979,4,15,0,23.131457,0.057834565,2.0373255,0.11782783,1.9194977,-1.4235075,-1.4235075,-1.095897,-1.3796921,-1.4842136,-1.4143622,-1.4571655,-2.9772052,-1.4143622,-1.8214254,6,6,6,7,1,7,5,7,2,5,4,1,8,4,3,3,8,8,4,5,-2.0560967,0.43959553,4.96272,2.1815895,2.7811304
-19.500084,0.95349645,0.54869988,3,7,0,21.654909,0.58307521,1.257828,0.73340833,0.52441968,-1.6737332,-1.6737332,-1.3847613,-1.4283166,-2.201448,-1.5492908,-2.2423983,-1.4427104,-1.5492908,-2.661644,5,5,7,8,2,1,7,6,2,8,6,7,6,6,5,7,7,8,3,8,-0.50785491,0.73120091,1.6000404,1.169951,0.43008941
-17.752168,0.83486299,0.86591869,2,3,0,20.465108,0.27330436,4.038223,1.1036639,2.9345591,-1.3331112,-1.3331112,-1.0725648,-1.2459602,-1.6733016,-1.324232,-1.638609,-1.9358131,-1.324232,-2.2169123,3,5,6,7,5,7,7,8,5,7,3,6,8,4,7,5,6,8,4,8,-2.4337087,0.10595831,5.2610084,0.55744757,4.7035609
