# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d7945bd.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-03a61a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-3b22b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.630335,1,0.62210659,1,1,0,19.855299,0.23381191,-1.684544,-1.9193639,-1.5248243,-2.0167889,-1.5248243,-1.6206599,-1.526465,-1.4905482,-1.2428584,-1.6403262,6,7,5,7,5,2,7,4,5,3,5,7,4,8,3,2,3,6,4,4,0.072193577,0.55373473
-19.630335,0.29051669,1.1737982,1,1,0,20.114697,0.23381191,-1.684544,-1.9193639,-1.5248243,-2.0167889,-1.5248243,-1.6206599,-1.526465,-1.4905482,-1.2428584,-1.6403262,5,8,5,8,6,7,7,8,3,7,8,6,4,5,4,8,2,6,5,4,0.072193577,0.2202697
-19.618559,1,0.23745823,1,1,0,19.632419,0.23595082,-1.6864642,-1.9144729,-1.5248703,-2.0193126,-1.5248703,-1.6235113,-1.5266612,-1.4893818,-1.2434715,-1.6390333,6,8,7,6,5,4,6,7,2,3,8,8,5,7,5,7,3,8,2,3,0.078504465,0.66516704
-19.353625,0.98372144,0.45195326,1,3,0,19.926534,0.33179482,-1.7862937,-1.7308521,-1.5313191,-2.1416864,-1.5313191,-1.7594965,-1.5457393,-1.4520283,-1.2768822,-1.5852116,7,6,4,7,5,4,8,5,1,2,5,8,7,3,1,7,5,7,1,3,0.28536096,0.3489501
-19.353625,0.2332004,0.81520023,1,3,0,23.860801,0.33179482,-1.7862937,-1.7308521,-1.5313191,-2.1416864,-1.5313191,-1.7594965,-1.5457393,-1.4520283,-1.2768822,-1.5852116,6,7,7,6,3,4,3,6,2,2,5,5,3,8,6,7,5,7,2,3,0.28536096,0.36383548
-19.352664,0.99997766,0.14303323,2,7,0,19.357384,0.33475159,-1.7898221,-1.7261654,-1.5316537,-2.1457653,-1.5316537,-1.763944,-1.5466535,-1.4513148,-1.2780894,-1.5836797,6,8,6,8,5,4,7,5,4,4,7,8,5,6,5,7,4,6,2,3,0.28979816,0.36638952
-20.430978,0.94122861,0.27254811,2,7,0,21.725322,0.14540814,-1.6160658,-2.1608126,-1.5267031,-1.9197428,-1.5267031,-1.5100351,-1.5268936,-1.5530155,-1.2230668,-1.6972557,7,7,7,7,6,2,7,8,2,8,5,6,7,7,7,6,6,6,1,3,-0.29358254,0.2471671
-20.233917,1,0.43087125,1,1,0,20.425974,0.16121187,-1.6267891,-2.1113168,-1.5258218,-1.9360842,-1.5258218,-1.5287592,-1.5256032,-1.5396987,-1.2257775,-1.6865786,8,7,3,7,6,8,5,4,1,5,7,8,5,5,5,6,5,6,1,8,-0.20907348,0.16775925
-19.355477,0.99501017,0.8094028,2,3,0,20.177659,0.32792081,-1.7817131,-1.7370721,-1.5308929,-2.1363709,-1.5308929,-1.7536919,-1.5445715,-1.4530011,-1.2753158,-1.5872304,8,4,4,8,5,8,5,6,4,2,6,6,3,4,4,7,6,5,1,5,0.27939723,0.70437481
-19.408964,0.94135211,1.4843022,1,1,0,19.437957,0.29069481,-1.7400991,-1.8016688,-1.5275065,-2.0869222,-1.5275065,-1.6992294,-1.5350704,-1.4645871,-1.2611691,-1.6073037,6,5,7,6,7,2,6,8,6,5,6,8,4,8,5,7,7,4,4,6,0.21280876,0.17584296
-19.408964,0.011483318,2.2980431,1,1,0,21.602393,0.29069481,-1.7400991,-1.8016688,-1.5275065,-2.0869222,-1.5275065,-1.6992294,-1.5350704,-1.4645871,-1.2611691,-1.6073037,4,8,4,8,6,3,7,4,5,2,8,7,6,6,5,5,8,5,4,1,0.21280876,0.35300377
-19.457632,0.99809549,0.22607263,1,3,0,19.505056,0.27326142,-1.7220658,-1.8351359,-1.5263633,-2.0647494,-1.5263633,-1.6745478,-1.5316806,-1.4714505,-1.255122,-1.6171231,8,7,2,8,2,6,5,8,3,4,5,5,5,5,5,7,7,4,1,5,0.17524466,0.72523973
-19.439969,1,0.41721715,1,1,0,19.458406,0.27896097,-1.7278616,-1.8239554,-1.5267059,-2.071931,-1.5267059,-1.6825589,-1.5327152,-1.4691031,-1.2570576,-1.6138835,7,4,7,7,7,5,4,5,4,7,6,7,5,3,5,2,4,3,2,1,0.18801406,0.53854333
-20.224705,0.86082536,0.7665897,2,3,0,20.536797,0.16201117,-1.6273485,-2.1088957,-1.5257836,-1.936922,-1.5257836,-1.5297186,-1.5255518,-1.5390514,-1.2259245,-1.6860444,7,8,7,7,4,6,7,7,1,3,6,4,6,6,6,6,8,6,1,7,-0.20508103,0.071741264
-20.224705,0.6256408,0.93370492,1,3,0,22.518447,0.16201117,-1.6273485,-2.1088957,-1.5257836,-1.936922,-1.5257836,-1.5297186,-1.5255518,-1.5390514,-1.2259245,-1.6860444,7,6,5,5,2,8,7,5,2,4,7,5,4,8,6,4,7,8,3,4,-0.20508103,0.28272014
-19.367107,0.99588687,0.57896434,2,7,0,20.092069,0.36721225,-1.8304402,-1.6780298,-1.5358586,-2.1918247,-1.5358586,-1.8137523,-1.5580057,-1.4450951,-1.2919995,-1.5673713,6,3,5,6,5,1,6,6,7,1,3,7,6,7,4,3,6,4,3,3,0.33232398,0.71206904
-19.560526,0.89702217,1.0332171,2,3,0,19.584267,0.44121833,-1.9367294,-1.5887414,-1.5490755,-2.3061575,-1.5490755,-1.9339954,-1.5931422,-1.4414501,-1.3280299,-1.5337052,6,3,4,5,8,7,4,7,1,3,7,7,8,4,4,2,7,4,1,4,0.39154757,0.39783056
-19.560526,0.14679593,1.3832888,1,1,0,20.518865,0.44121833,-1.9367294,-1.5887414,-1.5490755,-2.3061575,-1.5490755,-1.9339954,-1.5931422,-1.4414501,-1.3280299,-1.5337052,8,6,2,8,3,5,8,6,5,5,6,8,5,6,6,7,5,5,3,5,0.39154757,0.82896396
-19.540242,1,0.22809384,1,1,0,19.56014,0.43608776,-1.9287107,-1.5940964,-1.5479967,-2.2977878,-1.5479967,-1.9253604,-1.5902803,-1.4412501,-1.3253455,-1.5358803,8,5,2,8,4,1,6,2,5,2,7,7,6,6,5,5,7,6,2,4,0.38899105,0.99063912
-19.553318,0.99867374,0.40904183,1,1,0,19.567349,0.4394239,-1.9339133,-1.590601,-1.5486954,-2.3032223,-1.5486954,-1.9309702,-1.5921339,-1.4413727,-1.3270879,-1.5344632,8,8,3,8,6,6,6,4,4,2,5,7,5,7,2,2,5,6,1,1,0.39067847,0.79005426
-19.657268,0.96754987,0.72381924,1,1,0,19.704452,0.46290266,-1.9717538,-1.5673734,-1.5539022,-2.3423046,-1.5539022,-1.9709825,-1.6059586,-1.4430131,-1.3396726,-1.5247758,6,7,5,6,5,3,8,6,1,7,3,6,5,7,4,6,8,4,4,4,0.39994505,0.6063224
-19.406462,0.86668036,1.1659625,2,3,0,19.554995,0.39138845,-1.8630039,-1.6458998,-1.5396219,-2.227703,-1.5396219,-1.8520131,-1.5680489,-1.4423329,-1.3031237,-1.5558336,5,7,5,5,6,7,4,4,3,4,5,8,5,8,4,5,5,7,2,2,0.35712967,0.45552262
-19.406462,0.022090555,1.4201549,1,1,0,20.966989,0.39138845,-1.8630039,-1.6458998,-1.5396219,-2.227703,-1.5396219,-1.8520131,-1.5680489,-1.4423329,-1.3031237,-1.5558336,8,4,6,6,2,5,4,7,5,2,7,7,6,7,5,6,6,7,1,6,0.35712967,0.64836411
-20.083511,0.9884442,0.18052431,2,5,0,20.286346,0.53201646,-2.0964295,-1.5119543,-1.5721715,-2.4663993,-1.5721715,-2.0941872,-1.6548227,-1.4554892,-1.3798916,-1.4991884,1,8,6,4,4,4,6,4,1,1,8,7,4,7,5,5,1,5,4,1,0.40135647,0.24464776
-19.565808,0.98805384,0.30721961,1,3,0,20.443082,0.44251446,-1.9387712,-1.5874069,-1.5493518,-2.3082828,-1.5493518,-1.9361838,-1.5938755,-1.441511,-1.3287123,-1.5331595,7,6,5,6,4,5,7,7,4,4,7,5,6,7,3,5,5,5,3,4,0.39215862,0.74572761
-19.377542,1,0.51785979,2,3,0,19.567562,0.37524572,-1.841037,-1.6670149,-1.5370494,-2.2035942,-1.5370494,-1.8263559,-1.5611911,-1.4440033,-1.2956247,-1.5634796,5,8,5,6,5,6,5,8,6,8,6,7,7,3,5,5,6,7,2,4,0.34118839,0.22419279
-19.352029,0.77407138,0.89312036,2,3,0,19.91747,0.33824835,-1.7940314,-1.72069,-1.5320599,-2.1506139,-1.5320599,-1.7692231,-1.5477603,-1.450503,-1.2795301,-1.5818781,8,5,2,7,3,2,6,7,2,4,5,2,5,6,2,3,6,8,1,5,0.29491963,0.83650525
-19.454216,0.97051739,0.85098295,1,3,0,19.456517,0.41052586,-1.8902395,-1.6225599,-1.5429825,-2.2570979,-1.5429825,-1.883002,-1.5769784,-1.4412413,-1.3123789,-1.5470711,8,5,4,8,2,6,7,4,2,2,8,8,5,7,3,4,6,6,5,3,0.37291869,0.70572039
-19.357931,1,1.3438766,1,1,0,19.372228,0.32415077,-1.7773014,-1.7432128,-1.5304915,-2.1312293,-1.5304915,-1.7480678,-1.5434677,-1.4539892,-1.2738083,-1.5892077,7,8,3,8,5,5,3,8,1,5,4,8,3,8,2,5,3,8,3,1,0.27342768,0.18548039
-19.357931,0.00023883349,2.2718911,1,1,0,19.640814,0.32415077,-1.7773014,-1.7432128,-1.5304915,-2.1312293,-1.5304915,-1.7480678,-1.5434677,-1.4539892,-1.2738083,-1.5892077,8,8,8,6,3,7,7,5,3,4,7,6,3,7,6,5,3,2,2,3,0.27342768,0.45382817
-19.357322,0.99728911,0.30376428,2,5,0,19.458551,0.3564347,-1.816567,-1.6933546,-1.5343546,-2.1762687,-1.5343546,-1.7970159,-1.5539677,-1.4468358,-1.2872489,-1.5726823,7,8,1,4,4,4,5,8,5,6,8,7,1,7,5,6,7,7,5,4,0.31942346,0.4898448
-19.476989,0.98562073,0.51163264,3,7,0,19.524826,0.2675781,-1.7163821,-1.8465223,-1.5260519,-2.0576528,-1.5260519,-1.666616,-1.5307201,-1.4738928,-1.2532325,-1.6203819,5,7,1,7,5,6,6,8,1,2,5,8,3,7,8,2,3,6,1,4,0.16201712,0.65602655
-19.898549,0.89081911,0.83056832,1,1,0,19.899937,0.19507604,-1.6519617,-2.0151152,-1.5247355,-1.9725525,-1.5247355,-1.5704365,-1.5246102,-1.5143988,-1.2328241,-1.6644324,6,8,5,7,8,8,6,5,1,4,6,7,5,6,4,7,6,6,1,6,-0.059613829,0.4098318
-19.610743,0.88017319,1.0588073,2,3,0,19.969391,0.45296828,-1.9554779,-1.5769123,-1.5516373,-2.3255875,-1.5516373,-1.9539386,-1.5999416,-1.4421538,-1.3342793,-1.5288137,7,8,5,6,5,5,3,4,1,3,3,8,8,8,3,6,8,6,1,6,0.3965778,0.24494675
-19.469751,1,1.3102429,1,1,0,19.484478,0.2696432,-1.7184363,-1.8423572,-1.5261616,-2.060224,-1.5261616,-1.6694916,-1.5310609,-1.4729936,-1.2539144,-1.6191945,3,6,7,3,6,3,2,7,3,4,8,8,6,5,2,6,7,7,2,4,0.1668817,0.2339994
-19.469751,0.012919518,2.1651428,1,1,0,23.167769,0.2696432,-1.7184363,-1.8423572,-1.5261616,-2.060224,-1.5261616,-1.6694916,-1.5310609,-1.4729936,-1.2539144,-1.6191945,6,7,3,7,2,4,6,8,4,3,6,8,3,4,4,4,4,7,1,3,0.1668817,0.44342471
-19.399482,0.99463218,0.32520147,2,7,0,19.704435,0.38798045,-1.8582906,-1.6502465,-1.5390588,-2.2225616,-1.5390588,-1.8465596,-1.56655,-1.4426279,-1.3015169,-1.5574285,6,8,1,4,6,6,8,5,3,2,8,8,5,8,5,6,3,6,1,7,0.35396809,0.53595189
-19.354724,0.9867301,0.53184211,2,3,0,19.525774,0.35200895,-1.8109825,-1.6998336,-1.5337681,-2.1699572,-1.5337681,-1.7902005,-1.5523872,-1.4476433,-1.2853359,-1.5748932,6,8,6,8,6,4,6,7,6,3,7,8,2,8,3,6,5,8,2,6,0.3137824,0.54950572
-19.354724,0.54781163,0.84769805,1,3,0,20.455451,0.35200895,-1.8109825,-1.6998336,-1.5337681,-2.1699572,-1.5337681,-1.7902005,-1.5523872,-1.4476433,-1.2853359,-1.5748932,6,5,4,7,6,7,5,5,2,3,7,5,4,7,3,4,8,6,3,1,0.3137824,0.57277027
-22.529188,0.72459599,0.47380619,3,7,0,23.595708,0.054007284,-1.5662717,-2.5229929,-1.5365368,-1.8332231,-1.5365368,-1.4111564,-1.5445761,-1.6510691,-1.215233,-1.763278,6,7,5,5,4,5,8,6,6,5,7,8,7,7,7,8,3,5,1,5,-1.1823973,0.59915115
-22.396283,1,0.40482323,1,1,0,22.561064,0.057422897,-1.5677688,-2.5065414,-1.5360225,-1.8362209,-1.5360225,-1.4145534,-1.5436035,-1.6467017,-1.2152691,-1.7606795,6,7,6,7,2,5,3,6,2,5,5,7,8,2,6,3,2,5,3,3,-1.1246902,0.27851082
-23.010185,0.99560324,0.66045292,1,1,0,23.036198,0.043229116,-1.5617275,-2.5767996,-1.5382356,-1.8238788,-1.5382356,-1.400594,-1.5478034,-1.6652421,-1.2152587,-1.7715445,7,6,3,5,7,3,5,7,1,1,6,5,4,4,5,8,7,6,2,2,-1.3936729,0.81723073
-21.202978,1,1.0596305,1,1,0,22.932952,0.099827541,-1.5886766,-2.3231036,-1.5305911,-1.8749338,-1.5305911,-1.4586827,-1.5335411,-1.597204,-1.2174249,-1.7292692,7,5,3,7,3,5,6,6,3,2,3,6,6,8,6,4,5,5,1,3,-0.61772062,0.33310636
-21.369177,0.31947815,1.7068329,2,3,0,22.660583,0.092341456,-1.58467,-2.3529413,-1.5314221,-1.8678954,-1.5314221,-1.4506325,-1.5350465,-1.6053282,-1.2168203,-1.7347002,7,4,3,7,3,3,7,6,2,5,7,8,4,6,3,6,3,6,1,6,-0.68738965,0.42124755
-21.441116,0.99812518,0.57261225,1,1,0,21.56362,0.089292893,-1.5830775,-2.3653817,-1.5317762,-1.8650544,-1.5317762,-1.4473858,-1.5356928,-1.6087099,-1.2166011,-1.7369259,6,5,5,7,6,5,7,4,4,4,4,6,5,7,6,6,5,7,4,6,-0.71760785,0.84025712
-19.358073,0.84072048,0.91631338,1,3,0,20.989546,0.32395827,-1.7770773,-1.7435286,-1.5304713,-2.1309675,-1.5304713,-1.7477812,-1.5434122,-1.4540408,-1.2737318,-1.589309,2,7,5,8,6,5,7,7,2,3,7,6,7,7,2,4,4,8,2,2,0.27311842,0.40622121
-19.365383,0.98904454,1.0200525,2,3,0,19.375302,0.36564569,-1.8283994,-1.680218,-1.5356334,-2.189547,-1.5356334,-1.8113073,-1.557402,-1.4453284,-1.2913009,-1.5681368,8,6,3,6,2,4,7,3,5,3,6,8,6,8,8,4,7,4,3,1,0.33052136,0.88103806
-21.220045,0.081839646,1.5840463,1,1,0,22.300983,0.64833394,-2.358713,-1.456559,-1.6128761,-2.7107142,-1.6128761,-2.3200375,-1.7667809,-1.500726,-1.4576677,-1.4662494,8,8,4,6,5,8,3,8,2,4,6,6,4,8,2,3,6,4,3,2,0.31333685,0.22135742
-20.036592,0.98724495,0.32064911,1,3,0,21.797488,0.52563098,-2.0840281,-1.5163139,-1.5702993,-2.4543341,-1.5702993,-2.0824638,-1.6497818,-1.453871,-1.3759821,-1.5013674,7,4,1,6,3,4,6,5,2,5,7,8,5,7,2,3,5,7,3,4,0.40283386,0.42042464
-20.657913,0.92086316,0.49670072,1,1,0,20.657954,0.59772697,-2.2356047,-1.4753059,-1.5936248,-2.5983764,-1.5936248,-2.2188908,-1.7132389,-1.4774369,-1.4223275,-1.4789909,5,4,1,8,5,8,6,6,1,5,6,3,7,6,1,6,7,3,1,5,0.36651403,0.37250208
-19.462276,1,0.66075947,2,3,0,20.466442,0.27184961,-1.720645,-1.8379421,-1.5262832,-2.0629805,-1.5262832,-1.6725722,-1.5314354,-1.4720477,-1.2546488,-1.61793,8,6,5,6,5,5,4,6,2,6,8,7,7,7,6,2,4,3,1,2,0.17200553,0.13188833
-19.356426,0.9614194,1.0425665,2,3,0,19.46065,0.35505954,-1.8148248,-1.695356,-1.5341705,-2.1743028,-1.5341705,-1.7948947,-1.5534718,-1.4470809,-1.2866521,-1.5733674,8,7,5,7,6,4,8,5,1,2,7,8,5,8,7,5,3,6,3,7,0.31769241,0.35422953
-19.356426,0.55901106,1.5037275,1,1,0,19.462141,0.35505954,-1.8148248,-1.695356,-1.5341705,-2.1743028,-1.5341705,-1.7948947,-1.5534718,-1.4470809,-1.2866521,-1.5733674,8,8,3,5,4,6,6,8,2,5,7,7,4,7,1,8,4,7,3,3,0.31769241,0.32726868
-20.112134,0.6955373,0.90017963,1,1,0,20.112579,0.53581203,-2.1038907,-1.5094327,-1.5733022,-2.4736318,-1.5733022,-2.1011887,-1.6578711,-1.4564949,-1.3822336,-1.4979112,7,5,3,8,7,5,6,7,2,3,8,4,7,8,6,6,5,8,5,4,0.4003219,0.50374638
-20.112134,0.22621712,0.7281372,1,3,0,25.403474,0.53581203,-2.1038907,-1.5094327,-1.5733022,-2.4736318,-1.5733022,-2.1011887,-1.6578711,-1.4564949,-1.3822336,-1.4979112,7,4,2,8,4,7,2,7,4,8,7,6,8,5,6,2,7,5,3,4,0.4003219,0.69472084
-20.019293,0.99811625,0.21523023,3,11,0,20.444556,0.18159638,-1.6415786,-2.0518949,-1.5250373,-1.9577954,-1.5250373,-1.5535948,-1.5247149,-1.5239545,-1.229821,-1.673128,6,7,3,6,5,4,3,6,4,6,7,8,2,7,4,4,8,8,1,3,-0.11460891,0.44939502
-19.416518,0.98177145,0.33587602,2,7,0,21.160396,0.28757414,-1.7368041,-1.8075016,-1.5272811,-2.0829079,-1.5272811,-1.6947724,-1.5344143,-1.4657469,-1.2600591,-1.6090418,7,8,6,7,5,7,5,5,4,6,4,7,3,7,3,4,3,5,2,3,0.20640546,0.30949052
-19.531571,0.97012324,0.50370614,2,3,0,19.759059,0.25376145,-1.7029582,-1.8752264,-1.5254206,-2.0406655,-1.5254206,-1.6475688,-1.5286794,-1.4802589,-1.2488096,-1.6284223,8,7,6,8,3,5,6,7,3,4,4,8,5,6,5,5,6,5,2,4,0.12768889,0.15957482
-19.418001,1,0.7336869,2,3,0,19.506077,0.28698476,-1.7361851,-1.8086108,-1.5272395,-2.082152,-1.5272395,-1.6939326,-1.5342928,-1.4659692,-1.2598508,-1.609371,5,5,2,6,4,3,6,5,2,5,6,7,6,7,6,5,6,8,3,3,0.20518081,0.74869472
-20.258118,0.54423242,1.1332468,1,1,0,20.272463,0.55414194,-2.1408858,-1.4979728,-1.5789496,-2.5092122,-1.5789496,-2.1353476,-1.6731454,-1.4618093,-1.3937346,-1.4919329,2,6,6,6,4,5,3,7,1,5,8,8,7,8,5,7,8,4,2,5,0.39367043,0.39142641
-19.58493,1,0.67153009,2,3,0,20.07981,0.44708137,-1.9460173,-1.5827638,-1.5503379,-2.3158068,-1.5503379,-1.9439176,-1.5964922,-1.4417587,-1.3311306,-1.5312488,6,6,1,7,6,5,8,8,6,3,4,6,6,8,6,3,4,8,2,4,0.39420037,0.61231035
-20.409714,0.6024544,1.0327933,1,1,0,20.622821,0.57165278,-2.1777646,-1.488108,-1.5846344,-2.5442422,-1.5846344,-2.1685184,-1.6886058,-1.4675865,-1.4050134,-1.4865169,8,6,3,6,7,4,2,7,4,6,8,6,5,7,4,7,8,3,5,5,0.38471482,0.65725556
-19.36397,1,0.69446007,1,3,0,20.399995,0.31738143,-1.7694929,-1.754459,-1.5298037,-2.1220739,-1.5298037,-1.7380305,-1.5415662,-1.4558668,-1.2711433,-1.5927896,6,5,5,6,4,4,7,6,3,2,3,4,5,6,7,7,7,8,3,2,0.26228946,0.32437496
-21.0435,0.44676905,1.0629389,2,3,0,21.080527,0.10765213,-1.5930109,-2.2929537,-1.5297808,-1.8823859,-1.5297808,-1.467214,-1.5320921,-1.5889819,-1.2181562,-1.7236448,8,5,2,8,4,5,6,5,2,2,8,8,6,8,4,2,2,5,1,5,-0.55099002,0.87907033
-20.905939,1,0.52158973,1,1,0,21.099303,0.114971,-1.5972017,-2.2656658,-1.5290766,-1.8894454,-1.5290766,-1.4753014,-1.5308521,-1.5815359,-1.2189309,-1.7184323,1,8,4,8,7,3,8,6,5,6,4,7,6,4,8,6,5,7,4,4,-0.49345076,0.36298053
-19.367532,1,0.79593252,2,3,0,20.671113,0.31420803,-1.7658821,-1.75983,-1.5294959,-2.1178156,-1.5294959,-1.7333522,-1.5407103,-1.4567931,-1.2699126,-1.5944827,7,6,2,6,5,6,6,7,6,5,5,6,5,4,6,5,6,7,6,4,0.25687853,0.45701922
