# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c55ab2.json
# init = 2 (Default)
# random
#   seed = 1763003004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-85c1f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8560e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.78807,0.0003850507,1.2786418,2,3,0,28.969692,0.62192215,1.4197463,0.88297169,0.53677465,-1.6361404,-1.4828101,-1.9149991,-1.8960477,-1.6421498,-1.3772552,-1.5205685,-4.3500979,-1.483674,-3.9202602,3,3,5,7,7,3,5,5,3,8,5,5,4,4,4,2,6,8,4,7,-0.46694964,0.91220367,2.6597112,2.4261983,0.23351287
-22.817518,0.99923125,0.21204831,2,3,0,22.860732,0.62559398,1.4480969,0.9059207,0.5421762,-1.6320213,-1.4808553,-1.919374,-1.9006482,-1.654052,-1.3744131,-1.5190637,-4.359852,-1.4782564,-3.9534886,4,4,5,6,6,2,5,8,6,6,3,6,8,8,4,3,7,7,3,8,-0.46427517,0.41764544,1.685327,0.70386916,0.98145789
-24.647884,0.91559711,0.34146381,2,3,0,24.769938,0.77336733,1.8628882,1.4406969,0.42219133,-1.4749392,-1.5307124,-2.1129615,-2.1287505,-2.0938126,-1.4023418,-1.5651773,-4.1284797,-1.3572198,-4.9265185,6,5,4,5,5,5,5,8,5,5,3,4,6,7,7,5,4,5,2,8,-0.80767331,0.55606455,2.3662475,1.3157863,1.0504611
-24.88181,0.99891846,0.45322306,3,7,0,25.693822,0.17621535,2.2222427,0.39159326,1.8306494,-2.2571229,-1.5239347,-1.499758,-1.4890249,-0.56535043,-1.5433581,-1.3946613,-7.3296739,-2.0766,-2.8862991,5,7,5,5,6,3,5,5,3,6,4,5,5,4,7,4,7,8,6,5,-1.1846489,0.54237275,1.9195524,1.0411129,0.87843948
-22.82013,0.98154062,0.72161957,3,7,0,25.633864,0.58555681,1.8832725,1.1027631,0.78050947,-1.6749677,-1.4268015,-1.8809449,-1.8550776,-1.5819085,-1.3283794,-1.466701,-4.7969688,-1.4795989,-4.0554943,3,3,6,5,6,5,6,8,3,8,3,5,4,7,7,3,3,7,4,3,-0.49028703,0.67388628,1.0737727,0.72360072,0.35017202
-22.806261,1,1.099368,1,1,0,22.987015,0.50126809,2.2052062,1.1053995,1.0998067,-1.7819458,-1.3889457,-1.7889736,-1.7546195,-1.3723834,-1.3143515,-1.4181846,-5.3458777,-1.5535121,-3.8617531,3,2,5,4,6,7,6,6,3,7,5,4,3,8,7,3,5,6,4,8,-0.63023404,0.70923913,1.8164078,1.2882675,0.52814031
-22.938185,0.60396238,1.7354643,1,1,0,23.359617,0.27926566,1.2487346,0.34872868,0.90000588,-2.0266831,-1.5265346,-1.6238686,-1.6141564,-0.83952485,-1.5086888,-1.4801462,-5.4780093,-1.872234,-2.884441,5,6,4,6,7,5,5,8,6,6,4,3,4,8,6,2,6,7,5,7,-0.70295207,0.22931315,6.8362542,1.567643,5.2686112
-23.509805,0.88404029,1.1458862,2,3,0,23.735151,0.56090759,2.7302089,1.5313949,1.198814,-1.7108147,-1.372061,-1.8592835,-1.8267944,-1.5486586,-1.2794101,-1.4138363,-5.3204966,-1.4715467,-4.2766526,2,3,2,5,7,2,2,5,3,8,6,5,5,3,6,3,5,7,3,7,-1.0333839,0.72257985,0.92736236,0.67009335,0.25726901
-23.284403,0.42580176,1.397751,2,3,0,24.167962,0.58271323,2.4107026,1.4047483,1.0059543,-1.6810161,-1.3929522,-1.883042,-1.8544402,-1.5985243,-1.2944178,-1.4358494,-5.0851448,-1.4589828,-4.2681508,4,5,8,7,7,2,7,7,2,8,3,5,4,6,8,3,7,5,2,6,-0.79775865,0.80138177,1.9112605,1.5316493,0.37961119
-25.503442,0.66210968,0.63154608,2,3,0,25.757543,0.78307286,2.4660778,1.9311186,0.53495921,-1.4533,-1.5106581,-2.1533186,-2.1803114,-2.1788828,-1.3797217,-1.5475437,-4.3246287,-1.3168082,-5.3910248,5,3,8,8,5,4,5,4,6,7,3,4,4,5,8,2,7,8,3,8,-1.1971494,0.53670171,0.88718819,0.47615542,0.41103277
-23.926657,0.99797472,0.47851254,2,3,0,25.954329,0.72457571,1.8049157,1.3077981,0.49711762,-1.5246161,-1.4990353,-2.0462509,-2.0462497,-1.951003,-1.3743716,-1.5384324,-4.2575683,-1.3845297,-4.6262773,3,5,5,8,8,4,6,7,5,8,1,8,5,7,8,4,7,6,5,8,-0.65722449,0.64315852,3.4851964,2.2415338,1.2436626
-22.807073,1,0.74564889,2,3,0,23.84103,0.32970722,1.0106063,0.33320421,0.67740214,-1.9444386,-1.5452554,-1.6794379,-1.6708681,-0.9582477,-1.5106206,-1.5232095,-4.8947523,-1.8096529,-2.8854998,4,3,6,7,7,4,7,8,4,8,2,4,4,5,8,5,6,6,1,4,-0.88604976,0.77480519,2.4214959,1.8761876,0.54530832
-22.749444,0.99663895,1.1610989,2,3,0,22.819877,0.57698378,1.8454153,1.0647747,0.78064059,-1.6847575,-1.4273347,-1.8709903,-1.8444775,-1.5573115,-1.3311831,-1.4661541,-4.8069376,-1.4895405,-4.0032117,5,4,7,3,6,2,5,8,5,7,3,5,3,7,5,4,4,8,5,8,-0.4699642,0.60950305,1.33398,0.81306488,0.52091513
-22.749444,0.0024950895,1.7863746,1,1,0,23.430996,0.57698378,1.8454153,1.0647747,0.78064059,-1.6847575,-1.4273347,-1.8709903,-1.8444775,-1.5573115,-1.3311831,-1.4661541,-4.8069376,-1.4895405,-4.0032117,7,3,6,7,6,1,7,6,2,8,4,2,5,6,8,3,6,8,6,7,-0.4699642,0.94590694,1.5922411,1.5061119,0.086129199
-22.506178,0.99711677,0.33811666,2,7,0,22.933196,0.35974035,1.5087951,0.54277448,0.96602063,-1.9425175,-1.463246,-1.6680292,-1.6455388,-1.0128743,-1.4278112,-1.4490232,-5.4429429,-1.7548235,-3.1699679,4,5,5,6,6,3,7,6,4,8,7,4,5,4,7,2,3,5,4,7,-0.47246034,0.54561387,5.720547,3.1212098,2.5993372
-23.864143,0.90021735,0.52168106,3,7,0,24.544604,0.4719612,3.2531503,1.5353607,1.7177896,-1.8382415,-1.3420745,-1.7554685,-1.7139029,-1.3118957,-1.2783314,-1.3668572,-5.9853969,-1.5701894,-4.0155455,6,7,4,8,8,5,7,8,4,8,3,7,4,8,8,4,5,8,3,7,-1.4764188,0.53205775,3.1277268,1.6641313,1.4635955
-24.537584,0.3835425,0.65485112,2,3,0,29.746609,0.14729073,1.4015935,0.20644173,1.1951518,-2.22317,-1.5996692,-1.5281607,-1.5327865,-0.54530954,-1.6126095,-1.4694499,-6.4318602,-2.0941418,-2.6642143,3,6,1,8,3,4,7,8,3,6,4,5,2,6,8,6,5,8,6,8,-1.0991388,0.61388478,0.63817679,0.39176702,0.24640977
-23.072848,0.99971526,0.28145635,3,7,0,24.670204,0.27630543,1.6314281,0.45077243,1.1806556,-2.0626163,-1.4863633,-1.5974778,-1.5807236,-0.81778055,-1.4751748,-1.4330066,-6.002436,-1.8785342,-3.0024546,4,4,3,8,8,4,6,7,5,7,4,4,4,6,8,6,5,7,3,6,-0.61610227,0.3677644,1.1937841,0.43903131,0.75475282
-23.32435,0.99509934,0.43391132,3,7,0,23.787048,0.2881597,2.0489884,0.5904359,1.4585525,-2.0723213,-1.449188,-1.5902529,-1.5663878,-0.8357651,-1.4394205,-1.3981913,-6.3678637,-1.8622522,-3.1392198,2,4,3,6,8,2,6,6,6,8,3,6,2,7,4,5,7,8,5,8,-0.73669143,0.40980488,1.9703644,0.80746495,1.1628995
-22.291744,1,0.65963126,2,3,0,23.232184,0.46127073,1.445576,0.66680189,0.7787741,-1.8143624,-1.4536694,-1.757111,-1.7310289,-1.250988,-1.3888975,-1.4705312,-4.9455934,-1.6310093,-3.4191148,1,6,6,7,3,4,4,5,2,8,3,7,3,6,7,5,5,3,7,6,-0.40563338,0.84674042,3.0896031,2.6160919,0.47351127
-22.427141,0.90741076,1.0084187,2,3,0,22.575652,0.38671661,1.1995929,0.46390249,0.73569037,-1.8917662,-1.496917,-1.7050512,-1.6870303,-1.0763749,-1.4506486,-1.4929055,-4.9574401,-1.7310795,-3.1033338,3,7,5,4,7,2,5,7,3,6,7,6,6,5,6,6,4,8,5,5,-0.57758462,0.45911596,3.805973,1.747383,2.0585901
-22.318,1,1.2722064,1,1,0,22.351622,0.49325636,1.2887342,0.63567635,0.65305788,-1.7736888,-1.4745718,-1.7897744,-1.766118,-1.320992,-1.4004205,-1.4970838,-4.6681323,-1.6077783,-3.4261591,2,5,6,5,5,2,5,6,1,8,1,5,2,6,8,1,3,6,3,6,-0.46046574,0.67990665,0.74955901,0.50963016,0.23992885
-22.318,0.00023015439,1.929962,1,1,0,23.06771,0.49325636,1.2887342,0.63567635,0.65305788,-1.7736888,-1.4745718,-1.7897744,-1.766118,-1.320992,-1.4004205,-1.4970838,-4.6681323,-1.6077783,-3.4261591,6,4,2,5,6,5,7,7,3,8,5,4,6,7,6,4,5,7,4,7,-0.46046574,0.50539902,3.657257,1.8483741,1.8088829
-23.100169,0.94985205,0.39191642,2,3,0,23.188974,0.65279997,1.0704315,0.69877768,0.37165386,-1.6144195,-1.5446955,-1.9408409,-1.9277318,-1.6759475,-1.435018,-1.5779344,-3.9560529,-1.5065137,-3.7368425,3,4,7,7,6,3,6,5,4,8,4,5,6,6,7,2,7,7,3,8,-0.76789577,0.8399506,4.3869547,3.6848253,0.70212945
-22.958055,0.9474516,0.53872031,2,7,0,24.234461,0.46427598,0.814606,0.378202,0.43640401,-1.7944364,-1.5698694,-1.7917555,-1.7805479,-1.2375934,-1.5000371,-1.5830179,-4.148323,-1.6885188,-3.0335802,2,7,5,6,6,3,3,6,3,7,5,6,7,6,6,3,4,8,4,7,-1.2339123,0.57362709,2.2465403,1.2886764,0.95786394
-23.833856,0.85312973,0.73464631,1,1,0,23.834244,0.46999296,0.62507866,0.29378257,0.33129609,-1.7898465,-1.6334634,-1.8194611,-1.8151903,-1.2426841,-1.5602979,-1.6452965,-3.8045829,-1.7219458,-2.8819964,2,6,7,8,6,3,6,8,1,8,1,3,7,8,7,6,6,6,3,6,-2.0593108,0.90948118,5.3706885,4.8845401,0.48614836
-22.512362,1,0.82876836,2,7,0,23.654404,0.50410732,1.8425685,0.92885227,0.91371625,-1.7719723,-1.414863,-1.793055,-1.7620012,-1.3689888,-1.3389429,-1.4430036,-5.1009342,-1.5635902,-3.7348118,4,5,6,5,6,3,4,6,6,6,7,5,7,5,5,4,5,6,6,8,-0.44499788,0.50183428,0.73509928,0.36889802,0.36620126
-23.371054,0.4731273,1.2468732,2,3,0,23.929408,0.68223884,1.671872,1.140616,0.531256,-1.5702828,-1.4841814,-1.9891568,-1.978716,-1.8227095,-1.3660247,-1.5247641,-4.3236891,-1.4197422,-4.3358661,3,5,4,6,7,2,5,7,5,8,2,5,5,7,6,2,6,5,5,8,-0.54103415,0.67379724,4.6591461,3.1393198,1.5198263
-23.808504,0.98971959,0.66557126,2,3,0,24.133548,0.20375066,1.5958618,0.32515791,1.2707039,-2.1630693,-1.5367673,-1.5485436,-1.5415887,-0.65516031,-1.5423932,-1.4404976,-6.3791946,-2.0011092,-2.8268346,3,5,7,6,7,1,3,8,6,8,4,5,3,7,8,2,6,8,4,5,-0.822058,0.4888604,2.2585904,1.1041354,1.154455
-23.618316,1,0.97858698,2,3,0,24.135974,0.67397177,0.84899595,0.57219931,0.27679664,-1.6091265,-1.5988148,-1.9575334,-1.9483059,-1.6855318,-1.4872809,-1.6273485,-3.6709321,-1.5375401,-3.562816,6,4,4,6,5,3,4,8,5,6,4,6,7,5,2,1,7,7,3,6,-1.2540465,0.48634388,1.9531582,0.94990655,1.0032517
-23.618316,0.016818498,1.4624563,1,1,0,24.672019,0.67397177,0.84899595,0.57219931,0.27679664,-1.6091265,-1.5988148,-1.9575334,-1.9483059,-1.6855318,-1.4872809,-1.6273485,-3.6709321,-1.5375401,-3.562816,4,7,2,4,6,2,4,7,7,8,1,4,5,7,2,4,3,4,6,8,-1.2540465,0.35772709,1.3335317,0.47704043,0.85649129
-24.94686,0.97694858,0.3258251,3,7,0,25.269823,0.81523805,0.99576794,0.81178792,0.18398003,-1.4849212,-1.6462469,-2.1053022,-2.1187164,-2.0494011,-1.5223264,-1.6647492,-3.4922604,-1.4529513,-4.2173278,3,1,4,8,5,1,7,6,5,5,6,4,6,6,3,1,3,6,4,7,-1.2954537,0.69728783,0.97926874,0.68283217,0.29643657
-24.058495,1,0.46639048,2,3,0,25.23546,0.72582632,0.84853061,0.61588585,0.23264476,-1.5681633,-1.6213635,-2.0049177,-2.0008018,-1.8007207,-1.5032347,-1.6473122,-3.5542171,-1.5144099,-3.7101895,5,8,4,6,7,3,5,8,2,8,4,1,4,5,6,4,6,7,1,8,-1.3544776,0.20808185,3.0434834,0.63329364,2.4101897
-29.10573,0.50083156,0.69540069,2,7,0,31.467525,0.019933892,1.053816,0.021006654,1.0328093,-2.3433011,-1.7605852,-1.5088535,-1.540309,-0.33370128,-1.7789026,-1.5478922,-6.4960536,-2.2967191,-2.3733742,2,6,3,4,5,2,4,8,5,6,5,7,4,6,8,2,6,8,7,5,-3.242987,0.2557343,3.3268618,0.85079267,2.4760691
-28.970156,0.99970026,0.39899621,2,3,0,29.819653,0.021660303,0.91642858,0.01985012,0.89657846,-2.3067889,-1.7709375,-1.5344559,-1.5684686,-0.36682588,-1.7854664,-1.5750644,-6.0857323,-2.2692655,-2.3466683,3,6,5,5,7,2,7,8,5,8,2,7,4,2,8,3,7,8,5,7,-3.4190387,0.25240739,4.6671104,1.1780132,3.4890972
-25.198744,0.99326438,0.59278979,2,3,0,29.106349,0.12243431,0.84926914,0.10397968,0.74528946,-2.1641178,-1.6886126,-1.5893176,-1.6102278,-0.56917418,-1.6907613,-1.5721937,-5.3903969,-2.0932115,-2.4678554,4,7,3,5,8,3,4,8,4,7,4,7,1,8,6,6,7,8,6,5,-1.9687115,0.21595018,0.94506011,0.2040859,0.74097421
-26.758637,0.66479279,0.86696965,2,3,0,27.663276,0.78826498,3.3849066,2.6682034,0.71670328,-1.4376647,-1.4907772,-2.1907379,-2.2296846,-2.2511081,-1.3574332,-1.5305361,-4.5385676,-1.2810943,-5.8825909,6,4,5,6,7,1,6,6,3,8,2,6,3,7,3,2,5,7,3,8,-1.9974279,0.74609442,1.9466112,1.4523557,0.49425543
-24.990326,0.99883202,0.68130817,2,7,0,27.08828,0.51492994,4.2521139,2.1895407,2.0625731,-1.7860868,-1.3198015,-1.8087905,-1.7670282,-1.444954,-1.2417821,-1.3571793,-6.0350282,-1.5019678,-4.3814589,4,6,4,6,3,2,4,8,3,7,1,4,5,6,7,4,8,6,5,6,-2.4064781,0.49127495,3.238296,1.5908937,1.6474023
-24.343602,0.9700429,1.0028186,1,1,0,25.329931,0.35890224,3.419294,1.2271923,2.1921017,-2.0117713,-1.3593935,-1.6328381,-1.592014,-1.0067224,-1.3352462,-1.3408557,-6.7686582,-1.7435335,-3.6047731,3,2,4,6,6,2,8,5,2,8,4,5,5,7,7,3,6,8,3,8,-1.7079518,0.51692104,4.8749188,2.5199481,2.3549707
-23.862171,0.34646253,1.3941805,2,3,0,25.409264,0.20162816,1.6293987,0.32853266,1.300866,-2.1693722,-1.5357718,-1.5450697,-1.5378844,-0.64865066,-1.5423788,-1.4373061,-6.4383105,-2.0061048,-2.8302703,6,3,6,6,6,6,6,6,3,8,5,8,6,7,8,5,4,8,6,8,-0.83275145,0.31686338,1.1952491,0.37873066,0.81651843
-23.354541,1,0.60728226,2,7,0,24.406114,0.23693289,1.0984322,0.26025473,0.83817751,-2.0640545,-1.5704385,-1.6110933,-1.6099467,-0.75989081,-1.5592389,-1.5064817,-5.4232089,-1.93326,-2.743888,4,5,4,3,8,1,4,8,4,8,5,7,3,6,7,4,8,7,6,3,-0.95653633,0.16474335,1.5183204,0.25013318,1.2681872
-23.752521,0.93322288,0.89166928,1,1,0,23.938631,0.19879978,1.1090566,0.22048021,0.88857641,-2.1136704,-1.5922085,-1.5874607,-1.5908857,-0.68037701,-1.5891792,-1.5071615,-5.6194262,-1.9912217,-2.6773501,7,2,6,8,3,2,6,8,2,8,4,5,2,7,7,3,5,8,7,4,-1.0699877,0.84466457,0.92430492,0.78072762,0.1435773
-24.819688,0.082294767,1.1539928,2,3,0,29.105708,0.77182335,2.0467837,1.5797554,0.46702824,-1.4721735,-1.5191773,-2.1195877,-2.1370382,-2.1088982,-1.3900009,-1.5552226,-4.212478,-1.3448971,-5.0518441,3,4,7,8,5,2,5,7,4,7,1,4,3,5,6,3,7,6,4,7,-0.88800556,0.72219412,2.0992861,1.5160921,0.58319401
-25.182042,0.99125156,0.31316104,1,1,0,25.196754,0.79317332,2.0540383,1.6292084,0.42482991,-1.4509737,-1.5368932,-2.1499089,-2.1759386,-2.1716631,-1.4075723,-1.5697194,-4.145779,-1.3361472,-5.1868173,2,7,4,7,8,4,1,8,5,4,3,3,5,7,6,3,6,6,4,8,-0.96284886,0.26009806,3.351379,0.8716872,2.4796918
-24.24939,0.95686484,0.45152731,2,3,0,27.058875,0.75964901,1.6463712,1.2506642,0.39570695,-1.4942348,-1.5350496,-2.0838919,-2.0926161,-2.0293035,-1.4083806,-1.569415,-4.0643516,-1.3810405,-4.6802491,6,8,3,5,8,3,5,7,3,7,2,4,3,5,6,2,6,6,4,8,-0.70887697,0.1744431,4.0006244,0.69788133,3.302743
-24.104402,1,1.2194011,2,3,0,24.140541,0.75501821,1.0127711,0.76466061,0.24811047,-1.5302468,-1.6044186,-2.0420762,-2.043068,-1.9080234,-1.4823369,-1.6310791,-3.6448835,-1.4674606,-4.015564,4,2,5,6,5,1,8,7,5,6,5,8,6,8,6,1,7,6,4,8,-1.0603503,0.73667526,1.2806308,0.94340902,0.33722177
-24.104402,0,17.541706,0,1,1,25.616828,0.75501821,1.0127711,0.76466061,0.24811047,-1.5302468,-1.6044186,-2.0420762,-2.043068,-1.9080234,-1.4823369,-1.6310791,-3.6448835,-1.4674606,-4.015564,4,7,7,6,8,4,6,7,6,7,2,4,4,5,6,2,8,6,3,7,-1.0603503,0.31961459,1.0275,0.328404,0.69909604
-24.104402,0.035568098,2.964568,2,5,1,26.476105,0.75501821,1.0127711,0.76466061,0.24811047,-1.5302468,-1.6044186,-2.0420762,-2.043068,-1.9080234,-1.4823369,-1.6310791,-3.6448835,-1.4674606,-4.015564,4,5,2,7,8,4,6,7,3,6,6,2,3,8,6,5,7,7,4,5,-1.0603503,0.43012156,1.1478883,0.49373149,0.65415677
-23.07252,0.99581251,0.32147098,3,7,0,25.085699,0.57275238,0.8463871,0.48477022,0.36161688,-1.6949745,-1.5704634,-1.8715775,-1.8577969,-1.4657909,-1.4770149,-1.5969472,-3.9106811,-1.5982189,-3.3006922,2,8,6,3,8,6,5,8,4,8,7,4,6,7,3,4,6,7,2,4,-1.153891,0.082978029,0.63516422,0.052704675,0.58245954
-22.45803,0.99137192,0.4325888,2,7,0,23.344618,0.55478687,1.3190295,0.73178027,0.58724927,-1.7070911,-1.4774137,-1.8464953,-1.8235708,-1.4687762,-1.3875447,-1.5091721,-4.4860062,-1.5475003,-3.6271512,6,4,3,7,8,1,6,7,4,8,4,5,5,7,5,3,5,8,5,7,-0.45583122,0.7554156,1.9375146,1.4636288,0.47388584
-23.220166,0.92914033,0.66189779,2,3,0,23.530497,0.59988087,0.83374253,0.50014619,0.33359633,-1.6719239,-1.579627,-1.8941467,-1.8812311,-1.522017,-1.4808453,-1.6073111,-3.8271926,-1.5829154,-3.3537174,4,7,3,7,8,4,3,5,4,7,7,6,6,3,8,4,2,6,4,8,-1.2103908,0.19528026,2.0001656,0.39059287,1.6095728
-23.460565,0.93189606,0.90860731,1,1,0,23.642438,0.64190014,0.82769702,0.53129883,0.29639819,-1.6369555,-1.5929376,-1.9295188,-1.9184388,-1.6113887,-1.486623,-1.6213801,-3.7198904,-1.5593396,-3.4527802,3,5,7,2,8,3,8,8,4,8,5,5,2,6,6,5,5,8,2,8,-1.2719385,0.31256355,1.5549919,0.48603379,1.0689581
-22.479553,0.94786689,1.3121034,2,3,0,22.974155,0.46933877,1.0383105,0.48731935,0.55099111,-1.7938138,-1.5167701,-1.7791244,-1.7612163,-1.2563646,-1.4475429,-1.5328149,-4.4565935,-1.6545011,-3.2071582,4,7,4,5,5,3,4,7,6,7,1,4,3,7,8,4,8,7,5,6,-0.72118637,0.39802043,1.9008497,0.75657702,1.1442727
-22.479553,0.0054843706,2.0438012,1,1,0,22.884285,0.46933877,1.0383105,0.48731935,0.55099111,-1.7938138,-1.5167701,-1.7791244,-1.7612163,-1.2563646,-1.4475429,-1.5328149,-4.4565935,-1.6545011,-3.2071582,4,5,5,7,7,2,6,6,2,7,3,5,4,7,8,1,3,7,3,4,-0.72118637,0.79497561,2.8095845,2.2335511,0.57603335
-22.806212,0.99735294,0.16483291,3,15,0,22.961346,0.35385903,0.94854402,0.33565087,0.61289315,-1.9126513,-1.5511672,-1.7020425,-1.6932762,-1.0108359,-1.5095095,-1.537862,-4.7054186,-1.7844848,-2.9007889,5,4,7,7,8,1,2,6,7,8,3,6,2,8,7,5,6,3,5,8,-0.96975424,0.55500822,2.0906563,1.1603314,0.93032488
-23.031958,0.98392677,0.3058344,3,15,0,23.68457,0.64874651,1.1178747,0.72521729,0.39265738,-1.6163483,-1.5349996,-1.9376477,-1.9237532,-1.6731826,-1.4257419,-1.5690404,-4.0123065,-1.5016799,-3.7685144,2,2,7,7,4,1,6,8,2,8,2,3,5,7,8,1,5,2,1,8,-0.70121295,0.29459405,1.3020673,0.38358129,0.91848604
-24.085453,0.96509638,0.54905169,2,7,0,24.659934,0.34426312,3.1148047,1.0723124,2.0424923,-2.0275023,-1.3743482,-1.6209293,-1.5827876,-0.96838519,-1.3540187,-1.3489447,-6.7272897,-1.7688788,-3.5091149,4,6,3,6,8,3,7,8,5,7,5,6,7,7,7,3,3,7,5,6,-1.4510752,0.17159548,1.2251588,0.21023171,1.0149271
-22.362478,0.95937265,0.9321029,2,7,0,25.239399,0.48521716,1.1694485,0.56743647,0.602012,-1.779972,-1.492873,-1.7863545,-1.765087,-1.2971892,-1.4203502,-1.5129571,-4.5654274,-1.626006,-3.3319813,4,4,3,7,5,4,7,6,7,7,4,1,5,7,7,3,6,3,2,7,-0.55364417,0.52038584,3.7991067,1.9770013,1.8221053
-22.362478,0.085843881,1.5538403,1,1,0,23.596866,0.48521716,1.1694485,0.56743647,0.602012,-1.779972,-1.492873,-1.7863545,-1.765087,-1.2971892,-1.4203502,-1.5129571,-4.5654274,-1.626006,-3.3319813,3,4,3,6,8,3,5,8,6,7,3,4,5,7,7,7,6,8,2,8,-0.55364417,0.20357538,3.4466268,0.70164835,2.7449785
-22.721335,0.99316357,0.1695289,3,15,0,23.473483,0.32048006,1.5594026,0.49975743,1.0596452,-1.9971655,-1.471953,-1.6345781,-1.6144795,-0.92128016,-1.4480255,-1.4410725,-5.6877721,-1.8100972,-3.0884248,3,5,6,5,7,2,5,7,5,8,4,8,4,6,8,4,3,8,2,6,-0.52648566,0.70402734,4.0051023,2.8197015,1.1854008
-22.648086,1,0.31686618,2,3,0,22.720246,0.33393138,1.5634101,0.5220717,1.0413384,-1.9794982,-1.4662506,-1.6449639,-1.6235884,-0.95231677,-1.4386482,-1.4412671,-5.6259561,-1.7903258,-3.1235691,4,4,6,7,6,2,7,8,2,7,3,5,3,7,7,3,5,6,5,6,-0.5053891,0.89871649,4.1345738,3.7158096,0.41876415
-22.882577,0.96964944,0.60133399,2,3,0,23.066587,0.63659163,1.40687,0.89560165,0.51126832,-1.6212699,-1.4898039,-1.9304531,-1.9132755,-1.6777825,-1.3812997,-1.5277943,-4.2930795,-1.4743541,-3.9642241,2,4,3,6,6,2,6,7,4,8,5,6,7,5,8,2,4,8,4,5,-0.48675233,0.85157453,2.5503099,2.171779,0.37853096
-22.947907,0.91727799,1.0323137,1,3,0,23.454075,0.56402646,2.1556576,1.2158479,0.93980966,-1.7023069,-1.4021039,-1.8587804,-1.8291321,-1.5375366,-1.3090341,-1.4415325,-5.0396683,-1.4871592,-4.0897313,5,3,5,6,8,5,8,5,4,8,5,4,5,4,5,4,6,6,5,7,-0.61619013,0.73619633,3.7152114,2.735125,0.98008638
-22.947907,0.50091008,1.5013499,2,3,0,23.006004,0.56402646,2.1556576,1.2158479,0.93980966,-1.7023069,-1.4021039,-1.8587804,-1.8291321,-1.5375366,-1.3090341,-1.4415325,-5.0396683,-1.4871592,-4.0897313,2,2,5,7,5,1,7,7,7,8,5,4,2,8,7,6,3,6,1,8,-0.61619013,0.62310046,1.288971,0.80315842,0.48581257
-24.80958,0.8315552,0.62130638,2,7,0,25.216579,0.23529417,0.5972613,0.1405321,0.4567292,-1.9960306,-1.6911806,-1.7013509,-1.7177473,-0.82678946,-1.664603,-1.6460577,-4.3229945,-1.9409647,-2.5162882,1,6,5,6,6,1,5,6,1,7,3,5,3,8,8,4,6,8,5,6,-2.5549895,0.55906851,1.4353566,0.80246268,0.63289393
-25.387878,0.9413095,0.69950745,2,3,0,26.615458,0.14305597,0.67719141,0.096876276,0.58031513,-2.1034037,-1.7123095,-1.6388788,-1.6627907,-0.64698299,-1.7047327,-1.6218408,-4.8335997,-2.050884,-2.4350643,4,6,3,4,4,1,5,7,4,8,4,6,7,6,6,3,6,7,2,6,-2.4886874,0.75184291,1.5159088,1.1397253,0.37618352
-24.864232,0.93704134,1.0879522,2,3,0,26.371199,0.71957901,2.7359214,1.9687116,0.76720979,-1.5187549,-1.4495923,-2.0694087,-2.0731591,-2.0063577,-1.3216483,-1.4954708,-4.6431488,-1.3375805,-5.1176349,3,6,4,6,6,4,7,8,2,7,2,4,5,3,6,5,8,6,4,7,-1.2373926,0.59866627,1.9245898,1.152187,0.77240278
