# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f6d95ad.json
# init = 2 (Default)
# random
#   seed = 1201123287
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-14229e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-17a28d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.223323,0.98506044,0.43424067,2,3,0,26.551468,0.43576987,0.74367071,0.32406929,0.41960142,-1.8198488,-1.592351,-1.7804511,-1.773185,-1.1793037,-1.528125,-1.5997747,-4.1052956,-1.7251306,-2.9225123,2,4,5,7,4,5,4,7,3,7,4,5,6,7,8,2,5,8,6,8,-1.4982543,0.61149318,1.5372576,0.94002251,0.59723504
-22.499742,0.84374887,0.78188367,2,3,0,23.457029,0.36192696,1.2111667,0.4383539,0.77281284,-1.9217334,-1.5010202,-1.6855327,-1.6689852,-1.0214118,-1.461465,-1.4888309,-5.0702265,-1.7609908,-3.0511522,1,3,6,7,6,3,7,7,6,8,4,5,3,5,7,4,3,6,5,6,-0.59436237,0.56230596,1.3379977,0.75236409,0.58563363
-22.90331,0.45421777,0.90428993,2,3,0,23.15211,0.36680726,0.88229631,0.32363269,0.55866362,-1.8941291,-1.5634109,-1.7180791,-1.710431,-1.0396718,-1.5174256,-1.5544668,-4.5494554,-1.7751723,-2.8877642,2,2,4,7,5,3,8,4,3,8,3,4,3,7,7,4,2,7,7,7,-1.1081774,0.89638035,2.795916,2.5062041,0.28971184
-23.338787,0.99407447,0.30909718,3,7,0,23.623636,0.28037854,1.9962952,0.55971833,1.4365769,-2.0808315,-1.4568616,-1.5856956,-1.5633253,-0.81812585,-1.4487453,-1.4019365,-6.3664857,-1.8751002,-3.1063518,6,5,5,7,7,3,6,8,4,8,4,6,4,4,8,4,2,8,3,7,-0.72597644,0.42949595,1.5039705,0.64594923,0.85802126
-23.688625,1,0.57702059,2,3,0,23.922341,0.22123084,1.717467,0.37995667,1.3375104,-2.1484455,-1.5144447,-1.5534059,-1.5421711,-0.68873856,-1.5179914,-1.427178,-6.4297533,-1.9736991,-2.8951989,4,2,5,8,7,1,5,7,3,8,3,5,5,2,7,4,3,7,6,8,-0.77986018,0.89627425,0.89522564,0.80236768,0.09285795
-23.688625,0.52606495,1.091755,1,1,0,24.814845,0.22123084,1.717467,0.37995667,1.3375104,-2.1484455,-1.5144447,-1.5534059,-1.5421711,-0.68873856,-1.5179914,-1.427178,-6.4297533,-1.9736991,-2.8951989,5,4,5,3,5,6,6,6,5,8,7,6,7,5,8,2,5,8,4,8,-0.77986018,0.46375202,1.8380956,0.85242054,0.98567504
-25.059673,0.85553569,0.47723421,3,7,0,25.638077,0.24314859,0.55518088,0.13499145,0.42018943,-1.9827263,-1.7046465,-1.7178163,-1.7353692,-0.8501785,-1.6748531,-1.6644898,-4.1858727,-1.9359748,-2.5033318,4,4,2,7,7,4,7,8,2,8,5,7,6,8,8,8,4,7,7,8,-2.8232821,0.51033785,2.8064008,1.4322125,1.3741882
-23.8093,1,0.57832535,2,3,0,24.735006,0.54060448,3.0843955,1.667438,1.4169575,-1.740616,-1.3540853,-1.8365695,-1.8005676,-1.5004946,-1.2674951,-1.3939823,-5.5538468,-1.4861291,-4.2803207,4,7,4,6,7,3,5,8,5,8,3,5,1,7,4,1,7,6,5,6,-1.3286379,0.26508076,2.7003658,0.715815,1.9845508
-23.8093,0.058958908,1.0839213,1,3,0,23.821102,0.54060448,3.0843955,1.667438,1.4169575,-1.740616,-1.3540853,-1.8365695,-1.8005676,-1.5004946,-1.2674951,-1.3939823,-5.5538468,-1.4861291,-4.2803207,3,3,7,8,7,4,6,5,3,6,3,6,5,5,4,5,4,7,3,7,-1.3286379,0.48129784,1.2315331,0.59273423,0.6387989
-24.107245,0.99868,0.11892602,3,7,0,24.127872,0.53486379,3.3770766,1.806276,1.5708006,-1.7509543,-1.3437584,-1.8308325,-1.7933158,-1.4899481,-1.2589684,-1.3834524,-5.6820928,-1.4877263,-4.3209625,7,4,5,7,8,5,4,7,2,6,2,7,5,6,6,2,6,7,4,8,-1.5910758,0.56671086,0.73742586,0.41790724,0.31951862
-22.845009,0.99874052,0.2230252,3,7,0,24.814781,0.33582294,1.8799031,0.63131458,1.2485885,-1.9946718,-1.4380712,-1.6349127,-1.6085864,-0.95280246,-1.4130682,-1.4122338,-5.9367421,-1.7848074,-3.2266555,5,4,4,6,8,2,5,7,3,7,6,7,2,7,7,1,7,8,8,7,-0.57329973,0.37922663,1.5504272,0.58796329,0.96246395
-22.326535,0.96828302,0.41432606,2,3,0,23.225875,0.45906209,1.209797,0.55537193,0.65442505,-1.8096807,-1.4864645,-1.7626841,-1.7410835,-1.2391006,-1.4209988,-1.5015818,-4.7025678,-1.6490877,-3.2878084,5,3,5,7,8,4,6,7,7,7,2,5,5,7,7,2,1,8,4,8,-0.52290879,0.61682623,0.96845245,0.59736687,0.37108558
-24.03112,0.36090089,0.69707118,1,1,0,24.162711,0.53444508,0.60764366,0.32475217,0.2828915,-1.7390207,-1.6436542,-1.8628685,-1.8567923,-1.361819,-1.5574603,-1.6621768,-3.634124,-1.6821456,-2.9764669,5,3,8,8,6,4,6,4,5,8,3,2,6,7,5,4,7,4,3,8,-2.165374,0.51774816,1.0808758,0.55962145,0.52125434
-22.715781,0.99913464,0.19899544,3,7,0,24.51885,0.59042867,1.0937739,0.6457955,0.44797845,-1.6722406,-1.5207031,-1.8816396,-1.8636725,-1.5332856,-1.423031,-1.5525733,-4.1536271,-1.5446063,-3.5688127,7,6,1,8,8,3,3,7,3,6,3,4,4,6,8,3,7,6,4,4,-0.67167278,0.40329467,1.5056871,0.60723557,0.89845151
-24.143461,0.93183049,0.36524805,2,3,0,24.24209,0.76567183,1.1843815,0.90684752,0.27753394,-1.50925,-1.5854883,-2.0643729,-2.0693386,-1.9710335,-1.461452,-1.6137106,-3.7566051,-1.4338207,-4.2592904,2,6,4,6,7,2,6,8,7,5,3,4,5,7,5,4,3,3,3,8,-0.87028487,0.20608419,0.98996357,0.20401584,0.78594773
-25.559991,0.55385869,0.54757541,2,3,0,26.655391,0.71565266,3.3708983,2.4123923,0.95850597,-1.5199954,-1.4283544,-2.0778602,-2.0830752,-2.0238432,-1.2991467,-1.4771526,-4.8284307,-1.320327,-5.3385007,1,4,4,6,5,1,6,7,3,8,4,5,4,7,4,2,2,7,5,6,-1.7863653,0.7595944,2.0401589,1.5496933,0.49046563
-25.328893,0.99749043,0.27949788,3,7,0,26.729987,0.61130024,0.48549977,0.29678613,0.18871364,-1.6998508,-1.7125156,-1.9289014,-1.9258776,-1.4826822,-1.612571,-1.7308386,-3.2760324,-1.6862147,-2.9565992,6,7,3,6,8,3,4,8,3,6,2,3,5,4,4,3,5,8,4,8,-3.1571174,0.39167584,1.864504,0.73028118,1.1342229
-24.947892,1,0.50173544,1,1,0,25.951314,0.59173522,0.51533532,0.30494206,0.21039326,-1.7076356,-1.6935304,-1.9123193,-1.9085091,-1.4539417,-1.5967731,-1.7125097,-3.3621013,-1.682501,-2.9650375,4,5,5,7,6,6,4,8,3,7,6,7,7,5,8,1,6,5,4,8,-2.869561,0.69038857,4.7105203,3.2520893,1.4584309
-24.947892,1.4188958e-06,0.89816476,1,1,0,28.033779,0.59173522,0.51533532,0.30494206,0.21039326,-1.7076356,-1.6935304,-1.9123193,-1.9085091,-1.4539417,-1.5967731,-1.7125097,-3.3621013,-1.682501,-2.9650375,2,2,8,6,6,1,8,8,3,8,5,5,8,6,4,2,6,7,2,7,-2.869561,0.89370745,0.68046078,0.60813287,0.07232791
-24.104919,0.99997976,0.1006138,4,15,0,26.218871,0.75712112,1.4854828,1.1246904,0.3607924,-1.502119,-1.5467761,-2.0721457,-2.0783891,-2.0003044,-1.4212114,-1.5797882,-3.9808123,-1.3981681,-4.5274214,7,6,6,6,7,3,5,8,5,7,3,1,3,8,4,3,4,8,3,8,-0.7000984,0.28021324,3.1596901,0.88538701,2.2743031
-26.445132,0.95597372,0.18077921,2,5,0,27.124345,0.83935135,2.3212639,1.948356,0.37290791,-1.4002594,-1.5703628,-2.2316647,-2.2845636,-2.3367234,-1.4437792,-1.5956867,-4.0899711,-1.3065897,-5.6997958,1,4,5,8,5,3,2,6,4,8,4,4,6,8,7,1,8,4,1,8,-1.3241861,0.88669534,2.0986929,1.8609012,0.23779169
-24.015919,0.98420061,0.28544798,3,7,0,27.401676,0.18495965,1.5282169,0.28265847,1.2455585,-2.1835253,-1.5569834,-1.5408974,-1.537728,-0.61749364,-1.5653825,-1.4496497,-6.398754,-2.0321893,-2.7702428,1,7,6,5,6,4,7,6,7,8,5,7,4,5,7,3,6,8,2,6,-0.89503976,0.71695589,0.92110054,0.66038846,0.26071208
-24.412143,1,0.48268897,3,7,0,24.776728,0.1627091,0.91928863,0.14957662,0.769712,-2.1290898,-1.6468327,-1.5952092,-1.6085566,-0.63281443,-1.6450631,-1.5497693,-5.3865738,-2.0374909,-2.5515633,5,6,5,6,5,3,6,7,3,7,5,8,3,8,8,4,4,8,7,6,-1.5516496,0.63069589,2.1495437,1.3557084,0.79383533
-24.412143,0.055041444,0.84415521,1,1,0,26.644287,0.1627091,0.91928863,0.14957662,0.769712,-2.1290898,-1.6468327,-1.5952092,-1.6085566,-0.63281443,-1.6450631,-1.5497693,-5.3865738,-2.0374909,-2.5515633,1,7,3,7,6,4,7,3,2,7,5,6,2,7,7,3,4,3,4,8,-1.5516496,0.52482315,1.2387815,0.6501412,0.58864027
-23.321332,0.9964876,0.11954891,3,7,0,24.763565,0.25875661,0.95886359,0.24811229,0.7107513,-2.0207787,-1.5835364,-1.6411815,-1.6414027,-0.81680309,-1.5641503,-1.5339412,-5.0724425,-1.9021118,-2.7274628,4,5,7,5,7,3,4,7,6,5,4,3,3,8,8,5,8,7,6,7,-1.1242208,0.2960919,3.0451134,0.90163338,2.14348
-23.144863,0.99954297,0.2075856,2,3,0,23.352623,0.27638204,0.99000768,0.27362035,0.71638734,-2.0038402,-1.5694595,-1.6477556,-1.6450954,-0.84975426,-1.5469234,-1.5267866,-5.0618086,-1.8782793,-2.7732505,3,5,4,7,7,4,7,6,4,7,1,3,2,4,7,4,5,8,6,6,-1.0224038,0.44401972,1.3815216,0.61342284,0.76809876
-24.353414,0.92010098,0.36016269,2,3,0,24.579826,0.21096102,0.7248597,0.15291714,0.57194256,-2.0406267,-1.6612783,-1.657001,-1.6707772,-0.75710136,-1.6442077,-1.599611,-4.7311835,-1.9652775,-2.5461322,4,6,2,6,5,3,3,6,3,7,3,3,4,8,7,2,4,8,4,6,-1.965419,0.58811076,4.943261,2.907185,2.036076
-24.739493,0.88473309,0.50435137,2,3,0,25.613599,0.29668586,0.55401604,0.16436872,0.38964731,-1.935112,-1.6880173,-1.7422352,-1.754441,-0.94051846,-1.6481972,-1.6642291,-4.0495256,-1.8835551,-2.5697478,3,2,4,6,5,1,4,7,2,5,7,1,7,3,8,3,6,8,3,7,-2.70632,0.41685473,2.1543267,0.89804128,1.2562854
-23.986345,1,0.64154535,2,3,0,24.790455,0.18611661,1.5090677,0.28086256,1.2282052,-2.1797985,-1.5576442,-1.5429885,-1.5399726,-0.62125173,-1.5654806,-1.4516431,-6.3629984,-2.0292723,-2.7679642,4,4,6,5,6,4,3,5,5,7,5,5,7,7,8,1,5,8,7,4,-0.89150322,0.27525502,1.7191668,0.47320929,1.2459575
-23.986345,0.0033684348,1.0906789,1,1,0,25.151786,0.18611661,1.5090677,0.28086256,1.2282052,-2.1797985,-1.5576442,-1.5429885,-1.5399726,-0.62125173,-1.5654806,-1.4516431,-6.3629984,-2.0292723,-2.7679642,2,4,5,3,8,5,3,7,4,8,6,6,3,5,8,5,6,8,6,8,-0.89150322,0.30738776,1.5061789,0.46298097,1.043198
-23.084957,0.99789146,0.14780177,4,15,0,24.462078,0.63875064,1.7885473,1.1424357,0.64611155,-1.6151378,-1.4535857,-1.9406882,-1.9223296,-1.7167816,-1.343019,-1.4955568,-4.5421281,-1.4411865,-4.2226823,4,4,8,6,6,2,4,7,4,7,2,3,6,6,7,1,7,8,3,8,-0.50683674,0.82915506,1.1791528,0.97770055,0.20145229
-23.106858,0.98364637,0.25065832,3,7,0,23.816011,0.53302279,2.4404699,1.3008261,1.1396438,-1.7441571,-1.379577,-1.8246726,-1.7906816,-1.4636648,-1.2953984,-1.4158758,-5.3230253,-1.5100867,-4.0651188,3,5,3,5,6,3,6,6,4,8,5,5,5,5,6,2,1,5,1,8,-0.79612499,0.65463122,0.94045284,0.6156498,0.32480305
-22.474136,0.9824702,0.40704006,2,3,0,23.447275,0.5598584,1.3944232,0.78067952,0.61374363,-1.701899,-1.46849,-1.8511266,-1.8274597,-1.4863488,-1.3773074,-1.5015931,-4.5364032,-1.5362791,-3.6915764,3,3,7,7,6,5,4,7,3,8,7,5,7,7,5,3,5,6,2,8,-0.42740332,0.75437839,1.9614441,1.479671,0.48177306
-22.911202,0.85748244,0.65436558,1,1,0,22.92139,0.61674321,1.7590174,1.084862,0.67415536,-1.6395001,-1.4471917,-1.914706,-1.8932392,-1.6563568,-1.341549,-1.4881751,-4.6035085,-1.4604141,-4.1148559,2,7,7,8,7,1,8,7,5,7,3,4,4,6,4,2,5,6,5,7,-0.47410874,0.62764685,1.9935901,1.2512706,0.74231957
-22.911202,0.0064258224,0.76850043,1,1,0,25.321465,0.61674321,1.7590174,1.084862,0.67415536,-1.6395001,-1.4471917,-1.914706,-1.8932392,-1.6563568,-1.341549,-1.4881751,-4.6035085,-1.4604141,-4.1148559,5,7,3,6,7,2,6,8,5,8,3,6,5,2,5,5,5,6,4,8,-0.47410874,0.43945495,1.656353,0.7278925,0.92846046
-23.05218,0.99810796,0.11293633,4,19,0,23.713288,0.26971605,1.1362611,0.30646784,0.82979323,-2.0275682,-1.5474022,-1.6275701,-1.6216245,-0.82553649,-1.5296482,-1.4985939,-5.3435004,-1.8861444,-2.8217819,4,4,4,5,6,2,6,7,4,6,3,5,4,8,6,5,5,8,5,5,-0.82584592,0.61508267,1.3339321,0.82047855,0.5134536
-23.069212,0.98569024,0.18831153,4,15,0,25.355931,0.47603327,0.78314171,0.37280151,0.4103402,-1.7832406,-1.5788918,-1.803131,-1.7925208,-1.2601986,-1.5061056,-1.5936173,-4.0663589,-1.683839,-3.0319421,5,7,2,3,7,4,5,8,4,7,6,7,3,7,7,4,6,6,3,7,-1.3363304,0.2037755,1.7727126,0.3612354,1.4114772
-23.089283,0.98765913,0.3025576,3,7,0,23.946715,0.3216262,0.87835063,0.28250058,0.59585006,-1.941766,-1.5763879,-1.6898985,-1.686249,-0.94912279,-1.5408827,-1.5532198,-4.6911538,-1.8262389,-2.8013021,8,4,3,7,8,4,6,7,5,8,7,2,4,6,7,5,4,7,8,6,-1.1809305,0.20225156,1.4536983,0.29401275,1.1596855
-22.943785,0.8651533,0.48518396,2,3,0,25.279014,0.52986664,2.2834048,1.2099,1.0735048,-1.7463277,-1.3875715,-1.8205655,-1.7872509,-1.4505095,-1.3043314,-1.4226399,-5.2578266,-1.5184442,-3.9994254,5,1,3,8,6,2,7,7,3,8,3,3,5,7,8,2,2,8,3,7,-0.68469171,0.75791623,4.4690582,3.3871718,1.0818865
-22.35305,0.98114681,0.57800886,2,3,0,22.81242,0.41273322,1.2380387,0.51097969,0.72705898,-1.8634368,-1.4863402,-1.7233523,-1.7029454,-1.134627,-1.4335102,-1.4900193,-4.9064375,-1.6982813,-3.1855403,5,4,5,8,7,2,5,5,1,7,7,3,4,8,8,7,5,8,6,8,-0.52485856,0.61668256,3.0619891,1.8882753,1.1737138
-22.945628,0.32408994,0.90289732,2,3,0,23.155995,0.56817726,0.88959978,0.50545037,0.38414942,-1.6976694,-1.5586551,-1.8661784,-1.851316,-1.4609908,-1.4661076,-1.5856259,-3.9787067,-1.5931775,-3.3304215,7,6,3,5,8,2,7,7,7,7,3,7,7,4,7,4,6,5,4,5,-1.034734,0.47439053,4.5615879,2.1639741,2.3976138
-24.575879,0.90727437,0.30101923,2,7,0,25.58183,0.67262104,0.61485557,0.41356479,0.20129078,-1.636375,-1.6696356,-1.9588111,-1.9527322,-1.627937,-1.559971,-1.6919599,-3.3753061,-1.6060232,-3.2541645,3,6,1,6,7,6,4,7,6,8,3,4,7,6,8,4,7,7,2,4,-2.2433856,0.29427456,1.9865576,0.58459336,1.4019642
-23.430471,1,0.39527732,2,3,0,24.799552,0.62808215,2.2687019,1.4249312,0.84377074,-1.6259073,-1.417289,-1.936817,-1.9156997,-1.7177668,-1.3075331,-1.4624999,-4.830869,-1.4233757,-4.4185657,3,8,3,8,7,2,6,6,2,8,6,5,5,7,8,2,5,7,2,7,-0.7391889,0.82602965,1.9607441,1.6196327,0.34111134
-22.89152,1,0.64077113,2,3,0,23.225817,0.29738737,1.5989669,0.47551255,1.1234543,-2.031107,-1.4784588,-1.6149248,-1.5964233,-0.86715265,-1.4612847,-1.4363144,-5.8512949,-1.8449989,-3.0440272,5,4,5,6,8,3,5,7,4,8,3,5,4,8,7,3,6,7,6,7,-0.56922233,0.15965483,3.5730084,0.57044806,3.0025604
-22.89152,0.015391918,1.0322404,2,3,0,23.617539,0.29738737,1.5989669,0.47551255,1.1234543,-2.031107,-1.4784588,-1.6149248,-1.5964233,-0.86715265,-1.4612847,-1.4363144,-5.8512949,-1.8449989,-3.0440272,2,5,5,6,8,3,3,7,4,8,5,6,2,6,7,6,4,6,6,7,-0.56922233,0.42172819,1.6714042,0.70487826,0.96652591
-23.416369,0.99031026,0.17475976,3,7,0,23.523688,0.28344053,2.1013295,0.59560193,1.5057275,-2.0822168,-1.44872,-1.5848278,-1.560871,-0.82347576,-1.4407536,-1.3946475,-6.4449033,-1.8707899,-3.1381521,5,5,4,8,4,4,7,6,7,8,3,6,8,8,8,5,3,8,7,8,-0.77553437,0.62388904,1.3232786,0.82557904,0.49769959
-22.58373,1,0.2759503,3,7,0,23.567176,0.58576123,1.3413521,0.78571208,0.55564005,-1.6743672,-1.4814048,-1.8769263,-1.8554647,-1.5456038,-1.3841143,-1.5162654,-4.4035274,-1.5193302,-3.7412318,6,6,3,6,8,4,4,5,4,7,4,4,3,2,8,2,5,7,4,6,-0.4630168,0.28136566,1.5824212,0.44523898,1.1371822
-22.305796,0.95727214,0.44279396,2,5,0,23.23841,0.42903999,1.342014,0.57577768,0.76623634,-1.8488343,-1.4693163,-1.7322091,-1.7089053,-1.1731039,-1.4129082,-1.4776884,-4.9643412,-1.6734958,-3.2793158,1,5,8,8,6,1,4,7,7,8,4,6,3,8,4,2,4,7,5,7,-0.45320783,0.68462118,1.3925562,0.95337344,0.43918273
-22.305796,0.58107136,0.6418794,1,1,0,22.849851,0.42903999,1.342014,0.57577768,0.76623634,-1.8488343,-1.4693163,-1.7322091,-1.7089053,-1.1731039,-1.4129082,-1.4776884,-4.9643412,-1.6734958,-3.2793158,2,8,6,8,7,3,6,8,3,8,4,7,3,6,7,2,4,8,3,8,-0.45320783,0.26986686,1.3747608,0.37100239,1.0037584
-22.367112,0.98021609,0.4008313,2,3,0,22.478175,0.49271994,1.6232434,0.79980439,0.82343902,-1.7814609,-1.4341499,-1.7834251,-1.7546502,-1.3328796,-1.3611008,-1.4588115,-4.9801948,-1.5865971,-3.5996684,5,4,7,8,4,1,7,6,3,8,4,4,4,5,7,3,6,5,5,7,-0.39209337,0.87347791,3.5481733,3.099251,0.44892229
-22.323254,0.99918702,0.60885401,2,3,0,22.383407,0.47546571,1.2266579,0.58323375,0.64342412,-1.7919639,-1.4835092,-1.7759984,-1.7536955,-1.2771902,-1.4138006,-1.502163,-4.6639047,-1.6307748,-3.3408553,4,4,5,6,7,2,4,7,6,7,3,6,4,8,6,2,3,5,5,6,-0.50498641,0.73155625,1.4180235,1.0373639,0.38065955
