# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e06f408.json
# init = 2 (Default)
# random
#   seed = 481084168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-8313bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-807d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.301896,0.99743076,0.10067351,3,15,0,16.966282,0.4124671,2.6250053,1.0827283,1.542277,-1.286161,-1.1892218,-1.3918633,-1.286161,-1.3766461,-1.3293287,-1.8911166,-2.4369874,-1.3256857,-1.3719501,7,7,5,5,4,2,6,3,2,4,3,6,6,3,5,3,1,5,6,2,-0.96443472,0.22167865,2.8552705,0.6329525,2.222318
-16.574244,0.99150703,0.18910281,3,15,0,17.061787,0.56165038,1.9004495,1.0673882,0.83306132,-1.3586145,-1.327644,-1.4817272,-1.3586145,-1.4567053,-1.3314122,-1.727044,-2.6321978,-1.23865,-1.4191609,5,7,1,2,5,4,3,5,2,5,6,6,3,4,5,4,5,4,1,4,-0.48295009,0.52536757,2.0451522,1.0744566,0.97069557
-16.651984,0.99856834,0.34580517,3,7,0,16.817865,0.58057798,2.898918,1.683048,1.21587,-1.3162735,-1.3135177,-1.444817,-1.3162735,-1.4158994,-1.2755129,-1.6987277,-2.7798495,-1.1852523,-1.3710467,8,7,7,3,5,3,7,5,5,7,6,6,6,3,4,5,3,3,2,6,-1.1865429,0.2995727,3.0028833,0.89958183,2.1033014
-17.699504,0.81743717,0.63974425,3,7,0,17.841978,0.71953409,1.6741815,1.2046307,0.46955085,-1.4486823,-1.4737281,-1.5757955,-1.4486823,-1.5442164,-1.3506135,-1.5985271,-2.8838722,-1.1715684,-1.5056354,8,6,3,3,6,4,4,5,2,6,8,5,7,1,7,3,4,6,2,5,-0.61305264,0.66415849,2.2502207,1.4945032,0.75571753
-19.392874,0.28654901,0.68912637,3,7,0,21.766569,0.15307037,1.0599031,0.16223976,0.89766332,-1.4537231,-1.2128819,-1.514196,-1.4537231,-1.5212162,-1.5882461,-2.147242,-1.9287111,-1.6146082,-1.6319306,8,2,6,2,6,4,6,5,1,4,4,4,3,6,4,1,7,3,2,7,-1.3415776,0.96616807,3.9535015,3.819747,0.13375458
-19.333682,0.99971591,0.15850847,4,15,0,20.20759,0.80052468,4.1332626,3.3087787,0.8244839,-1.4468314,-1.537611,-1.5691421,-1.4468314,-1.5305751,-1.2589913,-1.4792375,-3.3753956,-1.0409442,-1.4910661,5,8,4,4,8,4,4,1,2,6,7,7,4,4,6,2,3,5,1,5,-2.741571,0.48595587,0.99813914,0.48505157,0.51308757
-17.920352,1,0.29199006,3,15,0,20.93568,0.17495973,1.6951849,0.2965891,1.3985958,-1.3672637,-1.1358974,-1.427622,-1.3672637,-1.4340064,-1.5251285,-2.173502,-1.9994496,-1.5774611,-1.5529963,8,7,8,1,8,2,2,7,2,2,8,6,2,7,5,1,4,5,3,4,-0.95203102,0.77861052,3.1083205,2.4201711,0.68814948
-17.920352,0.96391169,0.5328953,1,1,0,18.228446,0.17495973,1.6951849,0.2965891,1.3985958,-1.3672637,-1.1358974,-1.427622,-1.3672637,-1.4340064,-1.5251285,-2.173502,-1.9994496,-1.5774611,-1.5529963,5,8,2,3,3,1,2,4,6,3,6,4,3,3,8,2,5,6,5,5,-0.95203102,0.43492082,1.300626,0.56566933,0.73495667
-21.3398,0.020753234,0.86926202,2,3,0,22.684232,0.17317629,0.66888241,0.11583458,0.55304783,-1.5490192,-1.3143585,-1.6171492,-1.5490192,-1.6218263,-1.6376713,-2.087037,-1.917838,-1.6283002,-1.6969925,5,4,3,3,5,1,6,4,3,2,6,6,6,4,7,1,4,4,6,3,-2.3748325,0.35333261,3.8914686,1.3749828,2.5164858
-19.068582,0.99366443,0.09945395,2,7,0,22.681039,0.19429337,1.0158776,0.19737828,0.81849931,-1.4536662,-1.2295435,-1.5214399,-1.4536662,-1.5254324,-1.5653384,-2.0966078,-1.9724266,-1.5805377,-1.6093222,5,3,7,2,4,3,3,4,3,5,4,7,5,2,5,4,5,8,2,2,-1.2219325,0.69647515,1.1965342,0.83335633,0.36317787
-18.626957,0.99733229,0.17732844,3,15,0,20.16098,0.12879459,3.1784112,0.40936215,2.769049,-1.3039538,-1.0476878,-1.349569,-1.3039538,-1.3615409,-1.538095,-2.3216666,-1.9871568,-1.6259933,-1.5493084,8,7,4,5,6,1,7,6,1,5,7,7,1,5,8,4,5,7,6,5,-2.2069993,0.61998849,1.6027574,0.99369114,0.60906627
-21.249535,0.98991699,0.31633761,2,7,0,22.63743,0.037656848,1.7395177,0.065504755,1.674013,-1.4084075,-1.1193657,-1.4412727,-1.4084075,-1.4588119,-1.6704883,-2.3786725,-1.8214938,-1.729943,-1.704448,8,5,3,4,7,2,5,6,1,6,6,7,5,4,4,2,5,6,3,5,-2.3442069,0.59422576,2.5111638,1.4921982,1.0189656
-19.533074,0.94290118,0.54768176,2,3,0,22.239463,0.093505573,1.4717049,0.13761261,1.3340923,-1.4123844,-1.1461659,-1.4583619,-1.4123844,-1.4708853,-1.6124053,-2.2673783,-1.8815934,-1.665676,-1.6478364,8,6,7,1,3,4,2,3,2,7,5,6,3,5,7,2,6,3,2,6,-1.4765193,0.69763047,1.2418678,0.86636486,0.37550299
-16.573355,0.73097718,0.82700742,1,3,0,19.18798,0.3115749,2.402264,0.74848516,1.6537788,-1.2963974,-1.1397276,-1.3829866,-1.2963974,-1.3772124,-1.3907183,-2.0177005,-2.2489391,-1.4255787,-1.4175643,8,8,4,2,5,4,5,2,4,4,6,6,3,6,5,2,5,4,6,7,-0.91707947,0.085076943,1.3532208,0.11512789,1.2380929
-16.573355,0.90882461,0.70085192,1,3,0,17.20031,0.3115749,2.402264,0.74848516,1.6537788,-1.2963974,-1.1397276,-1.3829866,-1.2963974,-1.3772124,-1.3907183,-2.0177005,-2.2489391,-1.4255787,-1.4175643,6,7,1,1,4,2,5,2,5,7,7,4,3,3,4,4,4,6,3,4,-0.91707947,0.3875284,2.9611407,1.1475261,1.8136146
-16.573355,0.083014088,0.95778654,2,3,0,16.945409,0.3115749,2.402264,0.74848516,1.6537788,-1.2963974,-1.1397276,-1.3829866,-1.2963974,-1.3772124,-1.3907183,-2.0177005,-2.2489391,-1.4255787,-1.4175643,8,4,6,2,3,4,4,5,2,4,2,8,6,1,3,1,4,7,3,2,-0.91707947,0.56780116,3.7179003,2.1110281,1.6068722
-17.584175,0.98570591,0.14593183,3,9,0,18.03192,0.25244191,1.3850897,0.3496547,1.035435,-1.3857402,-1.1902856,-1.4618409,-1.3857402,-1.4616451,-1.4889772,-2.055131,-2.0812733,-1.5104429,-1.5240928,6,6,6,1,7,3,2,3,5,8,6,7,6,3,7,1,5,4,4,4,-0.69725363,0.32678318,1.0074815,0.32922802,0.67825351
-16.84674,1,0.24592434,4,15,0,17.592513,0.40110593,3.8953206,1.5624362,2.3328844,-1.2446554,-1.1503587,-1.3499982,-1.2446554,-1.3346222,-1.2985122,-1.9175605,-2.4808811,-1.316121,-1.3341552,7,7,6,2,4,4,4,5,2,5,6,8,5,2,5,3,5,4,2,7,-2.1087961,0.44823824,3.9320353,1.7624886,2.1695467
-16.672,0.98300748,0.42662086,3,7,0,17.644551,0.423471,3.6222898,1.5339347,2.0883551,-1.2534079,-1.1711339,-1.3625767,-1.2534079,-1.3452833,-1.2941983,-1.8855124,-2.5128373,-1.2980384,-1.3359969,3,5,4,2,4,3,5,6,3,7,7,4,4,4,5,1,2,4,2,4,-1.8367132,0.4667104,1.2585103,0.58735983,0.67115043
-16.452377,0.8815285,0.70213381,2,3,0,16.792122,0.49988837,1.8381075,0.91884857,0.91925893,-1.3465661,-1.2841018,-1.4628212,-1.3465661,-1.4422112,-1.3466144,-1.788984,-2.5144489,-1.2842616,-1.4149305,8,2,4,3,7,1,4,6,2,5,7,8,3,4,5,2,6,5,3,8,-0.44331313,0.52278792,2.8919894,1.5118971,1.3800923
-16.452377,0.008870656,0.88355681,2,3,0,19.069689,0.49988837,1.8381075,0.91884857,0.91925893,-1.3465661,-1.2841018,-1.4628212,-1.3465661,-1.4422112,-1.3466144,-1.788984,-2.5144489,-1.2842616,-1.4149305,5,5,5,4,2,1,6,4,5,3,5,6,2,1,2,1,1,2,4,5,-0.44331313,0.045368323,1.1239269,0.05099068,1.0729363
-16.793759,0.99785208,0.11980079,4,23,0,17.133169,0.27275173,2.4212078,0.66038863,1.7608192,-1.2993478,-1.1208405,-1.3780537,-1.2993478,-1.3759093,-1.4161119,-2.0714269,-2.1868706,-1.4646337,-1.4387702,6,4,6,2,6,4,5,4,1,6,5,4,5,3,2,3,3,5,1,6,-1.0090323,0.66316071,3.1707133,2.1026925,1.0680208
-17.096179,0.97636718,0.20430478,3,11,0,17.964067,0.42320425,1.3099632,0.55438197,0.75558118,-1.390652,-1.2767626,-1.4944049,-1.390652,-1.4811298,-1.4195799,-1.8679739,-2.3124229,-1.3757062,-1.4744189,6,6,5,3,4,1,7,2,2,6,4,6,1,1,7,1,4,3,3,4,-0.47230706,0.21640612,1.6343638,0.35368633,1.2806775
-17.021438,1,0.32746417,1,1,0,17.163242,0.41405787,1.3508219,0.55931845,0.79150347,-1.3844478,-1.2672702,-1.4870541,-1.3844478,-1.4743152,-1.4173827,-1.8771402,-2.3055604,-1.3791048,-1.4701069,7,7,4,1,6,1,7,5,6,6,7,7,6,4,4,3,4,6,5,3,-0.4590377,0.48811539,3.0374741,1.4826379,1.5548363
-17.877375,0.91251192,0.55280203,2,3,0,17.944215,0.4485473,5.550746,2.4897721,3.0609739,-1.2235929,-1.1659562,-1.3391491,-1.2235929,-1.3182163,-1.2530645,-1.8610597,-2.6254344,-1.256645,-1.2987471,7,6,6,2,7,3,4,6,3,3,7,8,4,2,6,5,5,3,5,6,-3.6289093,0.69442165,3.6414824,2.5287242,1.1127582
-16.52234,0.84846299,0.745773,2,3,0,17.493679,0.44407178,3.3351371,1.4810403,1.8540968,-1.2640745,-1.1919707,-1.3763869,-1.2640745,-1.3574884,-1.2932118,-1.8570335,-2.5386821,-1.2834664,-1.3411572,4,4,2,4,1,3,6,4,4,5,3,6,6,4,7,6,3,4,3,6,-1.5604225,0.33513566,2.2408669,0.7509944,1.4898725
-16.721871,0.85193081,0.85585407,1,1,0,16.993974,0.43040652,3.7233961,1.602574,2.1208221,-1.2517376,-1.1742964,-1.3622678,-1.2517376,-1.3442403,-1.2889913,-1.8770648,-2.5306963,-1.290258,-1.3323364,5,4,5,2,5,1,3,4,2,6,6,6,6,4,6,5,4,6,3,5,-1.9270227,0.36274264,1.0130515,0.36747698,0.64557453
-16.721871,0.19343708,0.98851108,1,3,0,18.962389,0.43040652,3.7233961,1.602574,2.1208221,-1.2517376,-1.1742964,-1.3622678,-1.2517376,-1.3442403,-1.2889913,-1.8770648,-2.5306963,-1.290258,-1.3323364,8,7,3,2,4,2,3,3,5,6,7,7,4,3,4,3,6,3,2,6,-1.9270227,0.34737399,3.693005,1.2828539,2.4101511
-17.091507,0.99360542,0.23117049,3,15,0,17.517634,0.32238416,3.9124829,1.2613225,2.6511604,-1.2436882,-1.1005117,-1.3329259,-1.2436882,-1.3254199,-1.3438818,-2.0298804,-2.3336633,-1.3966524,-1.3642414,5,6,7,3,4,2,2,2,1,7,8,3,6,4,4,1,2,3,1,4,-2.2199393,0.44100507,1.7334234,0.7644485,0.96897489
-16.686608,1,0.37802106,3,7,0,17.225866,0.5877765,2.9031935,1.7064289,1.1967646,-1.3191528,-1.3199581,-1.4482639,-1.3191528,-1.4188739,-1.2746511,-1.6911608,-2.7949172,-1.1802385,-1.3732531,7,5,6,2,7,2,5,3,1,3,6,6,6,4,5,3,3,6,2,5,-1.1951985,0.74853115,1.4356002,1.0745915,0.36100874
-19.776228,0.49488838,0.62338588,2,3,0,20.069179,0.49119247,8.2907372,4.0723477,4.2183895,-1.2113593,-1.1876222,-1.3357484,-1.2113593,-1.3097402,-1.2166391,-1.8079481,-2.7654455,-1.2037836,-1.2752203,6,5,4,2,4,3,5,4,3,8,4,7,4,2,4,2,5,5,5,5,-5.9798964,0.37314332,1.594412,0.59494419,0.9994678
-16.379728,1,0.30794996,2,3,0,19.715997,0.53307506,2.3684438,1.2625583,1.1058855,-1.3215832,-1.2866428,-1.4438343,-1.3215832,-1.4193629,-1.3059185,-1.7517225,-2.6369861,-1.2361585,-1.3833647,5,4,5,2,4,5,5,6,3,7,6,7,3,2,4,6,3,3,4,5,-0.74412489,0.37041476,2.9173297,1.080622,1.8367077
-16.6056,0.97791217,0.50502225,3,7,0,16.69641,0.32928716,1.9028361,0.62657948,1.2762566,-1.3272642,-1.1761705,-1.4170343,-1.3272642,-1.4100607,-1.4054073,-1.9818552,-2.2410317,-1.421007,-1.4390339,6,7,5,6,6,1,4,6,2,2,5,8,5,2,6,3,5,3,6,6,-0.59257703,0.77413314,2.0019676,1.5497894,0.45217813
-16.423089,0.99302461,0.78125319,2,3,0,16.839839,0.36448181,2.7552776,1.0042486,1.7510291,-1.278151,-1.1545838,-1.3753136,-1.278151,-1.3643272,-1.3470032,-1.9542049,-2.3600688,-1.3674051,-1.3793865,5,4,7,2,6,4,3,3,2,5,4,5,5,2,7,2,5,6,4,6,-1.1154185,0.70951424,2.2161474,1.5723881,0.64375925
-16.545496,0.84649432,1.2445805,1,1,0,16.814991,0.34952453,3.0057047,1.0505675,1.9551372,-1.2684869,-1.1377912,-1.3629536,-1.2684869,-1.3531892,-1.3472454,-1.9781629,-2.3470653,-1.37797,-1.3757543,6,5,4,2,6,4,7,3,4,7,7,7,3,3,3,5,5,5,7,2,-1.3476694,0.41628552,1.8868547,0.78547026,1.1013844
-16.545496,6.3136754e-05,1.4045335,1,1,0,18.332584,0.34952453,3.0057047,1.0505675,1.9551372,-1.2684869,-1.1377912,-1.3629536,-1.2684869,-1.3531892,-1.3472454,-1.9781629,-2.3470653,-1.37797,-1.3757543,7,6,7,3,6,3,6,4,2,4,8,8,6,1,3,3,4,4,2,7,-1.3476694,0.78901652,1.5705712,1.2392066,0.33136458
-16.28023,1,0.22656117,3,7,0,16.5992,0.43630869,2.5981387,1.1335905,1.4645482,-1.2899728,-1.2062819,-1.3996092,-1.2899728,-1.3823464,-1.3211204,-1.861698,-2.4780778,-1.3054528,-1.3694394,6,8,5,1,5,3,5,6,2,5,5,7,6,4,4,2,6,5,2,6,-0.92840043,0.83808136,2.2349555,1.8730746,0.36188096
-17.916985,0.89041134,0.36624152,3,7,0,18.270394,0.22832841,4.2308541,0.96602418,3.2648299,-1.2501932,-1.0494521,-1.3178666,-1.2501932,-1.3201549,-1.4165147,-2.1821247,-2.1740531,-1.5022611,-1.4250349,8,4,4,4,3,5,2,6,1,6,5,8,3,4,6,3,6,5,4,6,-2.7353735,0.70281519,2.0038777,1.4083557,0.59552201
-16.725748,1,0.458953,2,3,0,17.780624,0.29795553,1.95495,0.58248817,1.3724618,-1.3253904,-1.1579056,-1.409301,-1.3253904,-1.4050351,-1.4203787,-2.0228156,-2.1965087,-1.4488308,-1.4499828,6,8,5,2,8,1,5,4,2,3,6,6,5,2,2,2,3,4,4,5,-0.67000416,0.80402583,1.5358648,1.234875,0.30098984
-16.38924,0.98606635,0.73413523,2,3,0,16.890468,0.36735705,2.633543,0.9674506,1.6660924,-1.2834652,-1.1606036,-1.3810391,-1.2834652,-1.3698992,-1.3499269,-1.9485571,-2.3577826,-1.3669823,-1.3834958,7,7,5,4,4,4,3,3,4,4,6,6,4,3,8,2,4,2,5,8,-1.0130833,0.36047035,0.91781275,0.33084428,0.58696847
-16.38924,0.25294136,1.1316159,1,1,0,16.628308,0.36735705,2.633543,0.9674506,1.6660924,-1.2834652,-1.1606036,-1.3810391,-1.2834652,-1.3698992,-1.3499269,-1.9485571,-2.3577826,-1.3669823,-1.3834958,4,5,3,5,4,3,7,4,2,6,6,7,2,3,6,1,6,4,5,5,-1.0130833,0.49573166,0.76050296,0.37700539,0.38349756
-17.79759,0.88663246,0.339192,3,7,0,18.429483,0.57533755,1.1182035,0.64334447,0.47485905,-1.4466757,-1.3931484,-1.5660224,-1.4466757,-1.5439804,-1.4206014,-1.7393332,-2.498324,-1.3013743,-1.5127975,6,7,5,1,5,4,5,6,3,4,5,4,2,2,4,4,5,4,1,3,-0.63112154,0.64083289,1.7795791,1.1404128,0.63916627
-18.336505,0.88596326,0.41925843,1,1,0,18.512736,0.56200924,0.96116354,0.54018279,0.42098075,-1.4718229,-1.4042094,-1.5888644,-1.4718229,-1.5686361,-1.4522788,-1.7600688,-2.4334837,-1.3329035,-1.5409258,6,7,7,7,6,4,4,8,1,6,4,8,7,1,6,2,4,7,7,2,-0.87008387,0.50267761,1.8901324,0.95012721,0.94000514
