# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78e65358.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-94306e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-2246bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.464711,0.98123971,0.20354855,3,15,0,20.281013,0.26343038,1.7344195,0.45689878,1.2775207,-19.880136,-18.867008,-19.880136,-18.682797,-17.889699,-17.09797,-34.258846,-18.682797,-16.682577,-16.682577,7,6,5,3,2,2,7,4,1,4,4,7,5,3,5,1,5,4,2,4,-0.66502025,0.5564133,1.9115119,1.0635906,0.84792124
-19.801064,0.97875509,0.35972337,4,15,0,21.731967,0.68798056,3.6728243,2.5268317,1.1459926,-29.524031,-23.793077,-29.524031,-16.702406,-16.91762,-17.521799,-63.309327,-16.702406,-17.765343,-17.765343,2,3,3,6,2,1,6,8,5,5,8,6,7,5,4,6,6,4,2,3,-2.0125524,0.19529972,1.7212507,0.33615979,1.385091
-19.488869,1,0.62547681,2,3,0,19.910589,0.67827707,3.4106274,2.3133504,1.097277,-29.071844,-23.573163,-29.071844,-16.727553,-16.856473,-17.444158,-61.593422,-16.727553,-17.666496,-17.666496,3,2,3,3,4,2,8,5,1,1,7,4,4,2,2,5,3,5,3,2,-1.7529683,0.73662682,2.0147344,1.4841074,0.53062701
-19.986691,0.89653626,1.1465031,2,3,0,20.676438,0.66795691,4.2152369,2.8155966,1.3996403,-29.235838,-23.661643,-29.235838,-16.744489,-16.830478,-17.37561,-63.122197,-16.744489,-17.675993,-17.675993,7,2,3,3,2,6,5,6,3,6,5,5,6,5,4,4,7,7,3,2,-2.4904751,0.61713442,0.91547049,0.56496835,0.35050214
-17.897289,1,1.54413,1,1,0,18.706448,0.3725393,2.6135355,0.97364469,1.6398908,-21.799589,-19.900861,-21.799589,-18.04011,-17.112508,-16.653943,-40.840454,-18.04011,-16.578075,-16.578075,4,2,5,5,3,2,5,5,2,3,4,4,4,3,1,4,5,5,3,2,-0.991396,0.0066430669,2.8897519,0.019196815,2.8705551
-17.897289,0.046686166,2.7812618,1,1,0,19.181323,0.3725393,2.6135355,0.97364469,1.6398908,-21.799589,-19.900861,-21.799589,-18.04011,-17.112508,-16.653943,-40.840454,-18.04011,-16.578075,-16.578075,4,7,8,3,2,2,4,3,4,2,7,3,3,5,8,3,8,6,2,3,-0.991396,0.58854397,1.5509755,0.91281727,0.63815823
-18.29846,0.99746978,0.33316874,3,7,0,18.389399,0.46394424,3.5435595,1.644014,1.8995455,-23.862275,-20.985927,-23.862275,-17.541391,-16.687366,-16.555138,-47.394281,-17.541391,-16.707643,-16.707643,5,5,2,1,4,4,8,4,3,3,4,5,5,7,5,3,5,2,2,3,-1.7450043,0.49561303,1.2294251,0.60931909,0.620106
-19.907439,0.85154755,0.59778651,3,7,0,20.949415,0.40858548,0.79061464,0.32303366,0.46758098,-21.094089,-19.643253,-21.094089,-18.002812,-17.346721,-16.999669,-33.387619,-18.002812,-17.000562,-17.000562,4,1,4,5,4,5,5,5,2,4,5,7,5,1,2,2,8,3,1,5,-1.3420883,0.19193773,0.8446106,0.16211264,0.68249796
-18.504259,1,0.70743425,3,7,0,20.145078,0.48696199,3.7984493,1.8497005,1.9487489,-24.442849,-21.285898,-24.442849,-17.426356,-16.622767,-16.575071,-49.20501,-17.426356,-16.773309,-16.773309,5,5,5,6,6,7,7,3,1,4,6,4,4,2,3,2,7,4,4,3,-1.9785046,0.5621339,1.0406744,0.58499837,0.45567606
-19.691155,0.63361149,1.2579609,2,3,0,20.089814,0.23766073,1.0450629,0.24837042,0.79669252,-19.373763,-18.63716,-19.373763,-18.780255,-18.138994,-17.242052,-30.732387,-18.780255,-16.922094,-16.922094,3,6,6,3,2,3,6,3,3,4,2,4,4,5,2,4,6,3,3,4,-1.0289676,0.35857763,1.3833955,0.49605468,0.88734083
-18.504813,1,0.81231081,2,3,0,19.831463,0.41162281,1.1626594,0.47857713,0.68408228,-21.535146,-19.803955,-21.535146,-17.854877,-17.110664,-16.770954,-36.466714,-17.854877,-16.780153,-16.780153,8,7,5,2,2,3,5,2,5,3,3,5,3,2,3,5,6,6,3,2,-0.59125303,0.77124773,3.5442214,2.7334728,0.81074869
-17.794436,0.65938389,1.4291741,2,3,0,19.391355,0.52313993,2.0375465,1.065922,0.97162459,-24.262755,-21.18499,-24.262755,-17.274791,-16.624896,-16.713711,-45.984599,-17.274791,-16.836755,-16.836755,4,2,2,6,4,3,8,2,5,3,1,4,7,4,5,3,7,6,2,1,-0.53490864,0.60092819,0.40809867,0.245238,0.16286067
-18.022164,0.81776022,0.99527557,2,3,0,18.669894,0.50081052,2.964472,1.4846388,1.4798332,-24.408328,-21.261414,-24.408328,-17.353836,-16.608896,-16.611928,-48.113614,-17.353836,-16.791392,-16.791392,5,5,6,3,3,1,6,5,4,4,4,4,3,6,3,4,5,4,2,1,-1.2167937,0.1216566,5.8848299,0.71592842,5.1689015
-18.98373,0.91680296,1.0644332,2,3,0,19.107159,0.48473629,4.482221,2.1726952,2.3095258,-24.589703,-21.36662,-24.589703,-17.445686,-16.623467,-16.568492,-50.198804,-17.445686,-16.783418,-16.783418,5,4,3,4,3,3,8,5,3,3,4,2,5,7,2,5,7,2,2,3,-2.6237833,0.55028855,2.6992438,1.485363,1.2138808
-18.798248,1,1.4784721,1,1,0,19.245608,0.35068028,4.0688674,1.4268716,2.6419959,-21.787302,-19.902187,-21.787302,-18.244324,-17.242553,-16.743522,-42.334427,-18.244324,-16.553737,-16.553737,7,4,7,3,3,4,5,4,1,4,6,6,3,3,6,3,8,2,2,3,-2.3259248,0.35146825,2.4057922,0.84555958,1.5602326
-18.798248,0.00056716243,2.5422847,1,1,0,19.462268,0.35068028,4.0688674,1.4268716,2.6419959,-21.787302,-19.902187,-21.787302,-18.244324,-17.242553,-16.743522,-42.334427,-18.244324,-16.553737,-16.553737,4,2,4,6,3,3,7,5,2,3,5,2,5,2,3,4,7,8,3,2,-2.3259248,0.057122178,1.6209874,0.092594327,1.528393
-20.301028,0.96296809,0.31960534,4,15,0,21.877793,0.19329142,0.99459419,0.19224652,0.80234767,-18.942109,-18.399066,-18.942109,-19.044249,-18.487728,-17.490173,-29.404199,-19.044249,-17.023183,-17.023183,5,8,5,5,2,3,5,3,3,3,4,8,3,3,3,1,5,4,3,4,-1.262954,0.451818,1.9429141,0.87784357,1.0650706
-19.815446,0.99718592,0.50102597,2,3,0,20.5727,0.25202648,0.97105313,0.2447311,0.72632203,-19.497768,-18.720372,-19.497768,-18.697531,-18.054942,-17.190774,-30.692449,-18.697531,-16.946388,-16.946388,6,8,3,4,2,3,8,5,3,5,4,4,5,3,5,4,7,4,3,1,-1.1173406,0.53945458,1.6082434,0.86757429,0.74066914
-20.07038,0.9825,0.85159193,3,7,0,21.569488,0.7830373,1.7366922,1.3598948,0.37679744,-29.905802,-23.953045,-29.905802,-16.662595,-17.408118,-18.286637,-59.947998,-16.662595,-18.077816,-18.077816,5,3,4,3,4,2,8,1,5,2,4,5,4,2,3,4,7,3,3,4,-0.79847399,0.46903195,3.9395086,1.8477554,2.0917532
-18.201449,1,1.3829417,2,3,0,19.597463,0.4565365,3.4000906,1.5522655,1.8478252,-23.658956,-20.879898,-23.658956,-17.578459,-16.713057,-16.553373,-46.69924,-17.578459,-16.688442,-16.688442,7,5,7,5,4,4,7,4,3,2,6,7,5,2,3,5,7,6,4,2,-1.6149026,0.67786736,2.5187208,1.7073586,0.81136219
-18.020103,1,2.3302608,1,1,0,18.399227,0.37987184,2.9474402,1.1196496,1.8277907,-22.040283,-20.029872,-22.040283,-18.008392,-17.064377,-16.635066,-41.921684,-18.008392,-16.576355,-16.576355,3,5,2,5,3,6,7,7,1,4,5,7,4,4,5,2,6,2,1,4,-1.2614814,0.47896113,2.9057945,1.3917626,1.5140319
-18.020103,2.244745e-18,3.8959218,1,1,0,18.719456,0.37987184,2.9474402,1.1196496,1.8277907,-22.040283,-20.029872,-22.040283,-18.008392,-17.064377,-16.635066,-41.921684,-18.008392,-16.576355,-16.576355,6,2,5,5,2,2,7,3,4,4,8,6,3,8,3,3,7,4,6,4,-1.2614814,0.26200444,1.6644591,0.43609568,1.2283634
-18.971459,0.96171912,0.53456094,3,7,0,19.607301,0.46486954,0.98474917,0.4577799,0.52696928,-22.076134,-20.116965,-22.076134,-17.683316,-17.021841,-16.885648,-36.831815,-17.683316,-16.895224,-16.895224,4,1,3,2,2,5,6,6,1,2,3,6,5,2,2,1,7,2,2,3,-0.81389517,0.13536194,1.9784778,0.26781059,1.7106673
-19.18641,0.98395077,0.81547959,2,7,0,19.738776,0.41612387,4.8261599,2.0082803,2.8178796,-23.180415,-20.642399,-23.180415,-17.83905,-16.866354,-16.574181,-46.607174,-17.83905,-16.628079,-16.628079,4,5,7,2,5,3,7,3,6,3,6,2,5,4,3,1,6,3,5,5,-2.9749052,0.70385688,2.1625964,1.5221584,0.64043805
-18.529567,1,1.3057944,1,1,0,19.165009,0.36568447,3.7469153,1.3701887,2.3767266,-21.994897,-20.010614,-21.994897,-18.130445,-17.143862,-16.682721,-42.633554,-18.130445,-16.561974,-16.561974,7,2,5,5,1,4,5,5,4,2,5,4,4,4,5,1,5,4,4,1,-2.0043879,0.49773662,0.69499607,0.345925,0.34907107
-18.529567,0.0046610879,2.1597464,2,3,0,20.00012,0.36568447,3.7469153,1.3701887,2.3767266,-21.994897,-20.010614,-21.994897,-18.130445,-17.143862,-16.682721,-42.633554,-18.130445,-16.561974,-16.561974,5,4,4,3,5,6,5,3,3,1,3,3,3,7,4,5,7,5,4,2,-2.0043879,0.71583822,3.9646349,2.8380372,1.1265977
-18.303,1,0.31824891,2,3,0,18.570721,0.41702935,3.5567173,1.4832555,2.0734618,-22.914997,-20.494386,-22.914997,-17.803365,-16.866814,-16.56843,-44.899646,-17.803365,-16.617054,-16.617054,3,4,5,2,4,3,7,5,4,4,4,4,5,3,4,3,6,6,1,3,-1.7799269,0.10068978,0.79411265,0.079959024,0.71415363
-18.319137,0.99219559,0.52776875,3,7,0,18.691046,0.34335354,3.2753505,1.1246032,2.1507473,-21.496593,-19.741519,-21.496593,-18.259114,-17.288887,-16.755159,-40.866316,-18.259114,-16.554756,-16.554756,4,1,2,2,3,4,8,4,5,5,8,4,5,5,3,5,5,2,2,5,-1.5967067,0.55397141,1.2457356,0.69010193,0.55563371
-18.52415,0.99431304,0.85303168,2,3,0,18.582608,0.35323945,3.6729967,1.2974473,2.3755493,-21.756443,-19.883056,-21.756443,-18.210656,-17.223619,-16.725216,-41.933504,-18.210656,-16.555327,-16.555327,3,3,4,6,4,2,4,1,5,4,4,3,7,2,3,4,8,5,5,2,-1.9504172,0.044851265,2.5005327,0.11215206,2.3883806
-18.530676,1,1.3765888,1,1,0,18.764397,0.40433348,3.881288,1.5693347,2.3119533,-22.751339,-20.411055,-22.751339,-17.888444,-16.925641,-16.587447,-44.765011,-17.888444,-16.601037,-16.601037,5,3,5,5,4,1,6,2,5,4,4,3,5,5,5,1,7,2,4,5,-2.0929792,0.52901,1.2302098,0.65079328,0.57941651
-18.87698,0.47381116,2.2369137,1,1,0,19.734089,0.21336042,2.3139625,0.493708,1.8202545,-19.392414,-18.583636,-19.392414,-19.125053,-18.357458,-17.527594,-34.048897,-19.125053,-16.694794,-16.694794,4,2,4,3,1,5,3,3,5,3,2,7,5,3,5,2,4,4,4,4,-1.1002744,0.35484681,1.1874459,0.42136139,0.76608453
-17.842152,0.98811992,1.0534343,2,3,0,18.853293,0.46405233,2.7144963,1.2596683,1.454828,-23.527355,-20.807376,-23.527355,-17.531282,-16.706962,-16.572031,-45.445766,-17.531282,-16.696777,-16.696777,5,6,8,3,2,4,8,2,2,3,4,3,7,2,4,5,7,3,6,3,-1.0107257,0.83513232,5.1274203,4.2820744,0.84534589
-17.842152,0.0090487996,1.6572526,2,3,0,20.967202,0.46405233,2.7144963,1.2596683,1.454828,-23.527355,-20.807376,-23.527355,-17.531282,-16.706962,-16.572031,-45.445766,-17.531282,-16.696777,-16.696777,5,6,5,5,1,4,8,3,2,6,6,7,5,5,4,2,6,5,2,3,-1.0107257,0.55346729,1.015208,0.56188439,0.45332356
-18.010382,0.99909308,0.26970221,3,7,0,18.024068,0.43209608,3.0780842,1.3300281,1.7480561,-23.054357,-20.563834,-23.054357,-17.705727,-16.809055,-16.559525,-44.729609,-17.705727,-16.63842,-16.63842,7,3,6,4,2,3,7,5,1,3,6,4,5,3,5,1,5,2,5,3,-1.3350478,0.25981497,1.42465,0.37014541,1.0545046
-18.113237,0.99519738,0.43631585,3,7,0,18.238725,0.34689204,2.9148726,1.0111461,1.9037265,-21.463381,-19.721969,-21.463381,-18.21709,-17.265802,-16.734403,-40.37366,-18.21709,-16.560974,-16.560974,6,3,6,5,3,3,8,2,4,4,4,2,6,5,5,3,4,4,1,4,-1.2723865,0.29890782,1.1067365,0.3308122,0.77592431
-17.987253,0.99427178,0.6952941,2,3,0,18.266622,0.54798468,2.5429559,1.3935009,1.149455,-25.184197,-21.652343,-25.184197,-17.156245,-16.572294,-16.752808,-49.440171,-17.156245,-16.927357,-16.927357,7,4,5,3,4,4,8,4,2,4,6,8,5,5,2,1,5,3,4,1,-0.87827899,0.41529864,3.0756756,1.2773239,1.7983517
-18.066173,0.80390575,1.0991447,2,3,0,18.983107,0.45632208,1.3849068,0.63196356,0.75294326,-22.432748,-20.258298,-22.432748,-17.617008,-16.880979,-16.711367,-39.509723,-17.617008,-16.756485,-16.756485,3,1,2,3,6,1,8,3,5,5,7,2,5,4,1,1,8,4,3,3,-0.42375296,0.060949186,2.1978812,0.13395907,2.0639221
-18.079554,0.84738442,1.1249327,2,3,0,18.795643,0.56573515,1.595137,0.90242506,0.69271192,-24.63098,-21.379944,-24.63098,-17.158049,-16.654765,-16.907755,-45.59623,-17.158049,-16.96219,-16.96219,5,3,5,4,2,4,8,4,1,3,3,3,2,6,2,6,8,3,2,2,-0.40704305,0.57998526,3.4366648,1.9932149,1.4434499
-19.253015,0.77917937,1.2686439,1,3,0,19.490111,0.7200852,2.1518783,1.5495357,0.60234257,-28.967878,-23.508585,-28.967878,-16.695264,-17.025987,-17.757311,-58.682458,-16.695264,-17.750651,-17.750651,7,7,5,3,4,1,7,6,3,5,4,4,6,7,3,6,7,2,2,2,-0.8127434,0.5505077,1.4709204,0.809753,0.66116737
-17.736075,1,1.2272795,1,3,0,18.510723,0.40657313,1.9290856,0.78431436,1.1447712,-22.051739,-20.038313,-22.051739,-17.82764,-16.975706,-16.623391,-40.199504,-17.82764,-16.635407,-16.635407,6,6,4,3,5,2,5,5,4,2,4,4,4,3,6,4,8,4,2,3,-0.5155173,0.26088844,5.0741762,1.3237939,3.7503823
-18.165415,0.57439385,1.9361216,1,1,0,18.32769,0.59217774,2.4020492,1.4224401,0.97960916,-26.071888,-22.096391,-26.071888,-17.000181,-16.595006,-16.937166,-51.47664,-17.000181,-17.090717,-17.090717,5,5,6,1,1,4,7,4,1,1,4,4,8,2,2,3,4,3,2,1,-0.79833258,0.93555164,2.108621,1.9727238,0.13589716
-17.789263,0.50102535,1.1909635,2,3,0,19.836403,0.38190996,1.927637,0.73618375,1.1914532,-21.649852,-19.824908,-21.649852,-17.96272,-17.095433,-16.656079,-39.192614,-17.96272,-16.618958,-16.618958,7,3,6,1,1,4,8,3,3,2,4,5,3,6,4,1,8,3,2,3,-0.5367345,0.9572585,2.3773779,2.2757652,0.1016127
-18.534889,0.93717317,0.62749986,2,7,0,19.014483,0.26094409,1.6462556,0.42958068,1.2166749,-19.821226,-18.837264,-19.821226,-18.689396,-17.91089,-17.108039,-33.890755,-18.689396,-16.699988,-16.699988,4,3,4,3,1,6,8,3,3,2,3,3,7,2,7,1,7,8,5,5,-0.65413849,0.83758919,2.3191356,1.9424829,0.37665269
-20.119854,0.89599913,0.85984292,2,3,0,20.725214,0.28656776,0.84220928,0.24135003,0.60085925,-19.799969,-18.919994,-19.799969,-18.531171,-17.888489,-17.121044,-30.725604,-18.531171,-17.00398,-17.00398,5,3,4,4,2,6,6,5,3,3,4,6,7,5,2,3,3,3,4,8,-1.345767,0.20128381,2.9576587,0.59532882,2.3623299
-19.319347,0.8471558,1.0738961,2,3,0,21.249265,0.37843767,4.9233387,1.8631768,3.0601619,-22.44378,-20.25654,-22.44378,-18.083422,-17.069074,-16.659681,-44.66382,-18.083422,-16.577431,-16.577431,5,3,3,4,3,3,6,4,2,2,5,2,7,4,3,4,7,3,2,4,-3.0982661,0.40875352,2.0857936,0.85257548,1.2332181
-17.727098,0.92314831,1.2044176,2,3,0,19.226971,0.45492827,1.8253977,0.83042503,0.9949727,-22.805976,-20.436363,-22.805976,-17.586223,-16.801241,-16.627865,-41.81058,-17.586223,-16.700228,-16.700228,6,4,3,3,5,4,3,5,4,4,3,4,2,2,2,1,6,7,1,3,-0.44697256,0.4153391,2.1254073,0.88276475,1.2426425
-17.899641,0.93225403,1.5869521,2,3,0,17.936772,0.37474453,2.6375998,0.98842609,1.6491737,-21.845918,-19.925564,-21.845918,-18.02761,-17.099349,-16.648349,-40.995684,-18.02761,-16.578707,-16.578707,3,4,5,3,2,3,7,6,2,1,2,3,5,2,3,1,7,3,4,6,-1.0081572,0.43298529,2.1199873,0.9179233,1.202064
-17.776178,1,2.1252265,1,1,0,17.897343,0.4177702,2.5219955,1.0536146,1.4683809,-22.557375,-20.301452,-22.557375,-17.77375,-16.886789,-16.581258,-42.644026,-17.77375,-16.621054,-16.621054,6,7,6,2,2,3,8,4,4,4,4,3,5,4,4,4,7,2,4,2,-0.8803544,0.74808907,1.0360547,0.77506121,0.2609935
-17.776178,0.014297562,3.2737323,1,1,0,17.874091,0.4177702,2.5219955,1.0536146,1.4683809,-22.557375,-20.301452,-22.557375,-17.77375,-16.886789,-16.581258,-42.644026,-17.77375,-16.621054,-16.621054,6,6,2,4,1,4,7,1,1,2,3,6,6,1,4,4,7,3,4,5,-0.8803544,0.69049318,1.4202309,0.98065975,0.43957115
-17.776278,0.98276015,0.6315209,2,5,0,18.158563,0.38059493,2.0548457,0.78206384,1.2727818,-21.695082,-19.847267,-21.695082,-17.972804,-17.092481,-16.650762,-39.585933,-17.972804,-16.608154,-16.608154,2,3,2,6,4,2,7,3,4,2,4,5,5,3,5,2,8,6,3,1,-0.60071188,0.21341792,2.2918939,0.48913123,1.8027627
-19.254099,0.69241505,0.94002079,2,3,0,20.001049,0.66780753,3.2444063,2.166639,1.0777673,-28.661465,-23.373551,-28.661465,-16.755169,-16.801637,-17.366455,-60.145089,-16.755169,-17.577302,-17.577302,4,6,6,2,4,3,7,6,2,2,8,6,6,4,4,3,7,2,2,3,-1.5848565,0.74517331,3.8467548,2.866499,0.98025577
-19.199781,0.9888955,0.76150646,3,7,0,20.000122,0.20706216,1.4631412,0.30296118,1.16018,-19.153375,-18.469595,-19.153375,-19.029294,-18.36355,-17.442065,-31.655731,-19.029294,-16.817859,-16.817859,2,5,4,5,3,1,8,4,6,2,3,2,5,3,1,1,4,4,2,3,-0.81675363,0.33882082,1.2851104,0.43542215,0.84968821
-17.895181,0.89517044,1.1418902,2,3,0,19.270066,0.36208159,2.5063496,0.90750305,1.5988465,-21.585116,-19.786345,-21.585116,-18.099848,-17.176449,-16.682423,-40.124009,-18.099848,-16.576618,-16.576618,5,3,5,2,2,6,6,5,1,3,6,4,6,4,5,3,5,4,4,3,-0.9201529,0.68726561,1.1992484,0.82420219,0.37504623
-18.062593,0.93522464,1.4057585,2,3,0,18.392677,0.3812657,1.4716603,0.5610936,0.91056672,-21.357467,-19.683584,-21.357467,-17.969674,-17.158629,-16.71015,-37.222296,-17.969674,-16.682086,-16.682086,5,5,7,6,2,8,6,1,2,1,3,2,6,4,6,2,5,4,1,3,-0.45295965,0.76890518,2.4726087,1.9012017,0.57140707
-19.220581,0.45274454,1.8744327,1,1,0,19.612712,0.22601243,1.3010153,0.29404563,1.0069697,-19.31872,-18.575362,-19.31872,-18.876293,-18.202051,-17.298588,-31.586633,-18.876293,-16.831492,-16.831492,2,3,5,3,1,3,8,3,3,2,5,2,3,2,2,2,7,7,5,5,-0.8103454,0.5752859,1.4205038,0.81719583,0.60330801
-19.764292,0.94925913,0.93229312,1,1,0,19.848564,0.18611722,1.2403733,0.23085483,1.0095185,-18.901764,-18.342388,-18.901764,-19.130801,-18.541675,-17.562115,-30.287267,-19.130801,-16.922836,-16.922836,4,4,4,3,4,3,7,3,2,3,3,2,4,4,5,2,4,5,5,3,-0.99322286,0.50028541,1.5507832,0.77583421,0.77494899
-17.778038,0.98783717,1.2777947,2,3,0,19.882414,0.38441706,2.2788185,0.87601669,1.4028018,-21.864788,-19.935918,-21.864788,-17.957011,-17.059242,-16.634279,-40.455097,-17.957011,-16.597381,-16.597381,6,1,3,5,6,2,5,4,1,5,4,4,3,3,4,2,7,5,4,3,-0.73296747,0.07114826,1.7223651,0.12254328,1.5998219
-17.778038,0.15109419,1.8869894,1,1,0,19.560631,0.38441706,2.2788185,0.87601669,1.4028018,-21.864788,-19.935918,-21.864788,-17.957011,-17.059242,-16.634279,-40.455097,-17.957011,-16.597381,-16.597381,5,6,4,1,5,2,5,3,2,5,6,5,6,2,4,3,5,5,4,4,-0.73296747,0.77031826,2.434371,1.8752404,0.55913056
-18.435672,0.92516938,0.51756682,2,5,0,19.284766,0.25707104,2.0570558,0.52880946,1.5282463,-19.891256,-18.866247,-19.891256,-18.764714,-17.944347,-17.15946,-34.962877,-18.764714,-16.650809,-16.650809,8,5,7,3,2,5,7,3,8,6,4,3,7,5,1,2,7,5,3,2,-0.81244772,0.36762456,0.65740958,0.2416799,0.41572968
-18.722505,0.98571987,0.67473485,3,7,0,19.061846,0.23636719,1.6860677,0.39853107,1.2875366,-19.535866,-18.675996,-19.535866,-18.861476,-18.113548,-17.262825,-33.246199,-18.861476,-16.725321,-16.725321,8,6,8,5,5,7,7,5,2,3,3,4,2,6,2,1,6,3,4,1,-0.72677778,0.74184191,0.81322164,0.60328189,0.20993974
-18.849032,0.94359875,0.98950067,1,3,0,20.501633,0.65615565,1.3360382,0.87664904,0.4593892,-26.019004,-22.086541,-26.019004,-16.956272,-16.804605,-17.383594,-47.964514,-16.956272,-17.280648,-17.280648,7,5,5,2,3,4,6,3,5,4,6,6,8,7,3,4,8,4,2,1,-0.53818925,0.62875813,2.9454659,1.8519856,1.0934803
-20.057711,0.67172204,1.3300974,2,3,0,20.444386,0.78210168,1.6730573,1.3085009,0.36455637,-29.735804,-23.873137,-29.735804,-16.673575,-17.391953,-18.2752,-59.214225,-16.673575,-18.048957,-18.048957,5,4,5,3,3,4,5,3,2,2,6,6,4,1,2,5,7,3,3,1,-0.78190241,0.6383797,3.8265773,2.4428093,1.3837681
-20.827159,0.92125082,1.0439084,1,1,0,21.138117,0.82541888,1.7046529,1.4070527,0.2976002,-30.998086,-24.464346,-30.998086,-16.641613,-17.762896,-18.689863,-63.00901,-16.641613,-18.394478,-18.394478,7,4,4,3,2,3,8,5,3,5,8,4,6,2,2,5,7,4,3,2,-0.95568637,0.75058186,2.0163383,1.513427,0.50291134
-23.141207,0.73383611,1.3388726,1,1,0,23.547815,0.90325227,2.1840632,1.9727601,0.21130316,-34.564075,-26.094589,-34.564075,-16.616521,-18.878124,-19.657662,-76.567809,-16.616521,-19.400697,-19.400697,5,3,2,7,4,1,4,4,2,2,7,7,6,2,3,6,8,4,3,3,-1.6681227,0.2685729,0.97469021,0.26177538,0.71291483
-17.783944,1,1.1886675,2,3,0,21.452348,0.51927304,2.089899,1.0852282,1.0046708,-24.229855,-21.167874,-24.229855,-17.288055,-16.62507,-16.698964,-46.028968,-17.288055,-16.826428,-16.826428,7,5,5,7,2,2,7,3,4,3,4,5,5,2,3,6,8,4,1,2,-0.56279536,0.67258566,0.98691235,0.6637831,0.32312925
-17.783944,0.53770561,1.7709479,1,1,0,18.550027,0.51927304,2.089899,1.0852282,1.0046708,-24.229855,-21.167874,-24.229855,-17.288055,-16.62507,-16.698964,-46.028968,-17.288055,-16.826428,-16.826428,8,4,6,2,3,3,7,3,1,2,8,6,3,3,1,3,7,2,5,4,-0.56279536,0.69021502,1.5597435,1.0765584,0.48318512
-21.886262,0.31051389,1.0760743,1,3,0,23.118737,0.72215308,5.6444748,4.0761748,1.5682999,-31.51504,-24.755783,-31.51504,-16.629937,-17.230586,-17.851097,-71.645605,-16.629937,-18.233626,-18.233626,3,4,5,4,3,2,5,5,3,4,6,8,3,1,3,4,8,1,1,2,-3.923849,0.34134924,2.1789244,0.74377417,1.4351502
-21.270184,1,0.42431234,2,3,0,21.90963,0.70597729,5.1945181,3.6672118,1.5273063,-30.82223,-24.426368,-30.82223,-16.658601,-17.09063,-17.696414,-69.005135,-16.658601,-18.054698,-18.054698,5,2,6,2,2,3,7,5,4,3,5,3,3,4,2,4,7,5,1,2,-3.4758813,0.47372881,1.3617482,0.64509935,0.71664885
-19.603461,1,0.63159258,2,3,0,21.180609,0.56846608,4.8452741,2.754374,2.0909002,-26.723183,-22.442484,-26.723183,-17.065545,-16.556742,-16.79736,-56.401375,-17.065545,-17.122802,-17.122802,7,5,7,2,3,6,8,3,1,2,3,7,1,3,2,4,5,3,3,1,-2.9832011,0.8786052,1.7613394,1.547522,0.21381745
-20.605873,0.97236826,0.93671846,3,7,0,20.811001,0.52461698,6.4850887,3.4021876,3.0829011,-25.94563,-22.066726,-25.94563,-17.266589,-16.560781,-16.646355,-55.16231,-17.266589,-16.973582,-16.973582,3,4,4,3,2,3,5,3,2,1,6,4,3,3,3,3,8,4,3,3,-4.4598965,0.55916752,2.6310473,1.4711962,1.1598511
