# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb1b3dd9.json
# init = 2 (Default)
# random
#   seed = 1642992042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-570355.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-625474.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257816,0.97126611,0.19413989,2,7,0,22.653677,0.66026946,-1.4540844,-3.4415504,-1.4540844,-0.97957044,-1.4540844,-1.4540844,-1.5322355,-2.3478848,-1.6872092,-1.4636082,2,5,4,6,3,2,2,7,6,3,2,8,4,4,1,2,5,6,4,4,0.29704971,0.29001608
-20.274667,0.99901561,0.33793636,1,1,0,20.294324,0.65751594,-1.4581867,-3.4355381,-1.4581867,-0.98530474,-1.4581867,-1.4581867,-1.5325671,-2.3536163,-1.6890561,-1.4642051,3,8,1,5,1,6,5,5,4,1,2,6,2,4,2,3,4,7,6,3,0.30094304,0.25254075
-20.789366,0.96638401,0.63635122,2,3,0,20.802382,0.58639307,-1.5650305,-3.2850094,-1.5650305,-1.1351395,-1.5650305,-1.5650305,-1.543555,-2.5110985,-1.7390505,-1.4821827,3,5,3,5,1,3,6,7,2,6,3,8,2,5,1,4,6,6,2,2,0.37515532,0.10301644
-19.91744,0.98765101,1.0763607,2,3,0,20.68141,0.86028375,-1.1626144,-3.9198308,-1.1626144,-0.57556022,-1.1626144,-1.1626144,-1.5270792,-1.9954163,-1.5707737,-1.4410528,2,6,3,8,2,1,5,5,4,1,3,8,1,8,2,4,5,4,4,2,-0.32687523,0.95556344
-19.91744,0.0031214279,1.9262571,1,1,0,20.187811,0.86028375,-1.1626144,-3.9198308,-1.1626144,-0.57556022,-1.1626144,-1.1626144,-1.5270792,-1.9954163,-1.5707737,-1.4410528,1,8,1,7,2,5,3,5,1,3,2,7,3,6,5,1,3,4,1,3,-0.32687523,0.83118416
-20.129082,0.9980241,0.18146107,3,15,0,20.344968,0.68282408,-1.4205756,-3.4913366,-1.4205756,-0.93278263,-1.4205756,-1.4205756,-1.5297835,-2.3019119,-1.6723295,-1.4590018,1,8,3,4,4,1,6,8,3,3,2,6,4,8,2,1,5,6,4,2,0.26194274,0.59262187
-19.960229,0.99908125,0.33697732,3,15,0,20.222846,0.86806284,-1.1515301,-3.9402639,-1.1515301,-0.56032517,-1.1515301,-1.1515301,-1.5276435,-1.9840346,-1.5669565,-1.441043,1,7,1,7,6,4,8,5,5,1,3,6,4,7,3,1,8,8,8,3,-0.37516123,0.35970297
-19.82062,0.97121523,0.62159072,1,3,0,20.344472,0.76446865,-1.300661,-3.6799735,-1.300661,-0.76608262,-1.300661,-1.300661,-1.524861,-2.1492862,-1.6221768,-1.4466248,7,7,3,6,4,8,1,7,7,2,4,7,1,7,1,3,5,7,3,7,0.077273967,0.30503008
-20.372991,0.74585652,1.0468799,1,1,0,20.400114,0.64216367,-1.4811056,-3.4022747,-1.4811056,-1.0173662,-1.4811056,-1.4811056,-1.5345442,-2.3860563,-1.6994746,-1.4676697,6,3,2,7,6,2,3,6,5,3,2,8,1,8,3,2,2,8,6,4,0.32116783,0.20423049
-19.966362,1,0.91306433,2,3,0,20.448858,0.86907762,-1.1500855,-3.9429407,-1.1500855,-0.55834028,-1.1500855,-1.1500855,-1.5277214,-1.9825617,-1.5664625,-1.4410467,2,7,1,7,3,2,6,6,7,4,1,6,3,8,1,6,5,6,8,4,-0.38171403,0.60655087
-19.966362,0.24533744,1.6502389,1,1,0,21.824869,0.86907762,-1.1500855,-3.9429407,-1.1500855,-0.55834028,-1.1500855,-1.1500855,-1.5277214,-1.9825617,-1.5664625,-1.4410467,7,6,2,7,5,1,1,8,4,2,2,8,2,8,4,1,4,6,6,1,-0.38171403,0.29387491
-20.204123,0.98963032,0.34820485,2,5,0,20.521647,0.66932377,-1.4406125,-3.4614206,-1.4406125,-0.9607489,-1.4406125,-1.4406125,-1.5311946,-2.3292221,-1.6811827,-1.4616984,2,7,2,4,1,5,3,6,2,6,1,5,3,6,3,4,3,3,3,2,0.28365655,0.43577087
-20.206454,1,0.61028474,3,7,0,20.215828,0.89806464,-1.1089517,-4.0205169,-1.1089517,-0.50188706,-1.1089517,-1.1089517,-1.530367,-1.9416283,-1.5527395,-1.4416491,4,4,3,7,2,1,6,6,4,3,4,8,2,8,1,1,2,2,3,2,-0.59917012,0.26472249
-19.8939,0.90251469,1.0906744,2,3,0,20.718594,0.85533713,-1.1696722,-3.9069162,-1.1696722,-0.58526586,-1.1696722,-1.1696722,-1.5267506,-2.0027376,-1.573229,-1.4410943,2,8,2,7,1,1,3,6,5,4,1,7,4,8,1,1,5,8,2,4,-0.29784941,0.88460316
-19.948833,0.96413264,1.474772,1,1,0,20.041004,0.86611704,-1.1543009,-3.9351387,-1.1543009,-0.56413272,-1.1543009,-1.1543009,-1.5274969,-1.9868664,-1.5679063,-1.441039,3,6,1,7,2,3,8,7,6,3,2,8,1,8,4,2,7,5,5,5,-0.36276507,0.45628401
-19.948833,0.42552881,2.3489009,1,1,0,20.521314,0.86611704,-1.1543009,-3.9351387,-1.1543009,-0.56413272,-1.1543009,-1.1543009,-1.5274969,-1.9868664,-1.5679063,-1.441039,3,7,6,8,1,1,4,7,4,4,2,8,3,7,1,1,2,5,5,2,-0.36276507,0.5672151
-20.142112,0.94208458,0.85972808,1,3,0,20.451598,0.6803987,-1.4241709,-3.4859364,-1.4241709,-0.93779834,-1.4241709,-1.4241709,-1.5300246,-2.3067732,-1.6739083,-1.4594729,3,7,2,7,6,2,2,7,6,3,3,7,4,8,2,3,6,6,3,4,0.26600215,0.38749574
-20.108316,0.71328588,1.2862031,2,3,0,20.432079,0.88810584,-1.1230553,-3.9936188,-1.1230553,-0.52122909,-1.1230553,-1.1230553,-1.5293663,-1.9554447,-1.5573696,-1.4413337,2,6,2,8,3,3,4,7,4,3,1,5,2,6,4,1,6,6,4,2,-0.51710676,0.60602352
-19.922383,1,1.0373195,2,3,0,20.062061,0.72873458,-1.3528812,-3.5957379,-1.3528812,-0.83853702,-1.3528812,-1.3528812,-1.5262505,-2.2135128,-1.6434114,-1.4512022,1,5,3,6,7,4,7,8,5,3,3,8,4,7,1,2,4,6,2,1,0.17065625,0.069953419
-19.922383,0.22856383,1.7948535,1,1,0,20.084828,0.72873458,-1.3528812,-3.5957379,-1.3528812,-0.83853702,-1.3528812,-1.3528812,-1.5262505,-2.2135128,-1.6434114,-1.4512022,2,8,1,6,2,2,6,5,6,5,1,3,6,8,2,3,5,8,3,2,0.17065625,0.79352775
-21.114763,0.93018589,0.40497005,2,7,0,21.498196,0.94754216,-1.0393172,-4.1581459,-1.0393172,-0.40660252,-1.0393172,-1.0393172,-1.536774,-1.87672,-1.531057,-1.4449363,5,7,1,7,1,2,5,7,5,5,4,6,3,8,6,1,6,1,1,3,-1.2098698,0.9351995
-20.47244,0.99445089,0.58326375,3,7,0,21.688772,0.91823763,-1.0804732,-4.0758143,-1.0804732,-0.46287556,-1.0804732,-1.0804732,-1.5326897,-1.91442,-1.5436329,-1.4426406,2,7,3,5,2,2,3,6,3,5,2,7,1,8,2,3,5,8,6,4,-0.79747772,0.19531206
-20.94386,0.92651905,0.98639417,1,1,0,21.001927,0.94140064,-1.0479216,-4.1406896,-1.0479216,-0.41835731,-1.0479216,-1.0479216,-1.535848,-1.8844443,-1.5336283,-1.4443702,2,8,3,7,1,2,4,6,8,1,1,8,1,8,1,1,4,5,1,3,-1.1056585,0.8497221
-20.143745,0.72798959,1.3896847,1,3,0,20.345598,0.68009738,-1.4246177,-3.4852663,-1.4246177,-0.93842172,-1.4246177,-1.4246177,-1.5300549,-2.3073785,-1.6741048,-1.4595318,1,8,2,8,2,2,6,4,2,4,1,6,1,8,3,3,5,6,5,1,0.26650154,0.60606916
-19.784964,1,1.17413,1,1,0,19.935399,0.79164009,-1.2612242,-3.7458579,-1.2612242,-0.71150579,-1.2612242,-1.2612242,-1.5246064,-2.1030059,-1.6067789,-1.444039,2,5,3,6,6,1,3,4,6,1,3,6,2,6,4,2,3,6,2,2,-0.010377296,0.51931864
-19.784964,0.44188025,1.9789974,1,1,0,19.8713,0.79164009,-1.2612242,-3.7458579,-1.2612242,-0.71150579,-1.2612242,-1.2612242,-1.5246064,-2.1030059,-1.6067789,-1.444039,3,8,3,8,4,3,5,7,2,7,3,3,2,8,5,4,6,6,5,3,-0.010377296,0.17537867
-20.092052,0.8878456,0.81495331,2,3,0,20.412265,0.68993342,-1.4100481,-3.5072314,-1.4100481,-0.91810197,-1.4100481,-1.4100481,-1.5291083,-2.2877751,-1.6677312,-1.4576549,1,5,2,8,1,3,3,7,2,2,3,4,4,6,1,1,3,7,2,2,0.24963106,0.76372183
-19.897395,1,1.0332894,2,3,0,20.049506,0.73592756,-1.3423369,-3.6124794,-1.3423369,-0.82388984,-1.3423369,-1.3423369,-1.5258748,-2.20027,-1.6390473,-1.4501746,6,7,4,7,3,1,6,5,7,4,5,4,1,8,1,1,6,7,6,3,0.15360407,0.79355566
-19.897395,0.045806539,1.7230904,2,3,0,21.096882,0.73592756,-1.3423369,-3.6124794,-1.3423369,-0.82388984,-1.3423369,-1.3423369,-1.5258748,-2.20027,-1.6390473,-1.4501746,5,6,3,6,4,1,7,6,5,6,3,7,3,8,5,2,4,5,6,4,0.15360407,0.33935085
-19.8006,0.99459806,0.27358543,4,15,0,20.289516,0.77603817,-1.2838405,-3.7078289,-1.2838405,-0.74279,-1.2838405,-1.2838405,-1.5246676,-2.1293156,-1.6155413,-1.4454283,1,6,2,8,4,2,4,4,5,4,3,7,2,7,3,2,8,4,7,2,0.041926255,0.52332152
-20.026334,0.97479986,0.45115546,2,7,0,20.220409,0.70350004,-1.3900045,-3.5378365,-1.3900045,-0.89017559,-1.3900045,-1.3900045,-1.5279499,-2.2612591,-1.6590786,-1.4552254,2,5,1,8,2,4,5,6,2,6,2,5,4,6,6,3,5,4,4,4,0.22436393,0.87809647
-19.832681,0.76172418,0.70410407,3,7,0,21.384951,0.75888189,-1.3087984,-3.666626,-1.3087984,-0.77735914,-1.3087984,-1.3087984,-1.5249993,-2.1590722,-1.625423,-1.4472529,1,5,7,7,2,1,6,5,4,2,1,7,1,8,1,1,6,6,7,2,0.093381967,0.52755423
-20.216727,0.83294001,0.65407496,1,3,0,21.013759,0.89900596,-1.1076202,-4.0230729,-1.1076202,-0.50006168,-1.1076202,-1.1076202,-1.5304665,-1.9403356,-1.5523064,-1.4416848,3,3,1,6,3,3,3,8,5,3,5,6,1,8,4,2,6,5,4,3,-0.60739989,0.8560038
-20.579672,0.96100568,0.72095337,1,1,0,20.579721,0.9245653,-1.0715651,-4.093388,-1.0715651,-0.45068498,-1.0715651,-1.0715651,-1.5335001,-1.906098,-1.5408518,-1.4430499,7,2,2,4,2,4,7,8,6,3,2,4,1,8,3,2,5,7,3,1,-0.87116003,0.40577521
-20.562923,1,1.0753526,1,1,0,20.796732,0.92362803,-1.0728839,-4.0907779,-1.0728839,-0.45248929,-1.0728839,-1.0728839,-1.5333776,-1.9073243,-1.5412615,-1.4429862,2,7,1,8,1,2,4,6,6,1,1,7,2,8,1,3,6,6,5,5,-0.85982592,0.66761827
-19.784431,1,1.7488466,1,1,0,20.009748,0.80869209,-1.2365926,-3.7880457,-1.2365926,-0.6774789,-1.2365926,-1.2365926,-1.5248025,-2.0750527,-1.5974467,-1.4428179,4,4,5,6,6,3,4,6,4,4,4,8,1,7,2,2,7,6,1,2,-0.07444861,0.38633881
-19.784431,1.2773888e-05,2.8257263,1,1,0,19.951274,0.80869209,-1.2365926,-3.7880457,-1.2365926,-0.6774789,-1.2365926,-1.2365926,-1.5248025,-2.0750527,-1.5974467,-1.4428179,2,6,3,8,2,2,6,8,3,3,1,5,5,4,2,2,4,7,2,2,-0.07444861,0.14212321
-19.782421,0.99937681,0.4431346,3,7,0,19.803376,0.80170029,-1.2466813,-3.7706677,-1.2466813,-0.69141016,-1.2466813,-1.2466813,-1.5246888,-2.0864141,-1.6012422,-1.4432808,2,2,3,8,1,2,6,3,1,5,2,7,3,4,2,2,6,8,7,2,-0.047236668,0.96573587
-19.786563,0.96033708,0.71678811,2,3,0,20.085707,0.78910953,-1.2648872,-3.7396531,-1.2648872,-0.71657009,-1.2648872,-1.2648872,-1.5246007,-2.1072252,-1.6081856,-1.4442467,1,6,1,8,1,4,3,5,5,3,2,3,3,5,4,6,5,5,3,5,-0.0015070711,0.29664142
-20.048467,0.92669567,1.0534202,2,3,0,20.051287,0.69877611,-1.3969769,-3.5271387,-1.3969769,-0.8998865,-1.3969769,-1.3969769,-1.5283339,-2.2704239,-1.6620733,-1.4560503,3,6,3,2,5,3,6,6,3,2,2,8,2,7,4,1,5,5,3,3,0.23343311,0.14028948
-20.476719,0.89374696,1.4266801,1,3,0,20.50899,0.9185059,-1.0800953,-4.0765571,-1.0800953,-0.46235827,-1.0800953,-1.0800953,-1.5327232,-1.9140651,-1.5435143,-1.442657,5,7,4,5,3,1,6,4,4,3,1,7,2,8,2,3,7,5,3,2,-0.80047216,0.44684241
-19.782485,1,1.7861912,1,1,0,19.943732,0.79904909,-1.2505108,-3.7641073,-1.2505108,-0.69670022,-1.2505108,-1.2505108,-1.5246578,-2.0907585,-1.6026927,-1.4434701,1,5,2,8,2,1,6,6,7,4,1,7,3,6,1,2,8,5,3,4,-0.037268068,0.81426857
-20.006944,0.5537866,2.8333167,1,1,0,20.388974,0.87529829,-1.1412369,-3.9594062,-1.1412369,-0.54618554,-1.1412369,-1.1412369,-1.5282207,-1.9735922,-1.5634544,-1.4410952,2,7,3,8,2,4,3,4,2,4,2,2,2,7,1,2,5,4,4,4,-0.42326182,0.43277312
-20.536079,0.71997015,1.6448349,1,1,0,20.778699,0.92208809,-1.0750511,-4.0864949,-1.0750511,-0.45545483,-1.0750511,-1.0750511,-1.5331782,-1.909344,-1.5419363,-1.442884,1,3,3,8,3,4,2,8,2,3,1,6,1,7,5,3,8,8,4,4,-0.8415315,0.33807633
-20.161596,0.77096292,1.3914548,1,3,0,20.2426,0.67683919,-1.4294508,-3.4780314,-1.4294508,-0.94516618,-1.4294508,-1.4294508,-1.5303882,-2.3139433,-1.6762346,-1.4601748,1,2,1,8,1,2,4,7,4,4,3,7,2,5,2,4,4,6,4,1,0.27183269,0.77941824
-20.52293,0.63203447,1.3202958,1,3,0,20.645242,0.92131618,-1.0761377,-4.0843505,-1.0761377,-0.45694183,-1.0761377,-1.0761377,-1.5330791,-1.9103586,-1.5422754,-1.4428338,2,8,2,6,5,2,4,8,7,1,5,8,1,8,1,1,5,5,4,3,-0.83251028,0.40017283
-20.075803,0.96525994,0.92336637,2,3,0,20.912751,0.69316486,-1.4052684,-3.5144885,-1.4052684,-0.91143966,-1.4052684,-1.4052684,-1.5288169,-2.2814046,-1.6656557,-1.4570594,2,7,4,6,5,2,2,8,3,2,3,6,1,6,4,6,5,7,5,1,0.24382737,0.4085237
-20.87922,0.26726601,1.3439881,2,3,0,23.184221,0.93882752,-1.05153,-4.133408,-1.05153,-0.42328831,-1.05153,-1.05153,-1.5354711,-1.8877083,-1.5347158,-1.4441465,2,6,5,6,3,1,2,4,5,1,2,6,2,7,4,2,4,7,1,2,-1.0654218,0.69579551
-20.86913,1,0.42688366,1,1,0,20.918767,0.93841201,-1.0521128,-4.132234,-1.0521128,-0.4240849,-1.0521128,-1.0521128,-1.5354108,-1.8882368,-1.5348919,-1.4441111,4,8,8,8,3,3,7,7,6,4,2,8,2,7,5,2,3,2,1,2,-1.0590951,0.61398443
-19.817303,0.9774775,0.66979275,1,3,0,21.402564,0.83248318,-1.2023768,-3.8480271,-1.2023768,-0.63028888,-1.2023768,-1.2023768,-1.5255369,-2.0374209,-1.5848543,-1.44164,3,5,2,7,4,2,4,3,7,1,5,4,1,8,2,3,5,7,2,5,-0.17825429,0.75201351
-19.837686,0.99296666,0.99607319,1,1,0,19.847902,0.84019799,-1.1913189,-3.8677648,-1.1913189,-0.6150569,-1.1913189,-1.1913189,-1.5258907,-2.0255541,-1.5808782,-1.4413911,3,8,3,8,5,6,3,8,4,6,2,8,2,8,1,2,8,6,2,6,-0.21617791,0.53569857
-20.601985,0.1922185,1.5242715,2,3,0,22.821993,0.92578697,-1.0698466,-4.0967937,-1.0698466,-0.44833389,-1.0698466,-1.0698466,-1.5336611,-1.9045029,-1.540319,-1.4431343,5,4,4,4,4,2,3,8,5,1,1,8,2,7,1,2,5,7,3,6,-0.88616719,0.42469471
-20.291804,0.97477659,0.42305635,2,5,0,22.287862,0.65475524,-1.4623023,-3.4295244,-1.4623023,-0.99105889,-1.4623023,-1.4623023,-1.5329065,-2.359389,-1.6909145,-1.464811,5,7,6,8,5,2,6,4,4,3,1,6,4,8,3,4,7,7,4,8,0.30476401,0.80527883
-21.726639,0.79153265,0.62290257,2,3,0,22.52976,0.48873411,-1.7145781,-3.092308,-1.7145781,-1.3464782,-1.7145781,-1.7145781,-1.5662247,-2.7601126,-1.8149011,-1.5146981,2,6,2,8,4,2,7,5,4,1,1,8,4,8,3,1,1,6,3,3,0.4049573,0.83587462
-22.718798,0.95706952,0.62119367,2,3,0,22.822523,0.40647784,-1.8431937,-2.9414628,-1.8431937,-1.5298042,-1.8431937,-1.8431937,-1.5921324,-3.0045991,-1.8853147,-1.5488972,4,4,2,6,1,2,6,6,7,7,3,6,3,6,6,3,6,7,4,5,0.36985288,0.73887826
-20.474754,1,0.87576589,1,1,0,22.010644,0.62734384,-1.5033043,-3.3705742,-1.5033043,-1.0484613,-1.5033043,-1.5033043,-1.536659,-2.4181642,-1.7097265,-1.4712328,3,8,4,6,3,1,4,8,2,6,1,5,4,8,4,2,3,8,4,3,0.33839987,0.43019327
-20.474754,0.05417014,1.345002,2,3,0,22.336379,0.62734384,-1.5033043,-3.3705742,-1.5033043,-1.0484613,-1.5033043,-1.5033043,-1.536659,-2.4181642,-1.7097265,-1.4712328,3,7,1,6,1,4,5,4,2,1,3,5,4,6,1,1,3,4,2,3,0.33839987,0.85295313
-20.386702,1,0.29036952,1,1,0,20.472263,0.64010926,-1.4841785,-3.3978564,-1.4841785,-1.0216682,-1.4841785,-1.4841785,-1.5348253,-2.3904603,-1.7008844,-1.4681508,1,7,2,5,3,2,6,8,5,2,3,6,2,5,5,3,5,8,3,4,0.32368828,0.48458901
-19.868056,0.98850961,0.44646298,2,3,0,20.644181,0.74532494,-1.3285862,-3.634513,-1.3285862,-0.80480159,-1.3285862,-1.3285862,-1.5254568,-2.1832097,-1.6334139,-1.4489124,1,4,1,8,1,1,5,4,8,4,5,8,1,8,1,1,4,6,3,3,0.13005765,0.81461556
-20.492528,0.80160937,0.66747311,3,7,0,21.454627,0.91948495,-1.0787163,-4.0792697,-1.0787163,-0.4604708,-1.0787163,-1.0787163,-1.5328463,-1.9127716,-1.5430819,-1.4427175,2,5,1,7,3,3,5,5,4,7,2,5,4,8,4,5,5,7,4,1,-0.81149326,0.5400634
-19.791711,0.99573872,0.6789925,2,7,0,20.381737,0.78322249,-1.2734167,-3.7252734,-1.2734167,-0.72836634,-1.2734167,-1.2734167,-1.5246109,-2.1171126,-1.6114799,-1.4447564,2,8,4,4,4,1,3,7,2,2,2,6,2,8,3,2,3,3,2,4,0.018537255,0.41673957
