# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d49554.json
# init = 2 (Default)
# random
#   seed = 1500318136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-15fd5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-3cf2aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.572752,0.9932424,0.40445999,2,5,0,19.559883,0.58770983,-1.4411885,-1.703544,-1.5630369,-1.7329693,-1.703544,-1.703544,-1.703544,-1.4365148,-1.4365148,-1.3132518,7,3,4,2,8,2,3,2,1,6,8,6,2,1,7,8,5,2,2,7,0.37420965,0.86375392
-18.536603,1,0.75670644,1,1,0,18.564557,0.56685279,-1.4411651,-1.6842824,-1.5946862,-1.7138007,-1.6842824,-1.6842824,-1.6842824,-1.4586679,-1.4586679,-1.3238192,8,5,3,5,5,7,1,5,1,3,6,5,2,1,6,4,2,3,2,8,0.3874262,0.64060155
-18.536603,0.3008389,1.4432862,1,1,0,18.793726,0.56685279,-1.4411651,-1.6842824,-1.5946862,-1.7138007,-1.6842824,-1.6842824,-1.6842824,-1.4586679,-1.4586679,-1.3238192,7,5,4,7,4,7,4,2,5,1,3,7,2,7,4,6,1,3,3,6,0.3874262,0.53140964
-18.610162,0.99708828,0.3139975,3,7,0,18.664944,0.60302842,-1.4419158,-1.7184881,-1.5398868,-1.7476685,-1.7184881,-1.7184881,-1.7184881,-1.420796,-1.420796,-1.3057832,8,7,4,3,6,6,3,4,2,5,6,7,1,3,7,7,2,4,3,7,0.36207793,0.54017256
-19.44868,0.72642812,0.5957245,1,3,0,20.795106,0.30438123,-1.5273386,-1.5382032,-2.0063678,-1.5524484,-1.5382032,-1.5382032,-1.5382032,-1.806077,-1.806077,-1.4927024,3,4,3,6,8,7,4,5,1,5,7,5,3,4,3,5,5,2,3,8,0.23933163,0.17435555
-19.986724,0.97215375,0.49108992,2,3,0,20.243019,0.24919303,-1.5641808,-1.5280962,-2.0962691,-1.5368291,-1.5280962,-1.5280962,-1.5280962,-1.8944057,-1.8944057,-1.535981,8,5,2,3,7,7,1,1,3,2,4,2,4,6,8,5,6,3,6,5,0.11562531,0.6792056
-18.846751,1,0.85654247,2,3,0,19.694105,0.3950346,-1.4804331,-1.569683,-1.8612847,-1.5917903,-1.569683,-1.569683,-1.569683,-1.672268,-1.672268,-1.427243,4,5,1,5,2,6,2,1,2,7,3,6,2,2,7,6,5,2,3,6,0.36039354,0.6775985
-18.846751,0.050231548,1.6123201,1,1,0,19.17157,0.3950346,-1.4804331,-1.569683,-1.8612847,-1.5917903,-1.569683,-1.569683,-1.569683,-1.672268,-1.672268,-1.427243,8,7,2,3,7,3,6,2,4,7,6,6,4,4,6,6,5,7,4,5,0.36039354,0.70925505
-18.639013,0.99496038,0.17713513,2,7,0,19.515597,0.44767053,-1.4612503,-1.5968336,-1.7784746,-1.6224887,-1.5968336,-1.5968336,-1.5968336,-1.6011326,-1.6011326,-1.3925834,8,3,3,4,4,2,3,5,6,3,4,4,7,4,7,6,2,5,7,4,0.39445118,0.21590489
-18.662618,0.9950787,0.32999904,3,7,0,18.885528,0.44014296,-1.4636201,-1.592537,-1.7902546,-1.6177418,-1.592537,-1.592537,-1.592537,-1.6110051,-1.6110051,-1.3973846,6,7,4,2,8,5,2,4,5,6,4,8,3,4,4,5,5,1,3,3,0.39102996,0.72961866
-18.594549,0.96065274,0.60910602,2,7,0,18.997062,0.59708944,-1.4415616,-1.7126131,-1.5488525,-1.7419069,-1.7126131,-1.7126131,-1.7126131,-1.4268341,-1.4268341,-1.3086491,4,7,2,2,8,5,4,7,2,5,5,8,4,2,6,5,5,5,2,8,0.36703043,0.59660679
-18.592461,0.88255354,1.0072979,2,3,0,18.781548,0.46495439,-1.4562892,-1.6072321,-1.7515056,-1.6338412,-1.6072321,-1.6072321,-1.6072321,-1.5788491,-1.5788491,-1.3817596,6,7,1,5,4,5,4,2,4,8,5,2,4,4,6,3,3,1,1,6,0.40054022,0.69870125
-20.221371,0.3567086,1.3192693,1,1,0,20.366625,0.22907297,-1.5791368,-1.5260654,-2.12935,-1.5327046,-1.5260654,-1.5260654,-1.5260654,-1.9278903,-1.9278903,-1.5523854,6,7,2,2,6,4,2,2,1,5,3,6,3,7,5,5,5,4,5,4,0.057883234,0.48122012
-21.492649,0.97007088,0.38294931,1,3,0,22.06034,0.14551015,-1.649844,-1.5268836,-2.2685379,-1.5246187,-1.5268836,-1.5268836,-1.5268836,-2.0742903,-2.0742903,-1.624013,8,6,2,4,6,7,4,2,1,8,6,6,2,4,4,6,5,4,2,7,-0.29300061,0.80076441
-20.754283,1,0.64534313,1,1,0,21.49996,0.18957007,-1.6108437,-1.5246064,-2.1947842,-1.527058,-1.5246064,-1.5246064,-1.5246064,-1.9956239,-1.9956239,-1.5855494,5,3,4,2,7,4,2,2,2,6,7,2,4,6,6,7,5,4,5,5,-0.081427489,0.56411252
-21.243499,0.8586199,1.1726871,2,3,0,21.309824,0.86836777,-1.5654447,-2.1023567,-1.151096,-2.0919914,-2.1023567,-2.1023567,-2.1023567,-1.2333793,-1.2333793,-1.2210149,4,7,5,5,7,6,6,3,5,6,4,7,6,4,6,6,2,2,4,4,-0.37712385,0.25015478
-19.640417,1,1.4231159,1,3,0,19.903808,0.28296246,-1.5409049,-1.5334842,-2.0411144,-1.5456381,-1.5334842,-1.5334842,-1.5334842,-1.8397447,-1.8397447,-1.5091973,8,1,1,5,7,3,1,1,6,6,6,8,3,2,4,6,2,5,2,5,0.19669134,0.28916632
-18.933388,0.33333338,2.5437744,1,3,0,19.371705,0.67765585,-1.4544773,-1.8014375,-1.4282391,-1.8269691,-1.8014375,-1.8014375,-1.8014375,-1.351179,-1.351179,-1.2730918,5,3,1,6,5,6,2,5,1,7,6,5,1,6,7,2,2,1,3,7,0.27050824,0.43967893
-18.949073,0.99650354,0.72546307,1,1,0,19.050971,0.68023982,-1.4551919,-1.8046246,-1.4244065,-1.8299483,-1.8046246,-1.8046246,-1.8046246,-1.3489832,-1.3489832,-1.2720736,7,6,3,6,6,7,3,1,1,7,7,6,1,4,4,6,1,2,1,6,0.26626559,0.58291248
-18.780356,1,1.2793525,1,1,0,19.080252,0.64899572,-1.4478342,-1.767533,-1.4708966,-1.7949847,-1.767533,-1.767533,-1.767533,-1.3765158,-1.3765158,-1.2849047,8,4,1,4,4,7,6,5,3,6,2,5,4,1,7,4,2,1,2,8,0.31247345,0.30542821
-18.780356,0.018340183,2.2563642,1,3,0,18.81587,0.64899572,-1.4478342,-1.767533,-1.4708966,-1.7949847,-1.767533,-1.767533,-1.767533,-1.3765158,-1.3765158,-1.2849047,7,5,5,4,5,3,3,2,8,2,7,8,1,5,6,8,2,1,2,8,0.31247345,0.31619182
-18.583484,0.99424813,0.2862252,1,3,0,19.030057,0.59251532,-1.4413512,-1.7081585,-1.555766,-1.7375236,-1.7081585,-1.7081585,-1.7081585,-1.431533,-1.431533,-1.310882,7,7,2,3,7,6,1,4,3,6,7,6,4,1,2,4,6,3,2,7,0.37062898,0.63362928
-18.513124,0.99601468,0.49856892,1,3,0,18.639536,0.53348313,-1.4433852,-1.655996,-1.6456368,-1.685134,-1.655996,-1.655996,-1.655996,-1.4958732,-1.4958732,-1.3416593,5,4,1,6,6,5,2,3,2,5,6,8,2,4,1,4,1,2,2,7,0.40097054,0.38535611
-18.66889,0.87930115,0.86474225,2,3,0,18.904878,0.43824474,-1.4642376,-1.5914756,-1.7932284,-1.6165636,-1.5914756,-1.5914756,-1.5914756,-1.6135106,-1.6135106,-1.3986036,5,4,3,4,3,3,6,2,4,5,1,6,2,5,8,8,2,4,2,6,0.39009271,0.47171718
-18.66889,0.24052471,1.0965146,1,3,0,20.848239,0.43824474,-1.4642376,-1.5914756,-1.7932284,-1.6165636,-1.5914756,-1.5914756,-1.5914756,-1.6135106,-1.6135106,-1.3986036,6,7,5,4,2,7,1,1,1,8,7,4,4,7,6,4,6,1,5,5,0.39009271,0.72356378
-18.52802,0.99905053,0.26511058,2,7,0,18.753698,0.55967068,-1.4414108,-1.6779342,-1.6056195,-1.7074237,-1.6779342,-1.6779342,-1.6779342,-1.466494,-1.466494,-1.3275628,6,6,3,5,8,5,4,6,1,4,7,8,2,4,6,7,2,3,3,8,0.39112035,0.53678888
-18.534128,0.99653418,0.4596274,2,3,0,18.573957,0.56494206,-1.4412179,-1.6825794,-1.5975932,-1.712093,-1.6825794,-1.6825794,-1.6825794,-1.4607402,-1.4607402,-1.3248099,6,8,3,4,7,8,3,2,1,7,6,7,3,3,3,8,2,2,4,6,0.3884513,0.7747958
-18.534128,0.82486004,0.78505926,1,3,0,19.026894,0.56494206,-1.4412179,-1.6825794,-1.5975932,-1.712093,-1.6825794,-1.6825794,-1.6825794,-1.4607402,-1.4607402,-1.3248099,6,6,3,1,7,8,3,4,3,6,6,6,3,1,8,7,3,3,7,8,0.3884513,0.74839543
-18.534128,0.43171813,0.86144839,1,3,0,20.165105,0.56494206,-1.4412179,-1.6825794,-1.5975932,-1.712093,-1.6825794,-1.6825794,-1.6825794,-1.4607402,-1.4607402,-1.3248099,4,7,5,4,7,4,2,8,3,6,4,6,2,4,8,8,6,2,1,7,0.3884513,0.3579934
-18.833891,0.96220064,0.35169951,1,3,0,19.315423,0.65985278,-1.4500767,-1.7800679,-1.454705,-1.8068737,-1.7800679,-1.7800679,-1.7800679,-1.3667075,-1.3667075,-1.2803184,4,3,4,5,5,5,5,3,2,8,7,7,2,1,5,6,4,1,1,8,0.29764419,0.5829831
-18.82818,1,0.54579685,3,7,0,18.836688,0.39887897,-1.4788277,-1.5714401,-1.8552015,-1.593836,-1.5714401,-1.5714401,-1.5714401,-1.6669075,-1.6669075,-1.4246265,7,5,2,3,6,7,2,3,1,5,5,7,2,6,7,7,1,7,1,4,0.36370324,0.87342339
-18.614189,1,0.92400527,1,1,0,18.77186,0.45639329,-1.4586625,-1.6019881,-1.7648504,-1.628139,-1.6019881,-1.6019881,-1.6019881,-1.5898195,-1.5898195,-1.3870859,4,3,2,3,7,5,1,2,4,5,4,7,1,4,3,4,2,5,5,5,0.39782985,0.2553625
-18.614189,0.057278429,1.552302,1,1,0,19.205769,0.45639329,-1.4586625,-1.6019881,-1.7648504,-1.628139,-1.6019881,-1.6019881,-1.6019881,-1.5898195,-1.5898195,-1.3870859,5,8,4,1,6,8,3,3,3,6,4,6,4,4,7,4,4,3,3,8,0.39782985,0.21774629
-18.513094,0.9985051,0.25960602,2,7,0,18.72717,0.53310103,-1.4434264,-1.6556898,-1.6462224,-1.6848199,-1.6556898,-1.6556898,-1.6556898,-1.4963116,-1.4963116,-1.3418701,6,5,3,7,5,7,2,3,2,7,3,7,2,3,4,8,3,4,5,4,0.40107276,0.5314685
-18.712351,0.96066838,0.43514284,2,5,0,19.055206,0.42602627,-1.468403,-1.5848551,-1.8124022,-1.6091615,-1.5848551,-1.5848551,-1.5848551,-1.6297913,-1.6297913,-1.4065295,7,4,3,4,5,8,7,3,2,5,1,7,4,7,3,7,7,3,1,6,0.38333355,0.30032275
-18.710937,0.9443144,0.66106082,1,3,0,19.232239,0.63299045,-1.4451249,-1.7497263,-1.4948375,-1.7779585,-1.7497263,-1.7497263,-1.7497263,-1.3914336,-1.3914336,-1.291909,5,7,3,6,5,7,3,5,6,5,7,6,2,6,5,8,4,3,4,8,0.33209211,0.63334999
-19.256726,0.80507344,0.96013304,1,1,0,19.31157,0.72290673,-1.4698612,-1.8604886,-1.3614365,-1.881466,-1.8604886,-1.8604886,-1.8604886,-1.3149182,-1.3149182,-1.2564188,4,8,3,2,5,6,2,1,1,8,5,8,1,5,8,6,3,4,6,5,0.18388327,0.83445284
-18.517397,1,0.99695847,2,3,0,18.870794,0.54661026,-1.4421854,-1.6667578,-1.6255472,-1.6961191,-1.6667578,-1.6667578,-1.6667578,-1.4809817,-1.4809817,-1.3345061,5,7,3,2,7,8,4,3,4,5,8,5,5,4,7,4,2,6,3,8,0.39673706,0.38068776
# Adaptation terminated
# Step size = 0.726044
# Diagonal elements of inverse mass matrix:
# 0.936898
-18.523949,0.9957275,0.72604415,2,3,0,18.543399,0.55551904,-1.4416113,-1.6743303,-1.6119476,-1.7037895,-1.6743303,-1.6743303,-1.6743303,-1.4710636,-1.4710636,-1.329751,6,5,6,4,6,5,3,1,5,6,5,4,3,5,7,6,4,1,2,8,0.39305901,0.4258686
-18.58063,0.99284438,0.72604415,2,3,0,18.583876,0.47011241,-1.4549394,-1.6104805,-1.7434783,-1.6373519,-1.6104805,-1.6104805,-1.6104805,-1.5723035,-1.5723035,-1.3785839,6,7,6,4,3,6,6,4,2,6,5,8,4,5,6,4,3,1,2,8,0.40188564,0.12320354
-19.283715,0.90629132,0.72604415,2,3,0,19.325149,0.72610749,-1.4711856,-1.8649321,-1.3567364,-1.8855099,-1.8649321,-1.8649321,-1.8649321,-1.3125335,-1.3125335,-1.2553343,8,5,1,4,7,8,1,1,3,6,3,6,2,7,8,8,5,6,3,7,0.1766827,0.53907526
-20.116604,0.96084241,0.72604415,2,3,0,20.129308,0.80220203,-1.5125498,-1.9817185,-1.2459568,-1.9892792,-1.9817185,-1.9817185,-1.9817185,-1.2633376,-1.2633376,-1.2334618,5,6,3,3,5,2,3,3,4,8,5,6,1,1,6,6,2,1,1,6,-0.049144437,0.31875551
-21.177305,0.92830151,0.72604415,1,1,0,21.19563,0.86519188,-1.5625101,-2.0961205,-1.1556188,-2.0867828,-2.0961205,-2.0961205,-2.0961205,-1.2345179,-1.2345179,-1.2214619,6,7,3,1,5,8,2,3,3,7,5,7,2,3,4,8,2,3,3,7,-0.35694735,0.89461237
-19.014642,0.99553392,0.72604415,2,5,0,23.351142,0.36435236,-1.4943778,-1.5569079,-1.9100355,-1.5765663,-1.5569079,-1.5569079,-1.5569079,-1.7159725,-1.7159725,-1.4485965,5,5,3,3,7,4,4,1,1,6,4,5,1,4,5,5,4,2,3,6,0.32901471,0.49804549
-18.882168,1,0.72604415,1,1,0,19.046926,0.38799517,-1.4834549,-1.5665564,-1.8724381,-1.5881243,-1.5665564,-1.5665564,-1.5665564,-1.6821506,-1.6821506,-1.4320683,7,8,2,8,4,5,6,7,7,4,6,6,2,7,4,6,5,7,4,8,0.35398198,0.31966668
-18.540549,1,0.72604415,1,3,0,18.805883,0.49231039,-1.4498247,-1.6252336,-1.7090421,-1.6531073,-1.6252336,-1.6252336,-1.6252336,-1.5446861,-1.5446861,-1.3652059,7,3,5,5,8,3,3,3,2,4,1,6,3,7,7,7,6,7,4,8,0.40522856,0.35691729
-18.605647,0.99414588,0.72604415,2,3,0,18.606378,0.45963787,-1.4577436,-1.6039539,-1.7597897,-1.6302818,-1.6039539,-1.6039539,-1.6039539,-1.5856463,-1.5856463,-1.3850592,4,3,5,5,6,7,5,5,3,2,5,7,5,7,8,7,6,6,4,7,0.39892738,0.13932697
-18.567871,0.96967927,0.72604415,2,3,0,18.830357,0.58537763,-1.4411309,-1.7013285,-1.5665684,-1.7307777,-1.7013285,-1.7013285,-1.7013285,-1.4389491,-1.4389491,-1.3144108,6,6,1,1,5,8,3,3,5,6,3,7,3,2,8,3,5,1,6,6,0.37587422,0.82304633
-18.513986,0.99883229,0.72604415,1,3,0,18.568738,0.52399318,-1.4445123,-1.6485065,-1.6601978,-1.6774267,-1.6485065,-1.6485065,-1.6485065,-1.5068426,-1.5068426,-1.3469383,3,7,5,8,7,3,3,6,4,7,6,4,1,4,6,8,5,1,4,8,0.40315976,0.19290702
-21.195915,0.55927315,0.72604415,2,3,0,21.269912,0.86609209,-1.5633377,-2.0978834,-1.1543365,-2.0882563,-2.0978834,-2.0978834,-2.0978834,-1.2341919,-1.2341919,-1.2213336,5,7,3,2,8,6,7,5,1,5,7,8,2,2,7,8,3,1,4,8,-0.3626075,0.85285888
-20.130518,1,0.72604415,1,1,0,21.140404,0.8032138,-1.513234,-1.9834227,-1.2444961,-1.9907601,-1.9834227,-1.9834227,-1.9834227,-1.2627852,-1.2627852,-1.2332235,6,7,4,2,5,8,2,1,1,6,6,8,2,3,7,7,5,2,3,6,-0.053012308,0.83457954
-18.538754,1,0.72604415,2,3,0,19.951869,0.56843201,-1.4411284,-1.6856976,-1.5922846,-1.7152182,-1.6856976,-1.6856976,-1.6856976,-1.4569606,-1.4569606,-1.3230032,8,5,2,5,5,2,1,5,3,4,7,8,3,3,4,3,4,3,3,6,0.38655568,0.33135381
-19.020697,0.8891846,0.72604415,1,3,0,19.053244,0.69142186,-1.4585091,-1.8186705,-1.4078461,-1.8430243,-1.8186705,-1.8186705,-1.8186705,-1.3396531,-1.3396531,-1.2677586,8,7,5,7,8,8,4,2,3,7,6,8,2,4,7,6,1,4,2,7,0.24697415,0.69679009
-18.919586,1,0.72604415,2,3,0,19.076468,0.67533724,-1.4538526,-1.7985963,-1.43168,-1.8243095,-1.7985963,-1.7985963,-1.7985963,-1.3531619,-1.3531619,-1.2740121,4,7,5,6,6,7,2,4,1,8,7,6,2,1,5,8,7,4,1,8,0.27424808,0.35790778
-19.036957,0.99152082,0.72604415,2,3,0,19.111394,0.69383363,-1.4592729,-1.8217545,-1.4042797,-1.8458839,-1.8217545,-1.8217545,-1.8217545,-1.3376778,-1.3376778,-1.2668475,8,5,1,3,6,6,5,1,3,2,7,8,3,2,7,8,3,4,2,5,0.24260977,0.56629661
-18.712922,0.9084519,0.72604415,2,3,0,19.914124,0.42587508,-1.4684566,-1.5847754,-1.8126398,-1.6090719,-1.5847754,-1.5847754,-1.5847754,-1.6299944,-1.6299944,-1.4066284,3,4,4,7,3,4,4,3,6,4,5,3,5,5,5,6,4,4,2,4,0.38324198,0.43422834
-18.981412,0.87715525,0.72604415,1,3,0,19.532105,0.68540777,-1.4566793,-1.8110647,-1.4167478,-1.8359543,-1.8110647,-1.8110647,-1.8110647,-1.3446363,-1.3446363,-1.270061,6,7,2,2,4,6,3,4,3,4,7,3,3,6,7,3,3,2,6,7,0.25754015,0.57153718
-19.592881,0.6880141,0.72604415,1,3,0,21.093549,0.28806305,-1.5375896,-1.5345157,-2.0328235,-1.5471738,-1.5345157,-1.5345157,-1.5345157,-1.8316565,-1.8316565,-1.5052343,5,5,1,5,3,4,2,6,2,1,7,5,4,4,6,7,2,4,4,2,0.20741764,0.22277111
-19.661131,0.9908445,0.72604415,1,1,0,19.857047,0.28077938,-1.54234,-1.5330603,-2.0446661,-1.5449972,-1.5330603,-1.5330603,-1.5330603,-1.8432199,-1.8432199,-1.5109002,7,6,4,4,6,8,1,6,2,7,5,4,1,7,6,6,5,2,3,7,0.1919863,0.88301811
-19.846598,0.97749245,0.72604415,1,1,0,20.012419,0.26220226,-1.5549421,-1.5298766,-2.0749671,-1.539943,-1.5298766,-1.5298766,-1.5298766,-1.8731197,-1.8731197,-1.5255511,6,5,4,4,8,4,5,2,1,7,5,6,3,8,2,6,2,4,7,7,0.14903483,0.64644574
-18.821882,0.99524987,0.72604415,1,3,0,19.658857,0.40020877,-1.4782798,-1.572056,-1.8530986,-1.5945509,-1.572056,-1.572056,-1.572056,-1.6650592,-1.6650592,-1.4237245,7,6,4,5,4,6,1,3,2,7,7,3,1,6,5,7,3,2,3,6,0.36481689,0.45455096
-18.720267,1,0.72604415,2,3,0,18.83068,0.42395051,-1.4691434,-1.5837665,-1.815665,-1.6079352,-1.5837665,-1.5837665,-1.5837665,-1.6325834,-1.6325834,-1.4078896,8,7,1,4,6,4,3,4,2,8,5,5,2,7,4,5,3,2,3,7,0.38205921,0.82273717
-19.814059,0.80838049,0.72604415,1,3,0,19.861668,0.26534305,-1.5527625,-1.5303617,-2.0698345,-1.5407473,-1.5303617,-1.5303617,-1.5303617,-1.8680235,-1.8680235,-1.523054,6,4,3,6,6,6,2,1,1,5,4,3,4,4,5,4,2,4,6,7,0.15667609,0.83197055
-18.802331,0.99487565,0.72604415,1,3,0,19.626769,0.40442722,-1.4765671,-1.5740379,-1.846432,-1.5968428,-1.5740379,-1.5740379,-1.5740379,-1.6592166,-1.6592166,-1.4208737,8,5,2,5,6,6,3,2,2,7,3,4,2,5,7,5,5,3,3,7,0.3682443,0.42886215
-18.516741,1,0.72604415,2,3,0,18.781483,0.54541035,-1.4422776,-1.6657546,-1.627381,-1.6950994,-1.6657546,-1.6657546,-1.6657546,-1.4823292,-1.4823292,-1.3351527,6,3,5,2,8,7,2,1,3,7,7,7,2,5,6,7,1,4,4,7,0.3971825,0.67009202
-18.531169,0.97386164,0.72604415,2,3,0,18.657389,0.49965453,-1.4483833,-1.6303939,-1.697688,-1.658552,-1.6303939,-1.6303939,-1.6303939,-1.5357479,-1.5357479,-1.3608842,6,6,1,5,7,8,7,4,4,6,7,7,7,5,5,5,4,4,1,8,0.40546463,0.40196438
-18.575701,0.99592765,0.72604415,2,3,0,18.576098,0.58907199,-1.4412286,-1.7048453,-1.560975,-1.734255,-1.7048453,-1.7048453,-1.7048453,-1.435098,-1.435098,-1.3125776,7,3,3,8,3,6,4,4,3,7,6,5,4,3,8,7,2,3,6,5,0.37321535,0.22808088
-19.347092,0.83248281,0.72604415,1,3,0,19.396099,0.73336747,-1.474309,-1.8751455,-1.3460879,-1.8947763,-1.8751455,-1.8751455,-1.8751455,-1.3072151,-1.3072151,-1.2529221,5,5,3,8,5,6,5,7,6,6,4,7,2,6,5,5,3,3,5,5,0.15976722,0.25913501
-19.325555,0.8015518,0.72604415,2,3,0,22.031941,0.73093894,-1.4732457,-1.8717081,-1.349648,-1.8916621,-1.8717081,-1.8717081,-1.8717081,-1.3089801,-1.3089801,-1.2537216,1,2,5,2,5,7,7,6,4,5,8,7,1,1,7,5,3,4,2,7,0.16551717,0.35622167
-18.616485,0.99813597,0.72604415,1,3,0,19.169908,0.60529177,-1.442075,-1.7207543,-1.5364732,-1.7498853,-1.7207543,-1.7207543,-1.7207543,-1.4185136,-1.4185136,-1.304701,3,7,1,2,5,3,2,1,1,7,7,8,2,2,7,3,2,6,2,8,0.36010635,0.41287841
-18.556394,1,0.72604415,1,1,0,18.603788,0.57943499,-1.4410471,-1.6957538,-1.5755755,-1.7252482,-1.6957538,-1.6957538,-1.6957538,-1.445201,-1.445201,-1.3173898,6,6,1,1,4,4,2,3,4,7,5,2,2,1,6,5,3,1,1,7,0.37990146,0.34464553
-18.618207,0.98328345,0.72604415,1,1,0,18.62176,0.60589541,-1.4421198,-1.7213613,-1.535563,-1.7504784,-1.7213613,-1.7213613,-1.7213613,-1.4179067,-1.4179067,-1.3044134,5,6,3,7,7,8,1,4,1,3,8,7,3,5,7,7,3,4,4,7,0.35957262,0.5271606
-18.784705,0.927659,0.72604415,1,3,0,19.077172,0.40835624,-1.4750064,-1.5759221,-1.8402288,-1.599011,-1.5759221,-1.5759221,-1.5759221,-1.6538029,-1.6538029,-1.418233,6,4,3,5,7,8,3,3,4,8,5,8,3,5,8,7,2,1,3,6,0.37129354,0.69716842
-19.203835,0.91273235,0.72604415,1,1,0,19.210838,0.33570984,-1.5091887,-1.5469541,-1.9558701,-1.5641185,-1.5469541,-1.5469541,-1.5469541,-1.7582387,-1.7582387,-1.4692756,7,3,3,7,6,3,5,2,6,4,8,5,4,4,8,6,3,2,3,7,0.29121517,0.19764108
-19.744602,0.91809465,0.72604415,1,1,0,19.779484,0.27221091,-1.548066,-1.5314977,-2.0586249,-1.5425773,-1.5314977,-1.5314977,-1.5314977,-1.8569382,-1.8569382,-1.5176221,6,3,2,6,7,4,2,5,3,6,7,7,3,5,6,2,4,8,3,5,0.17283738,0.2479998
-19.327728,1,0.72604415,1,1,0,19.751602,0.31920465,-1.5184988,-1.5420682,-1.9824265,-1.5577171,-1.5420682,-1.5420682,-1.5420682,-1.7832332,-1.7832332,-1.4815135,7,3,5,1,6,7,5,2,1,7,3,8,3,4,5,5,5,4,3,3,0.26534309,0.47183537
-19.744409,0.94014941,0.72604415,1,1,0,19.813191,0.27223027,-1.5480529,-1.5315011,-2.0585933,-1.5425826,-1.5315011,-1.5315011,-1.5315011,-1.8569071,-1.8569071,-1.5176068,7,5,6,3,5,4,4,2,2,7,7,7,1,6,6,4,2,4,1,6,0.17288189,0.4886989
-18.565229,0.93746715,0.72604415,2,3,0,20.587563,0.58407077,-1.4411047,-1.7000939,-1.5685481,-1.7295549,-1.7000939,-1.7000939,-1.7000939,-1.440318,-1.440318,-1.3150627,8,7,2,3,5,7,1,5,4,7,8,7,3,2,7,5,2,4,1,6,0.37678619,0.64104286
-18.520167,1,0.72604415,1,3,0,18.552888,0.55088088,-1.4418858,-1.6703605,-1.6190245,-1.6997743,-1.6703605,-1.6703605,-1.6703605,-1.4762082,-1.4762082,-1.3322166,7,7,2,2,4,7,2,4,2,7,5,6,1,5,6,6,6,2,1,6,0.39505566,0.67223118
-18.520167,0.63888321,0.72604415,1,3,0,19.93999,0.55088088,-1.4418858,-1.6703605,-1.6190245,-1.6997743,-1.6703605,-1.6703605,-1.6703605,-1.4762082,-1.4762082,-1.3322166,6,6,2,1,6,7,2,2,3,8,6,5,1,7,8,8,6,3,5,7,0.39505566,0.8957391
-18.781213,0.92396657,0.72604415,1,3,0,18.878442,0.40914979,-1.4746953,-1.5763071,-1.8389766,-1.5994529,-1.5763071,-1.5763071,-1.5763071,-1.6527127,-1.6527127,-1.4177013,6,7,2,3,6,8,4,5,3,5,4,7,2,3,7,4,4,3,1,7,0.37189277,0.602737
-18.781213,0.73272936,0.72604415,1,3,0,20.129684,0.40914979,-1.4746953,-1.5763071,-1.8389766,-1.5994529,-1.5763071,-1.5763071,-1.5763071,-1.6527127,-1.6527127,-1.4177013,6,7,6,2,3,6,3,4,6,8,6,6,3,3,6,7,5,4,6,7,0.37189277,0.28273304
-21.157243,0.71560125,0.72604415,2,3,0,21.429976,0.16421094,-1.632824,-1.5254175,-2.2371334,-1.5251544,-1.5254175,-1.5254175,-1.5254175,-2.0404985,-2.0404985,-1.6074992,6,2,4,4,7,7,2,1,6,7,4,3,2,1,6,6,5,3,4,6,-0.194223,0.64254076
