# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4afce6c1.json
# init = 2 (Default)
# random
#   seed = 1064595599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3158ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-0ee90f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.958905,0.023020925,0.92718292,2,3,0,20.248881,0.74154692,1.3156837,0.97564118,0.34004251,-1.502225,-1.3964288,-2.044382,-1.523335,-1.1990802,-0.6058486,-2.0593609,-1.7096822,-1.6045409,-2.2251017,5,4,7,6,6,8,3,5,3,8,6,6,3,5,5,7,6,2,3,3,-0.71121763,0.71756604,1.8609858,1.3353802,0.52560559
-17.641723,1,0.07988695,4,15,0,18.018295,0.71597381,1.6399089,1.1741318,0.46577707,-1.4949871,-1.3635231,-2.028871,-1.5368181,-1.151541,-0.6206494,-2.1079241,-1.7231334,-1.6028377,-2.3129953,7,3,5,3,7,8,6,4,3,4,6,4,1,1,8,8,5,2,5,5,-0.60028274,0.86480213,2.4068856,2.0814798,0.3254058
-17.812014,0.99119478,0.15216807,3,15,0,18.437727,0.73831445,1.4168027,1.0460459,0.37075678,-1.4952504,-1.3838497,-2.0458038,-1.5221126,-1.18613,-0.60232073,-2.068055,-1.7070076,-1.5994326,-2.2423284,6,3,3,1,5,6,8,5,2,8,8,1,4,2,5,8,7,2,3,6,-0.66412926,0.54397202,2.0809526,1.13198,0.9489726
-17.746317,0.99153481,0.28228951,2,7,0,18.382429,0.83386035,1.6127068,1.3447723,0.26793456,-1.423764,-1.3527685,-2.1796783,-1.4279728,-1.2825688,-0.44951274,-1.9603389,-1.5975519,-1.5233074,-2.0689392,8,3,4,4,7,7,8,3,6,7,4,4,6,1,7,8,5,5,5,3,-0.98121243,0.54177484,3.2778653,1.775865,1.5020004
-18.277102,0.96727153,0.52308016,3,7,0,18.470042,0.90488462,2.4354701,2.2038194,0.23165067,-1.3406227,-1.2946453,-2.3424222,-1.3371502,-1.4747499,-0.29544266,-1.8849619,-1.4934744,-1.4385454,-1.9582187,8,2,2,3,7,8,5,1,6,8,8,6,4,2,7,8,8,5,1,6,-1.8543963,0.15141681,1.3092235,0.19823845,1.1109851
-18.277102,0.17273395,0.89481048,1,3,0,18.8406,0.90488462,2.4354701,2.2038194,0.23165067,-1.3406227,-1.2946453,-2.3424222,-1.3371502,-1.4747499,-0.29544266,-1.8849619,-1.4934744,-1.4385454,-1.9582187,5,4,5,1,8,8,5,2,8,7,7,3,7,1,8,8,6,5,4,6,-1.8543963,0.55145135,1.5321286,0.84489439,0.68723422
-18.534621,0.99825386,0.13206355,4,31,0,18.774023,0.58710072,1.4382313,0.84438664,0.59384468,-1.6203257,-1.4181182,-1.8787435,-1.6726205,-1.1524851,-0.82224388,-2.2741435,-1.9075622,-1.7149596,-2.5877181,7,7,4,4,5,7,5,2,1,8,8,5,7,2,4,8,6,3,4,7,-0.43200426,0.1525827,2.0899817,0.31889504,1.7710866
-19.276133,0.96474823,0.24983561,2,3,0,19.401539,0.59747426,0.99787019,0.59620175,0.40166844,-1.6374354,-1.4794744,-1.8888728,-1.6677506,-1.2182086,-0.83277193,-2.2078558,-1.8980541,-1.7311471,-2.4636237,7,3,4,1,6,5,8,2,4,7,5,5,7,6,5,8,4,4,8,5,-0.82376662,0.59035438,1.3863715,0.81845051,0.56792102
-17.892997,0.99909324,0.42355772,2,3,0,19.361954,0.65004217,1.7305925,1.1249581,0.60563438,-1.5460267,-1.3706181,-1.9526416,-1.6033664,-1.1211233,-0.71575739,-2.2064833,-1.8101438,-1.6515658,-2.4780512,8,2,4,3,8,8,8,2,4,7,6,6,7,3,7,7,6,2,5,5,-0.50502291,0.36842003,6.5173404,2.4011187,4.1162216
-17.838339,0.8882829,0.79042019,2,3,0,18.20967,0.79178564,3.4020826,2.6937201,0.70836247,-1.3752829,-1.2593041,-2.1968569,-1.4336931,-1.1595266,-0.44552253,-2.0505354,-1.5877578,-1.495793,-2.2302986,8,7,4,3,7,7,7,2,7,5,8,1,4,1,5,7,5,3,3,5,-2.0255045,0.20745103,2.3242677,0.48217172,1.8420959
-17.838339,2.1338388e-08,1.0500954,1,1,0,19.644761,0.79178564,3.4020826,2.6937201,0.70836247,-1.3752829,-1.2593041,-2.1968569,-1.4336931,-1.1595266,-0.44552253,-2.0505354,-1.5877578,-1.495793,-2.2302986,8,5,3,4,6,6,6,2,4,5,8,5,6,2,8,8,5,4,5,4,-2.0255045,0.54167683,1.3780177,0.74644028,0.63157745
-17.908965,0.97657795,0.1005119,3,15,0,22.621199,0.74409927,1.3446093,1.0005228,0.3440865,-1.4978964,-1.3921613,-2.0488868,-1.5197486,-1.1976346,-0.59978493,-2.0576666,-1.705032,-1.600617,-2.2231246,7,3,4,5,7,8,7,2,1,5,6,6,6,6,8,8,5,2,3,6,-0.70396927,0.31698851,1.8886929,0.59869394,1.289999
-17.484851,0.99591698,0.1753527,3,15,0,18.490158,0.8015301,2.6017373,2.0853708,0.51636654,-1.3897808,-1.2874085,-2.1863726,-1.4323231,-1.1933494,-0.44944514,-2.0216839,-1.590703,-1.5041418,-2.1805373,7,4,3,4,7,6,6,2,3,4,6,4,5,6,7,8,6,7,2,5,-1.3669338,0.53738201,2.2598585,1.2144073,1.0454512
-18.059642,0.96926487,0.320747,3,7,0,18.111189,0.74767591,1.2569828,0.93981576,0.31716704,-1.504326,-1.4038827,-2.0482394,-1.5206903,-1.2099986,-0.60252697,-2.0494995,-1.7073406,-1.6052647,-2.206792,6,5,4,5,8,7,6,3,5,6,7,6,6,2,8,8,6,4,3,3,-0.76196864,0.34297831,1.8885058,0.64771655,1.2407893
-18.426609,0.87161506,0.53796585,3,7,0,19.832124,0.74924901,1.1002287,0.82434524,0.27588343,-1.5216859,-1.4291277,-2.041073,-1.5285309,-1.2314418,-0.61687328,-2.0409252,-1.719059,-1.6193315,-2.1862499,8,2,5,4,8,8,1,1,5,7,8,2,3,1,7,8,5,3,6,7,-0.91584991,0.61303844,2.2685135,1.390686,0.8778275
-18.426609,0.28850324,0.67679449,2,3,0,21.342016,0.74924901,1.1002287,0.82434524,0.27588343,-1.5216859,-1.4291277,-2.041073,-1.5285309,-1.2314418,-0.61687328,-2.0409252,-1.719059,-1.6193315,-2.1862499,8,7,7,4,8,5,5,1,8,7,7,6,5,4,5,8,8,7,2,5,-0.91584991,0.36856334,1.0269294,0.37848854,0.64844089
-17.921909,0.95303352,0.16261091,3,7,0,21.642266,0.64696088,1.7080422,1.1050365,0.60300572,-1.5498841,-1.3734158,-1.9485216,-1.6068749,-1.1226859,-0.72133514,-2.209437,-1.8149852,-1.6549106,-2.4827337,6,4,4,3,7,6,7,3,3,5,8,1,3,3,7,7,6,6,4,4,-0.49582683,0.61557596,4.2892164,2.6403385,1.6488779
-17.528882,0.98538574,0.25882986,3,7,0,18.569732,0.74929607,2.704493,2.026466,0.67802703,-1.4250093,-1.2896015,-2.1116323,-1.4861408,-1.1198298,-0.52958163,-2.1004602,-1.6538665,-1.5430043,-2.3093892,8,5,6,4,7,7,7,6,4,5,7,1,5,4,8,7,8,5,6,5,-1.2831771,0.63348979,2.869281,1.8176602,1.0516208
-20.189154,0.64694581,0.44735069,2,3,0,20.73651,0.6186569,5.4726443,3.3856892,2.0869551,-1.5394739,-1.2658638,-1.9563703,-1.643922,-0.99773702,-0.72198836,-2.3999848,-1.8672628,-1.6488813,-2.7985712,8,2,7,6,8,4,6,2,6,5,8,4,5,5,7,7,5,2,6,8,-3.6046005,0.39301133,2.1503725,0.84512078,1.3052518
-19.065847,1,0.30089045,2,3,0,20.651793,0.71093928,4.9351679,3.5086047,1.4265632,-1.4275806,-1.2426047,-2.0935436,-1.5223475,-1.0373526,-0.56305987,-2.2101727,-1.695016,-1.5539064,-2.4899749,5,7,3,4,8,8,7,6,5,6,8,3,3,6,8,7,7,3,3,3,-3.2443886,0.59261272,2.8687065,1.7000319,1.1686745
-18.399031,1,0.53574655,2,3,0,18.971656,0.79321649,1.1249944,0.89236415,0.2326303,-1.4954371,-1.4200781,-2.0914529,-1.4905965,-1.2635197,-0.55454159,-1.9951266,-1.6755933,-1.5902151,-2.1108555,7,4,3,3,5,8,8,5,7,4,7,6,5,2,6,8,7,6,3,6,-1.0216511,0.67144397,1.1478627,0.77072551,0.37713722
-18.766849,0.69817818,0.9448649,1,1,0,18.770556,0.78452157,4.8113879,3.7746376,1.0367503,-1.3599451,-1.2304891,-2.2133904,-1.4341291,-1.1282043,-0.4383776,-2.0807145,-1.5838058,-1.4866901,-2.2807194,8,2,6,3,8,7,7,4,7,3,5,4,5,2,7,8,5,4,5,6,-3.3237936,0.56107007,2.7029642,1.5165523,1.1864119
-17.669051,0.94640061,0.73222062,1,3,0,18.268129,0.71059149,1.6247136,1.1545077,0.47020594,-1.4999994,-1.3660318,-2.0216939,-1.5425163,-1.1499558,-0.62948709,-2.11435,-1.7304137,-1.6076306,-2.3234186,8,6,3,2,5,7,6,2,5,8,7,5,6,6,7,6,8,4,5,6,-0.58731174,0.23253582,1.774987,0.41274806,1.362239
-17.669051,0.5892783,1.1059433,1,1,0,18.050285,0.71059149,1.6247136,1.1545077,0.47020594,-1.4999994,-1.3660318,-2.0216939,-1.5425163,-1.1499558,-0.62948709,-2.11435,-1.7304137,-1.6076306,-2.3234186,7,3,3,5,6,8,7,4,5,7,7,5,3,1,5,8,5,3,5,8,-0.58731174,0.45236334,1.811431,0.81942499,0.99200605
-17.696713,0.98328569,0.64395751,2,3,0,17.828507,0.70398732,2.7412626,1.9298141,0.81144848,-1.4636771,-1.2972177,-2.0473822,-1.5363867,-1.0819233,-0.60183758,-2.1725509,-1.7176789,-1.5810612,-2.4274771,8,6,4,2,6,4,5,4,5,8,8,5,3,4,8,8,7,6,5,6,-1.2095905,0.34737856,3.2838668,1.1407449,2.1431219
-17.493457,0.36259286,1.0656664,1,3,0,17.603131,0.82186936,2.3954839,1.9687748,0.42670907,-1.3846853,-1.2960897,-2.2085864,-1.4155648,-1.2356513,-0.42481682,-1.98982,-1.5737223,-1.4951673,-2.1273811,8,5,2,6,6,7,8,3,1,6,7,1,3,6,8,8,6,3,5,5,-1.2941448,0.23289567,1.5622779,0.36384777,1.1984302
-18.067108,0.93608072,0.34650503,3,7,0,18.76083,0.63162503,2.5162825,1.589347,0.92693549,-1.5436143,-1.3273644,-1.945383,-1.621728,-1.0690133,-0.7240358,-2.2837669,-1.8352437,-1.6510857,-2.6101499,6,4,5,2,8,8,3,5,2,3,7,2,2,4,7,6,7,4,4,5,-0.92039267,0.94462939,1.4768854,1.3951094,0.081776042
-17.741445,1,0.50586884,1,1,0,18.007985,0.67059337,2.341892,1.5704573,0.77143477,-1.5058302,-1.3241232,-1.992596,-1.5765684,-1.0847635,-0.66475818,-2.2102218,-1.7723955,-1.6180199,-2.4882177,4,5,3,2,6,8,5,3,7,6,7,1,6,4,4,8,8,5,5,7,-0.84485494,0.64377746,2.3284557,1.4990073,0.8294484
-17.886325,0.78750774,0.86516889,1,3,0,18.091055,0.78361823,1.361723,1.067071,0.29465203,-1.4728751,-1.3850966,-2.0971092,-1.4838142,-1.2298735,-0.54237692,-2.0121247,-1.6630759,-1.5733779,-2.1479595,8,2,7,3,8,7,8,5,5,5,8,2,6,1,8,7,7,3,1,4,-0.81284815,0.71723165,2.4678157,1.7699955,0.69782017
-18.718315,0.83637981,0.85379293,1,3,0,18.718633,0.73291968,4.5923288,3.3658081,1.2265207,-1.4082766,-1.24279,-2.1245784,-1.4958577,-1.0614598,-0.52811935,-2.1657144,-1.660835,-1.5349311,-2.4179503,5,2,5,6,7,7,7,5,7,8,6,5,2,1,6,8,7,3,3,5,-2.9712643,0.59804315,1.3306487,0.79578536,0.53486338
-18.718315,0.63032138,0.953573,1,3,0,20.047839,0.73291968,4.5923288,3.3658081,1.2265207,-1.4082766,-1.24279,-2.1245784,-1.4958577,-1.0614598,-0.52811935,-2.1657144,-1.660835,-1.5349311,-2.4179503,7,3,4,2,8,8,6,1,4,6,7,2,4,2,6,8,7,2,2,4,-2.9712643,0.51042423,1.9749511,1.0080629,0.96688819
-18.669151,0.94179658,0.63371932,2,7,0,19.605518,0.85470785,4.3387406,3.7083556,0.63038495,-1.3161224,-1.23384,-2.3273022,-1.359203,-1.3016219,-0.32678889,-1.9667372,-1.5009105,-1.4338289,-2.0972503,8,3,4,2,5,8,5,6,3,6,7,3,5,3,8,8,6,2,3,4,-3.1871254,0.44576004,3.0776056,1.3718736,1.705732
-18.229945,0.38331122,0.9208549,2,3,0,18.791895,0.59971593,2.1422924,1.2847669,0.85752554,-1.5874621,-1.3574864,-1.9003883,-1.6592216,-1.0904947,-0.78276945,-2.3157939,-1.889629,-1.6869218,-2.6625386,8,2,6,2,7,8,7,5,4,8,8,2,4,3,7,8,7,3,3,5,-0.63223579,0.75358067,1.0246475,0.77215457,0.25249295
-17.875198,0.94331705,0.3341236,3,7,0,19.4144,0.87087634,2.6389166,2.29817,0.34074656,-1.3479302,-1.2832836,-2.2976707,-1.3635485,-1.3551452,-0.33962437,-1.9289175,-1.5165945,-1.4536838,-2.0305847,5,4,2,5,6,8,6,4,6,7,6,3,7,3,8,8,5,2,6,5,-1.7433436,0.56321899,0.59243505,0.33367067,0.25876438
-17.905481,0.94162189,0.48686227,3,7,0,18.959564,0.8590498,2.996647,2.574269,0.422378,-1.3421552,-1.2687513,-2.2939958,-1.3686901,-1.3184172,-0.34673921,-1.948307,-1.5185417,-1.4524354,-2.0638695,7,4,3,2,6,7,5,4,4,5,6,3,6,2,5,8,4,5,5,5,-1.9697956,0.52773846,1.8534544,0.97813919,0.87531525
-17.788214,0.96545989,0.70265575,1,3,0,18.210517,0.77851808,3.3189208,2.5838399,0.73508094,-1.3870492,-1.2633336,-2.1734649,-1.4488512,-1.1400002,-0.46877712,-2.0694424,-1.6059735,-1.5079292,-2.2607364,8,3,6,3,7,6,8,4,3,6,7,3,7,4,8,8,7,3,3,7,-1.9045183,0.67724422,3.2734829,2.2169474,1.0565355
-17.788214,0.35595208,1.0687597,1,3,0,17.972859,0.77851808,3.3189208,2.5838399,0.73508094,-1.3870492,-1.2633336,-2.1734649,-1.4488512,-1.1400002,-0.46877712,-2.0694424,-1.6059735,-1.5079292,-2.2607364,8,3,5,3,6,5,7,1,3,4,8,1,7,4,8,8,7,4,4,7,-1.9045183,0.39266218,2.2072144,0.86668963,1.3405248
-17.807538,0.99900144,0.37300025,2,3,0,17.8994,0.75838793,3.3170675,2.515624,0.80144357,-1.4031946,-1.2663245,-2.1418396,-1.4712068,-1.1128822,-0.50177583,-2.1008475,-1.6329908,-1.5248331,-2.3117083,8,1,5,1,8,8,7,5,3,2,7,2,3,3,7,8,7,3,3,4,-1.8420334,0.51474071,1.382101,0.71142367,0.67067737
-17.989896,0.75910151,0.61369665,2,3,0,19.814157,0.73572595,1.3018964,0.95783894,0.34405742,-1.5072247,-1.3992031,-2.0369635,-1.5292025,-1.1969135,-0.61525135,-2.0656108,-1.7168906,-1.6095253,-2.2351058,6,2,3,1,8,8,6,1,1,5,5,4,1,2,7,8,3,5,3,4,-0.70416038,0.75634864,2.2938168,1.7349252,0.55889157
-18.114795,0.90013872,0.56754761,1,3,0,19.374029,0.88110874,1.6367179,1.4421264,0.19459145,-1.4003547,-1.3501779,-2.2473748,-1.3867862,-1.3839937,-0.37948192,-1.9077059,-1.5555054,-1.4933518,-1.9834268,8,4,4,3,6,8,7,6,6,4,8,3,6,3,8,8,7,4,4,3,-1.2632089,0.70596316,3.4248019,2.417784,1.0070179
-18.695364,0.82922391,0.73254769,1,3,0,19.986906,0.56910302,1.4266891,0.81193305,0.61475601,-1.6397613,-1.4254977,-1.8603473,-1.6919819,-1.1577863,-0.84950879,-2.2997209,-1.9359071,-1.7308046,-2.6306512,7,5,5,4,6,8,5,5,3,7,7,5,3,6,5,7,6,1,4,6,-0.42317355,0.68822927,3.2018877,2.2036328,0.99825489
-18.650403,0.85775273,0.79809039,1,1,0,19.296914,0.63482372,1.1506836,0.73048127,0.42020237,-1.5937243,-1.4425391,-1.9243524,-1.628377,-1.188318,-0.76930167,-2.1785099,-1.8446241,-1.6921051,-2.4197977,8,1,4,7,7,7,6,1,8,6,6,2,6,2,7,8,6,4,4,3,-0.6473268,0.18360197,1.8521842,0.34006468,1.5121196
-17.495503,0.9860194,0.92803815,2,3,0,18.571107,0.82585223,2.1118393,1.7440672,0.3677721,-1.3954697,-1.3125517,-2.200196,-1.4181651,-1.2507254,-0.430896,-1.9793152,-1.5795669,-1.5025944,-2.1076882,8,4,3,3,5,7,8,1,6,5,6,2,4,1,8,8,6,5,5,7,-1.126703,0.20473145,2.4188286,0.49521029,1.9236183
-17.495503,0.0020156799,1.4485768,1,1,0,18.00427,0.82585223,2.1118393,1.7440672,0.3677721,-1.3954697,-1.3125517,-2.200196,-1.4181651,-1.2507254,-0.430896,-1.9793152,-1.5795669,-1.5025944,-2.1076882,7,4,6,2,8,8,8,3,6,7,5,6,7,3,6,8,8,3,5,6,-1.126703,0.51702374,0.61018178,0.31547847,0.29470331
-17.794692,0.98268767,0.23466948,2,7,0,18.007694,0.79972256,1.4470092,1.1572059,0.28980329,-1.4559035,-1.3729882,-2.1229335,-1.4654996,-1.2412261,-0.51201971,-1.9960876,-1.6411083,-1.5565007,-2.123812,8,7,4,5,6,4,8,4,5,5,8,3,5,2,8,8,8,5,5,5,-0.84456932,0.31611409,3.1789683,1.0049167,2.1740516
-17.803817,0.98969678,0.36457385,2,7,0,18.600857,0.71130082,1.4730554,1.0477855,0.4252699,-1.5095731,-1.3818593,-2.0164572,-1.5457612,-1.1646625,-0.63747449,-2.1050384,-1.7355804,-1.6151266,-2.3051544,7,2,4,3,7,7,7,6,3,7,6,2,4,2,8,6,5,4,3,8,-0.5914381,0.51814151,3.498807,1.8128771,1.6859299
-17.546033,0.84972298,0.57224037,2,3,0,18.671956,0.82070804,1.8277037,1.5000111,0.32769258,-1.4148642,-1.3337074,-2.1761522,-1.4313411,-1.2510142,-0.45401566,-1.9800918,-1.5975603,-1.519113,-2.1052553,6,3,5,5,5,7,6,4,3,6,5,1,4,4,7,7,6,7,2,2,-0.96965111,0.76418107,1.6768787,1.281439,0.39543974
-17.523009,0.94336157,0.65149323,2,3,0,17.717865,0.76182133,2.7426219,2.0893878,0.65323403,-1.4140024,-1.2860053,-2.1313403,-1.4721944,-1.1324719,-0.50853555,-2.0825496,-1.6366473,-1.5319476,-2.2803106,5,3,2,3,8,5,5,4,2,6,6,2,5,3,8,8,6,3,4,6,-1.3491414,0.58672056,1.3183693,0.77351436,0.54485492
-17.73866,0.85254415,0.91328533,2,3,0,17.748765,0.80193517,1.497441,1.2008506,0.29659041,-1.4501574,-1.3669424,-2.129237,-1.4611773,-1.2404732,-0.50465059,-1.9948389,-1.6354394,-1.5514094,-2.1230329,3,1,3,3,8,7,7,1,3,6,6,1,4,1,6,7,3,7,6,8,-0.84517051,0.87622949,1.6486237,1.4445727,0.20405099
-19.076719,0.51139367,1.0415582,1,1,0,19.426026,0.55374722,1.2273277,0.67962931,0.5476984,-1.6634184,-1.4554185,-1.8462934,-1.707997,-1.1884238,-0.88003736,-2.2968086,-1.9581208,-1.751253,-2.622194,6,2,4,5,7,6,5,6,6,5,8,2,1,3,6,8,8,3,3,2,-0.51367714,0.83514358,1.4036161,1.1722209,0.23139511
-21.012062,0.48294932,0.55737935,1,1,0,21.236405,0.58707243,0.66232947,0.38883537,0.2734941,-1.6880662,-1.5688371,-1.8931255,-1.6937716,-1.3083995,-0.88437799,-2.1744869,-1.9295819,-1.7785323,-2.3820047,7,5,4,4,8,8,4,3,4,5,4,3,4,1,8,7,3,2,2,8,-1.8817958,0.7764708,4.2465344,3.29731,0.94922441
