# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.36295,0.3024259,0.59272213,1,1,0,212.80628,0.50666948,0.33955572,0.17204252,0.1675132,-1.0451026,-1.8189821,-1.8440694,-2.0516941,-1.8440694,-1.7959217,-1.7978076,-2.3305779,-1.2780962,-1.2780962,7,4,7,6,3,3,2,2,6,7,8,7,7,7,1,6,6,1,7,6,-5.0293203,0.29081849,2.2614685,0.65767685,1.6037917
-210.14507,0.99757103,0.12350093,2,3,0,212.64419,0.60407613,0.31595604,0.1908615,0.12509454,-0.96725751,-1.8534333,-1.8363673,-1.99425,-1.8363673,-1.7514564,-1.8267332,-2.1959758,-1.1446418,-1.1446418,6,5,7,5,2,6,4,3,4,6,8,3,3,8,2,5,6,6,7,8,-5.5227276,0.17805878,3.4023152,0.6058121,2.7965031
-210.77727,0.9466423,0.23314519,3,7,0,211.22391,0.59496639,0.24470744,0.1455927,0.099114738,-1.0185806,-1.9179224,-1.9047882,-2.0377614,-1.9047882,-1.7898202,-1.8962363,-2.168072,-1.1786703,-1.1786703,7,3,3,8,3,4,5,3,6,6,5,8,8,4,4,2,4,6,3,2,-7.2764253,0.47273337,1.66364,0.78645813,0.87718185
-208.88274,0.69780963,0.37541762,2,3,0,211.05723,0.76625985,0.31331123,0.24007782,0.073233414,-0.82768435,-1.8900058,-1.8199823,-1.9124904,-1.8199823,-1.6763191,-1.8640439,-2.0199465,-0.92893101,-0.92893101,7,5,3,7,5,8,7,5,8,5,8,2,8,6,5,3,6,5,7,7,-5.8657003,0.69913882,1.9737641,1.3799351,0.59382901
-210.30491,0.7882013,0.27794579,2,7,0,210.819,0.8257013,0.40757611,0.33653613,0.071039987,-0.71170444,-1.8501265,-1.7466438,-1.8297744,-1.7466438,-1.6030826,-1.8230677,-1.9680526,-0.79560745,-0.79560745,4,6,5,5,3,7,4,6,8,4,8,8,3,2,8,5,5,2,7,8,-4.5355037,0.55742794,1.0515615,0.58616978,0.46539175
-209.69109,1,0.27409138,3,7,0,211.81851,0.68765772,0.3998378,0.27495155,0.12488625,-0.84865145,-1.8136439,-1.7595412,-1.9067501,-1.7595412,-1.6767709,-1.7801606,-2.1315804,-1.0018521,-1.0018521,7,5,7,8,2,6,4,4,7,7,8,5,2,4,2,4,6,3,8,8,-4.2386474,0.27835029,2.6669647,0.7423504,1.9246143
-209.69109,0.2514733,0.51996579,1,1,0,209.76842,0.68765772,0.3998378,0.27495155,0.12488625,-0.84865145,-1.8136439,-1.7595412,-1.9067501,-1.7595412,-1.6767709,-1.7801606,-2.1315804,-1.0018521,-1.0018521,6,5,5,4,3,7,6,5,8,8,4,5,5,5,7,1,7,6,6,8,-4.2386474,0.74563056,1.0327331,0.77003733,0.26269574
-209.57155,0.99986542,0.099520043,3,15,0,210.01518,0.70568482,0.3980539,0.28090059,0.11715331,-0.8320658,-1.8193685,-1.7584183,-1.8966763,-1.7584183,-1.6676878,-1.7861739,-2.1084746,-0.97563594,-0.97563594,8,7,4,4,2,6,7,4,7,8,6,6,5,2,5,6,8,4,6,8,-4.2965807,0.89525416,2.42542,2.1713674,0.25405267
-209.99584,0.93488047,0.1890115,1,1,0,210.00789,0.70384305,0.43062377,0.30309154,0.12753222,-0.81901306,-1.8009056,-1.7375726,-1.8843543,-1.7375726,-1.6578243,-1.7658072,-2.1212914,-0.96842888,-0.96842888,4,6,5,8,3,7,4,6,6,8,8,3,5,1,7,2,7,5,6,8,-3.8761275,0.38610638,2.1780754,0.84096881,1.3371066
-208.88919,1,0.29269345,2,3,0,209.81363,0.74702603,0.32129774,0.24001777,0.081279964,-0.83860528,-1.8794708,-1.8137681,-1.9157709,-1.8137681,-1.680564,-1.8521799,-2.0410785,-0.94986193,-0.94986193,8,4,8,5,3,1,2,2,1,3,8,5,3,6,3,3,5,5,1,8,-5.6518437,0.23849893,0.57567816,0.13729862,0.43837954
-208.88919,0.00041064046,0.54699544,2,3,0,211.21872,0.74702603,0.32129774,0.24001777,0.081279964,-0.83860528,-1.8794708,-1.8137681,-1.9157709,-1.8137681,-1.680564,-1.8521799,-2.0410785,-0.94986193,-0.94986193,6,3,7,6,2,5,3,2,5,5,7,6,4,6,5,6,4,5,8,8,-5.6518437,0.15804566,1.8661729,0.29494053,1.5712324
-209.03631,0.99709479,0.052706898,2,7,0,209.28643,0.74615208,0.35024872,0.26133881,0.088909907,-0.82040413,-1.8593737,-1.7898662,-1.898821,-1.7898662,-1.6667345,-1.8302092,-2.0481216,-0.93655235,-0.93655235,8,5,6,7,4,8,7,3,7,8,6,3,6,5,6,5,2,7,6,5,-5.1196983,0.82484874,2.2253385,1.8355676,0.38977083
-209.5463,0.98965971,0.098186765,4,15,0,209.87611,0.6703674,0.26241182,0.17591233,0.08649949,-0.94578635,-1.9122234,-1.8759192,-1.9901172,-1.8759192,-1.747146,-1.8878211,-2.1027021,-1.0790492,-1.0790492,7,7,3,7,1,7,2,4,5,2,8,5,7,8,1,7,4,6,7,7,-6.855717,0.25189829,2.9158718,0.73450312,2.1813687
-209.67018,0.99573756,0.17723427,3,11,0,210.12939,0.85718868,0.31635536,0.27117623,0.045179127,-0.74748117,-1.9123492,-1.8184988,-1.8753978,-1.8184988,-1.6364016,-1.8927516,-1.9315261,-0.80862054,-0.80862054,7,4,5,8,2,8,6,3,6,6,8,3,2,4,8,3,1,1,8,8,-6.1844109,0.21408357,1.5422213,0.33016424,1.2120571
-210.20093,0.76751386,0.32245586,1,1,0,210.30929,0.86357285,0.3563088,0.3076986,0.048610192,-0.71035596,-1.8898117,-1.7856997,-1.8449347,-1.7856997,-1.6106268,-1.8690239,-1.9247175,-0.77190472,-0.77190472,6,6,7,8,4,3,3,4,8,6,7,8,5,2,3,2,4,1,8,8,-5.4926884,0.34664673,0.76992831,0.26689313,0.50303518
-210.12313,0.97568829,0.30261997,2,3,0,210.52075,0.85703172,0.22507364,0.19289525,0.032178392,-0.84121255,-1.9856176,-1.9139073,-1.957791,-1.9139073,-1.7053622,-1.9708295,-1.9415032,-0.89303347,-0.89303347,6,7,7,6,4,4,5,5,6,7,5,5,5,4,6,5,3,4,8,8,-8.5859776,0.48833879,3.2547869,1.5894387,1.6653482
-210.12313,9.0145183e-05,0.51284893,2,3,0,210.85334,0.85703172,0.22507364,0.19289525,0.032178392,-0.84121255,-1.9856176,-1.9139073,-1.957791,-1.9139073,-1.7053622,-1.9708295,-1.9415032,-0.89303347,-0.89303347,6,5,8,7,3,3,3,4,8,8,8,3,3,5,4,6,4,8,8,8,-8.5859776,0.15031492,1.6303684,0.24506868,1.3852997
-209.60887,1,0.055616259,4,15,0,210.12644,0.85532701,0.26220292,0.22426924,0.037933681,-0.79998235,-1.9519153,-1.8711173,-1.9211632,-1.8711173,-1.6746522,-1.934927,-1.9369598,-0.85663772,-0.85663772,8,5,3,3,4,6,4,5,8,8,8,5,6,1,1,8,7,1,3,8,-7.4412364,0.91725608,3.3167079,3.0422705,0.27443743
-210.22577,0.95735569,0.10142702,3,15,0,212.32972,0.80072825,0.2078183,0.16640598,0.041412318,-0.90282222,-1.9921376,-1.9344154,-1.9917985,-1.9344154,-1.7398769,-1.9750636,-1.9859885,-0.9727022,-0.9727022,6,3,4,6,3,5,7,1,6,7,5,5,5,2,1,7,5,8,8,7,-8.9518104,0.38666027,1.8694425,0.72283916,1.1466034
-210.5818,0.97800149,0.16278581,3,7,0,211.33413,0.71246149,0.47074361,0.33538669,0.13535691,-0.79385201,-1.7835545,-1.7129034,-1.8640628,-1.7129034,-1.6410767,-1.7464356,-2.1225454,-0.94403694,-0.94403694,8,5,3,7,4,7,5,3,8,5,8,7,3,5,4,4,3,3,5,7,-3.4512568,0.70762523,2.1575985,1.5267712,0.63082736
-210.37008,1,0.27430025,2,3,0,210.98827,0.720465,0.45829718,0.33018708,0.1281101,-0.79060673,-1.7918354,-1.7190245,-1.8634026,-1.7190245,-1.6400267,-1.7555753,-2.1079861,-0.93480618,-0.93480618,8,5,6,4,4,6,6,6,7,5,7,1,1,7,2,3,6,5,8,7,-3.5980052,0.61142263,1.3743597,0.84031461,0.53404506
-210.37008,0.018161385,0.48645086,2,3,0,211.92182,0.720465,0.45829718,0.33018708,0.1281101,-0.79060673,-1.7918354,-1.7190245,-1.8634026,-1.7190245,-1.6400267,-1.7555753,-2.1079861,-0.93480618,-0.93480618,8,3,6,7,3,5,3,8,8,8,8,2,4,5,5,3,3,6,8,6,-3.5980052,0.56081363,3.7498761,2.1029816,1.6468945
-210.52965,0.99999132,0.060692755,4,15,0,210.8965,0.65340356,0.22005549,0.14378504,0.076270451,-0.99468513,-1.9535854,-1.9252775,-2.0298474,-1.9252775,-1.7820246,-1.9325158,-2.1044151,-1.1229774,-1.1229774,8,4,6,6,6,6,6,5,6,8,6,7,6,6,1,2,5,2,7,8,-8.1472093,0.54076624,5.2735083,2.8517353,2.4217731
-210.70592,0.99027948,0.107941,2,3,0,210.94145,0.66047506,0.21155341,0.13972575,0.071827659,-0.99771281,-1.964512,-1.9351614,-2.0344018,-1.9351614,-1.7857418,-1.9440786,-2.0959119,-1.1206236,-1.1206236,7,2,6,8,3,8,4,5,8,6,7,7,2,8,1,5,8,5,3,7,-8.468608,0.51608258,3.3581833,1.7330999,1.6250834
-208.88219,0.96530713,0.18535566,3,7,0,211.26719,0.76882892,0.29702245,0.22835945,0.068663,-0.83799254,-1.9029009,-1.8348558,-1.92279,-1.8348558,-1.684608,-1.8781191,-2.0151107,-0.9355914,-0.9355914,7,3,4,6,2,4,4,3,7,3,8,8,8,6,2,5,6,7,8,8,-6.221589,0.30326245,1.7132957,0.51957825,1.1937174
-211.19285,0.55941102,0.29548686,2,5,0,211.8577,0.68907314,0.19155301,0.13199403,0.059558975,-0.99926319,-1.9932141,-1.9596152,-2.0434279,-1.9596152,-1.792302,-1.9744715,-2.0689876,-1.1054056,-1.1054056,4,3,5,8,5,6,2,5,8,8,8,5,2,8,6,8,8,6,8,3,-9.3270191,0.44729381,1.7338351,0.7755337,0.95830138
-209.26784,0.94940541,0.16217728,3,7,0,212.62746,0.73275272,0.25193723,0.18460769,0.067329539,-0.90544574,-1.9338783,-1.8822463,-1.9719247,-1.8822463,-1.728406,-1.9109803,-2.0423321,-1.0101675,-1.0101675,8,6,4,5,3,5,5,5,8,7,6,5,1,7,2,6,7,4,8,6,-7.2700527,0.8909933,1.7826646,1.5883422,0.19432239
-211.83784,0.60640139,0.24652509,1,3,0,212.00371,0.69765423,0.17689949,0.12341468,0.05348481,-1.0115406,-2.0137533,-1.9803447,-2.0566506,-1.9803447,-1.8033733,-1.9963387,-2.0610785,-1.1101364,-1.1101364,6,7,7,6,4,5,1,1,8,7,8,6,7,4,7,2,8,1,6,5,-10.022436,0.40012856,1.1193559,0.44788626,0.67146962
-211.34019,0.9981181,0.15426596,3,7,0,212.91106,0.61230925,0.45831834,0.28063256,0.17768578,-0.90189668,-1.7627667,-1.739304,-1.9398725,-1.739304,-1.7047499,-1.7277183,-2.2586146,-1.1064184,-1.1064184,8,3,5,8,4,6,6,6,6,7,6,8,4,7,7,6,1,4,5,6,-3.4333581,0.35625578,1.9801121,0.70542637,1.2746857
-210.0185,0.99986114,0.26385297,2,7,0,211.2351,0.81265723,0.2160899,0.17560702,0.040482882,-0.88412443,-1.9855038,-1.9237646,-1.9794337,-1.9237646,-1.7282418,-1.9684528,-1.976133,-0.95106854,-0.95106854,8,7,5,5,2,5,5,4,7,8,6,7,1,2,1,6,1,5,5,6,-8.6873329,0.84043016,2.0836444,1.7511576,0.33248681
-211.94377,0.076496188,0.44958428,2,3,0,212.12126,0.85991794,0.45565869,0.39182908,0.063829607,-0.6513368,-1.8406033,-1.7180552,-1.7900389,-1.7180552,-1.5668618,-1.8152969,-1.9326294,-0.72144424,-0.72144424,8,5,6,5,3,7,3,4,6,6,8,2,5,8,3,7,1,3,7,7,-4.1402851,0.59646853,2.1949823,1.3092379,0.88574445
-211.21096,0.99858723,0.074785784,2,3,0,212.17181,0.85406619,0.42755019,0.36515616,0.062394027,-0.6727397,-1.8505228,-1.734881,-1.8067641,-1.734881,-1.5810249,-1.8256115,-1.9374864,-0.74400376,-0.74400376,8,5,4,7,3,4,3,1,3,5,8,7,1,3,3,7,4,5,2,8,-4.4273506,0.30320532,1.5867058,0.48109765,1.1056082
-212.97608,0.99958962,0.12717579,3,15,0,213.29315,0.50264999,0.22303634,0.11210922,0.11092713,-1.1041703,-1.9311237,-1.9458712,-2.097697,-1.9458712,-1.8416058,-1.9155618,-2.2432003,-1.2943423,-1.2943423,8,3,8,8,3,6,3,6,4,4,7,7,1,8,1,7,8,6,3,6,-7.9434125,0.045351549,0.98592239,0.044713108,0.94120928
-212.4249,0.98188809,0.21510552,3,7,0,213.83732,0.91732322,0.18137454,0.16637908,0.014995463,-0.86372765,-2.0443377,-1.9769957,-1.9982893,-1.9769957,-1.733387,-2.0364597,-1.9163007,-0.89019456,-0.89019456,7,6,7,7,3,5,6,5,6,6,7,7,5,1,8,5,8,8,8,8,-10.8292,0.35165666,3.1056289,1.0921151,2.0135138
-210.24141,1,0.3456812,1,3,0,212.4856,0.87502352,0.23068971,0.20185892,0.028830788,-0.82115824,-1.9842957,-1.9080639,-1.9471813,-1.9080639,-1.6943556,-1.9706117,-1.9268698,-0.86690553,-0.86690553,6,7,7,5,4,7,4,4,8,6,8,5,3,8,7,7,5,5,8,5,-8.5102061,0.36792265,4.2280864,1.5556087,2.6724777
-212.95314,0.28552133,0.5766494,1,3,0,214.02166,0.53288958,0.44911164,0.23932692,0.20978473,-0.98711866,-1.7508627,-1.7695949,-2.0083744,-1.7695949,-1.7575549,-1.7224466,-2.3716206,-1.2356031,-1.2356031,8,2,5,4,2,5,5,6,6,7,4,7,5,5,4,3,5,1,8,6,-3.4860456,0.71482533,2.5115209,1.7952988,0.71622216
-210.58616,1,0.16918915,3,7,0,214.36166,0.87521376,0.21444548,0.18768564,0.026759845,-0.84205874,-2.0000925,-1.9283285,-1.9651769,-1.9283285,-1.7096525,-1.9872738,-1.9309097,-0.88603907,-0.88603907,8,4,5,4,4,7,6,5,7,8,6,2,2,5,5,5,7,1,7,6,-9.079983,0.63997647,2.6546613,1.6989208,0.95574055
-210.54476,0.98251352,0.28156254,1,3,0,211.29701,0.90757238,0.26756486,0.24283447,0.024730384,-0.75342984,-1.9612842,-1.8693362,-1.901806,-1.8693362,-1.6520584,-1.9490673,-1.8934488,-0.78966997,-0.78966997,8,8,5,8,3,6,6,5,8,8,8,4,6,8,6,7,5,6,4,7,-7.68654,0.70074805,2.3274621,1.6309645,0.69649756
-211.52674,0.73589896,0.44621908,3,7,0,211.75825,0.56204838,0.23458737,0.13184945,0.10273792,-1.0512501,-1.9245242,-1.9213606,-2.0604711,-1.9213606,-1.8097219,-1.9048615,-2.1941127,-1.2215343,-1.2215343,6,8,4,7,2,6,6,6,4,8,5,3,5,8,7,8,5,7,3,8,-7.5714543,0.56605829,1.022398,0.57873686,0.44366112
-209.06363,0.63174149,0.39140075,2,7,0,211.0201,0.70250529,0.29101202,0.20443749,0.086574538,-0.89809182,-1.8929534,-1.8443929,-1.9558808,-1.8443929,-1.7167385,-1.8666296,-2.0796168,-1.0239393,-1.0239393,6,6,6,6,2,6,4,3,7,6,8,5,6,1,3,6,8,7,5,8,-6.1959069,0.55117444,1.1758463,0.64809643,0.52774987
-209.57793,0.95209236,0.26902409,2,7,0,209.75841,0.84345968,0.33181527,0.2798728,0.051942467,-0.74675474,-1.8983067,-1.8044125,-1.8689964,-1.8044125,-1.632781,-1.876639,-1.9445713,-0.81541644,-0.81541644,7,4,8,6,2,8,3,3,6,7,7,3,2,8,4,7,7,5,5,3,-5.8091002,0.42526139,4.5507394,1.9352537,2.6154856
-211.34445,0.32268958,0.39339035,2,3,0,211.91486,0.87413424,0.40925174,0.35774096,0.05151078,-0.66449708,-1.86619,-1.7483391,-1.8085216,-1.7483391,-1.5796706,-1.8444881,-1.9143174,-0.72463015,-0.72463015,6,5,8,6,2,6,2,2,6,8,8,8,4,4,3,5,2,5,8,7,-4.7820892,0.25691004,2.5905107,0.66552819,1.9249825
-210.0874,1,0.13237373,2,3,0,211.29648,0.87018083,0.33623501,0.29258526,0.043649748,-0.7199252,-1.9036635,-1.8023188,-1.856388,-1.8023188,-1.6191478,-1.8844843,-1.9185105,-0.7769333,-0.7769333,8,5,3,6,5,4,4,5,7,7,5,6,3,6,7,5,6,6,8,8,-5.883589,0.69852297,1.4813972,1.03479,0.44660723
-208.95409,0.99876771,0.21610747,2,7,0,210.55761,0.77858943,0.28019398,0.21815607,0.062037908,-0.84389273,-1.9186308,-1.8510111,-1.9316099,-1.8510111,-1.6910892,-1.8954339,-2.0040279,-0.93463121,-0.93463121,8,5,7,6,2,6,7,4,6,7,4,7,5,8,2,2,4,4,7,8,-6.6455208,0.41290896,4.4878214,1.8530617,2.6347598
-209.99959,0.68704241,0.34956758,1,3,0,210.32103,0.71968316,0.21965732,0.15808367,0.061573646,-0.94679421,-1.9646007,-1.920774,-2.005198,-1.920774,-1.7575404,-1.9439124,-2.0488726,-1.0493398,-1.0493398,7,7,4,8,4,3,3,7,6,8,8,8,3,6,2,8,8,3,7,8,-8.2770175,0.62138994,0.71267353,0.44284816,0.26982536
-209.81917,1,0.27591653,2,3,0,210.06452,0.78686738,0.40590453,0.31939303,0.086511495,-0.74987225,-1.838428,-1.7475749,-1.8489708,-1.7475749,-1.6227909,-1.8082474,-2.0125948,-0.85306206,-0.85306206,7,6,6,6,5,8,6,4,5,6,7,3,5,4,1,8,5,2,8,8,-4.4046059,0.80543141,3.6496751,2.9395629,0.71011212
-209.75289,0.37423245,0.44409166,2,3,0,210.58116,0.86239807,0.31563528,0.27220325,0.043432022,-0.74365865,-1.9143439,-1.8194565,-1.8741872,-1.8194565,-1.6347687,-1.8952938,-1.9266739,-0.80245195,-0.80245195,5,5,6,4,6,8,6,6,8,7,7,3,8,6,2,5,2,4,8,7,-6.2300515,0.75226179,3.3971965,2.5555812,0.84161538
-209.59033,0.95552958,0.17341689,2,7,0,210.78653,0.80676059,0.37546425,0.30290976,0.07255449,-0.74907235,-1.8611368,-1.7689648,-1.8560528,-1.7689648,-1.6263994,-1.8340472,-1.9856433,-0.83921615,-0.83921615,6,3,6,7,3,2,5,5,8,6,7,7,5,1,4,7,7,2,8,5,-4.9091065,0.21910672,1.4913979,0.32677531,1.1646226
-209.45481,0.81861426,0.251844,2,7,0,211.58191,0.72634249,0.24212336,0.17586448,0.066258876,-0.9194879,-1.9422198,-1.8935912,-1.982618,-1.8935912,-1.737877,-1.9199106,-2.0464626,-1.0246878,-1.0246878,6,6,6,7,3,5,5,4,5,6,8,5,6,4,7,2,6,2,6,3,-7.547821,0.33208542,1.3877226,0.46084246,0.92688019
-213.23578,0.5720431,0.26839634,2,3,0,213.74742,0.65104944,0.16042133,0.10444222,0.055979114,-1.0624932,-2.0317352,-2.0085676,-2.0897082,-2.0085676,-1.8348623,-2.0156596,-2.0911794,-1.1708266,-1.1708266,8,4,3,4,4,5,5,4,8,7,4,6,3,3,1,1,1,1,7,4,-10.81813,0.68003122,1.7439148,1.1859165,0.5579983
-209.39,0.98654753,0.1655966,3,7,0,213.42487,0.84422973,0.29277779,0.24717172,0.045606074,-0.77899794,-1.9252038,-1.8395813,-1.8981786,-1.8395813,-1.656748,-1.9056357,-1.9442782,-0.84345978,-0.84345978,8,6,7,3,2,5,6,6,6,7,8,6,3,5,2,7,5,3,7,8,-6.6186305,0.72570427,1.1858241,0.8605576,0.32526648
