# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.309568,0.53844846,0.84378131,1,3,0,20.143582,0.51893493,3.7694674,1.9561083,1.8133591,-1.3301751,-1.383282,-1.2823506,-1.4232715,-1.4517359,-1.7345646,-1.2823506,-1.4259604,-1.6384856,-1.34453,5,5,1,3,5,4,6,2,6,1,1,7,3,4,3,4,3,0,8,1,-1.9520658,0.61623285,1.8692543,1.1518959,0.71735841
-16.151231,0.91019994,0.84378131,1,3,0,17.161547,0.57076507,1.9083913,1.0892431,0.81914821,-1.3881744,-1.4753604,-1.3743721,-1.4863638,-1.5658297,-1.6776705,-1.3743721,-1.486468,-1.7278115,-1.343323,4,4,1,6,2,6,5,3,7,2,3,3,5,2,2,7,7,2,1,1,-0.49121769,0.22836797,3.2408073,0.74009656,2.5007107
-15.993581,0.77231849,0.84378131,2,3,0,18.272697,0.62208062,2.4774051,1.5411457,0.93625939,-1.3359601,-1.4442922,-1.3459363,-1.4363439,-1.5878459,-1.5927177,-1.3459363,-1.4362561,-1.7716119,-1.2754812,4,5,2,4,2,4,5,0,6,0,3,8,3,1,2,5,4,3,7,4,-0.88065073,0.39518725,1.7730242,0.70067655,1.0723476
-16.490995,0.9541738,0.84378131,2,7,0,16.513989,0.43828377,3.4192488,1.4986013,1.9206475,-1.400962,-1.3964231,-1.2961872,-1.486386,-1.4141616,-1.8859269,-1.2961872,-1.4966842,-1.5670282,-1.4385433,5,5,2,6,2,4,6,3,6,3,4,6,3,1,2,6,6,2,2,3,-1.6402789,0.080064187,2.0025315,0.16033106,1.8422005
-16.163828,0.99583795,0.84378131,2,7,0,16.555281,0.66418727,2.3262204,1.545046,0.78117442,-1.3403805,-1.4621423,-1.3664087,-1.4417529,-1.6446972,-1.5458819,-1.3664087,-1.4417433,-1.8254825,-1.2484512,1,4,1,6,1,6,6,7,5,2,2,6,2,2,2,2,4,2,7,1,-0.82433042,0.44477601,1.8956826,0.84315412,1.0525284
-16.386345,0.96739074,0.84378131,2,3,0,16.620147,0.46445141,1.8833288,0.87471471,1.0086141,-1.446412,-1.4750442,-1.3737025,-1.5362992,-1.5014937,-1.8358617,-1.3737025,-1.5409806,-1.6375454,-1.4413215,0,5,3,4,1,6,5,4,6,1,2,3,4,5,2,7,6,2,5,3,-0.46566027,0.54542624,3.2720851,1.7846811,1.487404
-16.033422,0.94643725,0.84378131,3,7,0,17.052574,0.51129843,2.94235,1.5044189,1.4379311,-1.3598565,-1.4107189,-1.3095712,-1.4527206,-1.4699262,-1.7513525,-1.3095712,-1.4554622,-1.643016,-1.3654973,2,5,3,2,3,4,8,0,7,2,4,5,3,0,2,5,7,2,7,4,-1.1981324,0.29370366,2.6111622,0.76690787,1.8442543
-16.400881,0.94193536,0.84378131,2,3,0,16.612085,0.4563856,3.4431626,1.5714099,1.8717528,-1.3845127,-1.3940999,-1.293492,-1.471769,-1.4214583,-1.8505168,-1.293492,-1.4797212,-1.5822388,-1.4174572,1,5,3,1,2,5,7,5,8,2,3,3,2,4,0,6,7,3,2,1,-1.6545811,0.87545008,0.84647157,0.74104361,0.10542796
-16.27202,0.98362558,0.84378131,2,3,0,16.896602,0.60947613,3.7331156,2.2752449,1.4578708,-1.2906208,-1.3941754,-1.2959476,-1.3901354,-1.5413394,-1.5882574,-1.2959476,-1.3902013,-1.7466283,-1.2549004,5,7,1,4,1,5,7,5,7,2,1,3,0,2,3,4,8,3,5,2,-1.9656883,0.76746133,2.0143411,1.5459289,0.46841219
-16.198057,0.9951332,0.84378131,3,7,0,16.453397,0.66054467,3.0965328,2.0453982,1.0511346,-1.3035084,-1.425719,-1.3307006,-1.4045876,-1.6202984,-1.5287822,-1.3307006,-1.4045728,-1.8182986,-1.2244743,5,5,1,3,6,3,4,2,6,2,1,8,2,2,4,3,4,1,7,3,-1.4415938,0.24334623,2.7807304,0.67668025,2.1040501
-16.172384,0.83954575,0.84378131,2,3,0,17.750571,0.4873738,3.1865686,1.5530501,1.6335186,-1.3675749,-1.4013168,-1.3002786,-1.45807,-1.4461629,-1.7924023,-1.3002786,-1.46267,-1.6153365,-1.3864625,3,6,1,2,1,6,6,3,8,1,1,8,0,4,2,2,8,4,6,0,-1.4138434,0.55936157,1.4435777,0.80748192,0.63609583
-16.288501,0.86046807,0.84378131,2,3,0,17.404419,0.69124513,2.4394948,1.6862889,0.75320592,-1.334864,-1.4633353,-1.3702507,-1.4360235,-1.6792094,-1.5114127,-1.3702507,-1.4361005,-1.8615109,-1.2236564,1,6,0,4,1,8,6,5,5,0,2,7,2,4,6,7,6,4,5,1,-0.94920996,0.82295647,1.2888462,1.0606643,0.22818188
-18.324212,0.74397589,0.84378131,1,3,0,19.232245,0.85812961,2.7527205,2.362191,0.39052954,-1.4083195,-1.5261047,-1.4646842,-1.4866464,-2.0162221,-1.3593958,-1.4646842,-1.4814137,-2.1517165,-1.1152232,1,6,3,2,4,4,4,1,5,0,2,4,1,0,1,6,8,6,6,3,-1.7565501,0.24241819,1.070303,0.25946092,0.8108421
-19.26571,0.9189775,0.84378131,2,3,0,20.071367,0.8370618,1.1414135,0.95543363,0.18597986,-1.5127892,-1.6348917,-1.552078,-1.6058331,-1.9444129,-1.5070519,-1.552078,-1.6051529,-2.0432791,-1.2604551,0,4,2,6,2,4,7,5,5,1,1,5,2,3,0,7,7,5,8,0,-1.1877132,0.72220753,1.7506632,1.2643422,0.48632107
-17.319092,1,0.84378131,3,7,0,19.013022,0.46707432,5.2188717,2.437601,2.7812708,-1.3436349,-1.3547783,-1.2541842,-1.4311045,-1.3911392,-1.8332619,-1.2541842,-1.4389619,-1.5711494,-1.3915053,6,4,1,4,1,4,2,3,1,2,2,5,2,4,4,5,6,4,4,2,-3.3168296,0.53771803,0.94137978,0.50619688,0.4351829
-16.323415,1,0.84378131,2,3,0,17.283648,0.57646801,3.9205061,2.2600463,1.6604598,-1.2967832,-1.384045,-1.2843599,-1.3943757,-1.5007096,-1.6370501,-1.2843599,-1.3949001,-1.7033636,-1.2834571,5,4,3,2,1,5,4,3,7,3,4,4,2,2,3,6,6,1,8,1,-2.1162704,0.34809408,1.5106688,0.52585488,0.98481396
-16.143793,0.9929618,0.84378131,2,3,0,16.539313,0.47160841,2.7999214,1.3204665,1.4794549,-1.3925626,-1.417441,-1.3164548,-1.4818687,-1.4516022,-1.8211677,-1.3164548,-1.4874862,-1.6094349,-1.4098506,1,6,4,1,4,6,7,2,8,2,2,3,3,5,0,5,5,7,7,2,-1.0795365,0.46542239,1.4529073,0.67621561,0.77669173
-17.062817,0.88693764,0.84378131,2,3,0,17.194572,0.40933237,4.1926366,1.7161819,2.4764548,-1.4136039,-1.3796342,-1.2803504,-1.495426,-1.3839624,-1.9509818,-1.2803504,-1.511644,-1.529989,-1.467643,1,6,0,6,1,6,5,1,6,1,1,5,4,5,2,4,6,2,5,1,-2.3828319,0.70157398,2.2136243,1.5530212,0.6606031
-16.352976,0.92794549,0.84378131,3,7,0,18.485398,0.6053479,1.7288629,1.0465635,0.68229938,-1.3940665,-1.4958364,-1.3956259,-1.4942697,-1.6086159,-1.6408652,-1.3956259,-1.4940472,-1.7682002,-1.3259389,4,6,0,2,3,7,6,1,5,2,3,4,3,3,3,6,5,2,7,5,-0.45564564,0.82005696,2.0659109,1.6941646,0.37174627
-16.790858,0.92795905,0.84378131,3,7,0,17.40113,0.69292653,1.6310696,1.1302114,0.5008582,-1.397725,-1.5234826,-1.4281806,-1.4995854,-1.7111567,-1.5522644,-1.4281806,-1.4997478,-1.8666953,-1.271649,2,5,5,8,1,3,6,3,6,3,3,7,2,2,2,4,4,4,6,2,-0.55392696,0.50772759,1.3242602,0.67236344,0.65189677
-16.466437,1,0.84378131,2,3,0,16.797381,0.50973091,4.0390784,2.0588431,1.9802353,-1.3300161,-1.3762307,-1.2752912,-1.4221623,-1.4389755,-1.7503888,-1.2752912,-1.425534,-1.6257589,-1.3513593,2,7,2,1,0,5,7,4,6,1,3,7,4,5,2,5,6,5,2,2,-2.2047724,0.84017384,0.92494647,0.77711582,0.14783064
-16.749555,0.9615214,0.84378131,2,3,0,17.227299,0.37986467,2.1357107,0.81128104,1.3244296,-1.5017889,-1.4647762,-1.3658543,-1.5830675,-1.45778,-1.9875074,-1.3658543,-1.59975,-1.5662098,-1.5227985,4,6,3,3,1,5,4,2,6,1,2,4,3,3,2,2,7,1,7,2,-0.64720956,0.36581697,2.5191255,0.92153886,1.5975866
-16.695432,0.97173404,0.84378131,2,3,0,17.296847,0.65735664,4.2646356,2.8033865,1.4612491,-1.2703348,-1.3929459,-1.2984743,-1.3712034,-1.5988702,-1.5147472,-1.2984743,-1.3711908,-1.813611,-1.2036281,2,8,1,1,2,4,5,1,5,3,1,5,0,5,2,6,6,0,5,1,-2.5217149,0.3466744,1.0735248,0.37216358,0.70136127
-17.602423,0.90680654,0.84378131,2,3,0,18.316075,0.2924644,2.7049302,0.79109579,1.9138344,-1.582163,-1.4539849,-1.3595059,-1.6540228,-1.4241517,-2.1891661,-1.3595059,-1.698901,-1.4911418,-1.622767,0,7,2,3,3,6,7,2,4,0,3,6,2,7,2,5,8,2,5,3,-1.1868098,0.58960904,3.9187037,2.3105031,1.6082006
-17.595719,0.91358203,0.84378131,3,7,0,19.346859,0.79903962,3.5296215,2.8203074,0.70931408,-1.3330042,-1.4683664,-1.3949203,-1.4236435,-1.8759479,-1.3745804,-1.3949203,-1.4218326,-2.0537778,-1.1173622,5,7,0,8,1,4,6,2,6,2,4,7,2,6,5,2,4,8,6,1,-2.1695615,0.61435567,3.1675107,1.9459782,1.2215325
-16.947823,0.96525588,0.84378131,2,3,0,18.162735,0.53952891,1.3603724,0.73396024,0.62641216,-1.4578209,-1.5334024,-1.431061,-1.5547986,-1.5932002,-1.7413803,-1.431061,-1.5548831,-1.7285655,-1.4054411,3,5,3,6,2,3,4,2,7,5,3,1,2,2,6,7,4,2,8,1,-0.43140338,0.18314024,3.6872206,0.67527845,3.0119421
-16.122147,1,0.84378131,2,7,0,16.809734,0.58031025,3.4660758,2.0113993,1.4546765,-1.30754,-1.3971403,-1.2974637,-1.4054967,-1.5140205,-1.6350695,-1.2974637,-1.4058892,-1.711414,-1.2870272,2,5,1,1,0,5,8,1,6,2,2,5,2,3,5,6,6,4,8,0,-1.6942139,0.88464073,4.6153379,4.0829159,0.53242202
-16.021487,0.95324745,0.84378131,1,3,0,16.533774,0.54095304,2.1544791,1.165472,0.98900709,-1.3825536,-1.4541626,-1.35287,-1.4784747,-1.5271461,-1.7133036,-1.35287,-1.4793838,-1.6910832,-1.3584853,3,4,0,2,1,4,7,2,7,4,4,5,2,4,4,4,8,3,5,3,-0.60567769,0.58084679,1.7143972,0.99580213,0.71859511
-15.985042,1,0.84378131,2,3,0,16.019755,0.53877982,2.266741,1.2212743,1.0454667,-1.3765748,-1.4465421,-1.3453019,-1.4722281,-1.5192791,-1.7144669,-1.3453019,-1.4732838,-1.6856604,-1.3563672,1,6,4,5,2,4,5,5,4,3,2,5,2,3,0,5,7,1,7,3,-0.67605107,0.79325384,1.7140621,1.3596863,0.35437575
-15.997169,0.99968334,0.84378131,3,7,0,16.000522,0.53414767,2.2468089,1.2001278,1.0466812,-1.3800691,-1.4475837,-1.3462781,-1.4753859,-1.5169525,-1.7218062,-1.3462781,-1.4765868,-1.6818007,-1.3613764,1,7,1,3,4,5,7,0,8,1,5,5,1,3,1,4,7,2,6,5,-0.66159342,0.61503161,4.5828827,2.8186178,1.764265
-16.310001,0.95480261,0.84378131,2,3,0,16.35688,0.50311762,3.6773395,1.8501343,1.8272052,-1.3428183,-1.385534,-1.2845335,-1.4345088,-1.4424101,-1.7630963,-1.2845335,-1.4381919,-1.6231128,-1.3626988,0,7,1,4,2,7,4,2,4,4,0,4,1,4,1,6,6,2,6,6,-1.8644198,0.77771382,1.6308084,1.2683022,0.36250617
-16.694299,0.92789658,0.84378131,1,1,0,16.720722,0.50805128,4.4484781,2.260055,2.1884231,-1.3231919,-1.3672482,-1.2663491,-1.4150294,-1.4300008,-1.7528557,-1.2663491,-1.4186597,-1.6200662,-1.349281,0,4,1,4,3,4,7,3,6,2,1,5,3,3,1,2,7,4,6,2,-2.5912758,0.87335831,1.5839829,1.3833846,0.20059827
-15.984905,1,0.84378131,2,3,0,16.576379,0.6106697,2.3605835,1.4415368,0.91904667,-1.3449825,-1.4488266,-1.349759,-1.4449641,-1.5797487,-1.6108348,-1.349759,-1.4448852,-1.7596906,-1.2894158,2,3,2,2,1,6,3,1,7,0,4,3,1,7,2,6,6,2,6,2,-0.78442082,0.5625053,2.9303033,1.6483112,1.2819922
-17.782589,0.69523585,0.84378131,2,3,0,18.427037,0.54969358,1.083436,0.59555783,0.48787821,-1.4985837,-1.5808826,-1.4778098,-1.5969502,-1.6393922,-1.7484836,-1.4778098,-1.5963716,-1.761408,-1.4268612,3,4,1,3,4,5,4,0,5,1,1,7,0,2,3,7,6,7,8,1,-0.66195238,0.031976261,2.0500988,0.065554494,1.9845443
-18.961105,0.79050543,0.84378131,1,1,0,19.111222,0.51755127,0.85490194,0.44245558,0.41244636,-1.5616229,-1.6340886,-1.5300168,-1.6588489,-1.6710901,-1.8072213,-1.5300168,-1.6578663,-1.7730516,-1.4834819,6,4,3,8,3,2,6,2,2,4,1,4,3,4,3,1,4,4,5,0,-1.109504,0.04838281,0.98014182,0.047422016,0.93271981
-17.809325,0.98929511,0.84378131,2,3,0,19.460854,0.52925376,6.3228838,3.34641,2.9764738,-1.2845291,-1.3406486,-1.2400412,-1.3779183,-1.4243024,-1.7110596,-1.2400412,-1.3805239,-1.6337003,-1.3133502,2,4,3,3,0,8,6,2,6,0,3,5,1,4,1,6,8,4,5,3,-4.3176626,0.57086568,1.1249969,0.64222213,0.48277479
-16.073259,1,0.84378131,2,3,0,17.496223,0.61619487,2.1198651,1.30625,0.81361511,-1.359311,-1.4652095,-1.366111,-1.4596557,-1.5963189,-1.6112543,-1.366111,-1.4595227,-1.7700029,-1.2953299,3,6,1,1,3,6,5,5,5,0,3,6,0,4,0,6,8,3,6,0,-0.63397241,0.64147241,1.6383416,1.050951,0.58739067
-17.142441,0.79524918,0.84378131,1,3,0,17.722148,0.46610944,1.3511493,0.62978344,0.72136585,-1.4966969,-1.5346849,-1.4326856,-1.5880439,-1.5582245,-1.8407591,-1.4326856,-1.5909563,-1.6768102,-1.4674354,2,5,1,1,0,4,6,4,6,3,1,6,1,3,4,4,3,4,3,1,-0.43351521,0.90701279,4.7997717,4.3534543,0.4463174
-16.031996,1,0.84378131,2,3,0,17.148245,0.55806154,2.1015904,1.1728168,0.92877363,-1.3785385,-1.459128,-1.3580679,-1.4757258,-1.5434414,-1.6896896,-1.3580679,-1.47616,-1.7092498,-1.345244,2,7,3,0,7,2,6,0,4,1,2,7,1,3,2,5,6,4,7,5,-0.58150682,0.34547315,1.1168511,0.38584207,0.73100902
-16.710891,0.88819443,0.84378131,2,3,0,16.901674,0.65251428,1.5566955,1.015766,0.54092945,-1.4055321,-1.5220762,-1.4236594,-1.5073922,-1.6683988,-1.5980997,-1.4236594,-1.5072937,-1.8225738,-1.3046834,2,6,5,5,2,4,5,1,5,2,3,5,2,1,4,8,8,2,6,0,-0.4861337,0.37714139,2.0227657,0.76286866,1.259897
-18.33838,0.82775532,0.84378131,2,3,0,19.081435,0.83637334,3.8061319,3.1833472,0.62278464,-1.3573669,-1.4840595,-1.4209483,-1.4392788,-1.9735099,-1.3397632,-1.4209483,-1.4350675,-2.1366989,-1.090913,1,4,0,3,3,3,7,2,4,0,1,2,0,4,0,7,8,4,7,1,-2.587591,0.4130809,1.7064464,0.7049004,1.001546
-17.39226,0.80325181,0.84378131,2,7,0,21.802018,0.32290559,3.2092727,1.0362921,2.1729806,-1.5319295,-1.4253599,-1.3295475,-1.6058469,-1.400573,-2.1323571,-1.3295475,-1.6426305,-1.4903563,-1.582137,3,6,2,1,5,7,7,1,2,1,5,5,2,2,2,3,4,2,5,3,-1.5676795,0.70105084,1.5877833,1.1131168,0.47466649
-17.282505,1,0.84378131,3,7,0,17.37785,0.79511848,2.2366678,1.7784159,0.4582519,-1.3819716,-1.5145992,-1.4355301,-1.4753637,-1.863433,-1.4257605,-1.4355301,-1.4743097,-2.0178355,-1.1699479,0,5,4,2,0,7,8,6,7,1,2,8,0,3,2,8,8,4,8,1,-1.078623,0.88748365,1.6735034,1.4852069,0.18829648
-18.299562,0.93235313,0.84378131,3,7,0,18.79207,0.82791168,1.5055685,1.2464778,0.25909076,-1.4601349,-1.5849378,-1.5060341,-1.5513916,-1.9273,-1.4617618,-1.5060341,-1.5500289,-2.0457266,-1.2137028,0,4,3,5,1,6,7,1,4,1,2,7,1,1,4,6,8,2,6,1,-0.95308413,0.49262193,1.2285957,0.60523317,0.62336249
-18.683465,0.96395461,0.84378131,1,1,0,18.813474,0.84086042,1.39892,1.1762965,0.22262354,-1.4805825,-1.6023424,-1.5243867,-1.5704386,-1.9513276,-1.4674558,-1.5243867,-1.5687788,-2.0602163,-1.2213749,4,6,1,6,5,2,6,3,5,2,1,5,0,1,2,8,5,1,7,1,-1.0365718,0.22591395,3.3317568,0.75269035,2.5790664
-18.181813,0.85577005,0.84378131,2,3,0,20.232117,0.83643483,3.4965027,2.9245966,0.57190607,-1.3646304,-1.4909654,-1.4268552,-1.4470587,-1.9701173,-1.3475356,-1.4268552,-1.4430091,-2.1294269,-1.0989224,1,4,1,4,1,5,7,0,8,3,3,6,2,3,1,6,5,2,8,2,-2.2990493,0.66787137,3.4615321,2.3118582,1.1496739
-20.358742,0.77322536,0.84378131,2,7,0,21.807063,0.61797175,0.67913191,0.41968433,0.25944757,-1.5906137,-1.6966112,-1.5914053,-1.6941968,-1.7705784,-1.7469786,-1.5914053,-1.6932321,-1.8661892,-1.463177,0,8,2,7,3,8,8,2,4,3,3,2,3,5,2,4,7,6,8,2,-1.8238414,0.70873555,1.7920044,1.2700572,0.52194717
-18.801358,1,0.84378131,2,3,0,20.297838,0.63484041,0.89077313,0.56549878,0.32527435,-1.5225856,-1.632743,-1.5300207,-1.6256011,-1.7312519,-1.6889992,-1.5300207,-1.6251391,-1.8458822,-1.4031222,3,5,2,2,0,7,8,2,6,2,3,4,3,4,2,5,7,1,6,2,-1.0885247,0.83769086,4.0917269,3.4276022,0.66412467
-17.12213,1,0.84378131,2,3,0,18.714189,0.7011246,1.4547789,1.0199813,0.43479763,-1.4191569,-1.5453499,-1.4498783,-1.5211914,-1.7318091,-1.5594183,-1.4498783,-1.5214359,-1.8786131,-1.2831495,6,7,0,1,1,3,7,3,7,2,1,4,0,3,3,3,5,4,8,0,-0.57430517,0.75890396,1.9533834,1.4824304,0.47095301
-17.408419,0.98590053,0.84378131,2,7,0,18.027246,0.77388041,3.8247617,2.9599082,0.86485355,-1.3095039,-1.4481909,-1.3699945,-1.4039106,-1.8185687,-1.3896592,-1.3699945,-1.4029704,-2.0097762,-1.1250472,2,6,1,5,2,3,5,0,6,3,2,5,3,1,3,5,8,4,5,2,-2.3592701,0.13608682,2.3072714,0.31398923,1.9932822
-17.423375,0.90225945,0.84378131,3,7,0,19.468582,0.74121706,4.499742,3.3352855,1.1644565,-1.2794106,-1.419234,-1.3358731,-1.3772482,-1.7472338,-1.410498,-1.3358731,-1.3769507,-1.9554891,-1.1340482,5,6,1,1,2,4,7,4,4,0,1,8,1,4,1,5,4,3,5,1,-2.904309,0.56077521,2.4293834,1.362338,1.0670454
-16.310779,1,0.84378131,3,7,0,17.240106,0.43508027,2.4522104,1.0669084,1.385302,-1.4362226,-1.4375489,-1.337107,-1.5223764,-1.4521972,-1.8869356,-1.337107,-1.5314396,-1.5902428,-1.4558733,2,7,2,0,1,7,5,1,5,2,6,5,1,2,2,6,7,3,4,4,-0.81742172,0.59800419,1.6525922,0.98825703,0.66433513
-16.001834,0.95405004,0.84378131,1,3,0,16.84902,0.60429782,3.0041939,1.8154279,1.1887661,-1.3156506,-1.4168633,-1.318007,-1.4150882,-1.5513637,-1.6056732,-1.318007,-1.4151307,-1.7446729,-1.274709,2,5,3,3,2,4,8,1,5,4,2,3,5,2,3,2,6,2,7,1,-1.2958963,0.69373022,1.6868133,1.1701934,0.51661995
-16.001834,0.77868047,0.84378131,2,3,0,17.988434,0.60429782,3.0041939,1.8154279,1.1887661,-1.3156506,-1.4168633,-1.318007,-1.4150882,-1.5513637,-1.6056732,-1.318007,-1.4151307,-1.7446729,-1.274709,3,3,6,7,2,4,5,4,8,1,1,5,0,2,2,6,8,4,8,1,-1.2958963,0.68496556,0.96161509,0.65867322,0.30294187
-16.968397,0.89066298,0.84378131,2,3,0,17.159047,0.48805456,4.7996363,2.3424844,2.4571519,-1.3321023,-1.3607399,-1.2599042,-1.421869,-1.4102126,-1.7908226,-1.2599042,-1.4272843,-1.5959119,-1.3692576,2,1,1,6,1,5,4,2,7,2,5,5,2,3,4,7,3,0,4,2,-2.922063,0.34562668,1.6659925,0.57581144,1.090181
-17.953591,0.85863457,0.84378131,3,7,0,19.134109,0.81943581,3.6282966,2.9731562,0.65514044,-1.3461942,-1.4775701,-1.4093357,-1.432561,-1.9269297,-1.3562002,-1.4093357,-1.4296228,-2.0968708,-1.1038052,4,4,0,4,2,6,2,1,7,1,1,6,3,6,5,8,8,3,8,1,-2.3431204,0.26906959,3.1207791,0.83970676,2.2810723
-18.342257,0.99952644,0.84378131,1,1,0,18.486738,0.84765946,3.3883833,2.8721952,0.51618815,-1.3783716,-1.5006778,-1.4393593,-1.4579316,-1.999117,-1.3432432,-1.4393593,-1.4530367,-2.1505229,-1.0968874,6,0,4,3,5,4,7,2,4,7,1,5,2,2,3,6,7,3,7,0,-2.2571898,0.10436775,1.1909474,0.1242965,1.0666509
-17.395501,0.99218689,0.84378131,3,7,0,20.705099,0.75406805,1.5256608,1.1504521,0.37520874,-1.4220322,-1.5532693,-1.4635603,-1.5216616,-1.8012821,-1.5086832,-1.4635603,-1.5218919,-1.9430557,-1.2459485,1,6,6,1,2,4,6,3,6,4,2,5,1,4,0,3,7,3,6,1,-0.68801073,0.58805006,2.3578607,1.3865401,0.97132058
-16.552301,0.93888075,0.84378131,2,7,0,19.847308,0.42890215,1.8929905,0.81190769,1.0810828,-1.4723543,-1.4768783,-1.3762553,-1.5589174,-1.4876376,-1.8952787,-1.3762553,-1.5671359,-1.611582,-1.4764843,1,4,2,2,3,6,7,2,6,5,4,7,2,4,3,4,7,2,5,0,-0.48495857,0.7489495,2.0906165,1.5657662,0.52485031
-16.383517,0.8492108,0.84378131,1,3,0,18.598862,0.70437097,2.791671,1.966372,0.82529901,-1.3189861,-1.4509092,-1.3599213,-1.4196322,-1.6923173,-1.4854061,-1.3599213,-1.419698,-1.881501,-1.200557,4,8,2,7,6,3,7,1,5,1,0,3,0,1,2,5,7,3,6,0,-1.2522076,0.21830068,5.9924237,1.3081502,4.6842735
-15.943608,0.97150551,0.84378131,1,3,0,16.735957,0.55948248,2.372118,1.3271585,1.0449596,-1.3610246,-1.4415563,-1.3407392,-1.4580936,-1.5304177,-1.6817644,-1.3407392,-1.4586321,-1.7035972,-1.3336823,2,2,2,6,2,5,6,3,5,3,1,4,1,4,3,4,6,0,7,3,-0.75659657,0.14731121,2.4295685,0.35790268,2.0716658
-16.116978,0.95865052,0.84378131,1,3,0,16.279436,0.65539447,2.3714888,1.5542607,0.81722817,-1.3379639,-1.4573477,-1.3610114,-1.4392304,-1.6317861,-1.5545625,-1.3610114,-1.4391891,-1.8139111,-1.2531341,2,4,5,8,3,4,5,3,8,3,2,7,3,4,1,5,5,2,7,1,-0.84347512,0.40454474,1.4177158,0.57352946,0.84418634
-15.965798,0.97067658,0.84378131,3,7,0,16.450554,0.5861817,2.9406814,1.7237736,1.2169078,-1.3237047,-1.4166052,-1.3169254,-1.4221887,-1.5338078,-1.6328387,-1.3169254,-1.4224078,-1.7235524,-1.2926913,2,5,0,4,1,6,6,3,7,0,3,7,1,4,2,5,7,2,5,3,-1.2263384,0.77874586,3.3835496,2.6349252,0.74862436
-16.972825,0.82380767,0.84378131,1,3,0,17.261945,0.52508719,4.9927094,2.6216077,2.3711017,-1.3030692,-1.3578983,-1.2571605,-1.3963307,-1.4351163,-1.7205639,-1.2571605,-1.3989823,-1.6350598,-1.3259886,4,6,1,2,2,5,6,4,2,3,3,4,5,2,3,4,7,3,5,1,-3.1046592,0.67351733,1.8444655,1.2422795,0.60218604
-16.145502,1,0.84378131,2,3,0,16.953575,0.6593777,2.3132777,1.5253238,0.78795399,-1.3413008,-1.4617057,-1.3655744,-1.442641,-1.6388635,-1.5519282,-1.3655744,-1.4426128,-1.8193874,-1.2526516,2,7,4,5,1,5,8,3,5,0,1,7,2,2,3,6,6,3,6,1,-0.80848828,0.72403509,1.7752338,1.2853315,0.48990222
-16.197954,0.92395383,0.84378131,2,3,0,17.006732,0.67637303,2.5434224,1.7203023,0.82312008,-1.3281941,-1.453624,-1.3593033,-1.4294742,-1.6550559,-1.5243926,-1.3593033,-1.4295062,-1.8409545,-1.2302168,7,8,6,5,3,5,7,2,5,1,2,6,2,3,1,5,8,1,6,4,-1.0022659,0.31476709,2.0531556,0.64626583,1.4068898
-16.310748,0.99361261,0.84378131,2,3,0,16.35008,0.690945,2.8827891,1.9918487,0.8909404,-1.3131918,-1.4427749,-1.3504339,-1.4141597,-1.6694614,-1.4976776,-1.3504339,-1.4142148,-1.8619045,-1.2072583,1,6,3,2,2,7,7,0,7,1,1,3,2,1,5,5,7,1,7,1,-1.3040642,0.43335339,3.1315758,1.357079,1.7744968
