# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e113b1a.json
# init = 2 (Default)
# random
#   seed = 1005568864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-58b433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-777ad7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.777523,0.95284247,0.89365943,1,3,0,15.796221,0.88320046,2.0205324,1.7845351,0.23599724,-0.34947271,-1.4178471,-1.4216201,-1.673107,-0.43705264,-1.5705046,-1.4216201,-1.4077975,-1.990597,-1.1106651,8,7,4,3,8,6,2,2,7,3,7,4,6,4,8,7,2,5,3,1,-1.4091008,0.52949508,1.1925877,0.63146931,0.56111838
-16.95901,0.78970986,0.89365943,2,3,0,18.275727,0.64712195,1.2305079,0.7962887,0.43421924,-0.74618526,-1.4851529,-1.797363,-1.5447738,-1.001094,-1.4547271,-1.797363,-1.5140025,-2.4085801,-1.3501824,7,6,6,2,5,6,2,5,5,4,7,6,6,2,7,7,3,6,5,2,-0.5901603,0.41873059,1.1155497,0.46711477,0.64843491
-16.38071,0.96140782,0.89365943,2,7,0,17.367137,0.93008676,2.167575,2.0160328,0.1515422,-0.27099788,-1.419672,-1.3534986,-1.715532,-0.32334473,-1.6240214,-1.3534986,-1.4109969,-1.9068844,-1.0893282,5,6,5,3,5,3,5,3,6,3,8,3,8,7,8,7,1,5,6,3,-1.9535668,0.38264094,2.4130111,0.92331682,1.4896943
-16.184191,0.9861485,0.89365943,2,3,0,16.937259,0.91282783,3.0402874,2.7752589,0.26502845,-0.26068326,-1.3761782,-1.3580671,-1.6909833,-0.32936476,-1.5936889,-1.3580671,-1.3656629,-1.9519419,-1.0525701,8,5,6,5,8,7,3,2,4,2,8,6,3,3,8,7,2,5,4,4,-2.4278571,0.75081299,5.7720916,4.3337613,1.4383303
-16.59708,0.93755968,0.89365943,3,7,0,17.394624,0.70652237,1.2357137,0.87305935,0.36265433,-0.66202074,-1.4821249,-1.7017251,-1.5784119,-0.87093754,-1.4812552,-1.7017251,-1.4944213,-2.2852499,-1.2947864,7,6,2,3,4,4,6,3,8,3,8,6,5,7,7,8,1,5,5,4,-0.68271644,0.20631484,4.3304457,0.8934352,3.4370105
-15.869025,0.81079344,0.89365943,2,3,0,19.204572,0.83136104,1.5479021,1.2868655,0.26103661,-0.4582923,-1.4495261,-1.5093237,-1.6436292,-0.58040151,-1.5383507,-1.5093237,-1.4423134,-2.070332,-1.1728028,8,4,7,6,8,7,4,3,6,4,8,7,6,4,8,7,4,7,7,1,-0.96694339,0.75589426,3.1288097,2.3650493,0.76376041
-15.601342,0.89906362,0.89365943,3,7,0,17.241678,0.82971929,1.8434725,1.5295647,0.31390781,-0.43967604,-1.4217775,-1.5037186,-1.6309371,-0.56719817,-1.5225767,-1.5037186,-1.4142759,-2.088026,-1.1481725,7,2,6,4,6,8,2,5,6,2,8,3,4,5,8,8,2,3,5,2,-1.015941,0.84030482,1.7735055,1.4902853,0.28322028
-16.294202,0.92895785,0.89365943,2,3,0,16.463967,0.82005441,4.297305,3.5240239,0.7732811,-0.38470874,-1.3246789,-1.499983,-1.588077,-0.53577269,-1.466758,-1.499983,-1.3166153,-2.1804052,-1.0662548,6,8,6,3,5,7,4,5,8,8,8,7,8,5,8,8,4,3,5,2,-2.9754685,0.17232986,1.9868984,0.34240193,1.6444964
-16.821776,0.89824538,0.89365943,2,3,0,17.138505,0.66356322,3.8521558,2.5561489,1.2960069,-0.65337952,-1.3276985,-1.8112481,-1.4539183,-0.94656025,-1.3356599,-1.8112481,-1.3615033,-2.5974,-1.2308528,7,2,5,5,7,6,3,4,3,4,8,5,7,3,8,6,5,1,3,2,-2.1414641,0.88533218,3.0740493,2.7215548,0.35249453
-16.956233,0.9481151,0.89365943,2,3,0,17.519838,0.93010424,1.4458954,1.3448334,0.10106195,-0.32882334,-1.4791126,-1.386634,-1.7294976,-0.37747546,-1.6382656,-1.386634,-1.4715192,-1.8972842,-1.1500425,8,6,5,5,7,6,7,2,7,2,8,3,7,6,6,8,2,2,5,1,-1.7464642,0.3621988,1.846203,0.66869253,1.1775105
-16.956233,0.94227302,0.89365943,1,1,0,17.433729,0.93010424,1.4458954,1.3448334,0.10106195,-0.32882334,-1.4791126,-1.386634,-1.7294976,-0.37747546,-1.6382656,-1.386634,-1.4715192,-1.8972842,-1.1500425,5,7,3,4,6,2,5,2,7,4,8,8,8,3,8,8,1,3,6,3,-1.7464642,0.15246457,2.831051,0.43163498,2.399416
-16.552872,0.73616366,0.89365943,2,3,0,21.125635,0.74273606,4.3467625,3.2284973,1.1182652,-0.51380888,-1.3160957,-1.6477472,-1.5144967,-0.7351696,-1.3883751,-1.6477472,-1.3229998,-2.3843051,-1.1327268,8,7,4,2,6,6,3,6,6,4,8,6,3,3,8,7,2,3,4,4,-2.7637646,0.6879558,2.095324,1.4414903,0.65383372
-16.829745,0.96786804,0.89365943,1,1,0,16.964222,0.7483221,4.8046779,3.5954466,1.2092312,-0.49994572,-1.3085238,-1.637445,-1.5161089,-0.71805997,-1.3885001,-1.637445,-1.3140514,-2.379355,-1.1209205,8,6,4,7,8,8,1,3,5,3,8,4,8,5,7,8,5,6,4,1,-3.2094529,0.79038117,0.88232482,0.69737292,0.1849519
-15.602787,1,0.89365943,2,3,0,16.635913,0.86667456,2.415269,2.0932522,0.32201681,-0.35484388,-1.3912275,-1.4368909,-1.6509086,-0.45808328,-1.5435402,-1.4368909,-1.3809307,-2.0336659,-1.0944771,8,5,7,5,7,8,2,3,4,3,7,4,6,2,7,7,2,6,4,1,-1.5450843,0.69992582,1.5390995,1.0772555,0.46184402
-15.816048,0.93432067,0.89365943,1,3,0,16.386824,0.80899191,1.5649689,1.2660472,0.29892172,-0.48915243,-1.4450145,-1.5411143,-1.6254357,-0.62858822,-1.5189343,-1.5411143,-1.4398247,-2.1137801,-1.1839201,5,7,7,2,8,5,4,4,4,3,8,5,6,4,8,7,2,7,7,6,-0.86962947,0.4449993,1.7516358,0.7794767,0.97215909
-15.81721,0.9958003,0.89365943,3,7,0,15.954323,0.85108123,3.3680802,2.8665098,0.50157037,-0.35010494,-1.3517109,-1.4505647,-1.6253833,-0.47095501,-1.5117283,-1.4505647,-1.3413024,-2.0894005,-1.066969,8,3,5,6,7,6,6,2,5,3,7,5,7,2,5,6,3,3,6,2,-2.2572667,0.78677044,1.4386322,1.1318733,0.30675893
-16.31703,0.96547076,0.89365943,3,7,0,16.422653,0.77962987,1.2641526,0.98557112,0.27858146,-0.55733389,-1.4801264,-1.5921179,-1.622885,-0.71209183,-1.5208001,-1.5921179,-1.4787835,-2.1471812,-1.235901,6,6,4,2,4,7,3,4,5,5,8,7,6,1,8,7,1,3,5,1,-0.85071091,0.49441201,1.6518159,0.81667763,0.8351383
-18.35083,0.20060494,0.89365943,2,3,0,21.163635,0.47251801,2.1784498,1.0293568,1.149093,-0.98959251,-1.4276328,-2.2018416,-1.3846494,-1.4408534,-1.3176351,-2.2018416,-1.5633471,-3.0606474,-1.5355079,7,7,7,2,8,7,4,7,5,2,8,6,6,2,7,7,4,4,3,3,-0.61657437,0.67690216,1.981452,1.3412492,0.64020286
-15.870922,1,0.89365943,2,7,0,17.781296,0.77158342,1.5426133,1.1902549,0.35235846,-0.54501397,-1.4441662,-1.5979359,-1.5987083,-0.71293839,-1.4923096,-1.5979359,-1.4440234,-2.1861499,-1.2110633,7,5,7,5,7,7,7,5,4,2,8,6,5,5,6,7,3,6,8,2,-0.73826074,0.589286,3.2277952,1.9020945,1.3257007
-16.918201,0.71884194,0.89365943,2,3,0,17.324028,0.92819443,1.4446248,1.3408927,0.10373211,-0.33161527,-1.4788096,-1.3889532,-1.7278794,-0.38161185,-1.6362411,-1.3889532,-1.4711037,-1.9002867,-1.1504636,7,6,5,3,5,4,5,4,5,4,8,4,7,3,5,7,4,4,5,4,-1.7218258,0.4315938,2.1996921,0.94937347,1.2503186
-16.496324,0.9100046,0.89365943,3,7,0,18.471972,0.92827834,1.8199021,1.6893757,0.13052641,-0.29672606,-1.4430174,-1.3687553,-1.7187968,-0.34892155,-1.6268474,-1.3687553,-1.4346729,-1.9051786,-1.1140395,6,7,6,2,2,6,4,1,4,4,7,5,6,4,8,5,3,5,6,1,-1.76001,0.37088493,2.0058255,0.74393044,1.261895
-16.57755,0.98710741,0.89365943,1,1,0,16.724611,0.92818277,1.7166424,1.5933579,0.1232845,-0.30517979,-1.451578,-1.3736119,-1.7207364,-0.35689933,-1.628827,-1.3736119,-1.4433861,-1.9038742,-1.1228173,8,6,3,3,4,8,5,1,7,5,5,6,8,2,7,8,1,6,5,2,-1.7292412,0.23065535,1.2394047,0.28587534,0.95352941
-15.889899,0.79672263,0.89365943,2,3,0,17.821831,0.70377651,2.6425077,1.8597349,0.78277285,-0.60433113,-1.3651098,-1.7168897,-1.5071288,-0.8478234,-1.3919821,-1.7168897,-1.3820848,-2.4221153,-1.2104261,7,8,5,2,6,6,6,4,6,5,8,6,6,3,7,6,3,4,6,3,-1.1289107,0.17254088,2.1120106,0.36440817,1.7476025
-15.504051,0.98935109,0.89365943,2,3,0,16.018698,0.84347822,2.4257764,2.0460896,0.37968683,-0.39017697,-1.3864611,-1.4724113,-1.6291832,-0.51224535,-1.5181492,-1.4724113,-1.3772751,-2.0821407,-1.1055009,8,5,4,3,6,7,3,1,7,4,8,5,6,5,8,8,3,6,2,2,-1.4194663,0.37084824,3.9301409,1.4574858,2.472655
-15.601074,0.93994264,0.89365943,2,3,0,16.00268,0.78814822,1.8241568,1.4377059,0.38645086,-0.50272508,-1.4186302,-1.5680779,-1.5980376,-0.66288468,-1.4879917,-1.5680779,-1.4158898,-2.1718297,-1.1760841,7,8,6,5,5,6,5,4,4,2,8,6,5,5,8,8,5,1,5,2,-0.84202603,0.47532481,1.7153128,0.81533076,0.89998209
-15.502648,0.96947021,0.89365943,2,3,0,15.946578,0.81411292,2.0185861,1.643357,0.37522909,-0.45329978,-1.4065435,-1.5244034,-1.6125587,-0.595322,-1.5015509,-1.5244034,-1.400354,-2.1280297,-1.1454355,8,6,6,1,6,7,4,5,7,4,8,4,5,4,8,6,2,4,6,1,-1.0248724,0.17555043,2.6373572,0.46298918,2.174368
-15.463371,0.99561048,0.89365943,3,7,0,15.56747,0.7993694,2.2374647,1.7885608,0.44890389,-0.46587155,-1.3907324,-1.5454918,-1.5942909,-0.62237852,-1.4806337,-1.5454918,-1.3862072,-2.169936,-1.1426851,8,5,5,6,6,8,4,2,5,5,6,5,6,7,8,8,4,6,2,1,-1.0947732,0.147064,3.5670577,0.52458579,3.0424719
-16.772041,0.76121461,0.89365943,1,3,0,18.195178,0.83024035,5.0209217,4.1685718,0.85234991,-0.35921789,-1.3145467,-1.4798499,-1.5949883,-0.50320092,-1.4736829,-1.4798499,-1.3051335,-2.165901,-1.0482986,8,6,4,3,7,7,5,7,6,5,8,5,4,6,7,6,4,4,5,2,-3.7015737,0.62272192,0.96315066,0.59977503,0.36337563
-15.684378,0.85813734,0.89365943,1,3,0,18.591913,0.87189934,2.0425405,1.7808897,0.2616508,-0.36507749,-1.4140834,-1.4370802,-1.6623518,-0.46159871,-1.5576516,-1.4370802,-1.4041293,-2.0128229,-1.113544,7,7,3,2,3,5,3,4,8,4,7,7,2,3,7,8,3,5,7,5,-1.3411324,0.29653599,2.3804557,0.70589081,1.6745649
-17.38175,0.7808566,0.89365943,2,3,0,18.518909,0.83417348,0.95105196,0.79334232,0.15770964,-0.52709772,-1.5421446,-1.5385141,-1.6888176,-0.63396444,-1.5921881,-1.5385141,-1.5360177,-2.0320585,-1.2570569,8,3,7,5,8,6,4,2,6,3,8,5,7,5,8,7,3,3,5,1,-1.4670624,0.78526251,1.260844,0.99009352,0.27075048
-16.801479,1,0.89365943,2,3,0,17.355593,0.82160391,1.0927923,0.89784242,0.19494988,-0.52086953,-1.5120901,-1.5432287,-1.6660127,-0.64050552,-1.5667346,-1.5432287,-1.506457,-2.0605783,-1.2366254,5,7,3,5,7,6,6,2,6,4,8,4,8,7,8,7,2,2,7,4,-1.1736392,0.2582777,0.9685672,0.25015931,0.7184079
-16.061636,0.93420766,0.89365943,3,7,0,17.787532,0.88661121,3.449062,3.0579771,0.39108496,-0.29123897,-1.3571374,-1.3926399,-1.6611531,-0.3825497,-1.5554863,-1.3926399,-1.3456682,-2.0124028,-1.0481729,7,3,5,1,8,8,4,5,7,1,7,3,7,2,8,8,5,2,4,1,-2.5633679,0.48175647,0.73949715,0.35625754,0.38323962
-16.405455,0.98181087,0.89365943,2,3,0,16.566522,0.9262965,3.0252586,2.8022864,0.22297216,-0.24007407,-1.3804463,-1.3389187,-1.7053733,-0.29788912,-1.612719,-1.3389187,-1.3707297,-1.9249106,-1.0503693,8,6,6,2,7,7,3,5,6,3,8,5,6,4,8,7,4,3,5,1,-2.5678369,0.69781397,1.3573723,0.94719338,0.41017897
-17.688318,0.9207931,0.89365943,2,3,0,18.12196,0.93369958,5.0484904,4.7137734,0.33471705,-0.18728445,-1.3401446,-1.3071059,-1.7098199,-0.24182674,-1.6212414,-1.3071059,-1.3300912,-1.9260782,-1.0045314,6,5,4,4,4,4,3,1,7,4,8,3,6,3,8,7,2,5,4,1,-4.5500182,0.28024637,4.936115,1.3833283,3.5527867
-17.450134,1,0.89365943,1,1,0,17.870888,0.93383569,4.6782351,4.3687029,0.3095322,-0.19215782,-1.3454471,-1.3094707,-1.7102371,-0.24625557,-1.6215047,-1.3094707,-1.3355216,-1.9235755,-1.0100924,6,5,4,3,3,6,4,2,5,4,8,6,6,6,6,7,5,3,4,4,-4.2052525,0.44200196,2.2577888,0.99794708,1.2598417
-15.600354,0.96806325,0.89365943,2,3,0,18.271875,0.84605945,1.9288817,1.6319486,0.29693309,-0.41023725,-1.4175725,-1.4774953,-1.6422363,-0.5259275,-1.5347041,-1.4774953,-1.4088011,-2.0593393,-1.1331828,7,2,6,4,8,8,1,3,6,1,8,6,3,3,7,7,2,5,4,1,-1.1319486,0.79947026,0.54430877,0.43515868,0.1091501
-16.038825,0.9178949,0.89365943,1,3,0,16.253747,0.91183776,2.3252788,2.120277,0.20500179,-0.29004388,-1.4060608,-1.3735602,-1.6956951,-0.3570909,-1.5987902,-1.3735602,-1.3961734,-1.942991,-1.083671,8,4,5,3,5,6,4,5,6,3,8,2,6,5,7,7,3,4,4,5,-1.8441581,0.49895323,4.2765141,2.1337805,2.1427335
-18.623474,0.95660659,0.89365943,2,3,0,19.500133,0.45203553,1.9632029,0.88743746,1.0757654,-1.0239402,-1.4476915,-2.234582,-1.3883593,-1.4869166,-1.3285327,-2.234582,-1.5945513,-3.0875576,-1.570961,8,5,3,4,6,8,3,6,6,7,8,8,4,3,4,8,3,3,7,3,-0.50483817,0.082054371,1.3277397,0.10894685,1.2187929
-18.611462,0.98850357,0.89365943,2,7,0,18.803789,0.98100049,2.3221584,2.2780385,0.044119864,-0.18631011,-1.4266702,-1.2845388,-1.7668947,-0.20048763,-1.6951657,-1.2845388,-1.4235051,-1.8191329,-1.080526,8,7,4,5,6,5,2,3,5,1,7,4,6,6,8,7,4,3,7,2,-3.3036643,0.637161,0.98485856,0.62751346,0.3573451
-19.020017,0.70101995,0.89365943,3,7,0,22.094931,0.98054622,1.5521521,1.5219568,0.030195226,-0.24695354,-1.4812285,-1.3228253,-1.7727359,-0.26051473,-1.6957724,-1.3228253,-1.4783805,-1.8199749,-1.137526,8,1,6,4,7,7,1,7,5,5,8,4,7,5,8,8,2,4,5,1,-2.961563,0.87219673,2.3591534,2.0576459,0.30150752
-16.084963,0.69681483,0.89365943,1,3,0,20.338055,0.87016093,1.5155697,1.3187895,0.19678015,-0.40577079,-1.4589871,-1.4574347,-1.6762522,-0.49843864,-1.5747477,-1.4574347,-1.4499876,-1.9987083,-1.1582432,8,2,8,2,8,8,7,7,7,3,8,3,5,2,6,8,6,3,7,3,-1.1842124,0.74495492,0.67839193,0.50537141,0.17302052
-16.182188,0.98153673,0.89365943,1,1,0,16.27709,0.88534797,1.533138,1.3573606,0.17577738,-0.38260754,-1.4598699,-1.4367429,-1.6882095,-0.4643044,-1.5885768,-1.4367429,-1.4506851,-1.9728913,-1.1509377,7,5,6,4,7,7,3,2,5,2,7,5,7,5,5,6,5,5,4,3,-1.2903084,0.55442338,1.9517681,1.0821058,0.86966223
-15.957913,0.99782375,0.89365943,3,7,0,16.324247,0.87468185,3.4201576,2.9915498,0.42860781,-0.3110151,-1.3551491,-1.4117719,-1.6489279,-0.41218882,-1.5402111,-1.4117719,-1.3437914,-2.0378561,-1.053859,8,7,4,2,5,7,5,2,7,5,8,5,5,6,8,7,6,4,5,3,-2.4502623,0.16591285,1.6923648,0.28078507,1.4115798
-15.848139,0.92903963,0.89365943,2,7,0,16.730804,0.8278079,1.5584045,1.2900596,0.26834495,-0.4625403,-1.4479414,-1.5140395,-1.6403548,-0.58750952,-1.5347491,-1.5140395,-1.4409891,-2.0775412,-1.17368,8,5,4,5,8,7,2,4,7,2,5,2,7,4,7,5,4,3,5,2,-0.95029831,0.50434081,3.5065783,1.7685105,1.7380677
-16.45705,0.91541316,0.89365943,3,7,0,16.90688,0.69576459,3.705309,2.5780228,1.1272862,-0.60029396,-1.3296186,-1.7412915,-1.4813561,-0.8616862,-1.3602826,-1.7412915,-1.3507316,-2.4965021,-1.1941297,7,3,4,3,8,7,4,5,5,3,6,8,5,5,8,7,2,5,5,3,-2.0569351,0.75868265,3.6453588,2.7656705,0.87968832
-15.614464,0.90843876,0.89365943,2,3,0,17.008312,0.85098722,2.8649802,2.4380615,0.42691867,-0.36332265,-1.3683855,-1.4551702,-1.6300902,-0.48194218,-1.5181427,-1.4551702,-1.3583401,-2.0783497,-1.0829984,8,3,7,4,8,8,4,3,7,5,7,4,7,3,8,5,4,6,5,4,-1.8100319,0.78334776,1.5676979,1.2280527,0.33964528
-15.721639,0.87624049,0.89365943,2,3,0,16.556642,0.86028647,1.8240159,1.5691762,0.25483969,-0.39575014,-1.42814,-1.4596586,-1.6574488,-0.49932401,-1.5523804,-1.4596586,-1.4188482,-2.0279101,-1.1342185,6,5,5,7,8,8,2,3,5,3,8,2,6,3,7,6,1,2,3,3,-1.1706907,0.8349282,0.91017417,0.75993008,0.15024409
-16.570794,0.89546661,0.89365943,2,3,0,16.867675,0.93846527,2.1805115,2.0463344,0.13417718,-0.25775973,-1.4212173,-1.3421844,-1.7237411,-0.30377139,-1.6348802,-1.3421844,-1.41317,-1.8920422,-1.0875516,5,8,5,4,7,6,6,1,7,6,8,6,8,4,8,6,3,5,5,4,-2.0801886,0.21178358,2.7570771,0.58390366,2.1731734
-16.137502,0.93677374,0.89365943,2,7,0,17.088407,0.79626576,1.3479801,1.0733504,0.2746297,-0.52585214,-1.4696205,-1.5657546,-1.6283898,-0.6704195,-1.5247259,-1.5657546,-1.4660908,-2.1231447,-1.2148721,8,4,5,5,5,6,5,1,7,2,7,6,7,4,7,6,4,3,3,2,-0.8627238,0.58422798,1.0171007,0.59421868,0.42288201
-15.642356,0.85009721,0.89365943,2,3,0,17.547634,0.86319042,2.0115061,1.7363128,0.27519331,-0.37986902,-1.4145611,-1.450432,-1.6551972,-0.48293593,-1.5493089,-1.450432,-1.4048834,-2.028745,-1.1193236,8,6,4,5,8,8,1,7,2,3,8,2,7,5,8,8,4,7,4,2,-1.2692666,0.89245774,1.4083969,1.2569347,0.15146219
-16.056272,0.8882875,0.89365943,1,3,0,16.612342,0.68927672,2.8300133,1.9506623,0.87935103,-0.624046,-1.3574851,-1.7472011,-1.4916259,-0.88299412,-1.3763581,-1.7472011,-1.3795691,-2.4722052,-1.2206202,6,8,3,5,8,6,2,1,7,4,8,4,3,3,8,7,3,4,5,3,-1.2562827,0.59528515,2.4862261,1.4800135,1.0062126
-16.292053,0.90333899,0.89365943,2,7,0,17.225277,0.88221855,3.9439023,3.4793838,0.46451852,-0.28814017,-1.3441388,-1.3954078,-1.654139,-0.38442471,-1.5465167,-1.3954078,-1.3323789,-2.0288901,-1.0379517,6,4,6,4,6,7,1,3,6,5,8,3,5,5,7,6,2,6,5,3,-2.9925883,0.54063539,4.1823038,2.2611014,1.9212023
-16.580926,0.98430403,0.89365943,2,3,0,16.671434,0.91171081,3.9004667,3.5560977,0.34436904,-0.24126282,-1.3528083,-1.3494751,-1.6863571,-0.31274256,-1.5882987,-1.3494751,-1.3416976,-1.9642635,-1.0290611,6,6,2,3,6,5,4,5,8,3,8,4,5,1,8,8,6,5,8,2,-3.20701,0.28783476,2.539279,0.73089275,1.8083863
-15.780613,0.99387203,0.89365943,2,3,0,16.739695,0.74108691,1.7378055,1.2878649,0.44994058,-0.57786497,-1.4232663,-1.6452251,-1.5664347,-0.77437118,-1.4583203,-1.6452251,-1.4290081,-2.2665622,-1.2190089,7,3,6,4,6,6,5,4,4,2,8,3,7,5,8,3,5,4,6,4,-0.67704922,0.72939821,2.7521786,2.0074342,0.74474444
-15.581397,0.96166908,0.89365943,2,3,0,16.095776,0.86297632,2.3634051,2.0395627,0.32384246,-0.36273019,-1.3932025,-1.4433857,-1.6482451,-0.46860651,-1.5404661,-1.4433857,-1.383084,-2.0397966,-1.098775,6,6,4,4,8,8,3,2,6,6,7,5,5,4,8,7,1,5,4,2,-1.4848537,0.2811467,1.6130605,0.45350663,1.1595538
-15.797348,0.96671581,0.89365943,2,3,0,16.04373,0.77167281,3.2783625,2.5298232,0.74853929,-0.48073669,-1.3435896,-1.5902428,-1.5515111,-0.66983214,-1.4301109,-1.5902428,-1.3435227,-2.2765852,-1.1261407,8,6,3,1,7,5,5,3,3,2,7,6,5,2,7,7,6,2,7,1,-1.8460073,0.39150212,2.471789,0.96771062,1.5040784
-16.96179,0.59646697,0.89365943,2,3,0,18.008396,0.94146722,3.5208863,3.3147991,0.20608726,-0.20217745,-1.3706252,-1.3099763,-1.7204796,-0.24867885,-1.6342419,-1.3099763,-1.3618864,-1.8996371,-1.0333823,8,3,6,5,8,7,5,4,6,2,8,5,3,5,8,7,3,6,5,2,-3.2309576,0.74570425,3.8759364,2.8903022,0.98563415
-17.571384,0.98909497,0.89365943,2,3,0,17.70097,0.96297004,3.1869887,3.0689747,0.11801407,-0.17773243,-1.3868947,-1.2856786,-1.7452801,-0.20665648,-1.6683837,-1.2856786,-1.3808007,-1.8556587,-1.0428862,7,7,6,1,7,6,4,1,8,5,7,4,7,5,7,7,5,4,4,1,-3.3610496,0.098853579,3.038576,0.30037411,2.7382019
-18.321353,0.97508043,0.89365943,2,3,0,19.067536,0.97770316,2.595655,2.53778,0.057874915,-0.1774374,-1.4128832,-1.2800631,-1.7626208,-0.19435011,-1.6907477,-1.2800631,-1.4091183,-1.8257658,-1.0666327,8,5,4,5,5,6,7,5,7,4,8,4,5,7,8,6,3,3,4,2,-3.3496504,0.42585788,4.6243665,1.9693229,2.6550436
-16.178076,1,0.89365943,1,3,0,18.658162,0.91876528,2.6968028,2.4777288,0.21907404,-0.26328958,-1.390515,-1.3555459,-1.6993369,-0.32623501,-1.604153,-1.3555459,-1.3805898,-1.9354887,-1.0643643,8,4,2,2,5,6,4,2,8,5,8,7,5,5,7,6,2,4,7,3,-2.1999419,0.2482356,2.7420653,0.68067821,2.0613871
-15.606179,0.93260562,0.89365943,2,3,0,16.38857,0.74499122,2.2177019,1.6521684,0.56553345,-0.55096679,-1.3878802,-1.6383523,-1.5507042,-0.75270545,-1.4369329,-1.6383523,-1.3932332,-2.2928285,-1.187159,3,6,4,5,6,4,4,4,6,3,8,4,4,7,7,3,6,5,5,3,-0.91269531,0.54078424,1.740421,0.94119226,0.79922876
-17.716693,0.60207699,0.89365943,2,7,0,17.774921,0.9690691,2.5402291,2.4616575,0.078571575,-0.19308166,-1.4123476,-1.2923455,-1.753357,-0.21653071,-1.6772205,-1.2923455,-1.4073689,-1.8406967,-1.0681848,7,4,2,3,7,5,3,2,7,7,7,4,6,6,8,8,2,5,7,4,-2.9880495,0.38291744,1.304172,0.4993902,0.8047818
-20.131672,0.84378981,0.89365943,2,3,0,21.015334,0.97242448,6.4948237,6.3157256,0.17909812,-0.10832631,-1.3392586,-1.2417524,-1.7578732,-0.13114634,-1.6930101,-1.2417524,-1.3339132,-1.8498007,-0.98852692,8,5,6,3,6,2,2,3,8,6,8,6,3,5,8,8,2,4,6,3,-6.6985277,0.130451,3.0589148,0.39903849,2.6598764
-17.737426,0.97165604,0.89365943,2,3,0,20.990808,0.95045558,4.4188685,4.1999383,0.21893027,-0.16930186,-1.3551478,-1.2871761,-1.7299598,-0.20942116,-1.6491274,-1.2871761,-1.3470371,-1.8874972,-1.0132886,8,5,3,5,5,6,4,4,7,3,7,5,6,5,8,6,4,2,6,1,-4.2324774,0.30658906,5.581227,1.7111431,3.8700838
-18.518659,0.89550485,0.89365943,3,7,0,20.720358,0.97686607,1.7083604,1.6688393,0.039521084,-0.23643817,-1.4657504,-1.3168636,-1.7669672,-0.25287471,-1.6898111,-1.3168636,-1.4623094,-1.8250691,-1.1222742,7,3,4,2,7,6,2,2,5,2,8,6,7,3,8,6,3,4,7,1,-2.8091105,0.29464232,2.5567538,0.75332786,1.8034259
-16.18035,0.80811515,0.89365943,2,3,0,18.465837,0.7938955,4.0699714,3.231132,0.83883944,-0.43126495,-1.3256448,-1.5483711,-1.5640504,-0.6047692,-1.4405578,-1.5483711,-1.3213981,-2.2417034,-1.0902479,8,2,4,3,8,7,5,2,6,2,6,4,5,4,8,5,3,5,5,4,-2.6574319,0.33389658,2.1287489,0.71078197,1.4179669
-15.668464,0.73242695,0.89365943,2,3,0,17.430584,0.7650394,2.9299493,2.2415267,0.68842265,-0.49881517,-1.3549662,-1.6025093,-1.5508788,-0.6911307,-1.4313164,-1.6025093,-1.3562306,-2.2803467,-1.1417978,5,3,7,5,8,8,7,4,7,1,8,5,4,5,4,8,1,3,6,5,-1.5167828,0.37472521,0.99300789,0.37210509,0.6209028
