# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbfa6c9.json
# init = 2 (Default)
# random
#   seed = 1449841492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-360e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-98ba90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.148035,0.83884814,2.0725846,1,1,0,20.7606,0.72135177,0.99848034,0.72025556,0.27822479,-3.2918265,-2.1416194,-1.6481197,-1.4526238,-0.66664933,-1.5668543,-2.0021217,-1.5270061,-1.3636155,-1.8795726,6,2,6,5,8,7,2,3,2,4,2,1,2,7,7,3,5,4,2,8,-1.0020718,0.2802972,1.4054194,0.39393512,1.0114843
-20.148035,3.5249903e-06,2.3234824,1,1,0,20.412954,0.72135177,0.99848034,0.72025556,0.27822479,-3.2918265,-2.1416194,-1.6481197,-1.4526238,-0.66664933,-1.5668543,-2.0021217,-1.5270061,-1.3636155,-1.8795726,5,5,4,2,5,3,5,6,2,4,5,3,4,7,7,3,4,2,2,6,-1.0020718,0.31369166,1.7987178,0.56424279,1.2344751
-21.582756,0.99097739,0.18470446,4,15,0,22.476004,0.55676267,3.8595323,2.1488435,1.7106888,-4.7951417,-2.8573373,-1.7219586,-1.3168179,-0.8380507,-1.327433,-1.8887168,-1.3633053,-1.7747277,-1.6023569,6,3,1,3,8,6,3,6,1,6,7,4,5,6,7,5,2,3,3,7,-2.0481904,0.70062678,2.282366,1.5990867,0.68327926
-21.164833,0.99740569,0.33924092,4,15,0,23.216188,0.44947043,1.5643201,0.70311562,0.86120445,-4.5963489,-2.8047755,-1.8415035,-1.4624582,-1.0294631,-1.4470577,-1.713264,-1.5036789,-1.8595079,-1.558891,7,4,5,3,8,3,4,5,2,6,7,4,6,5,7,3,5,5,2,6,-0.39877593,0.49610176,2.5667882,1.2733881,1.2934001
-20.54199,1,0.63845882,2,3,0,21.123533,0.51893101,1.4541972,0.75462802,0.69956917,-4.2623995,-2.6373353,-1.7749922,-1.441505,-0.924117,-1.4524197,-1.7913452,-1.4916277,-1.7269564,-1.6266717,6,4,4,4,8,5,3,3,7,6,3,3,6,7,6,6,6,5,3,6,-0.3993455,0.42716863,1.5640112,0.66809653,0.89591469
-19.475078,0.68541496,1.2107561,2,3,0,21.525702,0.74041739,1.5113584,1.1190361,0.39232236,-3.5083555,-2.2295125,-1.5919387,-1.3725544,-0.59251913,-1.5068803,-2.0762953,-1.4469271,-1.3621248,-1.8985407,6,4,7,8,7,2,1,8,3,5,5,4,6,8,8,4,7,6,1,5,-0.65321719,0.52081081,0.65854091,0.34297522,0.31556568
-19.591462,0.98707155,0.85766687,3,7,0,19.655602,0.67546788,1.557976,1.0523628,0.50561326,-3.7507033,-2.3599506,-1.6378062,-1.3802912,-0.68525582,-1.4704471,-1.9916599,-1.4475703,-1.471458,-1.8020866,4,3,6,7,6,6,4,6,4,7,7,2,4,4,8,8,2,4,2,4,-0.51989962,0.48782464,2.9463226,1.4372887,1.5090338
-19.731543,0.85993697,1.5567602,2,3,0,19.903289,0.84412696,2.2564112,1.9046975,0.35171367,-3.3648072,-2.1245791,-1.4845023,-1.3029467,-0.39631063,-1.5427366,-2.292947,-1.3871077,-1.2066048,-2.109535,5,4,4,6,7,3,1,6,2,5,6,2,2,4,7,7,5,2,4,7,-1.3050757,0.33477141,1.9761391,0.66155489,1.3145842
-19.731543,0.11805829,1.8984817,1,1,0,20.048116,0.84412696,2.2564112,1.9046975,0.35171367,-3.3648072,-2.1245791,-1.4845023,-1.3029467,-0.39631063,-1.5427366,-2.292947,-1.3871077,-1.2066048,-2.109535,3,3,5,7,6,4,1,6,3,5,5,4,6,7,8,7,2,4,2,7,-1.3050757,0.55383836,1.1223684,0.62161067,0.50075773
-19.486887,0.99926449,0.23974396,3,7,0,19.881501,0.81035124,1.7876763,1.4486457,0.33903059,-3.36858,-2.1407069,-1.528117,-1.3377248,-0.47183191,-1.5343724,-2.2017439,-1.4187431,-1.2557678,-2.0243374,4,5,3,6,7,8,5,2,3,5,4,4,2,7,7,3,2,5,4,7,-0.91300896,0.87425894,3.0314123,2.6502393,0.38117299
-20.421737,0.96167239,0.45198838,2,7,0,20.610284,0.6795133,0.92418113,0.62799337,0.29618776,-3.3581185,-2.1853172,-1.683254,-1.4758542,-0.73117204,-1.5662235,-1.947189,-1.5468567,-1.4186295,-1.8345542,5,2,2,6,4,7,4,5,3,1,4,2,5,7,6,7,4,6,2,7,-1.0714283,0.72542575,2.2533592,1.6346448,0.61871442
-20.072946,0.76647858,0.75433773,3,7,0,23.11896,0.84526601,2.888407,2.4414722,0.44693475,-3.4645843,-2.1671124,-1.4647849,-1.2729244,-0.37167116,-1.5248146,-2.3336222,-1.3571845,-1.2115321,-2.1321828,4,3,5,3,7,4,2,6,4,1,4,4,4,5,8,4,4,3,3,6,-1.7990864,0.12450532,1.0879799,0.13545929,0.95252063
-19.978724,0.97474973,0.69819625,3,7,0,20.675472,0.65516625,1.1655431,0.7636245,0.4019186,-3.6092024,-2.3044681,-1.6762112,-1.4351909,-0.73972011,-1.5130752,-1.9389634,-1.5021965,-1.4768473,-1.7905854,7,5,5,7,7,6,5,4,2,5,6,5,6,4,8,3,5,7,3,4,-0.65789181,0.49106594,6.835807,3.356832,3.478975
-19.802994,1,1.1984416,2,3,0,20.000483,0.80775158,2.7121773,2.1907655,0.52141181,-3.5782193,-2.2327551,-1.496659,-1.2819903,-0.43623817,-1.4911171,-2.2599525,-1.3622859,-1.2765063,-2.0427356,4,4,3,4,8,5,3,3,3,5,4,2,5,6,8,6,5,4,4,7,-1.4798192,0.51717234,1.2251086,0.63359228,0.59151633
-19.802994,0.10188119,2.1960271,1,1,0,19.888959,0.80775158,2.7121773,2.1907655,0.52141181,-3.5782193,-2.2327551,-1.496659,-1.2819903,-0.43623817,-1.4911171,-2.2599525,-1.3622859,-1.2765063,-2.0427356,3,5,4,5,8,4,4,4,3,3,4,1,3,6,6,7,3,6,2,7,-1.4798192,0.79498775,1.5681783,1.2466826,0.32149576
-20.61091,0.9912336,0.2928263,3,15,0,20.965857,0.91466902,2.5038421,2.2901868,0.21365529,-3.1603632,-2.0044261,-1.430084,-1.2920364,-0.2774801,-1.6191851,-2.4321866,-1.3826399,-1.0873159,-2.2893782,7,5,4,4,5,5,4,6,3,3,5,1,3,6,7,7,4,4,2,6,-2.0032305,0.28064169,1.595478,0.44775765,1.1477204
-23.749473,0.69479352,0.52437891,1,3,0,26.98208,0.93707837,6.0507043,5.6699841,0.38072019,-3.3285772,-2.0645933,-1.358753,-1.2162504,-0.17081117,-1.6254942,-2.6121387,-1.3100309,-1.0537262,-2.4623388,6,4,7,4,8,2,4,3,5,7,2,2,5,5,8,6,3,5,4,8,-5.51608,0.53287745,1.5957056,0.85031552,0.74539006
-21.464397,0.95297237,0.39869965,1,3,0,25.633545,0.92008198,3.6405916,3.3496428,0.29094887,-3.2668937,-2.0470531,-1.3977615,-1.252555,-0.23332828,-1.6103434,-2.5071083,-1.3441464,-1.0813152,-2.3521679,7,5,3,4,6,3,7,8,3,5,5,2,2,5,8,7,3,4,2,6,-3.0538242,0.27254221,0.84584853,0.23052943,0.6153191
-20.978154,0.98038051,0.63296603,2,3,0,21.985853,0.89800935,3.4767874,3.1221876,0.3545998,-3.3346017,-2.086723,-1.4154611,-1.2549168,-0.27236708,-1.5801249,-2.4578377,-1.3444698,-1.1205998,-2.2845896,4,1,5,5,8,4,3,6,2,3,3,4,6,3,8,7,4,5,1,7,-2.6821224,0.58734457,3.1408455,1.8447586,1.296087
-19.460315,0.97939883,1.0769576,1,3,0,20.961553,0.7801773,1.5750335,1.2288054,0.3462281,-3.4002688,-2.1667925,-1.5605759,-1.360504,-0.530209,-1.526671,-2.1378853,-1.4387777,-1.299726,-1.9644183,4,3,3,6,8,3,3,5,2,7,4,5,5,4,8,6,2,3,1,5,-0.76559485,0.64481009,5.4384605,3.5067742,1.9316863
-20.048263,0.63064195,1.811192,1,1,0,20.214542,0.86202344,1.2700636,1.0948246,0.175239,-3.0214669,-1.9693602,-1.5355631,-1.3939387,-0.44313914,-1.6199818,-2.2182799,-1.4798776,-1.1635067,-2.0984513,6,3,3,5,5,3,3,5,4,7,3,3,6,3,8,4,6,3,4,8,-1.2146208,0.056743333,1.3062434,0.074120602,1.2321228
-19.99412,1,1.1525859,2,3,0,20.195211,0.88549396,1.7934033,1.5880478,0.20535551,-3.1197308,-2.0008279,-1.4805388,-1.3359677,-0.3609409,-1.6069041,-2.3193147,-1.4238233,-1.1321528,-2.1786365,4,3,3,8,7,5,5,7,3,7,5,3,4,7,8,4,5,4,1,8,-1.3306603,0.58267796,1.7307861,1.0084909,0.72229519
-19.99412,0.78226993,2.0321731,1,1,0,20.116716,0.88549396,1.7934033,1.5880478,0.20535551,-3.1197308,-2.0008279,-1.4805388,-1.3359677,-0.3609409,-1.6069041,-2.3193147,-1.4238233,-1.1321528,-2.1786365,5,4,2,1,4,7,8,5,3,5,2,2,4,7,8,6,3,2,3,5,-1.3306603,0.48517019,1.2656656,0.61406324,0.6516024
-21.343222,0.092976757,1.9649765,1,3,0,21.55167,0.45298406,2.1856224,0.99005211,1.1955703,-4.8801429,-2.9275348,-1.8395567,-1.4212177,-1.0220152,-1.3964271,-1.7235857,-1.4587046,-1.9091314,-1.5247687,6,2,3,6,8,5,4,7,4,2,4,2,6,5,8,2,4,5,2,3,-0.62686257,0.41529836,0.70528937,0.29290552,0.41238385
-20.633183,1,0.29689345,2,3,0,21.328415,0.51943789,2.0995784,1.0906006,1.0089778,-4.5639976,-2.7697604,-1.7673701,-1.3925652,-0.91310484,-1.3947907,-1.8068201,-1.4388589,-1.7790752,-1.5924722,4,6,4,5,7,8,5,4,2,4,5,5,2,5,8,7,5,5,4,4,-0.56829711,0.6608328,2.0823549,1.3760884,0.70626649
-20.434855,1,0.5219731,1,1,0,20.656926,0.54579331,2.1571478,1.1773568,0.97979096,-4.4751891,-2.7225464,-1.7398506,-1.3777757,-0.8695532,-1.3916859,-1.8428139,-1.4271487,-1.7339927,-1.6193889,5,4,4,6,5,6,4,7,1,6,5,2,4,8,7,4,3,3,1,4,-0.60897935,0.77804194,2.8429972,2.2119711,0.63102614
-20.691326,0.97320558,0.90935728,2,7,0,21.229003,0.84666614,0.91177508,0.77196909,0.13980599,-2.8796105,-1.9156865,-1.591906,-1.4608538,-0.51862984,-1.6547366,-2.1391202,-1.5460126,-1.1806799,-2.0528359,5,5,6,4,8,4,3,5,3,5,2,5,3,5,8,6,2,5,2,7,-1.6173056,0.66623343,1.0994799,0.73251028,0.36696965
-19.420943,1,1.4634084,1,1,0,19.95045,0.74018304,1.6999696,1.2582887,0.44168094,-3.5810967,-2.2614768,-1.5819164,-1.3536381,-0.58128012,-1.4901054,-2.0910573,-1.4275617,-1.3700822,-1.8985894,3,2,4,6,7,6,1,5,3,1,1,5,8,6,8,5,5,3,3,5,-0.66611434,0.36118819,2.4229815,0.87515231,1.5478292
-19.420943,0.053811577,2.5065643,1,1,0,19.886337,0.74018304,1.6999696,1.2582887,0.44168094,-3.5810967,-2.2614768,-1.5819164,-1.3536381,-0.58128012,-1.4901054,-2.0910573,-1.4275617,-1.3700822,-1.8985894,6,6,4,4,8,5,5,5,3,7,3,2,3,3,8,5,2,3,1,5,-0.66611434,0.31353059,3.0698973,0.96250671,2.1073906
-19.504743,0.99839935,0.36770033,3,7,0,19.512053,0.6949709,1.8578896,1.2911792,0.5667104,-3.7960819,-2.372854,-1.6102138,-1.3489967,-0.642006,-1.4532743,-2.0369659,-1.4175479,-1.4531219,-1.8263169,1,5,3,7,6,8,3,6,2,6,2,5,4,3,8,7,6,2,3,6,-0.61557164,0.68451453,1.9831815,1.3575165,0.62566493
-19.49804,0.99732148,0.62861843,3,7,0,19.609109,0.79046897,2.1561156,1.7043425,0.45177312,-3.534226,-2.2209455,-1.52598,-1.3123872,-0.4829639,-1.4973436,-2.1991709,-1.3910946,-1.2974399,-1.9951339,7,6,7,5,8,6,1,5,1,6,2,3,5,6,7,6,4,5,3,7,-1.0116509,0.47683699,1.0205224,0.48662282,0.53389956
-20.655957,0.75361463,1.0629254,1,3,0,20.952915,0.5240534,2.2262491,1.1666734,1.0595757,-4.5891707,-2.7792758,-1.7619067,-1.3837324,-0.90427514,-1.3867416,-1.8154711,-1.4300495,-1.7782766,-1.5928322,6,2,6,3,8,4,5,6,2,6,7,4,7,6,8,6,4,4,4,5,-0.64593255,0.92762201,1.6229868,1.5055183,0.11746852
-19.665351,0.89460093,0.9624846,1,3,0,21.689014,0.84537125,2.0032072,1.6934538,0.30975343,-3.3057446,-2.0985581,-1.4942435,-1.3192802,-0.40702651,-1.5546925,-2.2751292,-1.4035868,-1.2010793,-2.102558,4,3,5,5,6,5,3,5,1,8,2,3,4,6,8,5,5,2,1,5,-1.1634941,0.68358377,1.914298,1.3085831,0.60571496
-19.744229,0.93827517,1.2434895,2,3,0,19.935429,0.63834948,1.5459658,0.98686646,0.55909933,-3.8762657,-2.428301,-1.6680444,-1.3910757,-0.74116364,-1.4587059,-1.9421149,-1.4542593,-1.5327891,-1.7529742,3,2,2,3,5,6,3,4,2,3,4,1,4,6,8,5,7,5,2,6,-0.46823784,0.34059369,1.2946062,0.44093471,0.85367151
-19.744229,0.16429264,1.7844338,1,3,0,20.227812,0.63834948,1.5459658,0.98686646,0.55909933,-3.8762657,-2.428301,-1.6680444,-1.3910757,-0.74116364,-1.4587059,-1.9421149,-1.4542593,-1.5327891,-1.7529742,4,1,6,5,7,8,2,5,1,8,2,4,6,2,7,2,1,5,1,5,-0.46823784,0.8367699,1.2125302,1.0146088,0.19792143
-19.489882,0.91187923,0.37521436,3,7,0,23.604285,0.77223754,2.193365,1.6937988,0.49956621,-3.608822,-2.2609179,-1.5382577,-1.3121728,-0.5095545,-1.4810192,-2.1728531,-1.3888735,-1.3298945,-1.9606196,5,4,6,7,7,4,3,7,2,5,5,6,4,2,8,5,4,5,1,7,-0.97441866,0.53173087,6.3362856,3.3691986,2.967087
-21.655183,0.88395861,0.50627629,2,3,0,21.805415,0.59573048,4.3304094,2.5797569,1.7506526,-4.6718117,-2.7904614,-1.6769742,-1.2908732,-0.76745064,-1.32451,-1.9552137,-1.3422953,-1.7058037,-1.6549179,6,1,2,6,8,7,5,3,3,6,6,1,2,7,7,4,2,5,4,5,-2.516893,0.6033748,1.3755161,0.82995178,0.54556436
-23.343064,0.9036028,0.63536419,2,3,0,23.968905,0.41652515,4.0807339,1.6997283,2.3810056,-5.5158843,-3.2089648,-1.8979074,-1.3929256,-1.0888616,-1.3396276,-1.6884,-1.4192415,-2.0685138,-1.442473,4,2,4,5,8,4,6,3,2,7,5,1,2,4,8,3,7,6,3,5,-2.2719789,0.8704782,1.6120471,1.4032519,0.20879524
-19.458907,1,0.83348081,2,3,0,23.057844,0.79031304,2.0139575,1.5916569,0.42230063,-3.500058,-2.2061437,-1.5315204,-1.3218541,-0.48961129,-1.504525,-2.1890642,-1.4006576,-1.2946141,-1.9917991,7,2,6,5,8,5,5,5,3,3,5,2,7,6,8,6,6,2,5,8,-0.931696,0.23200109,3.0517993,0.70802075,2.3437785
-20.170857,0.71379446,1.3734076,1,1,0,20.18931,0.84790698,3.0134095,2.5550909,0.45831856,-3.4711905,-2.1687684,-1.4600013,-1.2682361,-0.36395832,-1.5248944,-2.3445761,-1.3527719,-1.2079328,-2.1419237,3,7,4,5,5,1,2,6,2,5,5,5,7,6,7,5,4,4,1,8,-1.9214283,0.1029036,1.0170168,0.10465469,0.91236211
-19.542257,1,1.1343464,2,3,0,20.165789,0.70706681,2.1475492,1.5184608,0.62908846,-3.8381791,-2.3867935,-1.591275,-1.3262516,-0.61261697,-1.4407333,-2.070478,-1.3955778,-1.4428647,-1.84444,5,7,4,6,8,6,3,3,3,5,3,2,2,4,8,5,2,6,2,5,-0.78293324,0.65856862,3.0376187,2.0004804,1.0371383
-21.048131,0.077192474,1.8523672,2,3,0,21.849854,0.56425142,3.2833424,1.8526306,1.4307118,-4.6712767,-2.8014843,-1.7146847,-1.3266811,-0.82817131,-1.343692,-1.8915828,-1.3752493,-1.7450116,-1.6189084,4,2,4,7,7,3,3,3,2,8,2,4,3,5,6,5,3,6,1,4,-1.5173053,0.91645998,4.6666813,4.2768267,0.38985465
-21.560423,0.93594783,1.3654107,2,3,0,21.574938,0.92098687,0.9198294,0.84715079,0.072678604,-2.6863152,-1.8029755,-1.5566427,-1.4603599,-0.4237593,-1.713695,-2.2333201,-1.5505981,-1.0778834,-2.1733702,3,2,2,3,8,7,4,4,1,5,2,5,7,8,8,7,7,3,2,7,-2.1774855,0.5654451,1.4711107,0.83183234,0.63927838
-21.560423,0,17.482811,0,1,1,22.759884,0.92098687,0.9198294,0.84715079,0.072678604,-2.6863152,-1.8029755,-1.5566427,-1.4603599,-0.4237593,-1.713695,-2.2333201,-1.5505981,-1.0778834,-2.1733702,1,5,5,7,8,4,6,3,2,5,2,1,4,3,8,6,6,3,2,7,-2.1774855,0.74597909,5.0881693,3.7956679,1.2925014
-21.560423,2.0046921e-05,2.8543791,1,3,0,21.938968,0.92098687,0.9198294,0.84715079,0.072678604,-2.6863152,-1.8029755,-1.5566427,-1.4603599,-0.4237593,-1.713695,-2.2333201,-1.5505981,-1.0778834,-2.1733702,4,3,6,7,8,2,3,6,2,4,6,2,1,6,7,5,4,5,1,6,-2.1774855,0.55026009,2.1624853,1.1899294,0.97255594
-20.851769,0.99997307,0.27605459,2,3,0,21.645522,0.89749879,1.0316838,0.92593501,0.10574884,-2.8089516,-1.8641969,-1.5479978,-1.435208,-0.43120648,-1.6778856,-2.2263122,-1.5238746,-1.1096445,-2.1440423,5,2,3,4,5,5,3,4,1,4,6,4,6,6,8,7,1,3,4,8,-1.7276169,0.72642392,1.9108168,1.3880631,0.52275377
-20.284661,0.99800292,0.36877928,3,15,0,21.941051,0.78273388,0.95738406,0.74937694,0.20800712,-3.086207,-2.0294141,-1.6177517,-1.4539258,-0.59218438,-1.6054691,-2.0695002,-1.5338874,-1.2722689,-1.9613834,5,1,6,7,8,2,3,8,1,3,2,5,1,6,8,7,6,4,3,4,-1.2475235,0.64423931,2.2229999,1.4321439,0.79085597
-20.348747,0.99876128,0.56874392,2,3,0,20.415771,0.76453518,0.92662464,0.70843714,0.2181875,-3.116188,-2.0492745,-1.6323893,-1.4626528,-0.62058273,-1.6014741,-2.043758,-1.5412,-1.2967603,-1.9372623,7,3,3,6,4,3,4,6,3,4,5,5,7,7,6,6,2,4,4,6,-1.256317,0.57098672,1.5253593,0.87095993,0.65439942
-19.861347,1,0.95935222,2,3,0,20.327207,0.80170021,1.1744757,0.94157746,0.23289829,-3.1583768,-2.0531692,-1.5797884,-1.4110301,-0.53694909,-1.5836362,-2.123114,-1.4920192,-1.2526849,-1.9918151,7,4,5,6,5,8,5,5,1,7,5,4,4,8,6,5,4,2,2,7,-1.0005901,0.67967446,1.1869093,0.80671192,0.38019735
-21.480942,0.63461459,1.7108425,2,3,0,21.606555,0.45100959,1.04905,0.47313162,0.57591841,-4.1944748,-2.6263683,-1.8450952,-1.5214865,-1.0332986,-1.5205454,-1.7132151,-1.5684919,-1.7824648,-1.6168607,3,2,5,3,8,4,2,3,1,5,3,3,4,5,8,7,2,1,3,4,-0.7105844,0.643454,1.8926022,1.2178025,0.67479975
-20.657194,1,0.9971827,2,3,0,21.737086,0.91950118,2.4131602,2.2189036,0.19425654,-3.1297475,-1.9890901,-1.4305167,-1.2970529,-0.2742074,-1.6277412,-2.433761,-1.3879961,-1.078725,-2.2969204,1,4,2,6,3,2,5,1,5,2,2,2,2,6,8,7,4,1,2,6,-1.9889359,0.79455405,0.88755011,0.70520653,0.18234357
-20.920934,0.71629678,1.8516973,2,3,0,21.146138,0.75257833,0.77542672,0.58356935,0.19185737,-3.0283848,-2.0157228,-1.6645401,-1.5033953,-0.66301611,-1.6304253,-2.0096099,-1.5817541,-1.3046931,-1.9280667,7,7,4,5,7,5,1,3,7,2,6,5,2,3,7,5,2,7,4,6,-1.6560723,0.023254085,2.3393122,0.054398563,2.2849136
-20.042785,1,1.4171344,2,3,0,20.939402,0.72996867,3.1108953,2.2708561,0.84003919,-3.9407277,-2.4226256,-1.5523775,-1.2779764,-0.5521561,-1.4156806,-2.1467901,-1.3488755,-1.4246408,-1.8886512,8,3,5,6,6,2,1,7,3,3,4,1,7,6,7,5,6,3,3,7,-1.5832232,0.074152058,1.2206784,0.090515815,1.1301626
-20.042785,0.041904556,2.6723142,1,1,0,20.983674,0.72996867,3.1108953,2.2708561,0.84003919,-3.9407277,-2.4226256,-1.5523775,-1.2779764,-0.5521561,-1.4156806,-2.1467901,-1.3488755,-1.4246408,-1.8886512,5,4,4,6,3,8,5,3,3,5,2,4,4,5,8,3,6,5,3,7,-1.5832232,0.80187747,0.85580552,0.68625116,0.16955435
-20.018908,0.99250078,0.24671353,3,15,0,21.649458,0.7329801,1.0503655,0.76989701,0.28046849,-3.2925552,-2.1377377,-1.6348984,-1.4406021,-0.64471285,-1.5627423,-2.0216132,-1.5157974,-1.3498438,-1.8927402,5,4,5,8,8,5,5,2,1,5,5,3,4,8,8,3,4,4,1,4,-0.94373405,0.89770303,1.5328541,1.3760478,0.15680633
-19.585641,0.99603994,0.45921138,3,7,0,20.474571,0.82133897,1.5382709,1.2634419,0.27482908,-3.2518747,-2.0855767,-1.536228,-1.3611396,-0.47347297,-1.5613222,-2.1937754,-1.4434,-1.2321773,-2.0366732,2,2,6,5,8,8,2,1,2,4,4,2,5,8,8,7,5,3,2,7,-0.9215753,0.72416659,1.8746397,1.3575514,0.51708827
-19.474744,0.95711182,0.86212294,2,3,0,20.052456,0.74657283,1.5052463,1.123776,0.3814703,-3.4852359,-2.2170373,-1.5879839,-1.3723008,-0.58398669,-1.5110919,-2.0842691,-1.4473205,-1.3518519,-1.9082237,4,5,2,7,7,5,3,4,3,5,5,2,4,6,8,5,5,5,1,7,-0.66945797,0.68889705,3.400578,2.3426481,1.0579299
-19.459812,0.66157092,1.4273996,2,3,0,20.583638,0.7204005,1.6217482,1.1683082,0.45343998,-3.6206952,-2.2863488,-1.600412,-1.36446,-0.61508457,-1.4854357,-2.0573057,-1.4364429,-1.399876,-1.867129,5,2,5,6,7,7,2,8,2,4,7,3,4,5,8,5,3,3,3,6,-0.60778154,0.21056386,1.8837197,0.39664328,1.4870764
-19.921334,0.92339754,0.94701717,2,3,0,20.030693,0.71865484,2.8999094,2.0840339,0.81587547,-3.9527701,-2.4323771,-1.5655299,-1.2877387,-0.57471066,-1.4147628,-2.1209493,-1.3574205,-1.4415861,-1.8662906,1,3,3,6,8,5,4,3,1,3,5,3,6,3,7,6,7,5,1,3,-1.373331,0.83224838,1.8107345,1.5069809,0.30375365
-19.921334,0.48314,1.4080206,2,3,0,21.359338,0.71865484,2.8999094,2.0840339,0.81587547,-3.9527701,-2.4323771,-1.5655299,-1.2877387,-0.57471066,-1.4147628,-2.1209493,-1.3574205,-1.4415861,-1.8662906,4,3,2,8,8,7,4,2,2,6,3,2,7,4,8,7,1,4,1,8,-1.373331,0.96589047,1.2948873,1.2507193,0.044167995
-19.611315,0.9995556,0.54858094,3,7,0,20.130322,0.83813151,1.9238234,1.612417,0.3114064,-3.3111484,-2.1040439,-1.5027739,-1.3253194,-0.42235788,-1.551519,-2.2567692,-1.4089555,-1.2120339,-2.0842438,6,2,1,6,8,7,2,5,6,6,3,1,1,6,8,6,4,4,4,8,-1.0889137,0.80843688,1.7425722,1.4087597,0.33381256
-19.526113,0.97978034,1.0255901,2,3,0,19.812288,0.68624021,1.7865937,1.2260325,0.56056128,-3.8030405,-2.3791178,-1.6198235,-1.3567142,-0.65830961,-1.4546339,-2.0204628,-1.4244593,-1.4649674,-1.813778,5,4,4,5,8,7,4,5,3,5,4,6,5,5,5,2,3,2,3,6,-0.57546195,0.66082068,3.0002652,1.9826373,1.0176279
-19.526113,0.088343597,1.7906017,2,3,0,23.689011,0.68624021,1.7865937,1.2260325,0.56056128,-3.8030405,-2.3791178,-1.6198235,-1.3567142,-0.65830961,-1.4546339,-2.0204628,-1.4244593,-1.4649674,-1.813778,6,3,2,5,8,6,3,4,4,8,7,4,3,8,7,5,4,5,2,5,-0.57546195,0.80055562,2.0995469,1.680804,0.41874283
-19.826448,0.99773774,0.22213314,3,15,0,19.894711,0.61732111,1.7104192,1.0558779,0.65454131,-4.0258849,-2.5014934,-1.6801452,-1.3819743,-0.76653339,-1.4369164,-1.9227989,-1.4420044,-1.5792703,-1.720618,6,6,7,4,8,1,5,3,7,5,5,2,4,5,5,6,3,3,1,7,-0.46262273,0.32871569,1.2524848,0.4117114,0.84077337
-19.527311,0.99955379,0.41065767,3,7,0,19.972302,0.79448885,2.2187441,1.7627675,0.45597664,-3.5339725,-2.2191636,-1.5208385,-1.3081461,-0.47416438,-1.4977578,-2.2096688,-1.3872387,-1.2917438,-2.0044162,4,5,6,5,7,4,3,5,3,5,2,3,5,4,7,6,4,4,1,6,-1.064831,0.38948342,8.1673982,3.1810662,4.986332
-21.678285,0.83439793,0.75566114,2,3,0,21.907921,0.87219369,0.73217898,0.63860189,0.093577095,-2.6880212,-1.8251611,-1.6180635,-1.5101181,-0.53012062,-1.7085899,-2.1322957,-1.5974903,-1.1458002,-2.0810686,6,3,6,5,8,8,2,3,4,6,3,1,6,7,8,7,8,3,4,8,-2.3358421,0.39034299,5.8295877,2.2755387,3.554049
-20.118696,1,0.85527731,2,3,0,22.072919,0.63783632,1.11816,0.71320304,0.40495693,-3.632765,-2.3206836,-1.6923285,-1.4471251,-0.76762527,-1.5160796,-1.9153121,-1.5126809,-1.4994668,-1.7737342,3,4,6,8,8,5,4,4,6,3,5,3,6,4,8,3,5,2,2,5,-0.68724674,0.43982638,1.7796513,0.78273758,0.9969137
