# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d7e781.json
# init = 2 (Default)
# random
#   seed = 2126767451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-217501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-93444e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.13883,0.99330118,0.12047792,2,5,0,236.16939,0.58701677,-0.84681186,-1.5898557,-1.5781884,-1.9116305,-1.5781884,-1.6774377,-1.5378643,-2.5288548,-1.1338109,-1.1338109,7,7,5,8,3,6,5,2,3,6,8,5,5,3,4,6,3,1,4,8,0.37470929,0.29630059
-235.71512,0.88714108,0.20930447,1,1,0,235.71673,0.55790576,-0.88653967,-1.5801476,-1.5936373,-1.9510701,-1.5936373,-1.7050167,-1.5318971,-2.5942918,-1.1961031,-1.1961031,8,6,4,4,2,4,4,8,8,8,4,6,6,2,5,6,1,5,8,7,0.39196204,0.93740249
-234.77081,1,0.27200008,1,3,0,235.48305,0.63801155,-0.77777838,-1.6087557,-1.5560149,-1.8476553,-1.5560149,-1.6307122,-1.5525495,-2.418008,-1.0260637,-1.0260637,6,5,5,7,3,4,2,6,6,8,8,7,6,6,2,4,4,7,8,5,0.32621761,0.27633048
-234.7737,0.99711216,0.47358082,1,1,0,234.7768,0.64001876,-0.77507554,-1.6095491,-1.5552668,-1.8452672,-1.5552668,-1.6289146,-1.5532375,-2.4137419,-1.0218578,-1.0218578,8,8,5,5,3,6,3,4,8,6,8,6,3,5,1,8,4,2,7,7,0.32379832,0.43539921
-234.7737,8.2301314e-07,0.81119517,1,1,0,235.04152,0.64001876,-0.77507554,-1.6095491,-1.5552668,-1.8452672,-1.5552668,-1.6289146,-1.5532375,-2.4137419,-1.0218578,-1.0218578,8,5,6,4,5,8,2,4,4,8,6,6,7,3,1,7,7,4,8,8,0.32379832,0.39215403
-234.88308,0.9956472,0.10430465,2,7,0,234.91721,0.66063763,-0.7473734,-1.6179175,-1.5481188,-1.8212949,-1.5481188,-1.6106333,-1.5607881,-2.3703393,-0.97880409,-0.97880409,5,4,5,6,2,6,3,4,6,7,7,5,4,4,3,7,5,6,8,7,0.29652286,0.37869682
-237.49877,0.63687928,0.17855999,1,3,0,239.18249,0.75651766,-0.62002768,-1.6620901,-1.5274308,-1.7228361,-1.5274308,-1.5300914,-1.6074848,-2.1783992,-0.78213687,-0.78213687,8,6,8,7,4,7,5,6,8,8,8,7,7,5,5,6,5,8,7,3,0.1000192,0.89068333
-234.82905,1,0.12147841,3,7,0,237.45524,0.61563742,-0.80798009,-1.6001656,-1.5649888,-1.8749366,-1.5649888,-1.6509633,-1.5454438,-2.466056,-1.0731257,-1.0731257,8,5,8,2,1,5,2,7,7,7,7,4,5,3,3,7,5,8,8,8,0.35049342,0.39974936
-234.80936,0.98304932,0.20827275,1,3,0,234.98354,0.65018791,-0.76139873,-1.6136267,-1.5516194,-1.8333172,-1.5516194,-1.6198564,-1.5568515,-2.3922404,-1.0005894,-1.0005894,3,8,6,5,5,7,5,6,7,3,6,4,5,2,3,6,1,4,6,6,0.31090645,0.5792436
-234.78569,1,0.33942413,1,1,0,234.80603,0.64468367,-0.76879812,-1.6114077,-1.553564,-1.8397546,-1.553564,-1.6247492,-1.5548688,-2.4038554,-1.012093,-1.012093,4,3,8,7,6,4,2,4,5,6,7,6,7,7,3,4,7,3,6,7,0.31801714,0.34058095
-235.74997,0.27841687,0.5728411,1,1,0,236.33665,0.70934738,-0.6823782,-1.6392715,-1.5350614,-1.7686397,-1.5350614,-1.5687882,-1.582122,-2.2708137,-0.87817466,-0.87817466,6,5,4,5,5,7,4,4,8,5,8,4,6,4,6,7,7,2,8,7,0.21272308,0.44085506
-234.93751,0.98385462,0.16088662,3,7,0,236.28172,0.66616122,-0.73997154,-1.6202269,-1.5463691,-1.8150448,-1.5463691,-1.605793,-1.5629602,-2.3588417,-0.96731704,-0.96731704,7,5,2,6,3,5,5,6,8,8,8,3,7,7,4,5,7,4,7,7,0.2884388,0.73608993
-235.51728,0.85219507,0.26034359,1,1,0,235.51801,0.70014385,-0.69461097,-1.6350655,-1.5371213,-1.7781666,-1.5371213,-1.576549,-1.5777139,-2.2892976,-0.89707342,-0.89707342,6,5,5,3,4,1,6,4,6,4,7,6,4,5,3,7,6,5,8,6,0.23083758,0.3603977
-234.96042,1,0.30343931,1,1,0,235.34448,0.66820662,-0.73723268,-1.6210894,-1.5457388,-1.8127487,-1.5457388,-1.6040068,-1.5637805,-2.3545979,-0.96306833,-0.96306833,7,7,4,7,3,5,6,1,7,7,7,3,6,6,6,7,6,5,7,5,0.28535877,0.51263663
-234.96042,0.0017956356,0.50477626,1,1,0,235.67032,0.66820662,-0.73723268,-1.6210894,-1.5457388,-1.8127487,-1.5457388,-1.6040068,-1.5637805,-2.3545979,-0.96306833,-0.96306833,8,6,3,7,5,5,5,5,7,8,7,7,3,5,5,6,5,2,6,5,0.28535877,0.6955391
-234.77105,0.97593475,0.075543772,2,7,0,237.06922,0.63119543,-0.7869648,-1.6060894,-1.5586251,-1.8558375,-1.5586251,-1.63684,-1.5502751,-2.4325491,-1.040366,-1.040366,4,6,7,8,3,6,1,4,5,5,8,5,5,4,2,5,4,6,7,6,0.33413132,0.079656379
-234.81406,0.99715277,0.11892009,2,5,0,234.84635,0.65105919,-0.76022822,-1.6139806,-1.551318,-1.8323049,-1.551318,-1.6190841,-1.5571711,-2.3904069,-0.99877032,-0.99877032,7,3,6,7,2,5,5,4,6,7,4,4,5,7,1,6,7,5,8,6,0.30975178,0.18293496
-234.84163,0.974493,0.19563283,1,3,0,235.0607,0.61372297,-0.81057061,-1.5994522,-1.5658111,-1.8773277,-1.5658111,-1.6527143,-1.5448839,-2.4702096,-1.077168,-1.077168,8,6,6,2,2,1,2,4,8,5,7,4,6,6,7,5,5,4,6,7,0.35234736,0.43757933
-237.87312,0.26966747,0.30302533,1,1,0,237.87343,0.49391428,-0.97470103,-1.5615562,-1.6350282,-2.0455673,-1.6350282,-1.7679261,-1.5249926,-2.7438149,-1.3350993,-1.3350993,6,5,6,7,5,7,6,4,6,7,8,5,6,7,3,7,2,3,5,5,0.40531695,0.63486022
-236.80729,1,0.089583089,2,3,0,237.89374,0.521145,-0.93704402,-1.5690065,-1.6161406,-2.0040154,-1.6161406,-1.7407735,-1.5268825,-2.679219,-1.275599,-1.275599,6,4,6,6,4,6,5,3,8,6,8,5,8,4,2,7,4,5,5,8,0.40367506,0.53803444
-237.47327,0.93534722,0.14711129,1,1,0,237.5074,0.50349842,-0.96142322,-1.5641006,-1.6281614,-2.030712,-1.6281614,-1.7583051,-1.5254799,-2.720914,-1.3140973,-1.3140973,7,5,5,6,4,4,5,3,5,8,7,6,6,6,7,6,2,8,6,7,0.40541615,0.41160128
-236.72801,1,0.20669257,1,1,0,237.54063,0.52342208,-0.9339046,-1.5696604,-1.6146476,-2.0006318,-1.6146476,-1.7385286,-1.5271111,-2.6738829,-1.2706473,-1.2706473,7,3,7,5,5,8,4,4,5,8,4,2,7,4,2,4,4,1,8,5,0.40326832,0.51366829
-236.60643,1,0.33538116,2,3,0,236.68568,0.73567413,-0.64750811,-1.651746,-1.5302022,-1.7424562,-1.5302022,-1.5469668,-1.5957046,-2.2187584,-0.82440535,-0.82440535,6,4,4,3,3,1,4,4,7,5,8,6,5,6,4,7,4,7,7,6,0.15421886,0.65104313
-236.60643,6.022356e-07,0.54081149,1,1,0,237.32444,0.73567413,-0.64750811,-1.651746,-1.5302022,-1.7424562,-1.5302022,-1.5469668,-1.5957046,-2.2187584,-0.82440535,-0.82440535,8,4,5,3,4,7,6,3,8,4,6,6,5,2,7,6,4,4,4,4,0.15421886,0.5405242
-235.47106,0.99870655,0.089759612,4,15,0,236.83012,0.56870974,-0.87176814,-1.5836591,-1.5876626,-1.9361802,-1.5876626,-1.694705,-1.5339064,-2.5698206,-1.1729171,-1.1729171,6,7,5,6,4,5,6,5,8,8,5,7,8,5,5,2,2,5,7,8,0.38640041,0.59766216
-235.59405,0.92253511,0.1446088,2,5,0,236.9187,0.70332973,-0.69037399,-1.6365124,-1.536387,-1.7748468,-1.536387,-1.5738548,-1.5792199,-2.2828824,-0.89052546,-0.89052546,7,2,5,5,5,7,3,2,4,6,8,1,5,3,4,5,3,6,7,8,0.22469605,0.41900705
-235.48924,1,0.19526281,1,1,0,235.65742,0.69893711,-0.69621654,-1.6345199,-1.5374054,-1.7794302,-1.5374054,-1.5775717,-1.577149,-2.2917322,-0.8995553,-0.8995553,6,4,5,8,5,6,6,4,8,8,8,4,5,4,7,5,6,6,8,8,0.23312885,0.6614641
-234.90628,1,0.31211673,1,1,0,235.28364,0.66312755,-0.74403579,-1.618955,-1.5473215,-1.8184686,-1.5473215,-1.6084484,-1.5617594,-2.3651497,-0.97362353,-0.97362353,8,4,4,4,3,6,3,4,5,6,7,5,6,3,6,6,4,4,7,3,0.29292064,0.35907319
-234.90628,0.11054573,0.49605774,1,1,0,235.92572,0.66312755,-0.74403579,-1.618955,-1.5473215,-1.8184686,-1.5473215,-1.6084484,-1.5617594,-2.3651497,-0.97362353,-0.97362353,6,4,5,6,3,8,3,7,5,8,7,5,7,5,3,5,5,4,8,5,0.29292064,0.71576952
-234.93255,0.98501228,0.11078302,2,5,0,235.45945,0.60312584,-0.82492799,-1.5955651,-1.5705194,-1.8907269,-1.5705194,-1.6624583,-1.5419217,-2.4933229,-1.099587,-1.099587,6,2,7,7,4,2,3,3,7,7,7,3,6,7,6,7,3,3,7,8,0.36199403,0.25245267
-235.02667,0.98727309,0.17046465,1,1,0,235.02877,0.59498055,-0.83598434,-1.5926481,-1.5743196,-1.9012154,-1.5743196,-1.6700072,-1.539803,-2.511229,-1.11687,-1.11687,8,2,7,5,5,5,2,5,8,7,7,5,8,3,5,6,4,5,7,6,0.36871272,0.84621566
-234.82101,1,0.26224798,2,3,0,234.96249,0.61696678,-0.80618187,-1.600663,-1.5644229,-1.8732815,-1.5644229,-1.6497491,-1.545837,-2.4631757,-1.0703203,-1.0703203,8,5,5,7,4,7,6,4,8,7,8,6,5,8,4,4,4,5,6,4,0.34918581,0.86941125
-234.82101,0.14175355,0.41262198,1,1,0,235.73667,0.61696678,-0.80618187,-1.600663,-1.5644229,-1.8732815,-1.5644229,-1.6497491,-1.545837,-2.4631757,-1.0703203,-1.0703203,8,7,4,6,5,3,7,2,7,8,7,8,1,6,3,6,3,4,7,8,0.34918581,0.52707687
-235.44183,0.98619078,0.10204064,3,7,0,235.44304,0.57011933,-0.8698433,-1.5841252,-1.5869042,-1.9342596,-1.5869042,-1.6933663,-1.5341864,-2.566644,-1.169898,-1.169898,4,3,8,7,2,5,4,6,7,4,8,5,5,5,2,7,3,6,8,8,0.38560226,0.14522346
-235.55987,0.98645273,0.1558799,1,1,0,235.59934,0.56459359,-0.87739205,-1.5823086,-1.5899051,-1.9418176,-1.5899051,-1.698623,-1.5331123,-2.5791178,-1.1817412,-1.1817412,8,8,7,7,3,3,5,1,7,5,8,3,6,5,1,6,3,4,3,8,0.38863494,0.33168852
-237.53914,0.59119262,0.23711389,1,1,0,237.54965,0.50187439,-0.9636713,-1.5636635,-1.6293081,-2.0332114,-1.6293081,-1.7599304,-1.5253837,-2.7247819,-1.3176514,-1.3176514,7,4,4,4,5,4,4,8,8,8,5,4,6,6,1,2,2,6,8,4,0.40545105,0.92544256
-237.43958,1,0.15563967,1,1,0,237.79483,0.50433649,-0.96026341,-1.5643271,-1.6275723,-2.0294249,-1.6275723,-1.7574671,-1.5255317,-2.7189201,-1.3122639,-1.3122639,7,3,4,3,6,7,4,7,7,8,8,2,7,4,4,5,6,3,2,8,0.40538988,0.67525571
-237.31602,1,0.2424304,2,3,0,238.08242,0.5074549,-0.95594956,-1.5651756,-1.6253963,-2.0246529,-1.6253963,-1.7543537,-1.5257375,-2.7115129,-1.3054465,-1.3054465,6,6,8,4,2,3,7,5,6,8,8,5,4,7,7,6,8,7,7,6,0.40524278,0.15239832
-235.00335,1,0.37578563,1,1,0,236.15652,0.59683939,-0.83345956,-1.5933084,-1.5734384,-1.8988072,-1.5734384,-1.6682799,-1.5402744,-2.5071319,-1.1129219,-1.1129219,8,6,4,8,4,3,3,2,6,5,6,3,6,5,2,8,4,5,7,5,0.36723198,0.41549844
-234.89806,1,0.57973354,1,1,0,235.14513,0.60667921,-0.82011034,-1.5968569,-1.568911,-1.886203,-1.568911,-1.6591812,-1.5428891,-2.4855497,-1.0920613,-1.0920613,8,5,5,5,2,7,4,4,8,8,8,3,6,5,4,7,4,4,7,8,0.35887461,0.67327875
-234.89806,6.8890372e-07,0.8902237,1,1,0,234.91127,0.60667921,-0.82011034,-1.5968569,-1.568911,-1.886203,-1.568911,-1.6591812,-1.5428891,-2.4855497,-1.0920613,-1.0920613,8,5,7,5,2,5,3,4,5,8,8,7,6,7,5,5,6,3,6,6,0.35887461,0.3960542
-235.6253,0.7977829,0.17365008,2,3,0,237.17891,0.56170376,-0.88134325,-1.5813697,-1.5915043,-1.9458015,-1.5915043,-1.7013815,-1.5325758,-2.5856642,-1.1879432,-1.1879432,8,6,5,4,1,5,3,7,7,5,8,4,7,2,3,2,7,6,4,7,0.39011853,0.53481901
-235.24757,1,0.17651684,3,7,0,235.58148,0.68730328,-0.71171499,-1.6293309,-1.5403107,-1.791785,-1.5403107,-1.5874906,-1.5718577,-2.3153351,-0.92352945,-0.92352945,7,2,6,8,4,4,4,1,8,7,8,6,5,3,1,6,5,3,7,7,0.25425834,0.44423953
-235.24757,0.29348714,0.27085556,1,3,0,239.27133,0.68730328,-0.71171499,-1.6293309,-1.5403107,-1.791785,-1.5403107,-1.5874906,-1.5718577,-2.3153351,-0.92352945,-0.92352945,7,3,6,7,1,6,5,2,5,6,7,3,7,5,2,5,5,4,8,8,0.25425834,0.250506
