# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7052563a.json
# init = 2 (Default)
# random
#   seed = 1328572129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-2947ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-1eb1ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.757413,0.97462047,0.78729675,3,7,0,20.759362,0.44257852,2.9041404,1.2853102,1.6188302,-1.3894767,-1.6156492,-1.4005537,-1.3409871,-1.2013479,-1.6830386,-2.0342894,-1.7460407,-1.3928122,-2.4418004,3,7,1,5,3,8,4,3,6,8,3,4,5,4,5,4,4,3,8,8,-1.1779838,0.8145908,1.5045566,1.2255979,0.27895863
-19.358725,0.90952061,0.78729675,2,3,0,20.388292,0.31792028,0.80130335,0.25475059,0.54655277,-1.5783615,-1.8484746,-1.6266523,-1.5061342,-1.3143316,-1.6984369,-1.7403813,-1.4030405,-1.3840218,-2.0945157,3,7,6,4,4,8,4,1,6,5,3,6,4,5,2,5,5,1,6,4,-1.4142959,0.19864899,0.67106837,0.13330705,0.53776132
-18.757376,1,0.78729675,1,1,0,19.343875,0.33452046,0.92204517,0.30844298,0.61360219,-1.5488153,-1.8193948,-1.596119,-1.4790974,-1.293071,-1.6861572,-1.7629341,-1.4387691,-1.3742016,-2.121069,8,2,2,2,2,7,4,4,7,5,7,5,5,7,4,5,3,2,6,1,-1.054282,0.52246574,3.2474584,1.6966857,1.5507726
-18.261446,0.92896145,0.78729675,2,7,0,20.047218,0.52532297,2.323503,1.2205895,1.1029135,-1.442878,-1.5389496,-1.3783988,-1.4033131,-1.2819703,-1.781679,-2.2057822,-1.8771311,-1.5305027,-2.5641271,7,4,4,4,5,8,3,5,3,8,4,3,4,4,2,7,3,4,5,7,-0.71092779,0.81031798,1.6083457,1.3032714,0.30507426
-19.296941,0.9388196,0.78729675,3,7,0,21.811152,0.072079882,4.2148228,0.30380393,3.9110189,-1.3331722,-2.3931029,-1.7039198,-1.240692,-1.017075,-1.380732,-1.322111,-1.0683121,-1.0191543,-1.8636351,5,2,6,4,1,8,2,3,4,7,6,5,3,3,2,7,1,3,7,7,-3.6888517,0.72146484,2.8704071,2.0708978,0.7995093
-17.161029,1,0.78729675,2,3,0,19.110449,0.17416014,2.4835127,0.43252892,2.0509838,-1.3736429,-2.0765723,-1.6121586,-1.2913572,-1.0840866,-1.4768158,-1.4998157,-1.2413555,-1.1130935,-1.9860629,3,3,3,6,1,3,5,1,7,7,5,8,5,2,1,7,5,1,8,8,-1.376608,0.65654149,3.570579,2.3442332,1.2263457
-17.777343,0.95717167,0.78729675,2,3,0,17.95888,0.15558502,3.6871375,0.57366336,3.1134742,-1.3323135,-2.1491287,-1.6163532,-1.2481232,-1.0385741,-1.4332607,-1.459681,-1.2194529,-1.0626617,-1.9760524,5,5,4,4,4,6,7,5,4,7,3,5,3,3,3,6,2,4,6,5,-2.5169182,0.68466743,1.6553971,1.1333965,0.52200064
-19.496482,0.901929,0.78729675,2,7,0,20.378774,0.16293512,0.85295147,0.13897575,0.71397572,-1.5603339,-2.0364876,-1.7028886,-1.4757471,-1.2587864,-1.6225906,-1.5450411,-1.1929922,-1.2777829,-1.9527967,3,4,5,3,5,6,6,2,3,8,4,7,7,1,6,7,3,3,6,7,-1.7197252,0.94260243,1.8141144,1.7099886,0.10412575
-17.994804,1,0.78729675,2,3,0,19.984284,0.13469328,1.4214497,0.19145972,1.22999,-1.459784,-2.1139381,-1.6764209,-1.3736298,-1.1565403,-1.5254868,-1.4682958,-1.1604757,-1.1706246,-1.9235205,3,3,3,4,4,7,5,3,6,6,4,6,5,3,2,6,4,1,6,7,-1.1683389,0.45096779,2.2420217,1.0110796,1.2309421
-17.990818,0.92129934,0.78729675,3,7,0,20.502605,0.4403995,3.3699352,1.4841178,1.8858174,-1.3742624,-1.6116105,-1.3902744,-1.3265106,-1.1885223,-1.6768139,-2.0416018,-1.7566329,-1.3836408,-2.4612677,3,4,4,5,6,4,3,1,5,8,7,6,4,4,4,6,3,4,8,6,-1.593969,0.49974859,2.4030731,1.2009324,1.2021407
-18.599101,0.95363366,0.78729675,3,7,0,19.176254,0.094914211,3.8560105,0.3659902,3.4900203,-1.3362007,-2.3157241,-1.6792002,-1.2458755,-1.0255351,-1.3979059,-1.3600508,-1.1091171,-1.0318567,-1.8926408,3,5,3,3,4,6,4,4,4,8,4,6,4,2,2,4,4,1,7,6,-3.1001199,0.54324668,1.4946285,0.81195199,0.68267655
-17.274892,0.99274694,0.78729675,2,3,0,18.782388,0.17653606,2.9464889,0.52016156,2.4263274,-1.3535286,-2.0828966,-1.6030071,-1.2715762,-1.0655262,-1.4628689,-1.4997473,-1.2512146,-1.096467,-1.9968351,4,5,4,4,2,5,1,2,6,8,2,8,5,3,1,4,2,2,7,7,-1.7433732,0.19877041,1.3843088,0.27515963,1.1091492
-17.06655,1,0.78729675,2,3,0,17.273952,0.19788758,2.6110249,0.51668941,2.0943355,-1.3666467,-2.0284999,-1.5887218,-1.2869321,-1.0847507,-1.4859217,-1.5380858,-1.2850986,-1.1235356,-2.0210528,6,6,4,3,4,8,7,5,3,6,5,7,4,5,1,6,2,2,4,8,-1.3764838,0.80541144,3.5473147,2.8570478,0.69026684
-17.06655,0.76715223,0.78729675,1,3,0,19.685466,0.19788758,2.6110249,0.51668941,2.0943355,-1.3666467,-2.0284999,-1.5887218,-1.2869321,-1.0847507,-1.4859217,-1.5380858,-1.2850986,-1.1235356,-2.0210528,2,5,5,5,4,3,5,5,6,5,4,4,3,4,1,5,3,1,8,4,-1.3764838,0.65139073,1.8955357,1.2347344,0.66080131
-17.349272,0.9210085,0.78729675,2,3,0,18.03059,0.1923847,3.2945304,0.63381724,2.6607131,-1.3410927,-2.0536177,-1.5840923,-1.2609649,-1.0587237,-1.463681,-1.525251,-1.2837755,-1.0968939,-2.0250573,5,4,2,4,5,6,4,2,5,7,2,7,4,2,3,3,3,2,6,5,-1.9864577,0.52340679,2.4464672,1.2804976,1.1659696
-16.969882,0.93661612,0.78729675,2,7,0,18.493047,0.31630683,2.0316282,0.64261788,1.3890103,-1.4059092,-1.8074836,-1.5124944,-1.3390977,-1.1616209,-1.5875204,-1.7484616,-1.4798248,-1.255997,-2.1743712,5,6,5,1,4,6,3,2,6,4,4,4,4,3,3,7,4,1,6,6,-0.67465039,0.2012464,1.5979046,0.32157256,1.2763321
-17.612779,0.94564336,0.78729675,3,7,0,17.701286,0.16305624,3.4883981,0.56880508,2.919593,-1.3369571,-2.126539,-1.610408,-1.2535801,-1.0453791,-1.4416628,-1.47351,-1.23174,-1.0720058,-1.984719,5,7,3,2,4,6,3,5,7,7,5,7,4,2,2,7,4,3,5,4,-2.2940623,0.53774033,2.8063853,1.5091066,1.2972787
-16.982177,0.96799237,0.78729675,2,5,0,18.162261,0.20974553,2.268053,0.47571398,1.792339,-1.3842712,-1.9970194,-1.5858605,-1.3056661,-1.1051404,-1.5060391,-1.5603542,-1.3000789,-1.1477011,-2.0298547,5,5,4,5,3,7,6,6,6,7,4,2,4,1,4,6,4,2,5,8,-1.0818526,0.75690276,3.5492683,2.686451,0.86281735
-18.728828,0.86476367,0.78729675,2,3,0,18.882907,0.17407459,1.0025196,0.17451319,0.82800642,-1.5247515,-2.0248061,-1.6777821,-1.4413792,-1.2277591,-1.5973951,-1.5441461,-1.2118541,-1.25065,-1.9612867,6,6,4,2,5,7,4,2,3,6,6,4,6,2,2,5,3,2,5,6,-1.3300122,0.87652821,3.9323531,3.4468184,0.48553469
-18.611333,0.97943972,0.78729675,2,7,0,20.150212,0.067086117,2.3927958,0.16052338,2.2322724,-1.3915524,-2.3307848,-1.7161969,-1.2995772,-1.0748482,-1.4304597,-1.3431819,-1.0558439,-1.0762806,-1.8518259,2,3,2,3,5,5,4,2,6,6,3,5,5,5,5,4,4,2,7,7,-2.1420229,0.64740395,3.4171309,2.212264,1.2048668
-18.811389,0.99282922,0.78729675,1,1,0,18.878954,0.06010192,2.3864111,0.14342789,2.2429832,-1.3932843,-2.3489566,-1.7234026,-1.300792,-1.0752393,-1.4281019,-1.3341063,-1.0439875,-1.075866,-1.8438201,4,6,4,3,5,7,2,2,4,7,4,7,5,4,1,4,1,2,8,5,-2.2399256,0.4955612,2.1150096,1.0481167,1.0668929
-17.251443,0.99268353,0.78729675,2,3,0,19.019988,0.33720441,1.5911148,0.53653093,1.0545839,-1.4457973,-1.7838708,-1.5226932,-1.3800542,-1.2040418,-1.6242495,-1.7790178,-1.4945684,-1.3036441,-2.1781461,5,2,5,3,3,8,6,2,5,6,1,5,4,3,3,7,4,1,8,1,-0.50144002,0.43815346,6.4217596,2.8137162,3.6080434
-17.567415,0.9358583,0.78729675,3,7,0,17.851568,0.13495351,2.8557784,0.38539731,2.4703811,-1.3603375,-2.1789069,-1.6438443,-1.2740906,-1.0599505,-1.4428234,-1.4329663,-1.1760524,-1.076284,-1.9387797,5,4,2,6,3,6,3,4,7,7,5,5,4,5,1,7,3,3,7,7,-1.8849263,0.66200384,2.6911546,1.7815547,0.90959991
-17.679772,0.98963764,0.78729675,1,1,0,17.72655,0.12448661,2.848119,0.35455268,2.4935663,-1.3618555,-2.204577,-1.654241,-1.2745977,-1.0586207,-1.4378042,-1.4167999,-1.1574606,-1.0719041,-1.9249349,5,7,4,4,2,7,2,1,8,8,5,6,5,2,1,5,5,3,6,5,-1.9471335,0.34600374,2.570517,0.88940851,1.6811085
-17.853563,0.97771595,0.78729675,2,3,0,18.29538,0.35476855,3.9983319,1.4184824,2.5798495,-1.3368752,-1.735932,-1.4379844,-1.2780801,-1.1180921,-1.581824,-1.8532897,-1.6019191,-1.2527244,-2.3141889,5,2,1,5,3,6,6,3,5,8,5,3,4,3,1,7,5,2,6,7,-2.2540949,0.72568899,3.1682092,2.2991345,0.86907466
-17.899403,0.8911341,0.78729675,3,7,0,19.987331,0.13076761,1.5191597,0.19865688,1.3205029,-1.4487043,-2.1276249,-1.6753443,-1.3622388,-1.1449202,-1.5141859,-1.4585022,-1.1555295,-1.1582254,-1.9199002,3,5,3,5,1,8,5,6,4,8,4,6,3,5,5,6,6,1,8,3,-1.1779063,0.92681154,1.44662,1.3407441,0.10587589
-17.383624,1,0.78729675,2,3,0,17.896863,0.41538918,2.344021,0.97368095,1.37034,-1.4059766,-1.6615353,-1.4356773,-1.3523226,-1.2018599,-1.6630142,-1.9554515,-1.6719358,-1.3646893,-2.3560487,8,4,6,5,3,7,4,4,6,7,5,7,5,4,4,7,4,2,7,4,-0.75163253,0.63247377,1.0554563,0.66754844,0.38790789
-17.332568,0.89703421,0.78729675,2,3,0,18.692827,0.24725133,1.466743,0.36265416,1.1040888,-1.4515293,-1.9178672,-1.5899455,-1.3757926,-1.1792545,-1.5756906,-1.6281492,-1.3402645,-1.2324027,-2.0525652,2,6,5,2,2,2,3,1,6,5,6,7,6,6,2,5,1,1,5,8,-0.69077758,0.19648607,0.72434665,0.14232403,0.58202262
-18.451951,0.88347586,0.78729675,3,7,0,18.969484,0.10596786,3.9099137,0.41432519,3.4955885,-1.3331243,-2.2859609,-1.666978,-1.2438239,-1.0252719,-1.4022689,-1.3768283,-1.1294879,-1.0341905,-1.9079316,4,7,6,4,4,7,5,2,6,5,3,6,5,2,1,3,2,2,6,4,-3.052967,0.52104528,1.6576882,0.86373062,0.79395758
-18.167607,0.99286226,0.78729675,2,7,0,18.773292,0.16562135,4.4333514,0.73425765,3.6990937,-1.3156571,-2.1365432,-1.60183,-1.2325729,-1.025565,-1.4270423,-1.473954,-1.2427435,-1.0542052,-1.9979646,3,5,1,2,3,6,2,1,7,5,3,6,6,2,2,7,3,1,6,7,-3.1695663,0.2267805,1.8887362,0.42832854,1.4604076
-17.449905,1,0.78729675,2,3,0,18.363886,0.39314227,2.9456589,1.158063,1.7875959,-1.374401,-1.6823435,-1.4304078,-1.3193463,-1.1663928,-1.6313868,-1.9228912,-1.6525661,-1.3209156,-2.3493082,2,5,5,3,4,5,4,2,3,6,6,5,3,4,2,5,5,4,6,7,-1.247234,0.42906478,4.9023534,2.1034272,2.7989262
-17.773438,0.90231986,0.78729675,3,7,0,18.858727,0.11472629,1.9210602,0.2203961,1.7006641,-1.4135568,-2.1857709,-1.6770911,-1.3256798,-1.1069528,-1.4759884,-1.4216916,-1.1335777,-1.1169308,-1.904794,4,6,2,7,2,7,1,4,7,7,4,7,2,1,2,5,3,1,8,6,-1.3772169,0.56184603,1.7667697,0.99265255,0.77411718
-17.487743,0.99013392,0.78729675,2,7,0,18.214931,0.16543953,3.275601,0.54191389,2.7336872,-1.3430167,-2.1162355,-1.6099512,-1.2598928,-1.0519746,-1.4478531,-1.4788359,-1.2343417,-1.0792096,-1.9856041,7,4,3,4,2,3,6,5,8,8,3,8,7,3,4,8,5,5,7,4,-2.0873296,0.38851547,2.2220895,0.86331614,1.3587734
-17.828135,0.98059288,0.78729675,2,3,0,18.045353,0.11268709,2.8431037,0.32038108,2.5227226,-1.3636088,-2.234227,-1.6660807,-1.2752459,-1.0572962,-1.4322458,-1.3988885,-1.1365987,-1.0674513,-1.9096093,7,5,7,4,1,4,2,6,6,6,2,7,5,6,1,4,3,2,6,8,-2.029081,0.12406082,1.4600965,0.18114077,1.2789557
-17.082002,0.99946355,0.78729675,2,7,0,17.792491,0.28775913,2.9745967,0.85596737,2.1186294,-1.3552491,-1.8547483,-1.5063997,-1.2864511,-1.1060087,-1.5379568,-1.702852,-1.4549916,-1.1916404,-2.1665749,3,5,5,3,4,7,5,1,6,3,4,8,3,4,3,6,3,5,7,3,-1.4242675,0.56840173,1.4313158,0.81356236,0.6177534
-17.787683,0.94801133,0.78729675,2,3,0,17.825013,0.1945854,4.079718,0.79385354,3.2858645,-1.3210748,-2.0602068,-1.575066,-1.2413412,-1.0404281,-1.4506206,-1.5270891,-1.2949606,-1.0809575,-2.0389446,4,3,3,6,3,7,5,2,5,7,6,7,2,4,2,5,3,2,6,6,-2.7097398,0.86409747,5.0925211,4.4004346,0.69208647
-17.443909,0.93415053,0.78729675,2,7,0,18.790411,0.13734208,2.1742735,0.29861924,1.8756542,-1.3936704,-2.1475499,-1.6512912,-1.3077464,-1.0931371,-1.4715865,-1.4475079,-1.1739524,-1.1093255,-1.9341141,8,3,2,2,4,5,5,6,7,7,4,5,3,5,1,4,2,1,6,4,-1.3577044,0.72354575,0.80434948,0.58198365,0.22236584
-18.521134,0.94278418,0.78729675,3,7,0,19.463722,0.2424265,5.3349007,1.2933213,4.0415794,-1.3007195,-1.9598166,-1.5215568,-1.2272646,-1.0389707,-1.4711509,-1.6195126,-1.3958371,-1.105673,-2.1320124,6,8,2,4,4,7,4,1,8,8,4,6,6,4,2,8,3,1,8,4,-3.7281986,0.5482096,3.7971521,2.0816352,1.7155169
-19.161181,0.94799706,0.78729675,3,7,0,20.156952,0.2718031,0.83655506,0.22737826,0.6091768,-1.5652872,-1.8960672,-1.6431022,-1.4893468,-1.2899823,-1.6696193,-1.6783157,-1.3422072,-1.3426664,-2.0514242,2,3,4,2,2,8,4,2,8,7,3,3,6,3,3,7,1,1,5,8,-1.3948385,0.26484934,1.1704588,0.30999524,0.86046355
-18.334491,1,0.78729675,3,7,0,19.280047,0.29077222,5.0202042,1.4597359,3.5604683,-1.3088392,-1.8549234,-1.4797087,-1.2418377,-1.0659986,-1.513829,-1.7196802,-1.4884459,-1.1610562,-2.2145623,4,5,5,7,3,5,5,3,5,5,3,5,1,3,1,5,4,3,4,5,-3.3202865,0.39897895,1.7425716,0.69524938,1.0473222
-18.063695,0.98445231,0.78729675,2,3,0,18.874838,0.18976422,4.476087,0.84940115,3.6266858,-1.3135717,-2.0767315,-1.5772722,-1.2333113,-1.0316242,-1.441911,-1.5175205,-1.2886581,-1.0705254,-2.0357426,5,6,7,2,1,7,4,1,5,7,5,7,3,3,3,4,4,2,6,6,-3.1031733,0.32571973,1.6815552,0.5477157,1.1338395
-17.88888,0.97679751,0.78729675,2,3,0,18.632577,0.14510164,3.7302837,0.54127028,3.1890134,-1.3322184,-2.1766681,-1.626693,-1.2469033,-1.0353189,-1.4264498,-1.4417517,-1.2004307,-1.0557449,-1.961384,7,5,2,3,3,5,4,2,3,7,2,5,5,3,1,5,4,3,6,7,-2.614708,0.68353895,3.1774656,2.1719215,1.0055441
-17.340308,1,0.78729675,2,7,0,17.871473,0.40684347,1.9418619,0.79003383,1.1518281,-1.4285779,-1.6828603,-1.4595345,-1.3724167,-1.2164959,-1.6649202,-1.9230265,-1.6356965,-1.3660447,-2.311715,5,3,5,1,2,6,3,2,7,7,3,7,4,4,1,4,1,1,6,8,-0.52104335,0.53290182,9.4776484,5.0506561,4.4269924
-17.260318,1,0.78729675,2,3,0,17.500096,0.19022764,1.6997426,0.32333802,1.3764046,-1.4266394,-2.0205834,-1.6200219,-1.3456077,-1.1392193,-1.5267569,-1.5367872,-1.2547198,-1.1713983,-1.9905566,6,6,6,2,2,6,5,3,8,4,1,6,3,3,3,5,7,1,5,4,-0.88796792,0.23685302,2.0433692,0.48397817,1.559391
-18.167132,0.9274829,0.78729675,2,3,0,18.770723,0.19938433,4.6891753,0.93494806,3.7542272,-1.3096569,-2.0556913,-1.5665684,-1.2305852,-1.0312582,-1.4457996,-1.5351507,-1.3083595,-1.0748458,-2.0532128,6,7,7,7,1,6,2,4,6,5,5,5,5,2,2,6,4,3,5,6,-3.2663652,0.19016781,3.5131687,0.66809159,2.8450771
-18.796884,0.94953512,0.78729675,2,7,0,19.639068,0.17867154,0.977954,0.17473255,0.80322145,-1.5298417,-2.017118,-1.6774548,-1.4467805,-1.2336448,-1.603496,-1.5516856,-1.2178016,-1.2576528,-1.965591,5,4,3,2,1,5,5,1,7,7,7,7,3,4,1,6,4,1,7,5,-1.3544858,0.22776976,9.0229101,2.0551461,6.967764
-20.296684,0.86652377,0.78729675,2,3,0,21.393209,0.25206427,0.67555869,0.1702842,0.50527448,-1.6148922,-1.930117,-1.6863785,-1.53619,-1.3301156,-1.6995193,-1.6656986,-1.3044922,-1.3720424,-2.0301639,6,6,6,1,4,5,6,3,3,6,4,8,3,3,1,6,3,2,6,6,-2.0663492,0.57907785,3.4187521,1.9797236,1.4390285
-17.08408,0.99933573,0.78729675,3,7,0,20.441085,0.23654251,2.9819312,0.70535351,2.2765777,-1.3516006,-1.9538857,-1.5486594,-1.2765081,-1.0836956,-1.5001252,-1.6054159,-1.3606723,-1.1416011,-2.0857552,5,6,4,4,3,4,4,5,3,8,6,7,4,4,1,5,2,2,6,8,-1.5572072,0.46875566,3.3669225,1.5782639,1.7886585
-16.98701,0.97946242,0.78729675,3,7,0,17.580496,0.29198653,2.7004782,0.78850327,1.911975,-1.3665546,-1.8464359,-1.508974,-1.2979671,-1.1177003,-1.5476631,-1.7091464,-1.456733,-1.2040944,-2.1646914,3,4,4,2,1,8,7,2,6,7,4,6,6,1,1,6,4,2,8,5,-1.1841387,0.63533826,1.4402932,0.91507339,0.52521983
-16.958236,0.99866456,0.78729675,3,7,0,17.026342,0.22165283,2.1238408,0.47075532,1.6530855,-1.3932013,-1.9710905,-1.5800277,-1.3157692,-1.1172962,-1.5196086,-1.5812393,-1.317691,-1.1643301,-2.0422806,5,7,4,2,2,4,2,3,6,4,1,5,3,4,1,5,4,3,7,6,-0.95170256,0.090914944,2.2113607,0.20104573,2.0103149
-20.910868,0.76142115,0.78729675,2,7,0,20.983069,0.11043088,0.72064824,0.079581817,0.64106643,-1.602523,-2.1047664,-1.7547106,-1.5140006,-1.2881396,-1.6405353,-1.5097939,-1.1236674,-1.2960727,-1.9179927,5,3,4,4,4,3,3,5,7,7,6,7,5,5,1,6,4,1,4,5,-2.5106778,0.74402103,1.2889469,0.95900358,0.32994329
-18.405182,0.98186914,0.78729675,2,3,0,21.357487,0.26070442,1.0043213,0.26183099,0.74249028,-1.5248085,-1.9023145,-1.6238005,-1.448825,-1.2501755,-1.6351337,-1.6569595,-1.3376716,-1.3022216,-2.0474006,6,7,5,6,3,6,3,1,5,2,4,2,4,4,3,8,5,4,6,7,-1.0337572,0.233136,1.8542626,0.43229537,1.4219672
-20.072603,0.78973868,0.78729675,2,7,0,21.321775,0.037375827,3.4429258,0.1286822,3.3142436,-1.3590021,-2.47187,-1.744636,-1.2641554,-1.0364978,-1.3826698,-1.2818612,-1.0049918,-1.0352716,-1.8178921,7,5,2,5,3,6,3,3,6,7,2,6,4,2,1,5,2,1,6,3,-3.5852538,0.5686542,2.2484754,1.278605,0.96987042
-17.529426,0.9824273,0.78729675,1,3,0,21.222006,0.13179432,2.6036115,0.34314121,2.2604703,-1.37135,-2.1777706,-1.6497883,-1.2848401,-1.0698825,-1.4499947,-1.4315005,-1.1684532,-1.0850157,-1.9319888,5,5,5,1,4,6,5,1,7,7,5,6,5,4,3,6,2,4,2,4,-1.6979014,0.23766883,3.9798693,0.94589088,3.0339784
-17.485204,0.99288951,0.78729675,3,7,0,17.723505,0.43303718,2.2625653,0.97977488,1.2827904,-1.4150577,-1.6413184,-1.4287816,-1.363393,-1.2169508,-1.6818395,-1.9908398,-1.7006419,-1.3911996,-2.3819318,5,3,2,4,1,8,3,2,8,7,5,5,4,2,1,4,3,2,6,8,-0.68535583,0.46889545,2.7767831,1.302021,1.4747621
-18.966263,0.85541774,0.78729675,3,7,0,18.983381,0.057612337,2.7749153,0.15986935,2.6150459,-1.3761498,-2.3788578,-1.7237397,-1.2831993,-1.057544,-1.4108891,-1.3213357,-1.0401272,-1.057847,-1.8413501,1,4,5,2,2,6,2,3,7,4,4,4,3,3,2,4,4,1,8,6,-2.5824864,0.26268364,4.3782171,1.150086,3.2281311
-17.562907,0.98186738,0.78729675,3,7,0,19.08031,0.43197299,1.7361921,0.74998807,0.98620399,-1.4508436,-1.6606646,-1.4582991,-1.3967802,-1.2449796,-1.6940336,-1.9649747,-1.6667557,-1.4068072,-2.3347622,5,6,5,3,1,7,4,4,6,6,2,5,3,6,6,2,7,4,3,7,-0.43072252,0.3478218,0.97365346,0.3386579,0.63499556
-17.562907,0.49418077,0.78729675,2,7,0,23.212253,0.43197299,1.7361921,0.74998807,0.98620399,-1.4508436,-1.6606646,-1.4582991,-1.3967802,-1.2449796,-1.6940336,-1.9649747,-1.6667557,-1.4068072,-2.3347622,4,5,3,4,2,8,4,2,3,5,4,2,3,6,4,4,4,2,7,6,-0.43072252,0.43486174,1.1222387,0.48801866,0.63422
-18.459144,0.92716451,0.78729675,2,3,0,19.267121,0.16262007,4.8399197,0.78706808,4.0528516,-1.3091164,-2.1499412,-1.6031231,-1.2256869,-1.0182476,-1.4200422,-1.467425,-1.2391573,-1.0460355,-1.9966735,3,4,4,4,3,6,5,3,7,4,5,7,3,3,1,7,3,1,4,8,-3.5667775,0.46651866,2.9987878,1.3989905,1.5997974
-18.069803,0.90472552,0.78729675,2,3,0,20.461353,0.3685273,4.2226293,1.5561542,2.6664751,-1.3353105,-1.712233,-1.424837,-1.2786742,-1.1230683,-1.5935984,-1.8869527,-1.6326985,-1.2688357,-2.3467337,2,6,2,5,2,7,6,4,7,7,4,4,4,5,1,6,5,2,5,6,-2.4493778,0.67045982,5.2398061,3.5130795,1.7267266
-17.956928,0.75621813,0.78729675,3,7,0,20.315179,0.22476725,1.1695024,0.26286583,0.90663653,-1.4928215,-1.9509858,-1.6280024,-1.4141829,-1.210828,-1.5946926,-1.6014273,-1.2925503,-1.2516576,-2.0153723,3,6,6,2,2,7,4,4,5,2,3,6,3,2,2,8,4,2,7,6,-0.9137043,0.14330543,1.5905931,0.22794062,1.3626524
-20.027615,0.86056298,0.78729675,3,7,0,20.467613,0.67288198,1.5888489,1.0691078,0.5197411,-1.5562716,-1.4807561,-1.3777919,-1.5291199,-1.4349222,-1.9633337,-2.4933273,-2.0825505,-1.7831539,-2.7591905,3,3,3,5,1,6,6,4,3,4,3,4,3,5,3,5,2,5,8,5,-0.51658769,0.56090167,1.6421301,0.9210735,0.72105657
-17.423523,1,0.78729675,2,3,0,19.84038,0.31703019,1.410629,0.44721199,0.96341704,-1.4636208,-1.8159565,-1.5485503,-1.3949535,-1.212592,-1.6226469,-1.7409688,-1.450377,-1.297934,-2.1380076,2,6,5,2,1,3,2,2,4,5,7,6,3,7,2,4,6,1,7,4,-0.55188812,0.2453498,2.0349072,0.49926408,1.5356432
-17.27192,0.70591582,0.78729675,3,7,0,19.723941,0.31184005,3.2773374,1.0220051,2.2553323,-1.3479786,-1.8116465,-1.4818605,-1.2826068,-1.1091782,-1.5518271,-1.753709,-1.5061738,-1.2110923,-2.2159741,4,8,6,4,2,3,2,1,6,5,4,5,4,2,1,4,3,2,4,8,-1.6479052,0.15388277,4.9698626,0.76477623,4.2050863
-17.465957,0.95272194,0.78729675,3,7,0,18.486566,0.2296974,1.3996289,0.32149112,1.0781378,-1.4592811,-1.9453904,-1.6065819,-1.3816593,-1.1811509,-1.5720736,-1.6023867,-1.3094993,-1.226309,-2.0288522,5,7,6,5,2,3,7,1,8,4,1,5,3,4,2,7,3,2,6,5,-0.75701575,0.37322881,1.2102571,0.45170281,0.75855425
-16.94307,0.98765007,0.78729675,2,3,0,17.703239,0.23330848,2.498226,0.5828573,1.9153687,-1.3721158,-1.9543606,-1.5607115,-1.2963036,-1.1015532,-1.5119724,-1.5998698,-1.346206,-1.1558266,-2.0690361,5,5,3,4,4,7,3,2,3,4,4,8,5,1,2,2,2,3,7,5,-1.1696308,0.31598943,2.2687725,0.71690813,1.5518644
-17.487122,0.95844929,0.78729675,3,7,0,17.78345,0.25149656,3.7848185,0.95186885,2.8329497,-1.3284376,-1.9302968,-1.5249782,-1.2556325,-1.0678905,-1.495384,-1.6349626,-1.3996165,-1.1363202,-2.1258537,5,4,3,2,2,6,3,2,3,8,4,7,2,3,4,5,2,3,6,7,-2.2487424,0.59194923,1.9280088,1.1412833,0.78672549
