# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27bb445a.json
# init = 2 (Default)
# random
#   seed = 1835581425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-93e800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1ed159.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.189591,0.85521112,1.2382821,2,3,0,17.450839,0.72267656,-1.3007313,-1.3150907,-1.513604,-2.6805866,-1.4697671,-1.3007313,-1.2564973,-0.66470105,-1.2333879,-1.239765,6,6,6,6,6,8,3,7,8,7,5,3,4,8,4,8,1,8,5,6,0.18439515,0.31565284
-16.742004,1,1.4369047,1,1,0,16.830709,0.47181479,-1.2156564,-1.5701537,-1.3445953,-2.2966572,-1.4545071,-1.2156564,-1.3775413,-1.0054177,-1.2617368,-1.2211283,5,4,5,4,4,6,8,5,6,7,7,3,7,8,5,8,3,6,8,7,0.40228242,0.21632891
-16.742004,0.1548384,2.3354766,1,3,0,17.938309,0.47181479,-1.2156564,-1.5701537,-1.3445953,-2.2966572,-1.4545071,-1.2156564,-1.3775413,-1.0054177,-1.2617368,-1.2211283,4,7,8,7,3,7,3,6,8,6,8,4,6,7,4,7,3,8,6,8,0.40228242,0.49209239
-16.668048,1,0.52809842,2,5,0,16.735268,0.59817139,-1.2376961,-1.4257288,-1.422628,-2.4767212,-1.4416192,-1.2376961,-1.3081242,-0.83165096,-1.2176856,-1.2172831,8,3,5,8,7,6,3,6,5,7,8,4,6,5,6,7,2,8,8,8,0.36615189,0.80701364
-16.632756,0.9414555,0.85834819,2,3,0,16.961595,0.54504182,-1.2240698,-1.4827436,-1.3879855,-2.3979341,-1.4423067,-1.2240698,-1.3353516,-0.90416998,-1.2300007,-1.2152394,7,1,5,8,7,8,4,8,7,7,8,2,8,5,6,7,3,8,6,6,0.39731694,0.80577792
-16.685238,0.96923809,1.2119409,1,1,0,16.687651,0.496556,-1.2172612,-1.5395069,-1.3586747,-2.3299611,-1.4489761,-1.2172612,-1.3627012,-0.9710386,-1.2492481,-1.2179256,8,6,5,5,4,5,1,8,5,8,8,2,5,3,2,6,5,5,3,7,0.40541766,0.21074914
-16.631757,1,1.8150899,1,1,0,16.642591,0.55141071,-1.2253477,-1.4756184,-1.392001,-2.4071366,-1.4418518,-1.2253477,-1.3319338,-0.89543551,-1.2280185,-1.2152197,6,6,5,2,8,6,2,8,3,8,7,1,6,5,6,3,3,8,5,8,0.39483658,0.39988892
-16.631757,0.0016979909,2.8999001,1,1,0,17.350757,0.55141071,-1.2253477,-1.4756184,-1.392001,-2.4071366,-1.4418518,-1.2253477,-1.3319338,-0.89543551,-1.2280185,-1.2152197,4,6,7,6,4,6,5,5,5,7,8,4,6,7,5,7,3,4,4,8,0.39483658,0.43524214
-16.702803,0.98615486,0.48554004,2,5,0,16.831173,0.61595432,-1.2438506,-1.4079021,-1.4347949,-2.5041423,-1.4430067,-1.2438506,-1.2996774,-0.80755138,-1.2158334,-1.2190416,8,2,8,6,7,7,3,8,7,6,7,2,3,8,6,7,3,8,8,8,0.35018322,0.38226907
-16.654431,1,0.75367053,1,1,0,16.691844,0.58875987,-1.2347749,-1.4354223,-1.4163035,-2.4624255,-1.441219,-1.2347749,-1.3127319,-0.84444045,-1.2191449,-1.2165644,7,3,4,4,6,8,3,7,4,7,7,6,6,6,4,8,3,8,6,6,0.37344462,0.40476124
-16.65037,1,1.1999738,1,1,0,16.663296,0.58541245,-1.2337905,-1.4389127,-1.4140734,-2.4573766,-1.4411317,-1.2337905,-1.3143934,-0.84899519,-1.2197417,-1.2163448,7,2,8,6,7,8,6,7,6,8,8,2,5,8,8,7,2,8,8,8,0.37584973,0.25575879
-16.632751,1,1.899803,1,1,0,16.639474,0.56049196,-1.2273319,-1.465594,-1.397792,-2.4203706,-1.4413762,-1.2273319,-1.327132,-0.8830008,-1.2254228,-1.2153195,7,5,8,5,7,7,4,7,6,5,5,2,8,6,6,7,5,6,7,8,0.39071982,0.30718701
-16.632751,0.007542761,2.991256,1,1,0,16.876407,0.56049196,-1.2273319,-1.465594,-1.397792,-2.4203706,-1.4413762,-1.2273319,-1.327132,-0.8830008,-1.2254228,-1.2153195,8,2,6,7,4,7,4,6,6,4,6,1,7,7,5,8,2,6,8,6,0.39071982,0.46782461
-16.632142,0.99999435,0.53448053,2,3,0,16.63288,0.5577083,-1.2267032,-1.4686498,-1.3960088,-2.4162999,-1.4415003,-1.2267032,-1.3285949,-0.88680995,-1.2261893,-1.2152731,8,3,3,5,7,6,2,8,7,7,5,2,7,5,5,8,4,8,5,8,0.39205459,0.55645743
-17.069295,0.88089737,0.84316132,1,3,0,17.163809,0.39071806,-1.2183212,-1.6783178,-1.3028067,-2.1937138,-1.4822735,-1.2183212,-1.4301966,-1.119353,-1.3140626,-1.2414421,8,3,4,7,6,7,1,8,5,8,8,1,6,5,7,7,3,7,5,7,0.35651625,0.65223179
-17.624518,0.84838446,1.0226995,1,1,0,17.708871,0.30967922,-1.2317352,-1.7978695,-1.2681769,-2.0998383,-1.5241274,-1.2317352,-1.488682,-1.2351695,-1.3820289,-1.279521,8,4,7,5,6,8,4,6,6,7,8,4,7,8,3,7,4,7,7,8,0.24894229,0.68768239
-16.731905,1,1.1540945,1,1,0,17.251386,0.47564471,-1.2158265,-1.5653364,-1.3467352,-2.301753,-1.4535589,-1.2158265,-1.3752057,-1.0000843,-1.2596914,-1.2205472,7,4,4,4,8,8,4,8,7,6,7,4,5,6,6,8,3,7,8,8,0.40308957,0.55360219
-16.984944,0.35644757,1.7983894,2,3,0,17.697369,0.68996751,-1.27931,-1.3408507,-1.4884147,-2.6242607,-1.4580569,-1.27931,-1.2683114,-0.70816258,-1.2222332,-1.2316556,8,1,6,6,7,8,2,7,6,8,7,1,7,5,6,8,1,6,8,6,0.24957051,0.48480527
-17.213556,0.96375763,0.70981001,1,1,0,17.228607,0.72600669,-1.3031347,-1.3126082,-1.5162188,-2.686438,-1.4711434,-1.3031347,-1.2553683,-0.66029186,-1.2348496,-1.2406727,8,2,5,5,8,7,3,7,8,7,7,3,7,8,7,6,2,7,7,6,0.17691184,0.8305554
-18.580347,0.72614173,1.0220631,1,1,0,18.597179,0.8455239,-1.4226379,-1.242263,-1.6160611,-2.9118191,-1.5452536,-1.4226379,-1.2245762,-0.50392126,-1.3375748,-1.2825729,6,2,7,3,4,7,3,6,6,8,8,1,7,8,8,8,4,8,7,8,-0.24375526,0.15105025
-19.992957,0.92693397,0.88929031,1,1,0,20.003877,0.90975882,-1.5220158,-1.2215414,-1.6744233,-3.0465382,-1.6076534,-1.5220158,-1.2166676,-0.42134912,-1.4490619,-1.3120004,6,3,6,8,6,7,1,7,8,4,8,2,6,5,8,8,2,6,7,7,-0.7080857,0.074748509
-22.404749,1,1.179297,1,1,0,22.420653,0.9659028,-1.6388091,-1.2152191,-1.728057,-3.1731474,-1.677726,-1.6388091,-1.2154491,-0.34999309,-1.5997541,-1.3413208,7,5,8,3,6,8,3,6,7,7,8,1,5,7,7,8,2,8,8,6,-1.6214726,0.28722149
-18.999696,1,1.8150348,1,1,0,22.753649,0.86835345,-1.4544857,-1.2333844,-1.6364333,-2.9585282,-1.5654314,-1.4544857,-1.2210169,-0.47445902,-1.3713792,-1.2925102,6,3,8,7,7,8,2,7,7,8,7,1,6,7,6,8,2,6,8,8,-0.3770316,0.57531574
-18.999696,0.0016365404,2.7806403,1,3,0,19.106782,0.86835345,-1.4544857,-1.2333844,-1.6364333,-2.9585282,-1.5654314,-1.4544857,-1.2210169,-0.47445902,-1.3713792,-1.2925102,7,1,7,3,5,8,4,8,8,6,7,5,5,4,7,7,5,7,7,5,-0.3770316,0.70419373
-16.84707,0.98201867,0.54298481,1,3,0,20.684819,0.66111176,-1.263477,-1.3655866,-1.4669458,-2.5762512,-1.4503582,-1.263477,-1.2797953,-0.74673773,-1.216848,-1.2257591,7,4,7,6,7,8,2,7,8,8,7,5,8,8,6,6,2,7,7,8,0.2958422,0.56831739
-16.804084,1,0.80313794,1,1,0,16.870184,0.65008044,-1.2581258,-1.3755245,-1.4589275,-2.5583011,-1.4480434,-1.2581258,-1.2844405,-0.76154313,-1.2158015,-1.223829,6,6,7,8,5,2,4,4,8,6,7,2,5,4,8,8,3,8,8,5,0.31104832,0.10630118
-16.932062,0.93288673,1.2272435,1,1,0,17.03804,0.67980635,-1.2734221,-1.3493505,-1.4807736,-2.6071784,-1.4550706,-1.2734221,-1.2722439,-0.72172118,-1.2198848,-1.2294417,7,3,5,7,8,6,3,7,7,6,8,2,8,7,7,8,3,7,5,5,0.26698286,0.75561964
-17.882502,0.40999563,1.6296059,1,1,0,17.905489,0.28101256,-1.2387769,-1.8428483,-1.2577642,-2.0686693,-1.5421863,-1.2387769,-1.5107181,-1.2766214,-1.4094879,-1.2981183,6,4,5,6,6,4,3,7,8,6,3,2,5,7,4,7,5,7,5,5,0.19249218,0.52900343
-17.394239,1,0.75141697,1,1,0,17.844112,0.33916279,-1.2257089,-1.7530687,-1.2799092,-2.1329912,-1.5073123,-1.2257089,-1.466745,-1.1928016,-1.3556078,-1.2633392,7,4,6,5,5,3,3,7,6,8,5,3,5,6,6,7,2,7,7,8,0.29623665,0.24397305
-16.648997,1,1.141074,1,1,0,17.038854,0.52096199,-1.2200588,-1.5103821,-1.3731481,-2.3637206,-1.4449178,-1.2200588,-1.3486433,-0.93729641,-1.2386628,-1.2160008,7,4,7,6,4,6,5,6,5,7,6,2,8,7,8,8,4,5,5,8,0.40370594,0.16702865
-16.648997,0.11150722,1.7255607,1,1,0,17.21425,0.52096199,-1.2200588,-1.5103821,-1.3731481,-2.3637206,-1.4449178,-1.2200588,-1.3486433,-0.93729641,-1.2386628,-1.2160008,6,6,7,4,7,6,1,8,8,8,7,3,7,8,4,8,3,7,6,8,0.40370594,0.57748673
-16.637998,0.99963242,0.44443953,2,3,0,16.657383,0.53365087,-1.222013,-1.4956808,-1.3808984,-2.3816359,-1.4433672,-1.222013,-1.3415668,-0.91982012,-1.2338714,-1.2154625,6,5,8,5,5,8,3,7,6,6,8,3,8,8,6,6,4,6,8,7,0.40092529,0.41039127
-16.637998,0.59873991,0.67188967,1,3,0,19.550234,0.53365087,-1.222013,-1.4956808,-1.3808984,-2.3816359,-1.4433672,-1.222013,-1.3415668,-0.91982012,-1.2338714,-1.2154625,5,1,4,5,7,5,4,8,6,8,8,2,8,6,5,8,2,8,7,8,0.40092529,0.32135676
-17.1177,0.97187935,0.45950895,3,7,0,17.318797,0.71214131,-1.2934054,-1.3231167,-1.5053927,-2.6622186,-1.4656399,-1.2934054,-1.2601598,-0.67866906,-1.2291716,-1.2369921,6,6,5,6,5,7,6,4,8,8,8,2,7,5,7,7,1,8,7,7,0.20699497,0.19850364
-16.641792,0.96997452,0.65512085,1,3,0,17.504528,0.528522,-1.2211809,-1.5015865,-1.3777473,-2.3743642,-1.4439474,-1.2211809,-1.3444078,-0.92687861,-1.235748,-1.2156428,7,2,7,8,7,8,3,7,7,6,8,3,7,6,5,6,3,7,6,6,0.40220578,0.75572285
-16.641792,0.25947087,0.92737469,1,3,0,19.932623,0.528522,-1.2211809,-1.5015865,-1.3777473,-2.3743642,-1.4439474,-1.2211809,-1.3444078,-0.92687861,-1.235748,-1.2156428,7,3,8,7,5,7,4,7,8,8,7,3,7,4,7,8,3,8,8,8,0.40220578,0.51190322
-17.373508,0.97637433,0.32948622,2,7,0,17.540836,0.74634196,-1.3187645,-1.2980283,-1.5323855,-2.7226497,-1.4803089,-1.3187645,-1.2487774,-0.63342952,-1.2451847,-1.2465356,4,2,7,7,6,8,2,7,8,8,6,1,8,8,5,7,4,7,7,8,0.12741986,0.65332807
-17.695558,0.96157818,0.47213111,2,3,0,18.304255,0.78006569,-1.3485637,-1.2761145,-1.5599454,-2.784572,-1.4984928,-1.3485637,-1.2390288,-0.58911541,-1.2681173,-1.2574374,5,2,4,6,6,7,2,5,5,8,7,2,4,8,8,8,1,8,7,8,0.02895597,0.22432104
-17.936484,0.97915658,0.65533953,1,1,0,17.997173,0.80099849,-1.3697425,-1.2639984,-1.5775171,-2.8242239,-1.5117408,-1.3697425,-1.233747,-0.56175439,-1.2864209,-1.2649186,6,3,8,4,4,6,1,5,7,8,8,3,7,6,5,7,4,5,5,7,-0.044579627,0.40082504
-17.328105,1,0.93791454,1,1,0,17.888827,0.74087055,-1.3143945,-1.3018524,-1.5280021,-2.7128247,-1.4777128,-1.3143945,-1.250499,-0.6406466,-1.2421599,-1.2449046,8,2,8,6,5,6,2,8,6,8,8,6,6,7,5,8,3,7,7,6,0.14140256,0.3974818
-17.328105,0.0043966321,1.392147,2,3,0,21.1719,0.74087055,-1.3143945,-1.3018524,-1.5280021,-2.7128247,-1.4777128,-1.3143945,-1.250499,-0.6406466,-1.2421599,-1.2449046,8,6,6,7,7,7,4,7,7,8,8,1,3,6,7,4,4,8,7,5,0.14140256,0.28070445
-18.617889,0.95826052,0.31135885,3,7,0,19.734203,0.84773375,-1.4255703,-1.2413341,-1.6180151,-2.9162859,-1.5471149,-1.4255703,-1.2241969,-0.50106377,-1.3406019,-1.283509,7,2,5,4,5,8,2,7,7,8,8,1,6,7,6,8,1,8,8,7,-0.25555384,0.42535148
-19.6549,0.98602424,0.42764983,2,3,0,19.696055,0.89732241,-1.500286,-1.2244967,-1.6628724,-3.0196444,-1.5941775,-1.500286,-1.2176796,-0.43725735,-1.4232453,-1.3059515,8,2,8,8,8,7,1,6,7,5,6,1,4,5,6,8,1,8,8,8,-0.59274197,0.81973121
-19.648334,1,0.6170959,3,7,0,19.856645,0.89706561,-1.499851,-1.2245633,-1.6626351,-3.0190933,-1.5939066,-1.499851,-1.2177032,-0.43758624,-1.4227363,-1.3058283,8,1,6,7,4,8,4,6,7,8,8,1,6,5,7,7,3,6,7,3,-0.59053026,0.35980984
-16.929015,0.82485277,0.91110819,1,3,0,19.34046,0.67919123,-1.2730768,-1.3498724,-1.4803138,-2.6061505,-1.4548995,-1.2730768,-1.2724859,-0.72254284,-1.2197588,-1.2293124,8,1,8,8,6,8,3,7,7,8,8,2,5,8,5,8,1,8,7,8,0.26799685,0.39074389
-19.001625,0.64737002,0.96711953,2,3,0,19.162442,0.18822792,-1.268976,-1.9979716,-1.2312661,-1.9747164,-1.6119752,-1.268976,-1.5866983,-1.4125721,-1.509681,-1.3815174,7,3,7,5,3,8,1,6,6,8,8,5,7,6,5,6,4,8,3,7,-0.086877908,0.37679348
-16.653168,0.96302197,0.73798024,2,5,0,19.66506,0.517305,-1.2195601,-1.5146754,-1.3709429,-2.3586038,-1.4454362,-1.2195601,-1.3507125,-0.94234157,-1.2401355,-1.2162137,7,2,8,7,5,8,2,8,7,7,8,5,7,5,7,6,2,8,5,6,0.40426654,0.69707858
-17.773285,0.68634693,1.0115982,1,3,0,17.926196,0.78715077,-1.3554893,-1.2718829,-1.5658532,-2.7978866,-1.5028043,-1.3554893,-1.2371737,-0.57984218,-1.2739408,-1.2599094,7,2,6,8,6,8,1,7,8,7,8,2,2,7,5,7,3,5,5,6,0.0052527948,0.9704589
-18.325528,0.93477992,0.83099089,1,1,0,18.406443,0.82951781,-1.4023032,-1.2494227,-1.6020234,-2.8798077,-1.5323422,-1.4023032,-1.227541,-0.52465436,-1.3171005,-1.2759594,6,6,6,4,5,8,5,6,6,7,8,3,6,8,6,7,2,8,8,6,-0.16427568,0.37859351
-17.910894,1,1.0781232,2,3,0,18.56256,0.79891161,-1.3675322,-1.2651535,-1.5757494,-2.8202279,-1.5103504,-1.3675322,-1.2342464,-0.56447716,-1.2844443,-1.2641488,5,4,6,8,7,7,1,6,5,7,7,5,6,8,8,7,2,8,6,8,-0.036756218,0.35971897
-16.785386,1,1.5721535,1,1,0,16.95074,0.45706408,-1.2152624,-1.5889552,-1.3364908,-2.2772326,-1.4584706,-1.2152624,-1.3866661,-1.0259984,-1.2699882,-1.2236676,8,1,7,6,7,8,2,7,5,7,8,3,3,4,4,7,2,8,5,7,0.39806381,0.57647475
-17.604796,0.35389826,2.2853782,2,3,0,17.963284,0.77133255,-1.3403553,-1.281511,-1.5527194,-2.7683079,-1.4934168,-1.3403553,-1.2414087,-0.6005632,-1.261438,-1.2544762,7,5,5,6,6,7,3,7,6,6,7,2,5,7,8,7,2,6,7,6,0.056637278,0.47713189
-17.604796,3.4166086e-12,10.155572,2,6,1,17.64839,0.77133255,-1.3403553,-1.281511,-1.5527194,-2.7683079,-1.4934168,-1.3403553,-1.2414087,-0.6005632,-1.261438,-1.2544762,8,7,4,3,5,8,3,7,8,7,7,3,8,6,7,7,2,6,7,5,0.056637278,0.26275452
-16.665242,1,1.2117028,1,3,0,17.350692,0.5083622,-1.2184597,-1.5252796,-1.3656043,-2.3461781,-1.4468376,-1.2184597,-1.3558279,-0.95469497,-1.2439068,-1.2168456,7,5,6,6,6,7,4,5,4,8,8,5,6,7,5,8,7,4,6,8,0.40518536,0.27762404
-16.665242,0.082041425,1.4071636,1,3,0,20.358209,0.5083622,-1.2184597,-1.5252796,-1.3656043,-2.3461781,-1.4468376,-1.2184597,-1.3558279,-0.95469497,-1.2439068,-1.2168456,8,3,7,6,4,4,3,7,4,8,8,2,8,5,5,5,4,8,5,4,0.40518536,0.034391964
-16.644954,0.99999617,0.14792413,3,9,0,16.668328,0.52495346,-1.2206359,-1.5057249,-1.3755696,-2.369329,-1.4443884,-1.2206359,-1.3464,-0.9317941,-1.237102,-1.215798,8,3,5,7,8,7,2,8,7,4,7,7,8,5,5,7,4,8,7,7,0.4029713,0.82065997
-16.632428,0.99771514,0.21566657,3,11,0,17.012147,0.55916969,-1.227031,-1.4670437,-1.396944,-2.4184354,-1.4414327,-1.227031,-1.3278259,-0.88480992,-1.2257836,-1.2152957,8,4,7,5,6,6,2,6,5,5,6,3,6,7,4,6,3,7,8,8,0.39136192,0.42354761
-16.641788,0.99366531,0.34838198,4,15,0,16.990741,0.52852685,-1.2211817,-1.5015809,-1.3777503,-2.3743711,-1.4439468,-1.2211817,-1.3444051,-0.92687193,-1.2357462,-1.2156426,8,4,4,8,5,8,1,7,7,7,7,4,5,7,7,4,4,8,4,6,0.40220467,0.33076506
-16.646729,0.98094514,0.59390514,3,7,0,17.023457,0.5820786,-1.2328381,-1.4424112,-1.4118624,-2.4523667,-1.4410732,-1.2328381,-1.31606,-0.85353451,-1.2203759,-1.2161451,6,4,6,4,6,7,1,6,7,5,5,3,5,6,4,8,1,8,5,6,0.37814778,0.72324645
-16.691994,0.9872438,1.01246,1,1,0,16.692237,0.61103708,-1.242064,-1.4127669,-1.4314024,-2.496506,-1.4425397,-1.242064,-1.3019788,-0.81420666,-1.2162246,-1.2185037,8,3,5,8,8,8,1,8,7,8,7,3,6,5,3,8,2,7,8,7,0.35489057,0.84807271
-17.124029,0.68803787,1.8014769,1,1,0,17.139589,0.38087955,-1.2194086,-1.6922278,-1.2982095,-2.1818501,-1.4866173,-1.2194086,-1.4369907,-1.1333077,-1.3215179,-1.2450359,6,7,8,6,8,7,6,4,7,8,6,2,8,7,5,7,3,8,7,7,0.34703194,0.14827181
-17.503673,0.96302079,1.2598913,2,3,0,17.637871,0.32460704,-1.2285263,-1.7750009,-1.2739899,-2.1164835,-1.5153894,-1.2285263,-1.4774821,-1.2136848,-1.3684168,-1.2709722,7,2,7,6,5,7,2,5,8,6,6,3,7,7,5,6,4,7,5,7,0.27415895,0.72849058
-18.412384,0.66133433,2.115403,2,3,0,18.413537,0.83518083,-1.4093195,-1.2468037,-1.6069668,-2.8910653,-1.5367967,-1.4093195,-1.2264486,-0.51731164,-1.3240597,-1.2782655,8,1,5,5,4,8,1,7,8,6,8,2,4,8,4,4,1,8,8,3,-0.19125391,0.78563413
-17.312946,1,1.3767486,2,3,0,18.292956,0.35073551,-1.2236935,-1.7358903,-1.2847896,-2.1463136,-1.5012049,-1.2236935,-1.4583386,-1.1762445,-1.3457567,-1.2577447,8,3,6,6,5,5,4,5,8,8,8,2,8,5,3,7,3,6,8,8,0.31212149,0.42897101
-17.312946,0.10289196,2.6095981,2,3,0,19.001911,0.35073551,-1.2236935,-1.7358903,-1.2847896,-2.1463136,-1.5012049,-1.2236935,-1.4583386,-1.1762445,-1.3457567,-1.2577447,8,7,7,8,5,8,5,7,6,4,7,3,6,8,7,7,3,7,6,8,0.31212149,0.60198461
-17.426847,0.99714046,0.30044035,2,3,0,17.527792,0.33471106,-1.2265375,-1.759738,-1.2780728,-2.1279132,-1.509736,-1.2265375,-1.4700095,-1.1991817,-1.3594762,-1.265602,6,2,8,6,7,8,5,8,7,3,8,7,8,5,6,6,2,4,7,7,0.28973801,0.59655959
-16.716743,0.97871918,0.56871537,1,3,0,17.9996,0.48177339,-1.2161576,-1.5576834,-1.3501898,-2.3099525,-1.4521114,-1.2161576,-1.3714975,-0.99155862,-1.2565029,-1.2196831,6,6,7,7,7,3,1,6,8,7,7,4,5,8,5,7,2,5,5,8,0.40413539,0.18090338
-16.704965,0.97185279,1.0111781,2,3,0,16.918896,0.48691794,-1.2164924,-1.5513122,-1.3531183,-2.3168786,-1.4509629,-1.2164924,-1.3684124,-0.98441028,-1.2539077,-1.2190195,8,3,4,7,8,8,1,8,7,3,7,5,4,5,4,8,4,6,7,8,0.40478031,0.80109262
-16.704965,0.19717408,1.7490196,1,1,0,18.196447,0.48691794,-1.2164924,-1.5513122,-1.3531183,-2.3168786,-1.4509629,-1.2164924,-1.3684124,-0.98441028,-1.2539077,-1.2190195,7,4,8,6,7,6,4,8,5,8,8,2,6,7,8,3,2,6,7,8,0.40478031,0.31643573
-16.640883,0.99954881,0.28712318,2,7,0,16.751241,0.52964836,-1.2213587,-1.5002853,-1.3784372,-2.3759576,-1.4438145,-1.2213587,-1.3437817,-0.92532785,-1.2353289,-1.2155989,8,3,3,8,8,7,4,7,8,7,7,5,8,8,6,8,2,7,8,8,0.40194281,0.79647722
-16.634028,0.99994366,0.54180652,3,7,0,16.644281,0.54120741,-1.223345,-1.4870709,-1.3855862,-2.3924249,-1.4426284,-1.223345,-1.3374292,-0.90943406,-1.2312575,-1.2152874,8,5,8,5,6,4,5,7,7,6,7,3,7,7,8,8,1,4,8,5,0.39864973,0.099384237
-16.635695,0.99804619,1.0141318,2,3,0,16.645148,0.53757459,-1.2226888,-1.4911966,-1.3833259,-2.3872268,-1.4429663,-1.2226888,-1.3394112,-0.91442517,-1.2324915,-1.2153582,8,2,6,3,5,5,2,8,7,8,8,1,5,7,6,7,5,8,7,6,0.3998017,0.62732536
-16.635695,0.48495597,1.8693624,1,1,0,16.837862,0.53757459,-1.2226888,-1.4911966,-1.3833259,-2.3872268,-1.4429663,-1.2226888,-1.3394112,-0.91442517,-1.2324915,-1.2153582,5,6,5,5,6,6,6,8,3,8,8,4,6,2,6,8,5,6,8,6,0.3998017,0.047266062
-16.633176,0.99811805,0.75820946,3,7,0,16.654049,0.56194464,-1.2276673,-1.4640053,-1.3987254,-2.4225,-1.4413191,-1.2276673,-1.3263718,-0.8810138,-1.2250331,-1.2153493,4,4,5,3,5,8,3,6,2,8,8,1,3,5,7,7,3,7,7,7,0.38999755,0.22288842
-16.638194,0.94268114,1.3882299,2,3,0,16.713537,0.53335296,-1.2219631,-1.4960225,-1.3807147,-2.3812124,-1.4433992,-1.2219631,-1.3417311,-0.92022991,-1.2339782,-1.2154716,8,3,6,6,6,8,1,8,7,7,8,3,1,7,7,6,3,6,5,7,0.4010055,0.74056563
-16.638194,0.47383361,2.1449425,1,1,0,16.819408,0.53335296,-1.2219631,-1.4960225,-1.3807147,-2.3812124,-1.4433992,-1.2219631,-1.3417311,-0.92022991,-1.2339782,-1.2154716,8,8,7,5,5,8,3,6,4,6,7,1,3,7,7,7,2,8,8,5,0.4010055,0.41810188
-16.643773,0.96907824,0.86192598,2,3,0,16.861676,0.52623049,-1.2208278,-1.5042412,-1.3763475,-2.3711286,-1.444227,-1.2208278,-1.3456856,-0.93003464,-1.2366129,-1.2157397,7,6,7,2,8,4,1,5,8,8,7,3,4,6,5,7,3,6,8,4,0.40270916,0.10348372
-17.067387,0.85487092,1.4309179,2,3,0,17.077907,0.3910721,-1.218285,-1.6778203,-1.302974,-2.1941432,-1.482121,-1.218285,-1.4299538,-1.1188514,-1.3137986,-1.2413177,7,5,7,8,4,5,1,7,5,8,8,2,8,5,4,8,1,7,8,7,0.35684072,0.062463494
-17.067387,0.60244353,1.7090966,1,1,0,17.876889,0.3910721,-1.218285,-1.6778203,-1.302974,-2.1941432,-1.482121,-1.218285,-1.4299538,-1.1188514,-1.3137986,-1.2413177,6,4,8,8,7,7,6,5,3,6,7,5,6,8,4,6,1,8,5,7,0.35684072,0.32146684
-16.709821,1,1.0077077,1,3,0,16.974851,0.48475048,-1.216345,-1.5539906,-1.3518813,-2.3139557,-1.4514393,-1.216345,-1.3697091,-0.98742103,-1.254992,-1.2192923,8,4,8,6,6,8,1,8,8,6,5,2,7,3,8,8,3,7,6,5,0.40453448,0.84983795
-17.278304,0.64430781,1.7971559,1,1,0,17.452492,0.35589378,-1.2228604,-1.7283076,-1.2870139,-2.1523086,-1.4985729,-1.2228604,-1.4546292,-1.1688776,-1.3414622,-1.2553822,6,1,5,6,7,7,2,7,8,8,8,6,5,6,7,8,1,8,4,7,0.31874488,0.55490558
-17.278304,0.39568774,1.1984303,1,3,0,19.805245,0.35589378,-1.2228604,-1.7283076,-1.2870139,-2.1523086,-1.4985729,-1.2228604,-1.4546292,-1.1688776,-1.3414622,-1.2553822,8,4,8,7,7,7,4,7,6,8,8,5,7,8,7,7,1,6,8,8,0.31874488,0.14892148
-17.018668,0.96048108,0.4095357,2,7,0,19.501888,0.69600202,-1.2829736,-1.335913,-1.4929941,-2.6344977,-1.4599745,-1.2829736,-1.2660342,-0.70012327,-1.2238702,-1.2330399,7,1,3,7,7,7,1,8,8,6,4,3,4,7,4,6,1,8,8,7,0.23862252,0.90537938
