# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aafaf90.json
# init = 2 (Default)
# random
#   seed = 397545625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-45ffa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-14b4f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.90564,0.95422122,0.6180976,2,3,0,299.93374,0.3848194,-1.127716,-1.6866373,-1.318505,-1.5332663,-2.2293377,-1.8774759,-1.318505,-2.2532684,-1.4342597,-1.2435651,8,2,4,1,7,2,8,1,1,8,6,5,5,6,3,3,8,3,3,8,0.35093893,0.95904942
-296.64967,1,0.91997195,1,3,0,297.61047,0.31631192,-1.225615,-1.7876616,-1.3759219,-1.551808,-2.3583916,-1.9870918,-1.3759219,-2.3933831,-1.4836823,-1.2756303,5,4,8,6,3,5,5,4,3,6,2,2,8,5,7,2,7,3,4,6,0.26047952,0.44696656
-298.09725,0.32215818,1.5190434,1,1,0,298.39148,0.39113866,-1.1187571,-1.6777268,-1.313749,-1.5320835,-2.217978,-1.8674552,-1.313749,-2.2407604,-1.4299081,-1.2412943,8,3,8,3,4,1,6,3,3,7,8,3,5,3,2,5,6,5,3,8,0.3569016,0.86465952
-297.99548,0.88793291,0.49869411,2,3,0,300.2339,0.38783358,-1.1234413,-1.6823785,-1.3162247,-1.5326912,-2.2239081,-1.8726943,-1.3162247,-2.2472936,-1.4321796,-1.2424685,6,1,8,1,3,1,8,3,6,8,5,4,3,6,2,6,2,4,1,6,0.35382941,0.66903672
-296.66833,1,0.63048122,2,5,0,298.01871,0.27396283,-1.2868547,-1.8541232,-1.4165011,-1.5686348,-2.4437517,-2.0557685,-1.4165011,-2.4842024,-1.5162428,-1.3031569,8,4,6,4,4,5,4,4,5,8,8,5,5,7,3,2,8,7,6,8,0.17684256,0.41346795
-296.60818,1,1.0329153,2,3,0,296.65284,0.28338165,-1.273186,-1.8390783,-1.4071539,-1.5645298,-2.424387,-2.0404326,-1.4071539,-2.4637211,-1.5088708,-1.2964676,6,1,7,4,5,4,8,3,1,4,6,6,8,4,1,4,4,7,4,6,0.19758689,0.68706134
-296.60818,0.21313739,1.6811346,1,1,0,297.00155,0.28338165,-1.273186,-1.8390783,-1.4071539,-1.5645298,-2.424387,-2.0404326,-1.4071539,-2.4637211,-1.5088708,-1.2964676,6,2,5,6,4,4,7,1,1,8,3,7,7,4,3,3,7,7,4,8,0.19758689,0.51441236
-296.60426,1,0.44113718,1,1,0,296.6082,0.28425684,-1.2719173,-1.837688,-1.4062946,-1.564159,-2.4225988,-2.0390094,-1.4062946,-2.4618262,-1.5081896,-1.2958631,8,2,7,5,3,4,7,4,4,7,8,4,8,6,2,4,7,2,2,7,0.1994485,0.81741665
-296.63239,0.98136327,0.71724686,1,3,0,296.8029,0.31368063,-1.2294038,-1.7917023,-1.3783334,-1.5527322,-2.3635685,-1.9913383,-1.3783334,-2.3989314,-1.4856612,-1.2771559,7,2,8,3,6,3,8,5,1,8,7,4,6,7,3,3,7,3,4,8,0.25596736,0.75440407
-296.74587,0.95376169,1.1106371,2,3,0,296.83773,0.26594669,-1.2985098,-1.867046,-1.4245987,-1.5722939,-2.4604065,-2.0688485,-1.4245987,-2.5017621,-1.522575,-1.3091209,8,3,7,5,3,2,6,3,3,6,6,4,3,4,7,1,8,3,3,7,0.15812643,0.58650567
-296.74587,0.021817666,1.6064687,1,1,0,297.86306,0.26594669,-1.2985098,-1.867046,-1.4245987,-1.5722939,-2.4604065,-2.0688485,-1.4245987,-2.5017621,-1.522575,-1.3091209,7,3,3,4,3,2,7,3,2,8,7,5,3,5,1,4,4,1,3,6,0.15812643,0.33238036
-296.62291,0.99879209,0.28313865,3,11,0,296.88152,0.31205629,-1.2317437,-1.7942025,-1.3798295,-1.5533107,-2.3667726,-1.993961,-1.3798295,-2.4023626,-1.4868858,-1.2781094,8,3,7,5,8,3,8,5,3,7,6,7,4,4,3,3,6,6,3,7,0.25313951,0.76119617
-296.759,0.99076499,0.45464959,2,7,0,296.85936,0.32837147,-1.2082777,-1.769294,-1.3650598,-1.5477754,-2.3348769,-1.9676643,-1.3650598,-2.3681137,-1.4746878,-1.268933,6,3,8,7,3,5,8,4,1,3,8,5,5,6,3,5,7,2,5,7,0.28009982,0.74377391
-296.70146,1,0.71293469,2,3,0,296.75543,0.32270027,-1.2164253,-1.7779008,-1.3701288,-1.5496303,-2.3458919,-1.9767933,-1.3701288,-2.3799646,-1.4789021,-1.2720228,7,5,3,4,2,3,5,7,1,7,7,5,8,7,2,1,6,5,2,7,0.27108676,0.11591132
-298.61582,0.67846709,1.1347833,2,3,0,298.63401,0.40652266,-1.0969967,-1.6563259,-1.3025695,-1.5295703,-2.190699,-1.8431229,-1.3025695,-2.2106007,-1.4194636,-1.2362107,6,3,6,6,2,6,3,7,3,8,7,3,8,5,4,3,8,6,5,7,0.36988762,0.16373896
-297.36376,1,0.88537576,2,7,0,298.396,0.23175484,-1.3484517,-1.9233875,-1.4605814,-1.5896334,-2.5332711,-2.124931,-1.4605814,-2.577999,-1.5501797,-1.3375379,7,3,6,5,6,1,3,2,2,8,7,2,5,5,5,2,4,8,3,8,0.066037912,0.51332063
-298.0565,0.76085563,1.399535,1,1,0,298.36704,0.20894968,-1.3819699,-1.9620649,-1.4858542,-1.6027869,-2.5835511,-2.1626023,-1.4858542,-2.6300686,-1.5691221,-1.3594056,7,6,8,3,4,2,5,6,2,8,8,5,5,5,3,1,4,4,3,5,-0.0082960621,0.12046048
-297.24483,1,1.308121,1,1,0,297.95927,0.23667853,-1.341237,-1.9151524,-1.4552575,-1.5869618,-2.5225939,-2.1168257,-1.4552575,-2.5668861,-1.5461455,-1.3331343,7,3,6,4,4,5,3,4,3,8,8,5,7,6,4,5,6,7,2,7,0.080630975,0.21546973
-296.57926,1,2.0519661,1,1,0,296.7136,0.29813535,-1.2518311,-1.8158143,-1.3928801,-1.5585184,-2.3944932,-2.0164814,-1.3928801,-2.4319645,-1.4974726,-1.2866549,4,2,4,5,4,1,7,6,3,8,8,4,7,3,4,4,8,6,4,8,0.22753708,0.43874378
-296.90974,0.4098611,3.2021632,1,1,0,297.48908,0.2538714,-1.3161049,-1.8867179,-1.4370411,-1.5780954,-2.4857994,-2.0886006,-1.4370411,-2.5284374,-1.5322141,-1.3185918,6,7,8,5,4,3,4,2,3,8,7,5,6,5,4,4,5,3,3,7,0.12797472,0.38761964
-296.59785,1,1.4079579,1,1,0,296.75899,0.28584756,-1.269612,-1.8351643,-1.4047369,-1.5634896,-2.4193534,-2.0364234,-1.4047369,-2.4583857,-1.506953,-1.2947717,7,1,6,3,4,1,8,3,4,7,5,4,4,5,3,3,6,6,4,6,0.20280401,0.74475814
-296.60962,0.98436127,2.1905856,1,1,0,296.64535,0.2830748,-1.2736309,-1.8395661,-1.4074556,-1.5646602,-2.4250144,-2.0409317,-1.4074556,-2.4643857,-1.5091098,-1.2966802,7,6,8,7,6,4,8,3,1,7,5,5,6,4,3,3,4,3,3,8,0.1969316,0.5598919
-296.60962,1.0356358e-06,3.2811847,1,1,0,298.40702,0.2830748,-1.2736309,-1.8395661,-1.4074556,-1.5646602,-2.4250144,-2.0409317,-1.4074556,-2.4643857,-1.5091098,-1.2966802,8,4,8,3,4,2,4,1,1,8,6,5,6,7,3,4,6,4,1,7,0.1969316,0.72704658
-297.0763,0.92337766,0.61738364,3,7,0,298.16121,0.24454521,-1.329726,-1.90208,-1.44685,-1.582816,-2.5056645,-2.1038963,-1.44685,-2.5492252,-1.539741,-1.3263219,8,2,7,5,5,3,7,2,1,4,6,3,8,7,2,2,5,3,2,6,0.10296904,0.86541775
-297.00516,1,0.81589556,2,3,0,297.11607,0.24828953,-1.324254,-1.8958947,-1.4428911,-1.5808955,-2.4976623,-2.0977511,-1.4428911,-2.5408597,-1.5367105,-1.323174,6,5,7,5,5,4,5,3,3,7,7,2,2,4,3,5,7,4,3,7,0.11319567,0.46530833
-298.15539,0.67620494,1.260716,1,1,0,298.21862,0.20623168,-1.3859759,-1.9667333,-1.488933,-1.6044409,-2.5896352,-2.1671064,-1.488933,-2.6363404,-1.5714079,-1.36218,8,2,5,4,2,5,6,2,3,8,4,5,4,2,5,2,7,5,3,8,-0.017959267,0.39811607
-297.06312,1,0.99207025,2,3,0,297.9239,0.24521651,-1.3287447,-1.9009694,-1.4461382,-1.5824692,-2.5042272,-2.1027941,-1.4461382,-2.5477235,-1.5391969,-1.3257531,8,1,8,5,3,3,8,5,1,7,7,3,4,4,3,2,7,7,1,8,0.10482137,0.6592977
-296.62901,1,1.5241635,1,1,0,296.86011,0.27949327,-1.2788255,-1.8452711,-1.4109907,-1.5661991,-2.4323547,-2.0467595,-1.4109907,-2.4721567,-1.5119052,-1.2991881,8,4,8,6,3,3,6,4,3,6,5,5,7,6,2,2,5,4,4,8,0.18918187,0.3650702
-296.85908,0.67731538,2.331098,1,1,0,297.01899,0.33641582,-1.1967378,-1.75718,-1.3579897,-1.5452698,-2.3193832,-1.9547366,-1.3579897,-2.3514024,-1.4687574,-1.2647281,8,4,6,2,6,2,8,3,1,5,8,2,2,6,5,3,5,8,2,7,0.29225258,0.76786944
-297.76311,0.34786581,1.8391137,1,1,0,298.57708,0.37982622,-1.1348034,-1.693727,-1.3223296,-1.5342632,-2.2383776,-1.8854045,-1.3223296,-2.263201,-1.4377232,-1.2454363,8,1,7,3,6,3,6,8,3,8,8,3,6,3,2,3,7,6,2,8,0.34596248,0.63189615
-297.27172,1,0.74575646,3,7,0,297.69824,0.35984589,-1.1632388,-1.7225289,-1.3382124,-1.5388055,-2.2751205,-1.917226,-1.3382124,-2.303384,-1.4518028,-1.2536256,8,2,7,4,2,2,3,5,4,8,8,2,5,6,2,2,5,8,3,7,0.32363371,0.30691224
-296.77286,0.71938761,1.1371159,2,3,0,298.37138,0.26363077,-1.3018807,-1.8707998,-1.4269623,-1.5733796,-2.4652481,-2.0726322,-1.4269623,-2.5068572,-1.5244143,-1.3108913,8,3,4,8,2,1,8,6,6,8,6,4,5,6,2,5,7,3,3,7,0.15253011,0.22050001
-296.9189,0.96535725,0.98297093,1,1,0,296.94166,0.25330214,-1.3169356,-1.8876514,-1.4376349,-1.5783775,-2.4870056,-2.0895332,-1.4376349,-2.5297017,-1.5326715,-1.3190531,6,5,6,6,2,3,3,4,1,4,6,3,3,3,2,1,3,4,2,8,0.12649255,0.68374852
-296.86587,0.79080713,1.3906905,2,3,0,297.25452,0.33690543,-1.196036,-1.7564463,-1.3575639,-1.545122,-2.3184451,-1.9539506,-1.3575639,-2.350389,-1.4683982,-1.2644788,8,2,6,2,7,2,7,5,4,6,2,2,5,3,5,3,6,3,1,8,0.29296879,0.78862759
-296.60296,1,1.3859454,1,3,0,296.71851,0.28456194,-1.2714751,-1.8372036,-1.4059954,-1.5640301,-2.4219758,-2.0385133,-1.4059954,-2.4611659,-1.5079522,-1.295653,7,2,8,5,6,4,8,3,3,7,5,1,8,6,6,6,8,5,5,6,0.20009489,0.89921794
-296.60296,0.41205188,2.0890717,1,1,0,296.88675,0.28456194,-1.2714751,-1.8372036,-1.4059954,-1.5640301,-2.4219758,-2.0385133,-1.4059954,-2.4611659,-1.5079522,-1.295653,8,2,8,5,7,5,6,2,4,8,5,3,6,7,5,2,5,7,4,7,0.20009489,0.57078577
-296.61195,0.91152371,0.98575743,2,3,0,297.17062,0.28259277,-1.2743298,-1.8403326,-1.4079298,-1.5648656,-2.4260005,-2.0417157,-1.4079298,-2.4654302,-1.5094854,-1.2970149,8,2,6,7,5,1,6,4,1,6,3,3,8,6,2,6,8,5,3,7,0.19589944,0.33907203
-296.58781,1,1.2463699,1,1,0,296.60451,0.28903055,-1.2650016,-1.8301273,-1.4016354,-1.562168,-2.4128782,-2.031252,-1.4016354,-2.4515153,-1.5044851,-1.2926162,7,2,6,5,4,5,5,6,3,8,8,4,6,7,2,1,5,5,6,7,0.20941077,0.10861837
-296.58781,6.6139866e-05,1.8683842,1,1,0,298.09607,0.28903055,-1.2650016,-1.8301273,-1.4016354,-1.562168,-2.4128782,-2.031252,-1.4016354,-2.4515153,-1.5044851,-1.2926162,6,5,5,6,4,4,5,2,3,6,8,4,5,6,6,3,4,4,3,6,0.20941077,0.13327258
-296.58861,0.99996356,0.40061762,1,1,0,296.58875,0.28872682,-1.2654414,-1.8306072,-1.4019305,-1.5622931,-2.413495,-2.0317453,-1.4019305,-2.4521701,-1.5047202,-1.2928202,5,2,8,5,3,3,6,4,4,8,6,6,4,6,3,3,7,6,3,8,0.20878647,0.5573963
-296.72841,0.96228062,0.60132858,1,3,0,297.10179,0.32548953,-1.2124169,-1.7736609,-1.3676271,-1.5487088,-2.3404649,-1.9723018,-1.3676271,-2.3741288,-1.476826,-1.27049,7,3,5,3,5,4,8,3,4,7,7,3,5,5,6,1,6,2,3,7,0.2755664,0.60304808
-297.15558,0.90064562,0.8363164,2,3,0,297.63237,0.3541795,-1.171325,-1.7308225,-1.3428828,-1.5402557,-2.285708,-1.9262782,-1.3428828,-2.3149078,-1.4558594,-1.2561585,7,1,8,4,5,1,8,4,3,7,7,3,8,6,5,4,5,2,4,8,0.31657436,0.83778367
-296.91165,1,1.0305111,1,1,0,297.15361,0.34007108,-1.1915007,-1.7517122,-1.3548239,-1.5441798,-2.3123935,-1.9488707,-1.3548239,-2.343847,-1.466081,-1.2628852,3,3,8,5,2,4,5,4,3,6,7,4,7,4,3,4,2,5,5,5,0.2975357,0.25482802
-296.83388,0.762241,1.5315331,2,3,0,297.06131,0.33454431,-1.1994208,-1.7599884,-1.3596219,-1.5458396,-2.3229742,-1.957742,-1.3596219,-2.3552799,-1.4701321,-1.2656879,7,1,8,7,5,2,5,3,4,2,6,5,6,6,4,3,5,2,5,5,0.2894903,0.56348954
-296.83388,0.16233454,1.444518,1,1,0,298.02291,0.33454431,-1.1994208,-1.7599884,-1.3596219,-1.5458396,-2.3229742,-1.957742,-1.3596219,-2.3552799,-1.4701321,-1.2656879,8,6,8,3,4,4,8,6,3,8,4,7,4,6,3,3,4,3,3,7,0.2894903,0.72652326
-296.81534,1,0.43890505,1,1,0,296.84026,0.33310898,-1.2014792,-1.7621464,-1.3608789,-1.546282,-2.3257338,-1.9600478,-1.3608789,-2.358258,-1.4711885,-1.2664316,7,4,7,5,4,5,2,7,3,8,4,2,8,5,2,2,6,3,5,8,0.28734526,0.1576057
-296.639,0.99976362,0.65120484,3,7,0,296.82989,0.31473051,-1.2278918,-1.7900887,-1.3773695,-1.5523616,-2.361501,-1.9896436,-1.3773695,-2.3967161,-1.4848709,-1.2765444,8,1,8,1,4,2,8,5,2,8,7,4,8,3,2,1,3,4,1,8,0.25777783,0.83115372
-296.755,0.92891366,0.96239214,2,3,0,297.06614,0.26514298,-1.2996794,-1.8683477,-1.4254177,-1.5726692,-2.4620852,-2.0701613,-1.4254177,-2.5035291,-1.5232128,-1.3097328,8,2,8,8,7,1,7,4,1,8,7,1,6,7,3,6,6,6,2,7,0.15619408,0.8977004
-296.8095,0.99548926,1.2420152,2,3,0,296.8899,0.33264573,-1.2021437,-1.7628436,-1.3612856,-1.5464257,-2.3266255,-1.9607922,-1.3612856,-2.35922,-1.4715298,-1.266673,7,2,5,5,5,2,7,3,5,6,7,4,4,5,3,4,3,4,2,7,0.286648,0.59485255
-296.8095,0.0041467509,1.8097095,2,3,0,298.52155,0.33264573,-1.2021437,-1.7628436,-1.3612856,-1.5464257,-2.3266255,-1.9607922,-1.3612856,-2.35922,-1.4715298,-1.266673,8,3,7,5,6,4,5,5,3,6,8,4,7,6,3,1,5,7,3,6,0.286648,0.72204314
-296.79618,0.97556624,0.42049997,2,5,0,297.6824,0.26176153,-1.3046028,-1.8738361,-1.4288779,-1.5742651,-2.4691658,-2.0756877,-1.4288779,-2.5109769,-1.5259022,-1.3123361,2,2,7,4,2,1,3,5,2,8,8,6,7,6,5,3,5,4,3,6,0.1479497,0.39662627
-296.60824,0.99597634,0.59138806,1,3,0,296.88815,0.28336901,-1.2732043,-1.8390984,-1.4071664,-1.5645351,-2.4244128,-2.0404532,-1.4071664,-2.4637484,-1.5088807,-1.2964763,7,3,5,6,1,4,7,4,5,7,6,6,6,6,5,3,7,4,1,8,0.19755994,0.071405591
-296.62051,0.99427452,0.86092347,2,3,0,296.66873,0.28095717,-1.2767018,-1.8429366,-1.4095426,-1.5655664,-2.4293506,-2.0443768,-1.4095426,-2.4689776,-1.5107613,-1.2981572,8,5,7,7,2,4,4,4,5,8,8,6,7,5,1,2,4,6,2,6,0.19237207,0.25033059
-296.61157,1,1.2454657,1,1,0,296.63051,0.28267042,-1.2742172,-1.8402091,-1.4078534,-1.5648325,-2.4258416,-2.0415894,-1.4078534,-2.465262,-1.5094249,-1.2969609,6,1,7,7,2,4,7,2,2,7,7,6,4,3,2,3,8,1,3,7,0.19606593,0.51099369
-296.61157,0.19274152,1.815017,1,1,0,297.80072,0.28267042,-1.2742172,-1.8402091,-1.4078534,-1.5648325,-2.4258416,-2.0415894,-1.4078534,-2.465262,-1.5094249,-1.2969609,6,5,5,3,4,6,8,5,4,8,6,7,7,4,2,3,7,5,4,6,0.19606593,0.10363221
-296.61157,0.0014989491,6.0169086,1,1,0,297.05962,0.28267042,-1.2742172,-1.8402091,-1.4078534,-1.5648325,-2.4258416,-2.0415894,-1.4078534,-2.465262,-1.5094249,-1.2969609,8,3,8,3,7,1,5,4,5,7,7,2,5,4,3,2,8,3,3,7,0.19606593,0.77009799
-296.62129,0.9950764,0.66052055,3,7,0,296.73555,0.31176323,-1.232166,-1.7946541,-1.3801,-1.5534157,-2.3673513,-1.9944344,-1.3801,-2.4029822,-1.487107,-1.2782824,8,3,6,3,3,3,7,5,2,8,8,5,5,7,4,2,5,4,5,7,0.25262585,0.55586835
-297.05739,0.92700553,0.72078124,3,7,0,297.71636,0.24551121,-1.3283139,-1.900482,-1.445826,-1.5823173,-2.5035965,-2.1023103,-1.445826,-2.5470645,-1.5389581,-1.325504,8,4,5,6,6,1,8,6,2,7,8,5,6,5,5,1,3,6,2,7,0.10563193,0.33014799
-296.60618,0.95065336,0.82074584,1,3,0,297.67026,0.30869619,-1.2365867,-1.7993887,-1.382942,-1.5545267,-2.3734206,-1.9993898,-1.382942,-2.4094756,-1.4894261,-1.2801104,4,7,6,6,5,2,7,7,2,8,8,4,6,2,4,2,7,2,2,5,0.2471859,0.28219156
-296.64289,0.94727228,1.124051,2,3,0,296.84622,0.31532221,-1.2270398,-1.7891801,-1.3768272,-1.5521538,-2.3603369,-1.9886887,-1.3768272,-2.3954685,-1.4844259,-1.2762014,5,3,7,6,5,5,6,3,6,7,5,3,7,8,3,3,2,5,5,6,0.25879227,0.61936007
-296.64289,0.0023465015,1.6369189,1,1,0,299.40954,0.31532221,-1.2270398,-1.7891801,-1.3768272,-1.5521538,-2.3603369,-1.9886887,-1.3768272,-2.3954685,-1.4844259,-1.2762014,8,1,7,6,1,2,7,6,3,7,8,4,6,6,3,2,5,6,2,8,0.25879227,0.58451349
-296.59006,0.9999233,0.13134802,4,31,0,296.69368,0.30424144,-1.2430128,-1.8062942,-1.3871054,-1.5561789,-2.3822765,-2.006594,-1.3871054,-2.4189372,-1.4928088,-1.2828234,6,5,4,3,4,6,7,6,1,6,8,5,7,6,1,6,8,6,1,6,0.23907321,0.31960178
-296.90983,0.98451261,0.23476154,3,11,0,298.96443,0.25386567,-1.3161133,-1.8867273,-1.4370471,-1.5780982,-2.4858116,-2.08861,-1.4370471,-2.5284502,-1.5322187,-1.3185964,7,6,7,5,1,4,4,6,2,6,7,4,8,6,1,3,8,1,6,8,0.12795982,0.42973523
-296.62153,0.99746884,0.41166734,2,7,0,297.09624,0.3118075,-1.2321022,-1.7945858,-1.3800591,-1.5533999,-2.3672639,-1.9943628,-1.3800591,-2.4028886,-1.4870736,-1.2782563,8,3,6,2,4,2,7,7,4,8,7,6,7,2,4,6,4,2,5,8,0.25270352,0.31793376
-296.58072,0.99492571,0.76464517,1,3,0,296.68295,0.29275279,-1.2596141,-1.8242588,-1.3980352,-1.5606526,-2.4053375,-2.0252095,-1.3980352,-2.4435043,-1.5016098,-1.2901427,8,3,8,6,6,1,4,5,1,6,6,2,7,7,2,3,7,2,2,8,0.21695772,0.50798582
-296.57963,0.99564495,1.4204296,2,3,0,296.58834,0.29860889,-1.2511468,-1.8150737,-1.3924294,-1.5583339,-2.3935425,-2.0157141,-1.3924294,-2.4309518,-1.4971098,-1.286353,7,2,5,6,4,4,7,7,1,8,6,5,6,2,2,2,8,5,1,7,0.22844923,0.22412156
-296.57963,0.2062626,2.6505025,1,1,0,296.74439,0.29860889,-1.2511468,-1.8150737,-1.3924294,-1.5583339,-2.3935425,-2.0157141,-1.3924294,-2.4309518,-1.4971098,-1.286353,6,3,5,4,5,5,5,5,5,8,5,4,8,7,4,4,7,3,4,7,0.22844923,0.22279682
-296.69764,0.99382756,0.4155019,2,7,0,296.8343,0.27062461,-1.2917058,-1.8594915,-1.4198574,-1.5701401,-2.4506679,-2.0612124,-1.4198574,-2.4915005,-1.5188733,-1.3056098,8,2,7,4,3,1,7,4,3,7,3,5,7,6,2,2,6,3,2,7,0.16917011,0.50830812
-297.38426,0.95115464,0.77633811,3,7,0,297.47557,0.23094737,-1.3496357,-1.924742,-1.4614591,-1.5900772,-2.5350281,-2.1262612,-1.4614591,-2.5798258,-1.5508432,-1.3382706,8,3,6,5,6,1,8,2,1,8,7,6,6,7,2,1,4,5,3,3,0.06359817,0.64102761
-297.06691,1,1.2649627,1,1,0,297.3995,0.24502208,-1.3290289,-1.901291,-1.4463442,-1.5825695,-2.5046433,-2.1031133,-1.4463442,-2.5481583,-1.5393544,-1.3259177,8,3,3,7,6,2,5,4,1,7,6,2,6,5,3,4,4,7,3,8,0.10428575,0.35049337
-296.6675,1,2.3842371,1,1,0,296.93605,0.27406522,-1.2867059,-1.8539589,-1.4163985,-1.5685891,-2.44354,-2.0556016,-1.4163985,-2.4839789,-1.5161622,-1.3030824,6,5,5,6,3,3,5,6,3,7,8,2,6,6,4,7,8,5,1,8,0.17707519,0.19838105
-296.6675,2.452965e-56,4.4581381,1,1,0,296.95062,0.27406522,-1.2867059,-1.8539589,-1.4163985,-1.5685891,-2.44354,-2.0556016,-1.4163985,-2.4839789,-1.5161622,-1.3030824,6,5,8,6,4,1,8,3,3,8,7,1,8,6,2,6,7,7,1,8,0.17707519,0.61516617
-296.76398,0.99512186,0.39902037,1,3,0,296.83767,0.26437383,-1.300799,-1.8695944,-1.4262027,-1.5730299,-2.4636932,-2.071418,-1.4262027,-2.5052214,-1.5238237,-1.3103209,8,4,7,6,6,3,7,6,2,7,7,3,7,5,3,1,4,6,2,5,0.15433511,0.50030875
-296.74531,1,0.73967556,3,7,0,296.76644,0.32711354,-1.2100841,-1.7711983,-1.3661782,-1.5481805,-2.3373135,-1.9696881,-1.3661782,-2.3707374,-1.4756202,-1.2696093,6,3,5,6,2,2,3,6,4,7,7,3,8,6,5,5,6,4,1,8,0.27813285,0.041569768
-296.76853,0.70941784,1.3785745,2,3,0,297.46682,0.26399054,-1.301357,-1.870216,-1.4265944,-1.5732101,-2.4644951,-2.0720443,-1.4265944,-2.506065,-1.5241283,-1.3106149,5,3,8,5,6,4,8,4,1,7,5,4,6,5,4,2,6,4,2,8,0.15340516,0.70660776
-298.76014,0.68366554,1.0776597,1,3,0,298.95867,0.19141131,-1.4078617,-1.9924082,-1.5059678,-1.6137866,-2.6231583,-2.1917199,-1.5059678,-2.6707882,-1.5839757,-1.3779738,8,2,6,3,5,1,6,3,2,6,8,2,6,7,3,7,5,5,3,7,-0.074036155,0.65503538
-296.65067,0.98776411,0.78476246,2,5,0,298.49899,0.27625192,-1.2835302,-1.850453,-1.4142127,-1.5676179,-2.4390252,-2.0520381,-1.4142127,-2.4792098,-1.5144443,-1.3014999,5,2,6,4,2,2,8,3,3,4,6,6,4,4,4,5,5,3,5,7,0.1820055,0.71881453
-296.89437,0.58365606,1.391111,2,3,0,298.0335,0.25484614,-1.3146829,-1.8851208,-1.4360259,-1.5776141,-2.483736,-2.087004,-1.4360259,-2.5262741,-1.5314316,-1.3178051,6,2,6,7,3,1,5,3,2,6,7,5,4,4,2,3,7,3,4,7,0.13049962,0.48232821
-296.77865,0.99969995,0.762296,3,7,0,296.88186,0.26315666,-1.3025711,-1.8715693,-1.4274475,-1.5736034,-2.4662409,-2.073407,-1.4274475,-2.5079015,-1.5247914,-1.3112565,8,4,2,3,1,2,7,4,2,8,5,2,7,6,5,5,7,4,1,8,0.15137375,0.084719053
-296.61333,1,1.3857246,1,1,0,296.71745,0.28231565,-1.2747316,-1.8407735,-1.4082027,-1.5649839,-2.4265676,-2.0421665,-1.4082027,-2.4660309,-1.5097014,-1.2972077,8,7,8,3,4,3,7,4,3,8,8,3,8,8,4,2,6,7,2,7,0.19530453,0.37956696
-296.92704,0.66143925,2.4960475,1,1,0,297.18297,0.25280244,-1.3176648,-1.8884712,-1.4381566,-1.5786258,-2.4880651,-2.090352,-1.4381566,-2.5308119,-1.5330732,-1.3194591,6,3,7,8,6,3,8,1,1,7,8,3,6,8,7,1,6,4,3,8,0.12518686,0.49435464
-296.60973,1,1.7200916,1,1,0,296.77096,0.28305156,-1.2736646,-1.839603,-1.4074784,-1.5646701,-2.4250619,-2.0409695,-1.4074784,-2.4644361,-1.5091279,-1.2966963,7,2,4,6,2,1,8,4,5,8,5,7,8,3,1,5,5,3,4,4,0.19688192,0.36550374
-296.60973,0.049885799,3.062664,1,1,0,297.07684,0.28305156,-1.2736646,-1.839603,-1.4074784,-1.5646701,-2.4250619,-2.0409695,-1.4074784,-2.4644361,-1.5091279,-1.2966963,7,3,8,2,5,2,8,4,1,6,8,6,7,7,4,2,4,4,3,7,0.19688192,0.92625391
