# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6446d20e5.json
# init = 2 (Default)
# random
#   seed = 464033704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-0f3c2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-4b1d5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.26927,0.99958958,0.13107897,4,23,0,222.78344,0.39241433,0.28590324,0.11219253,0.17371071,-1.7775397,-1.9806419,-1.5801419,-2.425707,-1.8985718,-2.1493876,-1.5801419,-2.4262497,-1.8174769,-1.7627332,2,4,7,7,4,8,6,4,5,6,1,1,7,3,4,6,6,6,7,8,-6.1836168,0.45546111,3.8665941,1.7610832,2.1055108
-222.00218,0.98113761,0.25057259,3,11,0,223.26625,0.29549171,0.2802191,0.08280242,0.19741668,-1.7713057,-2.025364,-1.6298818,-2.5423908,-1.8716307,-2.2294941,-1.6298818,-2.572874,-1.8460787,-1.7789716,3,3,6,3,2,7,4,5,4,7,1,4,7,1,8,5,8,6,6,7,-6.4562674,0.21363096,3.2951085,0.70393722,2.5911713
-221.44803,0.98909117,0.45148344,2,7,0,222.71938,0.44037873,0.26174697,0.1152678,0.14647917,-1.808102,-1.9734535,-1.5834408,-2.3429765,-1.9308721,-2.1193155,-1.5834408,-2.301125,-1.8290644,-1.7820248,3,4,5,2,5,7,7,7,4,7,2,5,4,4,8,8,1,7,8,7,-6.7647114,0.0042739307,3.9548564,0.016902782,3.9379536
-222.22988,0.85638355,0.83069274,2,3,0,222.66442,0.57754042,0.29486497,0.17029644,0.12456853,-1.8031497,-1.9034725,-1.5129533,-2.2143014,-1.9639775,-2.0198232,-1.5129533,-2.1459346,-1.7737946,-1.7461342,4,3,5,4,8,7,3,1,3,8,4,3,8,3,3,4,6,2,8,4,-5.9531719,0.096222508,1.152666,0.11091241,1.0417536
-221.59124,0.89653642,1.0100134,1,3,0,223.05063,0.32787694,0.29948585,0.098194503,0.20129135,-1.756669,-2.003999,-1.5987836,-2.5260917,-1.868137,-2.2028666,-1.5987836,-2.5631067,-1.8223163,-1.758432,3,3,6,2,3,5,7,2,6,2,4,3,1,3,5,8,1,2,5,7,-5.9519254,0.76535152,0.92260252,0.70611524,0.21648728
-221.59124,0.22237107,1.3865598,2,3,0,223.22401,0.32787694,0.29948585,0.098194503,0.20129135,-1.756669,-2.003999,-1.5987836,-2.5260917,-1.868137,-2.2028666,-1.5987836,-2.5631067,-1.8223163,-1.758432,4,4,7,5,3,6,8,2,6,5,3,6,5,4,4,5,4,6,8,8,-5.9519254,0.86352027,1.4729663,1.2719363,0.20103005
-222.00117,0.99269566,0.24585267,4,15,0,222.54789,0.47624739,0.41017506,0.1953448,0.21483026,-1.6984592,-1.8968898,-1.4572282,-2.4290862,-1.8735508,-2.0648395,-1.4572282,-2.4898889,-1.709452,-1.6622192,5,4,8,7,4,4,8,2,7,6,4,4,4,5,2,4,8,6,8,6,-3.951544,0.76342515,1.4810945,1.1307048,0.35038972
-221.38844,1,0.45451303,3,7,0,222.24402,0.35200811,0.30931764,0.10888232,0.20043532,-1.7508894,-1.9894586,-1.5795998,-2.5060368,-1.8698792,-2.1819908,-1.5795998,-2.5429132,-1.8085098,-1.7473322,3,4,7,6,2,8,6,6,6,6,6,2,4,5,4,8,3,7,6,8,-5.7065199,0.45414468,6.4543518,2.9312095,3.5231423
-222.12239,0.88759896,0.8511111,2,3,0,222.32489,0.34015461,0.23823281,0.081035988,0.15719682,-1.820174,-2.0244115,-1.6458392,-2.4289135,-1.9181445,-2.1929393,-1.6458392,-2.399179,-1.8730631,-1.8134532,3,3,7,3,5,7,6,5,4,6,4,8,8,3,8,5,7,5,5,3,-7.5474536,0.2629684,5.8550883,1.5397032,4.3153851
-222.97644,0.80631228,1.1321114,2,3,0,224.13178,0.47715189,0.47511479,0.22670192,0.24841287,-1.6624812,-1.8793546,-1.4208801,-2.4783221,-1.8546622,-2.0588623,-1.4208801,-2.5748981,-1.6740002,-1.6247134,5,3,8,3,3,8,6,4,7,4,1,3,4,2,4,6,7,3,7,7,-3.210145,0.43174627,2.3608403,1.019284,1.3415563
-224.16748,0.16631601,1.1814958,2,3,0,227.20928,0.17489957,0.29332747,0.051302848,0.24202463,-1.7498563,-2.080709,-1.6895567,-2.7318846,-1.8278464,-2.3511419,-1.6895567,-2.8139988,-1.8713994,-1.7905758,4,5,7,4,6,4,8,6,8,2,1,2,4,1,8,6,4,4,5,5,-6.5131865,0.83815597,4.5046021,3.7755592,0.72904296
-224.14982,0.99983604,0.19184429,2,3,0,224.28746,0.17566412,0.29436616,0.051709574,0.24265659,-1.7489185,-2.0801502,-1.6884491,-2.732696,-1.8272284,-2.3508564,-1.6884491,-2.8155269,-1.8704446,-1.7896641,2,3,6,2,4,8,7,7,7,7,2,3,5,5,8,6,8,1,8,8,-6.4861697,0.222091,2.7446108,0.60955335,2.1350574
-222.17876,0.99380677,0.35501064,3,7,0,224.76928,0.27850416,0.32228446,0.089757564,0.2325269,-1.7313845,-2.0215982,-1.6090149,-2.6272719,-1.8372324,-2.2533627,-1.6090149,-2.7012338,-1.8195895,-1.7487191,4,6,8,4,7,3,7,2,7,8,4,8,8,7,8,5,8,4,3,7,-5.5711281,0.50431599,2.3705044,1.1954833,1.1750211
-222.27858,0.99131137,0.63920588,3,7,0,222.59455,0.57176469,0.33356556,0.19072101,0.14284455,-1.7715176,-1.884365,-1.4819075,-2.2443712,-1.9455596,-2.0074266,-1.4819075,-2.2102684,-1.7422045,-1.7126344,6,6,6,2,4,5,5,4,3,7,2,3,7,4,5,7,8,6,3,8,-5.1590399,0.13504267,0.99987099,0.13502525,0.86484574
-226.34183,0.18658365,1.1316588,1,1,0,226.76235,0.73280966,0.34905273,0.25578921,0.093263519,-1.8058122,-1.8170428,-1.4570525,-2.0626349,-2.0220744,-1.9061097,-1.4570525,-1.9603799,-1.7085464,-1.7056137,1,5,7,8,7,7,8,4,8,5,3,3,1,6,2,5,8,1,1,3,-5.1069564,0.43520492,2.4803048,1.0794408,1.4008639
-223.84155,0.99895253,0.20702258,4,15,0,226.86643,0.19046039,0.26653915,0.05076515,0.215774,-1.7770226,-2.0781636,-1.6975004,-2.6598289,-1.8539423,-2.3224341,-1.6975004,-2.7112109,-1.8862197,-1.8077641,3,3,7,5,7,5,8,4,5,7,5,1,3,2,2,5,6,2,8,1,-7.104922,0.66893871,2.0373471,1.3628603,0.67448675
-221.54013,0.99832506,0.37444513,3,7,0,224.13509,0.36303653,0.36487219,0.13246193,0.23241026,-1.7081337,-1.9675169,-1.5360265,-2.5561282,-1.8431636,-2.1744543,-1.5360265,-2.6324092,-1.7671259,-1.7050916,3,4,3,4,7,7,6,6,2,8,2,2,7,4,7,8,4,5,6,2,-4.6793384,0.14400699,2.3130847,0.33310036,1.9799843
-221.66492,0.9859822,0.66945041,3,7,0,221.84938,0.50390301,0.26346065,0.13275862,0.13070204,-1.8169232,-1.9490682,-1.5611399,-2.2739773,-1.9518694,-2.0780401,-1.5611399,-2.2081207,-1.8155449,-1.777634,4,7,7,3,4,7,8,6,6,7,5,6,4,6,1,3,7,7,6,8,-6.7039812,0.25451976,2.3081128,0.58746033,1.7206525
-221.61758,0.92689859,1.1459794,2,3,0,222.27701,0.4136067,0.24988294,0.10335326,0.14652968,-1.816485,-1.9902014,-1.6048343,-2.3607219,-1.9306303,-2.1403267,-1.6048343,-2.3167813,-1.8459814,-1.7956911,4,4,8,4,4,6,7,4,4,7,3,2,1,7,5,7,7,2,4,8,-7.1159239,0.39898147,2.4419036,0.97427429,1.4676293
-221.61758,0.47643678,1.656097,1,1,0,222.43514,0.4136067,0.24988294,0.10335326,0.14652968,-1.816485,-1.9902014,-1.6048343,-2.3607219,-1.9306303,-2.1403267,-1.6048343,-2.3167813,-1.8459814,-1.7956911,5,3,7,3,4,5,8,4,5,4,3,3,6,8,8,5,4,2,4,8,-7.1159239,0.63420291,2.2305656,1.4146312,0.81593441
-221.48048,0.83095237,0.7069411,2,3,0,223.57653,0.44229687,0.25936918,0.11471818,0.14465101,-1.8108047,-1.9740701,-1.5850658,-2.3384593,-1.9331415,-2.118704,-1.5850658,-2.2934009,-1.8309776,-1.7843062,1,6,7,4,3,6,6,1,7,6,6,5,1,7,2,3,6,6,7,6,-6.8290695,0.70330024,3.6790623,2.5874854,1.0915769
-221.30955,0.99638062,0.78893522,2,7,0,221.63063,0.3679037,0.29943494,0.11016322,0.18927172,-1.7617401,-1.9857704,-1.5797758,-2.4728146,-1.8815236,-2.1682902,-1.5797758,-2.4950719,-1.8121733,-1.7535277,2,6,5,2,2,5,7,6,5,7,2,1,6,3,3,4,3,4,8,4,-5.8992636,0.43994232,5.0423259,2.2183325,2.8239933
-221.30955,0.34685474,1.3624805,1,1,0,221.92288,0.3679037,0.29943494,0.11016322,0.18927172,-1.7617401,-1.9857704,-1.5797758,-2.4728146,-1.8815236,-2.1682902,-1.5797758,-2.4950719,-1.8121733,-1.7535277,2,4,6,5,3,8,7,5,5,6,3,8,6,3,3,4,2,1,6,6,-5.8992636,0.32006848,4.2486853,1.3598702,2.888815
-221.49684,0.97769287,0.42277916,2,5,0,222.22392,0.49368177,0.34633938,0.17098144,0.17535794,-1.7448207,-1.9111286,-1.493675,-2.3529779,-1.9055969,-2.0600826,-1.493675,-2.3631698,-1.7474626,-1.7051508,3,2,7,5,7,7,8,3,7,6,5,6,8,1,6,4,5,7,5,2,-4.9095572,0.8086593,2.2075132,1.7851261,0.42238712
-223.33064,0.76747505,0.69273227,2,3,0,223.796,0.27590849,0.2130903,0.058793423,0.15429687,-1.8442111,-2.0617358,-1.699213,-2.4626342,-1.9251604,-2.2388351,-1.699213,-2.4243526,-1.9132193,-1.8466988,4,3,5,7,4,6,6,6,6,6,4,8,7,5,5,6,8,4,2,3,-8.526428,0.53000545,1.6547777,0.87704118,0.77773649
-221.38986,0.97492494,0.65362363,3,7,0,225.70098,0.45627373,0.26960227,0.12301243,0.14658984,-1.8028233,-1.9630527,-1.5703733,-2.3324803,-1.9311223,-2.1064264,-1.5703733,-2.2922214,-1.8184859,-1.7734025,1,8,6,3,4,7,4,1,8,8,8,1,8,1,6,7,8,2,2,4,-6.5488647,0.26666662,0.7629867,0.20346309,0.55952361
-222.16224,0.87624694,1.0515908,2,3,0,222.48429,0.34654375,0.41286246,0.14307491,0.26978755,-1.6730571,-1.9660351,-1.517151,-2.6365451,-1.8145628,-2.1971309,-1.517151,-2.7504346,-1.7441688,-1.6779912,2,3,8,3,3,3,8,6,6,6,2,7,8,2,2,7,5,4,6,6,-4.0134467,0.71026411,1.703595,1.2100024,0.49359262
-224.82365,0.17108785,1.3060086,2,3,0,225.65365,0.1537542,0.3101666,0.047689418,0.26247718,-1.7336243,-2.0898733,-1.6938146,-2.7957139,-1.8093653,-2.3843092,-1.6938146,-2.8989599,-1.8673791,-1.7841934,2,5,8,4,7,8,7,6,7,7,1,3,8,3,2,5,8,4,5,8,-6.2501795,0.18894414,2.7150679,0.51299616,2.2020718
-224.06621,0.99868176,0.27154577,3,7,0,225.30257,0.18990211,0.34146941,0.064845761,0.27662365,-1.7088399,-2.066457,-1.6530466,-2.7946995,-1.7974453,-2.3587018,-1.6530466,-2.9123552,-1.8361293,-1.7553003,4,7,7,2,5,8,6,5,5,7,5,4,7,1,4,8,7,6,2,5,-5.4805147,0.088302424,2.4445135,0.21585647,2.2286571
-222.3577,0.9974365,0.46168983,3,7,0,224.26156,0.5615627,0.24699597,0.13870372,0.10829225,-1.8439991,-1.9406643,-1.5630713,-2.2021934,-1.9827383,-2.0533652,-1.5630713,-2.0950635,-1.8231268,-1.7943145,3,5,6,4,6,6,7,3,7,4,6,1,7,4,4,6,6,3,2,2,-7.1862182,0.35798625,3.7250919,1.3335317,2.3915602
-223.29107,0.93336584,0.77636403,2,3,0,223.55799,0.64112057,0.2905082,0.18625079,0.10425742,-1.8215828,-1.8842917,-1.5061822,-2.1428896,-1.9932226,-1.9865246,-1.5061822,-2.0413752,-1.7687154,-1.7512038,5,3,7,4,5,5,4,7,8,5,7,3,7,6,6,1,6,7,5,5,-6.1113854,0.31999271,1.1105213,0.35535872,0.75516259
-221.3996,1,1.1055981,1,3,0,222.64192,0.49578634,0.29738048,0.14743718,0.1499433,-1.7842372,-1.9328711,-1.5321823,-2.310634,-1.9295628,-2.071231,-1.5321823,-2.2801297,-1.7858417,-1.7455395,5,7,5,4,5,6,6,1,4,8,8,1,7,4,4,3,7,2,6,4,-5.8724883,0.38967262,1.5349529,0.59812913,0.93682378
-221.3996,0.54551414,1.8449157,1,1,0,221.84451,0.49578634,0.29738048,0.14743718,0.1499433,-1.7842372,-1.9328711,-1.5321823,-2.310634,-1.9295628,-2.071231,-1.5321823,-2.2801297,-1.7858417,-1.7455395,5,4,6,5,2,7,5,2,5,7,3,4,7,7,7,8,6,5,7,6,-5.8724883,0.39596641,4.9379797,1.9552741,2.9827056
-221.78883,0.88970675,1.008514,2,3,0,222.16742,0.39393826,0.40442246,0.15931748,0.24510498,-1.6860004,-1.9414085,-1.4966955,-2.5507885,-1.8381582,-2.1452243,-1.4966955,-2.6415883,-1.73462,-1.6752456,3,4,8,5,6,3,7,1,8,7,3,5,7,3,7,7,8,5,3,5,-4.0711076,0.59126307,0.83304006,0.49254583,0.34049424
-221.78883,0.18991149,1.2797028,2,3,0,225.35383,0.39393826,0.40442246,0.15931748,0.24510498,-1.6860004,-1.9414085,-1.4966955,-2.5507885,-1.8381582,-2.1452243,-1.4966955,-2.6415883,-1.73462,-1.6752456,3,6,8,4,6,3,7,1,5,8,2,2,7,2,8,8,4,3,4,7,-4.0711076,0.82983223,2.1736873,1.8037957,0.36989152
-221.25257,0.99827712,0.30060094,3,7,0,222.05776,0.38002569,0.29986316,0.11395571,0.18590746,-1.7630176,-1.9802044,-1.5739903,-2.4574812,-1.8854272,-2.1581845,-1.5739903,-2.4755494,-1.8088763,-1.7518494,3,6,7,3,2,6,7,5,3,5,5,7,6,3,5,8,8,4,5,4,-5.8767875,0.16757938,4.6700925,0.78261121,3.8874813
-221.15911,0.96581792,0.49677033,3,7,0,222.35461,0.43941431,0.30815643,0.13540834,0.17274808,-1.7649104,-1.9508901,-1.542731,-2.3898228,-1.9020749,-2.109762,-1.542731,-2.3919517,-1.7884855,-1.7394588,2,2,6,4,2,7,6,7,6,7,3,3,2,8,5,4,7,6,7,6,-5.6539761,0.29641933,1.0903041,0.3231872,0.76711689
-221.86437,0.92277961,0.75484814,2,3,0,221.88654,0.53000056,0.26288419,0.13932877,0.12355542,-1.8222557,-1.9402354,-1.5544498,-2.2454055,-1.9617316,-2.0626864,-1.5544498,-2.1680048,-1.8116767,-1.7776617,4,5,5,1,2,8,7,4,4,6,6,4,3,4,1,4,6,7,3,5,-6.7231062,0.096885347,5.3366785,0.51704595,4.8196326
-221.73197,1,1.0304469,2,3,0,221.99072,0.53394102,0.28818575,0.15387419,0.13431156,-1.7996827,-1.9233239,-1.5293423,-2.2591484,-1.9493658,-2.049403,-1.5293423,-2.2041054,-1.7870091,-1.7527922,3,1,8,5,5,6,8,5,3,8,2,1,3,2,4,7,4,5,6,4,-6.0870359,0.75305854,5.1455922,3.8749322,1.2706601
-221.73197,0.023974786,1.6783507,1,1,0,223.19232,0.53394102,0.28818575,0.15387419,0.13431156,-1.7996827,-1.9233239,-1.5293423,-2.2591484,-1.9493658,-2.049403,-1.5293423,-2.2041054,-1.7870091,-1.7527922,2,5,8,4,4,5,6,4,6,6,1,4,5,5,4,3,6,3,3,6,-6.0870359,0.52119879,1.2364146,0.64441778,0.59199679
-222.30535,0.98246786,0.28048626,2,7,0,223.20761,0.57860795,0.27297247,0.15794404,0.11502843,-1.82247,-1.9169149,-1.5330134,-2.2002588,-1.9748539,-2.0299673,-1.5330134,-2.1115378,-1.7941043,-1.767171,2,4,7,3,5,6,8,2,5,6,1,1,6,4,2,3,8,5,6,2,-6.4793648,0.59516108,1.0024494,0.59661886,0.40583053
-222.97687,0.96430885,0.43953498,3,7,0,223.71419,0.22857736,0.29057331,0.066418479,0.22415483,-1.7556204,-2.0540835,-1.6587636,-2.6496621,-1.8444698,-2.2944346,-1.6587636,-2.7124445,-1.8568133,-1.7815553,6,4,6,5,3,7,5,4,5,7,8,3,6,6,3,8,4,2,1,8,-6.3759732,0.51591908,1.8281651,0.94318525,0.88497983
-221.7523,0.99367539,0.65677323,2,3,0,223.14562,0.32526721,0.35177565,0.11442108,0.23735457,-1.7127982,-1.9904393,-1.5641629,-2.5974955,-1.8357472,-2.2112131,-1.5641629,-2.6781423,-1.7863246,-1.7199182,6,3,8,4,4,4,8,2,7,7,3,2,4,5,7,8,8,4,3,7,-4.9464713,0.84183279,1.2529717,1.0547927,0.19817905
-221.91798,0.97730305,1.043966,2,3,0,222.26592,0.41916051,0.41806176,0.17523498,0.24282678,-1.682003,-1.9245275,-1.4767575,-2.5241045,-1.8440835,-2.1196376,-1.4767575,-2.6132902,-1.7198135,-1.6635581,4,3,6,3,5,8,6,3,3,7,2,3,3,5,6,6,4,8,1,4,-3.8748488,0.27043128,1.8373247,0.49687008,1.3404547
-221.91798,0.056541977,1.5895534,2,3,0,224.16067,0.41916051,0.41806176,0.17523498,0.24282678,-1.682003,-1.9245275,-1.4767575,-2.5241045,-1.8440835,-2.1196376,-1.4767575,-2.6132902,-1.7198135,-1.6635581,1,4,5,6,5,5,6,1,4,7,4,5,7,2,2,6,8,3,3,4,-3.8748488,0.29014553,3.4209986,0.99258744,2.4284111
-221.51835,0.99992576,0.30224952,3,7,0,221.99265,0.39133368,0.25962811,0.10160122,0.15802689,-1.8032236,-1.993518,-1.6040531,-2.3969788,-1.91638,-2.1537519,-1.6040531,-2.3718804,-1.8412099,-1.7874427,5,2,8,3,3,8,7,2,1,6,3,3,7,6,3,3,5,7,6,3,-6.8568941,0.46148198,0.67901605,0.31335367,0.36566238
-222.10907,0.7322564,0.48521379,2,5,0,228.52796,0.41186413,0.43214599,0.17798543,0.25416056,-1.672167,-1.9252718,-1.4724313,-2.5490239,-1.8356381,-2.1274065,-1.4724313,-2.6493705,-1.7141936,-1.656324,4,3,8,5,4,8,7,4,7,3,5,7,6,3,5,8,8,5,4,8,-3.7077989,0.50445998,2.1584012,1.088827,1.0695742
-221.38953,0.99634658,0.42672653,2,7,0,222.40232,0.44852539,0.26796246,0.12018796,0.14777449,-1.8031845,-1.9669134,-1.5746204,-2.3397868,-1.9294961,-2.1121133,-1.5746204,-2.3009965,-1.8215514,-1.7754215,1,3,7,4,7,5,7,7,7,5,4,4,5,7,6,8,6,2,1,7,-6.5947198,0.28864647,3.5473069,1.0239176,2.5233893
-221.85143,0.82802361,0.67423962,1,3,0,223.71256,0.32077594,0.35905859,0.11517735,0.24388123,-1.7067272,-1.9911294,-1.5621404,-2.613557,-1.8301843,-2.2169738,-1.5621404,-2.7011464,-1.7830704,-1.7158004,3,5,7,5,3,7,4,2,7,7,6,4,8,6,7,5,3,5,3,6,-4.8326204,0.3971031,1.7007663,0.67537956,1.0253867
-221.22128,1,0.73156915,2,3,0,221.85799,0.43092927,0.34229279,0.14750398,0.19478881,-1.7359052,-1.941112,-1.5199915,-2.4343044,-1.8811329,-2.1120466,-1.5199915,-2.467522,-1.764567,-1.7129712,5,7,4,7,4,6,6,3,6,6,2,2,7,6,8,5,5,3,6,8,-4.9996211,0.30699699,4.8749447,1.4965933,3.3783514
-221.22128,0.18381726,1.1550482,1,1,0,222.96914,0.43092927,0.34229279,0.14750398,0.19478881,-1.7359052,-1.941112,-1.5199915,-2.4343044,-1.8811329,-2.1120466,-1.5199915,-2.467522,-1.764567,-1.7129712,7,4,8,4,6,5,7,2,6,8,2,5,5,1,2,5,6,5,7,7,-4.9996211,0.64967208,4.6198878,3.0014121,1.6184757
-221.71693,0.9826292,0.30746738,2,7,0,222.22279,0.31941703,0.28614953,0.091401033,0.19474849,-1.7681011,-2.0124702,-1.6132554,-2.5193852,-1.8746104,-2.2092783,-1.6132554,-2.5471308,-1.8350443,-1.7706571,1,5,8,4,3,4,6,4,7,6,1,5,5,3,1,8,5,1,7,4,-6.2701435,0.55751135,1.8403391,1.0260099,0.81432914
-221.26289,0.96116489,0.46733637,3,7,0,223.72616,0.4737478,0.31297081,0.14826923,0.16470158,-1.7669267,-1.9342049,-1.5263008,-2.3508167,-1.9128154,-2.0827598,-1.5263008,-2.3429903,-1.777243,-1.7330819,3,5,4,3,2,8,5,6,6,7,1,5,6,1,5,6,4,6,7,3,-5.541952,0.2721216,2.1886071,0.59556727,1.5930398
-223.29251,0.86531136,0.6750126,2,7,0,223.45565,0.26225793,0.41171138,0.10797458,0.3037368,-1.6635047,-2.016317,-1.5698448,-2.7790691,-1.7820076,-2.2978994,-1.5698448,-2.9214328,-1.7730837,-1.6969374,2,7,5,4,3,3,8,6,6,7,6,3,5,2,6,6,7,5,1,7,-4.1856525,0.05092837,0.88054954,0.044844953,0.83570458
-221.92506,0.99256993,0.79097779,3,7,0,223.34034,0.30831605,0.34978877,0.10784549,0.24194328,-1.7122911,-1.9998102,-1.5747705,-2.6206705,-1.8307719,-2.2283976,-1.5747705,-2.7058684,-1.7926227,-1.7241942,5,5,8,6,2,2,6,6,4,7,3,5,2,3,3,6,7,8,6,5,-5.0089558,0.42848925,1.4251871,0.61067734,0.81450973
-221.92506,0.27262289,1.212599,1,1,0,223.50825,0.30831605,0.34978877,0.10784549,0.24194328,-1.7122911,-1.9998102,-1.5747705,-2.6206705,-1.8307719,-2.2283976,-1.5747705,-2.7058684,-1.7926227,-1.7241942,4,6,6,7,4,4,8,3,7,5,3,3,7,5,8,8,5,3,2,8,-5.0089558,0.63178217,2.2445199,1.4180477,0.82647226
-221.80063,0.99810104,0.40372666,3,7,0,222.34277,0.54003337,0.32037676,0.17301414,0.14736262,-1.7742918,-1.9035894,-1.5000694,-2.2745491,-1.9367597,-2.033472,-1.5000694,-2.244367,-1.7583334,-1.7240825,5,4,6,5,5,6,7,3,4,8,6,5,6,8,3,6,5,4,7,7,-5.3965869,0.38547733,2.5090764,0.96719205,1.5418843
-221.98778,0.9554504,0.62543854,2,3,0,222.49503,0.55352739,0.32665893,0.18081467,0.14584427,-1.7724454,-1.8950637,-1.4915863,-2.2623101,-1.9400338,-2.0221453,-1.4915863,-2.231118,-1.7508548,-1.7185524,6,2,8,4,5,2,7,4,5,6,4,6,8,7,4,3,7,4,6,6,-5.2796,0.44537375,0.88837642,0.39565953,0.49271689
-222.059,0.99371234,0.88196859,2,3,0,222.27319,0.55897677,0.32673576,0.1826377,0.14409806,-1.7736248,-1.8928674,-1.4902146,-2.2557102,-1.9424243,-2.0184565,-1.4902146,-2.2221239,-1.7498342,-1.7183964,2,6,8,6,8,4,6,7,5,7,7,4,4,1,3,4,1,2,6,3,-5.2806146,0.55920067,1.0694729,0.59804996,0.47142294
-221.60381,0.46153617,1.3417406,2,3,0,224.24939,0.48154923,0.25844819,0.12445553,0.13399266,-1.8180331,-1.9601826,-1.5728895,-2.2941733,-1.9471309,-2.0937891,-1.5728895,-2.2324261,-1.8244707,-1.7834683,1,5,4,4,3,5,7,5,6,5,3,4,6,1,5,8,8,7,4,8,-6.8425569,0.36923087,2.6184476,0.96681169,1.6516359
-221.15475,0.97182844,0.67547349,1,3,0,222.0278,0.41147439,0.30848791,0.12693488,0.18155304,-1.7600978,-1.9628675,-1.5536175,-2.4261107,-1.8914831,-2.1317911,-1.5536175,-2.4396233,-1.7945542,-1.7415229,2,3,7,8,7,6,5,3,3,7,2,5,6,2,7,8,4,7,4,7,-5.6640679,0.38302787,1.304364,0.49960776,0.80475625
-222.00613,0.83696492,0.97924236,2,3,0,222.30048,0.29125718,0.32329259,0.094161289,0.22913131,-1.731811,-2.0148639,-1.6011919,-2.6100371,-1.8407319,-2.2407303,-1.6011919,-2.6804474,-1.8151415,-1.7457359,6,2,7,4,4,6,7,2,3,7,3,6,4,3,2,4,8,2,7,2,-5.5245258,0.40592148,1.2160861,0.49363546,0.72245062
-221.18174,0.68148849,1.0727776,2,3,0,223.3112,0.40972642,0.33109616,0.13565885,0.19543732,-1.7410862,-1.9549924,-1.5370756,-2.4521424,-1.8784174,-2.1311832,-1.5370756,-2.4850714,-1.7777814,-1.7235844,6,2,6,5,5,5,7,4,5,5,4,5,8,1,3,7,7,2,4,6,-5.2172787,0.71288701,2.9495836,2.1027199,0.84686376
-221.55924,0.92646962,0.8552677,2,3,0,221.65124,0.33457704,0.33150976,0.11091556,0.22059421,-1.7299598,-1.990947,-1.5724426,-2.5581519,-1.8504822,-2.1994973,-1.5724426,-2.6198474,-1.7971251,-1.7327457,4,7,7,3,5,4,6,2,3,6,2,7,8,6,4,7,4,2,4,7,-5.292335,0.64638925,1.5804115,1.021561,0.55885051
-221.55924,0.62377718,1.1229576,1,1,0,222.60207,0.33457704,0.33150976,0.11091556,0.22059421,-1.7299598,-1.990947,-1.5724426,-2.5581519,-1.8504822,-2.1994973,-1.5724426,-2.6198474,-1.7971251,-1.7327457,3,3,8,6,2,6,5,3,4,6,1,3,2,7,4,3,7,4,3,8,-5.292335,0.44387025,1.4150599,0.628103,0.78695691
-225.61731,0.51801102,0.79841179,2,3,0,226.98143,0.164976,0.4019422,0.066310816,0.33563138,-1.6633563,-2.0788161,-1.644341,-2.9401497,-1.7537004,-2.4250555,-1.644341,-3.1059937,-1.8146393,-1.730117,6,6,6,3,3,8,6,7,6,7,1,6,2,3,5,7,6,8,7,8,-4.6542799,0.31421638,3.7806443,1.1879404,2.5927039
