# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a410190.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.16447,1,1.1805976,2,3,0,224.49962,0.42424182,-1.9105789,-1.6069124,-1.5455983,-2.2787243,-1.5455983,-1.9055932,-1.5839186,-1.4410402,-1.3192515,-1.5409931,6,3,2,8,3,7,6,6,1,4,6,5,4,7,2,8,8,8,4,5,0.38224028,0.78895611
-224.26448,0.97217422,1.1805976,1,1,0,224.27688,0.41369887,-1.8948832,-1.6188615,-1.5435722,-2.2620588,-1.5435722,-1.8881999,-1.5785436,-1.4411521,-1.3139512,-1.54565,4,7,4,7,2,3,6,8,2,3,6,8,5,8,4,4,5,7,3,4,0.37522078,0.32547471
-224.26448,0.56817592,1.1805976,1,3,0,226.17722,0.41369887,-1.8948832,-1.6188615,-1.5435722,-2.2620588,-1.5435722,-1.8881999,-1.5785436,-1.4411521,-1.3139512,-1.54565,6,7,4,7,6,8,5,6,1,5,7,6,7,8,6,1,7,8,6,3,0.37522078,0.26112566
-224.60542,0.8473981,1.1805976,2,3,0,225.40123,0.39080235,-1.8621904,-1.6466432,-1.5395243,-2.2268168,-1.5395243,-1.8510738,-1.5677892,-1.4423815,-1.3028465,-1.5561072,7,7,2,6,6,7,4,2,2,6,8,5,5,7,4,3,7,8,4,3,0.35659361,0.6072503
-224.55027,0.91348225,1.1805976,2,3,0,225.44801,0.5042541,-2.0438577,-1.5320024,-1.5643048,-2.4148572,-1.5643048,-2.0437223,-1.6336973,-1.4491348,-1.3631777,-1.5089375,4,6,5,5,2,2,7,8,2,4,8,8,6,6,4,4,4,4,2,5,0.40539272,0.54982612
-224.76299,0.93921601,1.1805976,1,1,0,224.8685,0.51539008,-2.0645283,-1.5236171,-1.5673751,-2.4352484,-1.5673751,-2.0638071,-1.6419252,-1.4514706,-1.3697933,-1.5049411,8,8,5,6,7,8,8,4,2,5,7,7,3,8,1,4,6,6,2,3,0.40451724,0.14151158
-224.2874,1,1.1805976,1,1,0,224.63591,0.48615838,-2.0114206,-1.5466424,-1.5595591,-2.3825056,-1.5595591,-2.0115341,-1.6210184,-1.4459564,-1.3526843,-1.5156755,7,4,3,8,6,6,5,4,5,1,8,4,6,8,6,6,6,6,2,3,0.40469845,0.89734713
-224.98326,0.81411989,1.1805976,1,1,0,224.98814,0.52522676,-2.0832493,-1.5165948,-1.5701821,-2.4535746,-1.5701821,-2.081724,-1.6494664,-1.4537717,-1.375736,-1.5015066,7,8,3,7,4,6,7,7,6,7,8,7,3,6,6,7,4,3,2,2,0.4029163,0.44227428
-224.61573,1,1.1805976,1,1,0,224.97762,0.50790517,-2.0505744,-1.5292016,-1.5652989,-2.4215016,-1.5652989,-2.0502841,-1.636359,-1.4498689,-1.3653336,-1.5076146,8,7,5,8,6,8,7,3,3,6,4,4,5,7,2,5,7,5,3,3,0.40521511,0.49576116
-224.12299,0.97420486,1.1805976,1,3,0,224.71945,0.43031631,-1.9198105,-1.600261,-1.5468121,-2.2884547,-1.5468121,-1.9157,-1.587138,-1.4411038,-1.3223582,-1.5383555,5,6,8,7,6,5,8,5,3,3,5,5,8,7,5,5,7,8,3,5,0.38585073,0.27874519
-224.12299,0.84684254,1.1805976,1,3,0,224.66434,0.43031631,-1.9198105,-1.600261,-1.5468121,-2.2884547,-1.5468121,-1.9157,-1.587138,-1.4411038,-1.3223582,-1.5383555,4,7,4,8,1,4,7,8,1,4,4,6,6,5,1,6,6,7,2,1,0.38585073,0.56261818
-224.20411,0.96824571,1.1805976,1,3,0,224.33061,0.47819015,-1.997578,-1.5534981,-1.5575649,-2.3685601,-1.5575649,-1.9975366,-1.6157033,-1.4448021,-1.3481655,-1.5187379,7,8,5,6,3,5,6,5,2,4,5,7,2,8,5,6,2,6,4,4,0.40356062,0.6440744
-224.11659,0.96015427,1.1805976,2,3,0,224.45004,0.46626963,-1.9773597,-1.5642346,-1.5546905,-2.3480315,-1.5546905,-1.9767969,-1.608054,-1.4433587,-1.341523,-1.5234277,8,6,6,8,3,6,6,6,1,4,7,5,2,6,1,8,8,5,5,4,0.40090377,0.2326953
-225.81098,0.60216789,1.1805976,1,3,0,226.42318,0.34499917,-1.80227,-1.7103218,-1.5328761,-2.1600509,-1.5328761,-1.779474,-1.5499761,-1.4490337,-1.2823514,-1.5784304,8,8,3,7,6,7,6,7,2,5,6,7,6,6,7,6,7,3,4,2,0.30442742,0.73765063
-224.67769,1,1.1805976,1,1,0,225.54495,0.38704824,-1.8570084,-1.6514457,-1.5389067,-2.2211601,-1.5389067,-1.8450713,-1.5661448,-1.4427139,-1.3010796,-1.5578665,8,4,2,8,3,5,7,4,4,2,3,6,6,8,5,7,6,6,2,2,0.35308448,0.86881499
-225.04637,0.83931717,1.1805976,1,3,0,226.26704,0.52781828,-2.0882549,-1.5148039,-1.5709364,-2.4584525,-1.5709364,-2.0864717,-1.6514962,-1.4544148,-1.3773169,-1.5006167,7,8,3,5,8,7,8,4,1,2,5,6,4,8,4,5,5,6,3,6,0.40236488,0.18801688
-227.20512,0.54335615,1.1805976,1,1,0,227.25181,0.59003832,-2.218174,-1.4788513,-1.5909082,-2.5821612,-1.5909082,-2.2039149,-1.7057716,-1.4743783,-1.4171579,-1.4811428,8,4,6,6,3,3,5,3,4,6,7,8,4,8,5,4,7,8,1,5,0.37250009,0.65640507
-224.07183,0.93695909,1.1805976,2,3,0,227.53859,0.44445213,-1.9418357,-1.5854258,-1.5497679,-2.3114684,-1.5497679,-1.9394608,-1.5949795,-1.4416098,-1.3297358,-1.5323465,7,7,6,6,6,7,7,7,2,6,4,8,2,8,6,5,6,5,3,2,0.39304605,0.34855654
-224.28411,0.94377755,1.1805976,2,3,0,224.42365,0.41198453,-1.8923697,-1.6208537,-1.5432524,-2.2593754,-1.5432524,-1.8853894,-1.5776949,-1.4411971,-1.3131004,-1.5464166,7,6,6,8,3,3,6,8,4,5,7,6,4,6,6,6,3,4,1,4,0.37398797,0.325278
-224.65356,0.83850983,1.1805976,2,3,0,225.51168,0.38827529,-1.8586967,-1.6498681,-1.5391071,-2.2230053,-1.5391071,-1.8470307,-1.5666786,-1.4426012,-1.3016554,-1.5572901,6,7,6,8,8,3,7,8,1,4,7,8,5,7,3,5,2,8,2,5,0.35424587,0.77008305
-225.74315,0.75675966,1.1805976,1,1,0,225.7654,0.34700429,-1.8047457,-1.707293,-1.5331266,-2.1628733,-1.5331266,-1.7825337,-1.5506543,-1.4486219,-1.2831994,-1.5774142,7,7,2,8,5,3,8,6,2,5,8,7,7,8,3,6,5,4,1,3,0.30715661,0.61002908
-224.19434,1,1.1805976,1,3,0,225.37564,0.42067251,-1.905219,-1.6108998,-1.5449009,-2.2730507,-1.5449009,-1.8996837,-1.5820688,-1.4410464,-1.317444,-1.5425585,8,7,2,7,4,4,5,6,1,4,8,6,5,5,6,5,7,8,1,4,0.37997149,0.69957049
-224.12822,1,1.1805976,1,1,0,224.18298,0.42944392,-1.9184761,-1.6012059,-1.5466357,-2.2870514,-1.5466357,-1.9142447,-1.5866701,-1.4410889,-1.3219097,-1.5387322,3,7,3,7,5,7,3,5,4,4,5,8,5,6,4,6,5,8,3,2,0.38535154,0.17168585
-224.26768,0.987073,1.1805976,2,3,0,224.27006,0.41341359,-1.8944642,-1.619192,-1.5435188,-2.2616118,-1.5435188,-1.8877318,-1.5784019,-1.441159,-1.3138094,-1.5457774,7,7,4,8,3,8,5,5,5,4,6,8,3,6,5,4,5,7,2,3,0.37501742,0.8542393
-224.36961,0.97208941,1.1805976,1,1,0,224.40758,0.40531038,-1.8826865,-1.6287437,-1.5420332,-2.2489979,-1.5420332,-1.8744952,-1.5744582,-1.4414445,-1.3098178,-1.5494266,6,7,1,8,3,7,7,6,3,3,7,6,6,8,3,4,8,4,6,7,0.36894168,0.4564962
-224.50966,0.96242739,1.1805976,1,1,0,224.5681,0.3961991,-1.869727,-1.6398633,-1.540435,-2.235008,-1.540435,-1.8597445,-1.5702115,-1.4419686,-1.3054133,-1.5536001,6,4,4,7,1,8,3,7,4,5,4,7,5,7,4,5,7,7,1,3,0.36141028,0.38988291
-224.17364,0.96087831,1.1805976,1,3,0,224.72675,0.47467051,-1.9915477,-1.5566077,-1.5567026,-2.3624575,-1.5567026,-1.991388,-1.6134073,-1.4443405,-1.3461895,-1.5201091,8,3,3,5,6,6,4,6,3,1,8,8,5,6,4,6,7,6,2,2,0.40289548,0.45473016
-224.63757,0.87162554,1.1805976,1,1,0,224.63778,0.50907429,-2.0527375,-1.5283154,-1.5656198,-2.4236377,-1.5656198,-2.0523901,-1.6372187,-1.4501106,-1.3660266,-1.5071936,6,4,2,5,5,4,7,3,2,3,6,7,4,8,5,3,2,6,3,4,0.40513568,0.58957034
-224.79265,0.95538438,1.1805976,1,1,0,224.9322,0.5167978,-2.0671806,-1.5225902,-1.5677713,-2.4378529,-1.5677713,-2.066361,-1.6429886,-1.4517863,-1.3706381,-1.5044441,6,6,5,8,6,3,5,2,3,5,4,6,2,6,4,6,7,7,4,5,0.40433581,0.60723905
-224.09065,0.93546633,1.1805976,2,3,0,225.21013,0.4606182,-1.9679762,-1.56953,-1.5533734,-2.3384366,-1.5533734,-1.9670484,-1.604553,-1.4427942,-1.3384235,-1.5256964,7,4,7,7,5,5,3,6,3,3,7,8,6,7,3,2,5,1,3,3,0.39924208,0.26366287
-224.06983,0.97462317,1.1805976,2,3,0,224.22486,0.44628657,-1.9447504,-1.5835653,-1.5501649,-2.3144934,-1.5501649,-1.9425691,-1.5960331,-1.4417119,-1.3307082,-1.5315799,8,4,5,5,6,8,7,8,3,4,8,6,7,8,5,3,7,3,3,5,0.39385747,0.543426
-224.06885,0.9990578,1.1805976,2,3,0,224.07486,0.44932999,-1.9496149,-1.5805111,-1.5508305,-2.3195318,-1.5508305,-1.9477384,-1.5977996,-1.4418996,-1.3323292,-1.5303149,7,5,6,8,2,7,7,7,3,5,7,7,4,8,2,5,8,3,2,7,0.39514221,0.5900701
-225.55941,0.66831917,1.1805976,1,3,0,225.76974,0.54634717,-2.1249567,-1.5027021,-1.5765102,-2.4939482,-1.5765102,-2.1207513,-1.6665375,-1.4594571,-1.3888054,-1.4944367,7,8,7,8,3,6,4,5,2,6,8,3,3,5,6,2,6,6,3,6,0.39683574,0.64404847
-225.02442,1,1.1805976,1,1,0,225.59477,0.52692681,-2.0865295,-1.5154172,-1.5706762,-2.4567722,-1.5706762,-2.0848372,-1.6507959,-1.4541919,-1.3767724,-1.5009221,8,5,7,5,5,3,5,3,2,4,7,7,4,8,6,2,4,5,1,1,0.40256068,0.5563453
-224.14022,1,1.1805976,2,3,0,224.95073,0.42758023,-1.9156352,-1.6032361,-1.5462612,-2.2840602,-1.5462612,-1.91114,-1.5856768,-1.4410636,-1.3209542,-1.5395394,7,6,3,5,2,4,8,3,3,4,4,7,4,7,2,7,3,7,2,1,0.38426344,0.705361
-224.69359,0.83930381,1.1805976,2,3,0,225.2724,0.38625299,-1.8559171,-1.6524722,-1.5387775,-2.2199661,-1.5387775,-1.8438029,-1.5658007,-1.4427892,-1.3007072,-1.5582408,5,6,4,6,3,7,6,5,3,1,8,6,4,5,4,6,5,6,1,7,0.35232428,0.49675362
-224.27817,0.93682174,1.1805976,1,3,0,225.11345,0.48536112,-2.0100236,-1.547317,-1.5593569,-2.3811022,-1.5593569,-2.0101288,-1.6204793,-1.4458342,-1.3522293,-1.5159793,7,8,4,6,7,3,6,6,1,5,4,6,6,8,4,5,4,6,4,4,0.40460755,0.36665538
-224.46772,0.94539013,1.1805976,1,1,0,224.5014,0.49927446,-2.0347909,-1.5359044,-1.5629688,-2.4058589,-1.5629688,-2.0348092,-1.6301234,-1.4481836,-1.3602583,-1.5107616,8,8,7,6,6,3,8,4,3,4,7,6,7,8,4,6,7,5,5,4,0.405463,0.93076863
-225.52215,0.89966905,1.1805976,2,3,0,225.53745,0.54512305,-2.1224817,-1.5034641,-1.5761322,-2.4915692,-1.5761322,-2.1184685,-1.665515,-1.4591001,-1.3880365,-1.4948351,4,8,2,8,5,5,6,4,7,3,6,7,6,5,6,5,3,4,4,5,0.3972874,0.63797361
-225.79768,0.9246508,1.1805976,1,1,0,226.16803,0.55383436,-2.1402517,-1.4981555,-1.5788523,-2.5086061,-1.5788523,-2.1347697,-1.6728815,-1.4617139,-1.3935391,-1.4920307,8,8,1,8,3,3,5,4,4,2,7,6,5,8,5,2,7,5,7,2,0.39380484,0.96022608
-224.07436,1,1.1805976,1,3,0,225.47389,0.45477687,-1.9584118,-1.5751445,-1.5520429,-2.328611,-1.5520429,-1.9570291,-1.6010186,-1.4422923,-1.3352538,-1.5280719,8,4,4,8,1,6,6,5,4,4,7,4,6,8,6,5,1,5,3,4,0.39725094,0.67540752
-224.0859,0.99411309,1.1805976,2,3,0,224.10829,0.43842646,-1.9323534,-1.5916409,-1.5484854,-2.3015945,-1.5484854,-1.929291,-1.5915768,-1.4413332,-1.3265658,-1.5348858,7,7,4,7,6,8,3,5,3,4,5,7,3,7,4,6,7,7,4,5,0.39018374,0.65546595
-224.56712,0.87585769,1.1805976,2,3,0,224.91437,0.39289694,-1.8651033,-1.6439945,-1.5398746,-2.2299876,-1.5398746,-1.8544333,-1.5687212,-1.4422121,-1.303839,-1.555131,5,8,4,8,2,6,6,4,3,6,5,8,7,8,5,6,6,5,3,2,0.35849482,0.4068304
-225.38059,0.8090622,1.1805976,1,1,0,225.4089,0.35852478,-1.8192269,-1.6903329,-1.5346379,-2.1792647,-1.5346379,-1.8002461,-1.5547298,-1.4464733,-1.28816,-1.5716443,7,7,4,7,4,4,5,3,3,2,4,8,7,6,4,5,7,7,5,2,0.32201724,0.70190523
-224.65536,1,1.1805976,1,1,0,225.24396,0.38818271,-1.8585692,-1.6499869,-1.5390919,-2.2228659,-1.5390919,-1.8468827,-1.5666382,-1.4426095,-1.3016119,-1.5573335,6,6,6,8,6,8,5,6,2,3,5,7,6,8,3,7,6,7,3,3,0.35415874,0.26555986
-224.19986,1,1.1805976,1,1,0,224.52958,0.42006091,-1.9043053,-1.6115889,-1.5447826,-2.2720818,-1.5447826,-1.8986732,-1.5817549,-1.4410507,-1.3171357,-1.5428279,4,8,4,5,3,6,5,7,1,4,6,7,4,7,6,3,3,8,1,3,0.37957172,0.18612445
-224.10378,1,1.1805976,2,3,0,224.17456,0.46374764,-1.9731564,-1.5665812,-1.5540991,-2.3437389,-1.5540991,-1.9724399,-1.6064818,-1.4430972,-1.3401359,-1.5244365,7,7,3,8,7,3,5,6,2,7,6,6,6,8,4,7,4,5,1,1,0.40019431,0.55630324
-225.10603,0.77945428,1.1805976,1,3,0,225.15116,0.53019228,-2.0928675,-1.5131847,-1.5716329,-2.4629395,-1.5716329,-2.090831,-1.6533714,-1.4550174,-1.3787708,-1.499807,4,8,4,4,5,6,3,5,2,1,6,6,5,7,6,5,3,5,2,4,0.40181215,0.3521347
-224.56518,1,1.1805976,1,1,0,225.0168,0.50510668,-2.0454209,-1.5313438,-1.5645358,-2.4164052,-1.5645358,-2.0452525,-1.6343157,-1.4493035,-1.36368,-1.5086275,7,4,2,8,4,6,5,6,3,6,8,8,6,7,4,7,4,5,5,6,0.40536079,0.54502216
-224.76947,0.94156956,1.1805976,1,1,0,224.88046,0.51570024,-2.0651119,-1.5233902,-1.5674622,-2.4358218,-1.5674622,-2.0643695,-1.6421591,-1.4515398,-1.3699793,-1.5048314,8,8,7,8,3,7,8,5,1,4,8,3,3,5,3,4,7,6,3,2,0.40447863,0.16464846
-224.58257,0.71012459,1.1805976,2,3,0,227.03961,0.3920426,-1.8639133,-1.6450722,-1.5397312,-2.228693,-1.5397312,-1.8530621,-1.5683398,-1.4422798,-1.3034336,-1.5555287,7,4,5,8,3,5,3,6,1,4,6,5,5,8,5,5,3,4,5,4,0.35772424,0.36962568
-224.54055,1,1.1805976,2,3,0,224.69334,0.39439834,-1.8672007,-1.6421094,-1.5401281,-2.232267,-1.5401281,-1.8568459,-1.5693956,-1.4420979,-1.3045533,-1.5544337,6,7,7,8,4,6,4,7,3,3,8,6,4,7,5,6,5,6,2,1,0.35983277,0.25953447
-225.45828,0.78726478,1.1805976,1,1,0,225.47613,0.35592864,-1.8159251,-1.6940899,-1.5342867,-2.1755447,-1.5342867,-1.7962349,-1.5537847,-1.4469254,-1.2870291,-1.5729343,8,8,5,7,7,7,6,6,5,5,7,7,6,7,3,6,5,4,3,7,0.3187887,0.17437915
-225.45828,0.9133285,1.1805976,1,1,0,226.02531,0.35592864,-1.8159251,-1.6940899,-1.5342867,-2.1755447,-1.5342867,-1.7962349,-1.5537847,-1.4469254,-1.2870291,-1.5729343,6,7,5,7,3,4,5,8,1,3,7,4,7,6,4,6,3,3,1,4,0.3187887,0.55420235
-224.72522,1,1.1805976,1,1,0,225.33343,0.38470206,-1.853795,-1.6544835,-1.5385272,-2.2176419,-1.5385272,-1.8413322,-1.565134,-1.4429407,-1.2999831,-1.5589724,7,3,4,8,5,6,7,5,3,1,5,3,3,8,5,7,4,5,4,3,0.35082468,0.63709961
-224.07201,1,1.1805976,1,3,0,224.61612,0.4443269,-1.9416372,-1.5855533,-1.5497409,-2.3112622,-1.5497409,-1.9392489,-1.5949078,-1.4416031,-1.3296695,-1.5323989,7,7,7,8,7,8,6,2,4,4,7,6,4,6,3,6,4,6,2,3,0.39298964,0.3645916
-224.09547,0.99043432,1.1805976,2,3,0,224.12707,0.43583786,-1.9283227,-1.5943603,-1.5479448,-2.2973819,-1.5479448,-1.9249409,-1.5901425,-1.4412421,-1.3252154,-1.5359868,5,7,8,7,5,8,5,4,5,5,6,8,5,7,3,4,2,6,4,1,0.38886089,0.49111207
-224.15871,0.98203103,1.1805976,1,1,0,224.15983,0.42499211,-1.9117117,-1.6060817,-1.5457464,-2.279921,-1.5457464,-1.9068382,-1.5843114,-1.441043,-1.3196332,-1.5406655,5,8,5,8,3,3,7,4,4,3,7,5,7,8,7,6,3,5,2,3,0.38270328,0.58713456
-224.10837,1,1.1805976,1,1,0,224.14875,0.43300621,-1.9239429,-1.5973692,-1.5473604,-2.2927939,-1.5473604,-1.9201954,-1.5885924,-1.4411616,-1.3237462,-1.5371981,8,6,3,8,3,4,6,5,3,3,8,8,2,6,7,6,5,7,1,4,0.38734933,0.24289459
-224.08934,1,1.1805976,1,1,0,224.10594,0.43742915,-1.9307974,-1.5926851,-1.5482764,-2.2999694,-1.5482764,-1.9276137,-1.5910223,-1.4412961,-1.3260447,-1.5353093,7,7,8,8,5,5,3,7,3,6,7,8,5,8,4,5,4,6,1,4,0.38968074,0.13797472
-224.09252,0.99908273,1.1805976,1,1,0,224.09783,0.43657813,-1.9294727,-1.5935796,-1.5480987,-2.2985848,-1.5480987,-1.9261838,-1.590551,-1.4412664,-1.3256009,-1.5356713,6,5,7,8,6,5,5,8,2,3,6,7,7,5,4,6,6,4,7,6,0.38924493,0.76159494
-225.56875,0.68756812,1.1805976,1,3,0,225.72003,0.35236391,-1.811428,-1.6993099,-1.5338145,-2.1704618,-1.5338145,-1.7907459,-1.5525123,-1.4475765,-1.2854885,-1.5747152,6,4,2,4,5,5,5,6,3,4,6,8,5,7,8,8,8,4,4,6,0.31424234,0.48515754
-224.68291,1,1.1805976,1,1,0,225.38276,0.38678587,-1.8566481,-1.651784,-1.538864,-2.220766,-1.538864,-1.8446527,-1.5660311,-1.4427386,-1.3009567,-1.5579899,5,8,2,4,5,4,6,6,3,3,6,6,3,6,5,5,6,7,2,4,0.35283433,0.55993507
-224.15761,1,1.1805976,1,3,0,224.53834,0.42513802,-1.9119322,-1.6059205,-1.5457752,-2.2801539,-1.5457752,-1.9070804,-1.584388,-1.4410437,-1.3197075,-1.5406019,7,7,4,7,5,3,6,8,4,1,4,4,3,8,5,1,3,5,2,5,0.38279276,0.557501
-224.13586,1,1.1805976,1,1,0,224.16661,0.42823691,-1.9166347,-1.602519,-1.5463927,-2.2851132,-1.5463927,-1.9122333,-1.5860259,-1.4410715,-1.3212904,-1.5392546,6,7,5,7,7,7,6,5,4,4,7,8,5,6,6,6,6,5,3,6,0.38465021,0.32144155
-224.0805,0.99463448,1.1805976,1,3,0,224.15999,0.45745645,-1.9627824,-1.572551,-1.5526493,-2.3331068,-1.5526493,-1.9616181,-1.6026294,-1.4425122,-1.3367035,-1.5269783,7,7,5,7,2,5,8,7,4,2,6,7,2,8,2,4,3,7,1,2,0.39819896,0.199555
-224.2218,0.96743971,1.1805976,1,3,0,224.22414,0.48005266,-2.0007899,-1.5518728,-1.5580258,-2.3718036,-1.5580258,-2.0007988,-1.6169311,-1.4450584,-1.3492161,-1.5180169,7,8,5,8,3,4,5,5,2,2,8,8,1,6,5,5,4,4,5,4,0.40387226,0.68793787
-224.65789,0.87884902,1.1805976,1,1,0,224.66298,0.51014176,-2.0547179,-1.5275108,-1.5659139,-2.4255916,-1.5659139,-2.054315,-1.6380068,-1.450334,-1.3666605,-1.5068103,8,3,5,7,4,6,5,5,5,3,8,5,4,7,4,2,4,6,2,4,0.4050536,0.64407611
-224.1271,0.97255704,1.1805976,1,3,0,224.76948,0.42962797,-1.9187574,-1.6010063,-1.5466728,-2.2873473,-1.5466728,-1.9145516,-1.5867687,-1.4410919,-1.3220043,-1.5386527,7,6,4,8,5,3,7,6,3,4,5,6,6,6,4,4,5,6,4,3,0.38545739,0.5744025
-224.06882,0.92543335,1.1805976,2,3,0,224.54913,0.4485043,-1.9482916,-1.5813357,-1.5506491,-2.3181624,-1.5506491,-1.9463344,-1.5973181,-1.4418464,-1.3318885,-1.5306573,8,7,1,6,4,3,7,3,4,5,5,7,5,5,7,6,6,7,1,3,0.39480122,0.89452705
-224.66648,0.85345621,1.1805976,1,3,0,224.76508,0.3876151,-1.8577877,-1.650716,-1.5389991,-2.222012,-1.5389991,-1.8459762,-1.566391,-1.4426614,-1.3013454,-1.5576,8,6,4,6,3,5,7,1,4,2,7,8,6,8,3,7,7,4,2,4,0.35362275,0.84193816
-224.69258,0.99769846,1.1805976,2,3,0,224.8517,0.38630349,-1.8559863,-1.6524069,-1.5387857,-2.2200419,-1.5387857,-1.8438834,-1.5658225,-1.4427843,-1.3007309,-1.558217,6,3,3,6,2,6,7,6,4,2,7,8,2,4,6,4,7,5,2,3,0.35237273,0.51332651
-224.069,0.98370068,1.1805976,2,3,0,224.77874,0.44772021,-1.9470374,-1.5821216,-1.5504774,-2.3168637,-1.5504774,-1.9450022,-1.5968624,-1.4417975,-1.3314706,-1.530983,8,7,7,7,4,4,8,5,2,3,8,7,6,7,5,6,7,5,3,2,0.3944722,0.41062186
-224.0727,0.99933077,1.1805976,2,3,0,224.07359,0.45380754,-1.9568377,-1.5760902,-1.5518251,-2.3269894,-1.5518251,-1.9553721,-1.6004404,-1.4422171,-1.3347311,-1.5284691,6,8,3,8,5,3,7,3,1,5,8,6,4,8,2,2,5,8,4,3,0.3968935,0.6353744
-224.07516,0.64506363,1.1805976,2,3,0,226.48066,0.45519049,-1.9590845,-1.5747422,-1.552136,-2.3293036,-1.552136,-1.9577367,-1.6012661,-1.4423251,-1.3354771,-1.5279027,6,7,4,4,5,7,2,6,4,3,5,8,6,7,5,8,2,5,1,7,0.39740111,0.52298321
-224.09459,0.99784872,1.1805976,2,3,0,224.09474,0.46163827,-1.9696604,-1.5685643,-1.5536089,-2.340162,-1.5536089,-1.968804,-1.605179,-1.4428904,-1.3389806,-1.5252848,4,7,5,6,7,7,7,7,4,5,4,3,6,6,6,4,3,7,1,4,0.39956123,0.21407318
-224.17739,0.97587085,1.1805976,1,1,0,224.17793,0.47512854,-1.9923296,-1.5562002,-1.5568141,-2.3632497,-1.5568141,-1.9921869,-1.6137043,-1.4443989,-1.346446,-1.51993,6,7,4,8,6,2,2,8,3,3,5,6,2,5,3,6,6,6,3,2,0.40298768,0.37874416
-224.58158,0.8871737,1.1805976,1,1,0,224.58273,0.50602943,-2.0471163,-1.5306342,-1.5647866,-2.4180831,-1.5647866,-2.0469101,-1.6349872,-1.4494879,-1.3642244,-1.5082927,8,7,6,8,4,6,5,5,2,4,7,6,3,7,7,5,4,5,1,8,0.40531968,0.45653954
-224.14948,1,1.1805976,1,3,0,224.45369,0.47149429,-1.9861496,-1.5594572,-1.5559342,-2.3569802,-1.5559342,-1.9858573,-1.6113623,-1.4439493,-1.3444169,-1.5213562,6,6,5,1,5,2,7,8,4,4,8,8,2,5,6,5,6,8,3,4,0.40220951,0.75948765
-224.08497,1,1.1805976,1,1,0,224.13057,0.45897151,-1.9652662,-1.5710981,-1.5529951,-2.3356573,-1.5529951,-1.9642181,-1.603548,-1.4426443,-1.3375265,-1.5263629,4,8,8,1,2,7,5,7,2,3,5,8,4,8,5,5,6,5,3,5,0.39870899,0.22354761
-224.07606,1,1.1805976,1,1,0,224.08326,0.45562188,-1.959787,-1.5743233,-1.5522334,-2.3300266,-1.5522334,-1.9584749,-1.6015246,-1.4423598,-1.3357102,-1.5277263,4,6,6,4,2,5,8,6,5,3,7,6,5,7,4,5,6,7,3,2,0.39755625,0.24702304
-224.30377,0.93675116,1.1805976,1,3,0,224.37799,0.41034564,-1.8899769,-1.6227714,-1.5429493,-2.2568168,-1.5429493,-1.8827073,-1.5768902,-1.4412472,-1.3122899,-1.5471521,7,5,6,8,3,2,6,6,4,3,8,8,7,7,5,6,5,6,2,3,0.37278527,0.8409904
-224.13867,1,1.1805976,2,3,0,224.25866,0.46992047,-1.9834901,-1.5608845,-1.5555569,-2.3542766,-1.5555569,-1.9831232,-1.6103585,-1.4437645,-1.3435423,-1.5219776,5,6,3,8,5,3,8,3,4,1,5,8,4,5,7,2,5,4,3,1,0.40183943,0.88644232
