# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240d5463.json
# init = 2 (Default)
# random
#   seed = 1517381315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-18e6f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3d9567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.684612,0.99791616,0.25618969,2,7,0,16.827706,0.60740969,-1.2407879,-1.4163874,-1.4289135,-2.4908993,-1.4422362,-1.2407879,-1.3036934,-0.81912039,-1.216573,-1.218132,3,4,6,7,3,8,2,7,6,8,5,2,7,5,6,7,2,6,8,8,0.35821902,0.22695171
-16.69409,0.99962146,0.48426687,2,3,0,16.697543,0.6120241,-1.2424173,-1.4117864,-1.4320816,-2.4980354,-1.4426283,-1.2424173,-1.3015148,-0.81287025,-1.2161386,-1.2186085,7,5,8,6,4,6,3,8,6,8,7,2,4,6,8,8,5,8,8,8,0.3539638,0.32799348
-16.916652,0.91251969,0.91753342,1,1,0,16.932165,0.67665863,-1.2716682,-1.3520303,-1.4784244,-2.6019258,-1.4542067,-1.2716682,-1.2734868,-0.72592688,-1.2192588,-1.2287859,5,4,7,4,7,7,1,6,8,7,5,2,8,5,8,8,1,8,8,8,0.27212446,0.59674769
-16.654751,1,1.3199912,1,1,0,16.701493,0.51601065,-1.2193904,-1.516201,-1.3701655,-2.3567977,-1.4456273,-1.2193904,-1.351448,-0.94412816,-1.2406665,-1.2162954,8,4,7,6,6,8,3,6,6,7,6,4,7,6,6,8,4,6,7,7,0.40443922,0.30448944
-16.654751,0.005398074,2.4769731,1,1,0,17.480174,0.51601065,-1.2193904,-1.516201,-1.3701655,-2.3567977,-1.4456273,-1.2193904,-1.351448,-0.94412816,-1.2406665,-1.2162954,6,3,8,5,2,6,3,8,7,7,8,5,6,6,8,8,1,8,7,7,0.40443922,0.37744478
-16.675588,0.99700856,0.22102703,4,15,0,16.937482,0.5019172,-1.21777,-1.5330142,-1.3618047,-2.3372989,-1.4479645,-1.21777,-1.3595632,-0.96361204,-1.246772,-1.2174001,8,2,5,7,4,5,2,8,6,8,8,6,6,6,6,7,2,8,6,7,0.40545041,0.59351271
-16.720461,0.99236012,0.41359439,2,5,0,16.822124,0.62321156,-1.2466085,-1.400813,-1.4398412,-2.5154889,-1.4438136,-1.2466085,-1.2963291,-0.797741,-1.2154291,-1.2199065,8,2,8,6,5,6,6,5,5,4,6,3,7,3,8,8,1,7,8,7,0.34281882,0.2189511
-17.112637,0.86767465,0.75650642,1,3,0,17.424621,0.38287851,-1.219175,-1.689388,-1.299135,-2.1842499,-1.485718,-1.219175,-1.4356034,-1.1304701,-1.3199847,-1.2442843,4,1,3,7,6,8,4,8,6,5,7,3,3,7,4,8,3,8,8,8,0.34903255,0.67642302
-17.112637,0.65625666,0.94548803,1,1,0,18.274347,0.38287851,-1.219175,-1.689388,-1.299135,-2.1842499,-1.485718,-1.219175,-1.4356034,-1.1304701,-1.3199847,-1.2442843,8,4,7,4,6,6,3,8,8,7,6,2,3,8,6,8,2,3,7,8,0.34903255,0.53367201
-16.636555,0.99128985,0.63045467,1,3,0,17.167982,0.53600225,-1.2224139,-1.49299,-1.3823514,-2.3849835,-1.4431225,-1.2224139,-1.3402732,-0.91658656,-1.2330386,-1.2153965,8,4,6,5,6,8,3,8,7,7,7,3,7,7,8,5,2,7,8,6,0.40026697,0.62087557
-16.692208,0.64222334,1.1306771,2,3,0,17.153008,0.61113868,-1.2421002,-1.4126659,-1.4314722,-2.4966633,-1.4425487,-1.2421002,-1.301931,-0.81406908,-1.2162156,-1.2185144,8,4,5,8,5,5,4,3,6,8,8,2,3,5,6,7,3,7,8,7,0.35479559,0.064992481
-17.216934,0.93126669,0.72816837,2,3,0,17.247124,0.3654088,-1.2214309,-1.7144406,-1.2911955,-2.1634599,-1.4938644,-1.2214309,-1.4478475,-1.1553097,-1.3336982,-1.2512307,7,3,7,7,4,7,6,8,5,7,5,3,5,3,7,6,6,5,8,8,0.33024665,0.54566744
-16.663471,1,1.0869973,1,1,0,16.938106,0.50956012,-1.2185974,-1.5238504,-1.366315,-2.3478354,-1.4466389,-1.2185974,-1.3551381,-0.95303887,-1.2433877,-1.2167518,8,1,4,8,6,6,1,7,7,8,6,6,7,5,6,7,4,8,4,4,0.40509946,0.69479884
-16.636278,0.40535536,1.9616758,2,3,0,16.636373,0.56897557,-1.2293613,-1.4563741,-1.4032707,-2.4328543,-1.4411172,-1.2293613,-1.3227229,-0.8714051,-1.2232479,-1.2155463,8,3,7,7,8,8,1,6,8,7,6,2,7,7,7,5,1,5,6,6,0.38625118,0.52990029
-16.884967,0.96854684,0.65033869,2,3,0,16.895976,0.42964894,-1.2155951,-1.6249366,-1.3220151,-2.2419679,-1.4671337,-1.2155951,-1.4041652,-1.0644169,-1.2868546,-1.2297066,5,4,7,7,6,5,4,6,5,8,6,4,6,7,8,8,4,7,7,5,0.38546943,0.25497372
-18.186147,0.58718255,1.0686002,1,1,0,18.249244,0.25157636,-1.2471664,-1.8904846,-1.2481325,-2.0377319,-1.5624628,-1.2471664,-1.5340597,-1.3194543,-1.4394389,-1.3204599,8,4,4,7,6,8,2,8,7,8,7,5,7,5,7,8,2,6,7,8,0.12196467,0.91395572
-17.846348,1,0.60202614,1,1,0,18.217132,0.28480286,-1.2377809,-1.8368212,-1.2590834,-2.0727311,-1.5397026,-1.2377809,-1.5077649,-1.2711259,-1.4057593,-1.2954874,6,1,5,5,6,8,3,7,7,7,8,4,6,6,3,7,1,4,5,8,0.20060437,0.78359157
-16.933216,0.89267632,1.0708565,2,3,0,17.57516,0.41835283,-1.2161206,-1.640151,-1.3162765,-2.2277488,-1.4711869,-1.2161206,-1.411577,-1.0803109,-1.2943644,-1.2327169,8,5,6,6,4,8,3,6,6,8,8,2,8,4,6,4,4,6,6,8,0.3784381,0.25243732
-16.933216,0.86355678,1.4061822,1,1,0,16.937922,0.41835283,-1.2161206,-1.640151,-1.3162765,-2.2277488,-1.4711869,-1.2161206,-1.411577,-1.0803109,-1.2943644,-1.2327169,5,6,7,6,4,8,3,7,5,8,7,2,7,4,8,5,5,3,6,7,0.3784381,0.13664071
-16.933216,0.10677265,1.6984359,1,1,0,17.011549,0.41835283,-1.2161206,-1.640151,-1.3162765,-2.2277488,-1.4711869,-1.2161206,-1.411577,-1.0803109,-1.2943644,-1.2327169,7,2,7,5,6,6,3,8,8,7,4,5,5,7,1,7,4,5,4,6,0.3784381,0.59190966
-17.005532,0.99832895,0.26629579,2,3,0,17.026006,0.40301922,-1.217184,-1.6611632,-1.3087018,-2.2087334,-1.4771345,-1.217184,-1.4218235,-1.1019461,-1.3050652,-1.2373139,6,3,2,4,6,4,2,7,4,7,6,1,6,7,2,7,2,8,7,8,0.36711808,0.29381037
-16.886905,1,0.46588144,1,1,0,16.99506,0.42917521,-1.2156127,-1.6255701,-1.3217717,-2.2413679,-1.467298,-1.2156127,-1.4044737,-1.0650827,-1.2871631,-1.2298266,8,5,7,6,5,6,4,8,7,6,7,4,7,6,7,7,1,7,8,3,0.38519648,0.53285129
-17.657855,0.81460349,0.81130404,1,1,0,17.660862,0.30574623,-1.2326336,-1.8039578,-1.2666895,-2.0955004,-1.5265058,-1.2326336,-1.4916643,-1.2408414,-1.3856944,-1.2818992,7,3,5,8,7,6,5,8,8,8,4,3,6,8,2,8,4,5,8,8,0.24184191,0.68905832
-18.474585,0.84222596,0.86005999,2,3,0,19.948038,0.22691872,-1.2550615,-1.9315161,-1.2409239,-2.0126329,-1.5807861,-1.2550615,-1.5541614,-1.3555457,-1.4658568,-1.3419704,3,1,6,6,8,5,1,6,8,5,5,3,2,7,4,6,8,5,8,8,0.05122498,0.80745075
-20.142855,0.87579807,0.97891612,1,1,0,20.231317,0.12468204,-1.2956577,-2.1126275,-1.220092,-1.9162204,-1.6696083,-1.2956577,-1.6427297,-1.5072992,-1.5877308,-1.4649183,6,4,6,6,4,8,2,6,7,7,5,6,8,6,4,7,6,5,8,8,-0.42339709,0.3618694
-17.54552,0.91289434,1.2128324,2,3,0,18.712763,0.76533162,-1.334919,-1.2853332,-1.5477901,-2.7572256,-1.4900793,-1.334919,-1.2431032,-0.60844074,-1.257157,-1.2524968,4,3,7,6,6,8,2,7,4,5,8,2,4,6,4,7,2,8,8,7,0.07473151,0.37288373
-17.54552,0.45298554,1.6473211,1,3,0,17.985843,0.76533162,-1.334919,-1.2853332,-1.5477901,-2.7572256,-1.4900793,-1.334919,-1.2431032,-0.60844074,-1.257157,-1.2524968,7,6,6,8,8,6,4,7,7,8,3,6,5,7,4,6,2,8,8,8,0.07473151,0.7019652
-17.026777,1,0.68958072,1,1,0,17.455214,0.69740763,-1.2838452,-1.3347747,-1.4940652,-2.6368921,-1.4604367,-1.2838452,-1.2655101,-0.69825207,-1.224278,-1.2333697,5,3,7,7,6,6,1,8,7,4,6,1,7,7,7,5,4,7,8,8,0.23600557,0.51179163
-17.266464,0.85112799,1.1669472,1,3,0,17.323678,0.35769064,-1.2225797,-1.7256769,-1.2877958,-2.1544053,-1.4976691,-1.2225797,-1.4533424,-1.1663133,-1.3399803,-1.2545778,7,4,8,6,4,7,1,7,7,5,6,4,5,5,6,5,4,4,8,8,0.32098745,0.15436258
-17.364716,0.93771828,1.3481496,1,1,0,17.895046,0.34328413,-1.2249681,-1.7469247,-1.2816297,-2.1377155,-1.5051053,-1.2249681,-1.463738,-1.1869005,-1.3520655,-1.2612996,7,1,6,8,5,8,3,8,3,7,7,1,4,8,4,6,3,6,7,8,0.30205885,0.56264103
-17.364716,0.016454527,1.9284591,1,1,0,17.41369,0.34328413,-1.2249681,-1.7469247,-1.2816297,-2.1377155,-1.5051053,-1.2249681,-1.463738,-1.1869005,-1.3520655,-1.2612996,7,4,7,4,7,8,2,6,4,7,5,6,6,4,5,6,2,5,7,8,0.30205885,0.5097079
-16.693843,0.99723151,0.28076906,2,7,0,17.691172,0.61190849,-1.2423758,-1.4119012,-1.432002,-2.4978562,-1.4426178,-1.2423758,-1.3015691,-0.81302676,-1.2161484,-1.2185961,8,4,7,5,6,8,2,6,6,7,8,3,5,6,5,8,1,8,7,7,0.35407281,0.75124179
-17.445463,0.90292535,0.46764306,3,7,0,18.411767,0.3322147,-1.2270149,-1.7634927,-1.277053,-2.125077,-1.5111131,-1.2270149,-1.4718476,-1.202762,-1.3616644,-1.2668983,8,3,8,6,6,6,4,8,4,8,7,4,8,6,4,8,2,8,7,7,0.28599707,0.32887832
-17.170339,1,0.61429932,1,1,0,17.431524,0.37299248,-1.2203923,-1.7035002,-1.2946007,-2.1724344,-1.4902485,-1.2203923,-1.4424992,-1.1445155,-1.3276583,-1.2481096,3,3,8,3,3,7,2,5,1,8,8,4,6,5,4,7,1,8,6,6,0.3387657,0.18203541
-16.635376,1,1.016861,1,1,0,16.897779,0.53820042,-1.2227997,-1.490484,-1.3837144,-2.3881208,-1.4429058,-1.2227997,-1.3390688,-0.91356509,-1.2322759,-1.2153442,8,3,3,8,7,6,2,7,5,7,8,6,6,7,6,6,3,8,8,7,0.39961092,0.68892187
-16.635376,0.010954552,1.6713684,1,3,0,18.955718,0.53820042,-1.2227997,-1.490484,-1.3837144,-2.3881208,-1.4429058,-1.2227997,-1.3390688,-0.91356509,-1.2322759,-1.2153442,8,5,8,5,6,8,2,4,7,7,6,6,8,6,6,8,3,8,7,8,0.39961092,0.2553989
-16.652084,0.99862349,0.25687239,2,7,0,16.708549,0.58686626,-1.2342146,-1.437394,-1.4150407,-2.4595671,-1.4411661,-1.2342146,-1.3136704,-0.84701665,-1.2194775,-1.2164378,6,2,8,7,4,6,3,8,7,7,7,2,5,7,6,8,1,6,6,5,0.37481723,0.41443979
-17.227398,0.97238046,0.42184991,3,7,0,17.306085,0.72789266,-1.3045149,-1.311214,-1.5177037,-2.6897616,-1.4719382,-1.3045149,-1.254735,-0.65779604,-1.2357056,-1.2411934,7,3,7,2,3,8,6,5,5,7,8,1,6,6,7,6,1,8,7,8,0.17259913,0.26371923
-16.73937,0.95264622,0.64684817,1,3,0,17.826441,0.47279639,-1.2156973,-1.5689165,-1.3451424,-2.2979612,-1.4542609,-1.2156973,-1.3769414,-1.0040504,-1.2612087,-1.2209763,8,3,5,5,8,7,2,7,8,7,4,1,7,6,4,7,5,8,8,8,0.40250057,0.54381437
-16.734608,1,0.94163179,2,3,0,16.738212,0.62849396,-1.2487084,-1.3957216,-1.4435435,-2.5238053,-1.4444898,-1.2487084,-1.2939283,-0.79060917,-1.2152669,-1.2205888,5,4,6,2,2,8,3,7,4,8,7,2,7,7,6,7,2,6,5,8,0.33714045,0.19904425
-16.734608,0.096438247,1.5227535,1,1,0,18.490004,0.62849396,-1.2487084,-1.3957216,-1.4435435,-2.5238053,-1.4444898,-1.2487084,-1.2939283,-0.79060917,-1.2152669,-1.2205888,7,3,5,8,8,8,3,8,8,5,7,2,7,6,8,8,3,8,8,3,0.33714045,0.83234524
-16.631744,0.99916764,0.30319947,2,7,0,16.792859,0.55386924,-1.2258659,-1.4728888,-1.3935612,-2.4107063,-1.4417029,-1.2258659,-1.3306255,-0.89206685,-1.2272888,-1.215232,6,4,6,4,7,6,2,5,4,8,8,6,5,8,6,5,2,8,5,7,0.39378963,0.16174673
-16.971233,0.93002064,0.48983539,1,3,0,17.364755,0.68742059,-1.2778014,-1.3429594,-1.4864912,-2.6199607,-1.4572799,-1.2778014,-1.2692856,-0.71155852,-1.221597,-1.2310868,8,2,5,6,4,6,5,6,6,8,8,4,5,6,8,3,3,8,6,7,0.25405378,0.57646505
-16.632189,0.99581501,0.67168935,1,3,0,16.986129,0.55797596,-1.2267629,-1.4683553,-1.3961799,-2.4166908,-1.4414875,-1.2267629,-1.3284539,-0.8864436,-1.2261145,-1.2152769,7,5,7,7,7,5,3,8,8,8,7,2,6,5,8,5,6,7,6,8,0.39192906,0.50978908
-16.845238,0.88259201,1.064955,1,1,0,16.84629,0.43979305,-1.2153141,-1.6114665,-1.3272814,-2.2548909,-1.4637333,-1.2153141,-1.3976091,-1.0501758,-1.2803864,-1.2272667,8,4,6,4,4,8,6,6,6,5,8,6,8,5,6,7,5,5,7,5,0.39085946,0.65929757
-16.631925,1,1.3006772,1,1,0,16.695774,0.54936956,-1.224928,-1.4778934,-1.39071,-2.4041803,-1.4419867,-1.224928,-1.3330247,-0.89823358,-1.2286394,-1.2152179,5,6,5,7,7,8,4,8,4,8,7,1,5,6,8,7,5,7,6,8,0.39566786,0.27865929
-16.631925,0.38642322,2.0612549,1,1,0,16.679341,0.54936956,-1.224928,-1.4778934,-1.39071,-2.4041803,-1.4419867,-1.224928,-1.3330247,-0.89823358,-1.2286394,-1.2152179,8,1,7,7,6,7,1,4,7,7,8,1,7,3,8,8,2,7,7,4,0.39566786,0.54994741
-16.694065,0.95806482,0.82865444,2,3,0,16.789427,0.49205782,-1.2168792,-1.5449953,-1.3560701,-2.323838,-1.4498765,-1.2168792,-1.3653555,-0.97727599,-1.2513897,-1.2184121,6,5,7,3,7,8,7,6,6,8,7,4,6,8,5,7,4,5,6,4,0.40521276,0.25817768
-16.680766,1,1.1933068,1,3,0,16.68747,0.60541582,-1.2401015,-1.4183888,-1.4275504,-2.487827,-1.4420841,-1.2401015,-1.3046419,-0.82182285,-1.2167859,-1.2179369,7,4,8,7,6,8,2,7,3,8,8,3,6,5,6,5,2,6,7,8,0.35999694,0.33012939
-16.680766,0.079088352,1.8762783,1,1,0,17.402962,0.60541582,-1.2401015,-1.4183888,-1.4275504,-2.487827,-1.4420841,-1.2401015,-1.3046419,-0.82182285,-1.2167859,-1.2179369,7,6,3,7,4,7,2,8,8,7,5,1,8,8,5,6,1,8,6,8,0.35999694,0.31017628
-17.052529,0.95506337,0.39151352,1,3,0,17.410111,0.70176458,-1.2865911,-1.3312752,-1.4973959,-2.644338,-1.461907,-1.2865911,-1.2639005,-0.69245519,-1.2256065,-1.2344095,8,2,4,8,7,7,3,4,8,7,7,2,4,4,8,8,2,8,8,8,0.22773008,0.68239236
-17.180022,0.99560883,0.55888109,3,7,0,17.186675,0.72132288,-1.2997664,-1.3161073,-1.5125437,-2.6782143,-1.4692176,-1.2997664,-1.2569602,-0.66649419,-1.2328116,-1.2394003,8,5,6,6,5,8,6,6,8,2,8,6,5,5,6,8,1,8,7,8,0.18738961,0.61042546
-16.811526,1,0.8672778,2,3,0,17.152613,0.44917072,-1.2152184,-1.5991772,-1.3322441,-2.2669684,-1.4607931,-1.2152184,-1.3916329,-1.0370374,-1.2746432,-1.2252272,6,1,7,5,8,8,2,7,8,6,6,5,7,7,7,7,3,4,7,8,0.39507687,0.8288524
-19.251079,0.41491586,1.3517732,2,3,0,19.407027,0.17224779,-1.2752481,-2.0261587,-1.2278912,-1.9595694,-1.6257209,-1.2752481,-1.6004874,-1.4362676,-1.5286077,-1.4001545,8,1,6,6,7,8,1,8,6,6,8,2,8,1,6,2,3,7,5,7,-0.15610317,0.75237037
-19.053004,1,0.60010061,1,1,0,19.39885,0.18482581,-1.270286,-2.0039363,-1.2305169,-1.9714667,-1.6148594,-1.270286,-1.5896168,-1.4176098,-1.5136704,-1.3853655,8,2,6,6,7,5,1,6,8,7,6,6,4,4,6,7,4,5,5,7,-0.10093545,0.54180696
-19.445881,0.97731706,0.93251897,1,1,0,19.859496,0.16065733,-1.2799839,-2.046874,-1.225676,-1.9487683,-1.6360053,-1.2799839,-1.610616,-1.4535067,-1.5426324,-1.4145991,3,2,7,6,5,5,4,6,4,7,7,5,8,7,4,8,5,7,6,8,-0.21185831,0.25046329
-19.445881,0.42876837,1.3744569,2,3,0,20.262524,0.16065733,-1.2799839,-2.046874,-1.225676,-1.9487683,-1.6360053,-1.2799839,-1.610616,-1.4535067,-1.5426324,-1.4145991,8,2,6,8,6,6,5,8,5,6,6,5,8,6,5,8,4,7,6,7,-0.21185831,0.83894959
-17.105862,0.99991641,0.6364468,3,7,0,19.383902,0.71031972,-1.2921808,-1.3245308,-1.5039824,-2.6590647,-1.4649609,-1.2921808,-1.260807,-0.68108712,-1.2285042,-1.236528,6,1,7,2,5,8,1,8,5,8,8,3,8,7,7,7,3,8,7,8,0.21074193,0.5955501
-20.218423,0.34378421,0.98126956,1,3,0,21.785829,0.12124143,-1.2972323,-2.1190318,-1.2196634,-1.9131843,-1.6729551,-1.2972323,-1.6458542,-1.5124666,-1.5921668,-1.470203,7,1,4,6,8,6,2,8,8,4,5,4,6,7,5,5,6,7,6,8,-0.44745705,0.54718265
-20.187497,0.99999796,0.38452827,1,1,0,20.30722,0.12263948,-1.2965909,-2.116427,-1.2198353,-1.9144164,-1.6715923,-1.2965909,-1.6445835,-1.5103664,-1.5903617,-1.468045,7,3,8,8,4,7,1,8,6,8,7,3,8,3,6,5,4,7,5,8,-0.4375841,0.42362319
-20.843307,1,0.59174633,1,1,0,20.86917,0.095767752,-1.309292,-2.1670795,-1.2170854,-1.8911159,-1.6984558,-1.309292,-1.6692754,-1.5508494,-1.6256693,-1.5121958,6,4,6,7,7,7,6,7,8,4,6,5,8,4,7,3,4,8,7,8,-0.65473884,0.61349184
-17.431498,0.72483641,0.90648124,2,7,0,20.470548,0.33408441,-1.2266564,-1.7606795,-1.2778161,-2.1272005,-1.5100805,-1.2266564,-1.4704704,-1.2000802,-1.3600242,-1.2659255,7,5,5,6,3,8,4,7,7,2,8,6,6,8,4,4,4,6,4,6,0.28880551,0.50631375
-17.685552,0.95222168,0.78682849,1,1,0,17.829481,0.30253449,-1.2333833,-1.8089491,-1.2654885,-2.0919726,-1.5284715,-1.2333833,-1.4941094,-1.2454768,-1.3887118,-1.2838812,7,4,1,6,6,5,5,8,7,4,8,3,6,7,4,7,2,8,1,7,0.23589727,0.91788831
-17.099264,1,1.0870081,1,1,0,17.657893,0.38525678,-1.2189055,-1.6860183,-1.3002418,-2.1871121,-1.4846592,-1.2189055,-1.4339574,-1.1270956,-1.3181728,-1.2434044,6,4,8,7,5,7,3,5,6,8,3,4,7,5,7,7,2,8,4,4,0.35136363,0.51219768
