# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135baf29.json
# init = 2 (Default)
# random
#   seed = 1712835470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-0571b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-659e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.842428,0.99747397,0.75830852,2,3,0,18.187251,0.13769282,1.2726679,0.17523723,1.0974307,-1.4082543,-1.6639826,-1.4245081,-1.5735531,-1.4881744,-1.4082543,-1.4795185,-1.5436248,-1.4795185,-1.2685947,8,7,4,5,4,7,5,7,5,3,3,7,5,6,4,4,5,8,5,3,-1.2146865,0.24178688,1.9597929,0.47385223,1.4859407
-19.269392,0.91403272,1.2196169,2,3,0,19.532414,0.32738729,7.2752627,2.3818285,4.8934341,-1.2175708,-1.4073166,-1.571801,-1.7346367,-1.2827126,-1.2175708,-1.2914424,-1.5368319,-1.2914424,-1.9225602,8,5,4,8,1,8,3,5,4,4,7,6,4,7,4,7,6,7,3,2,-5.2667893,0.96836003,4.7070933,4.558161,0.14893227
-16.59621,1,1.6053964,2,3,0,17.776577,0.17049281,2.1303096,0.36320247,1.7671071,-1.3183883,-1.5939004,-1.4142335,-1.540818,-1.4011378,-1.3183883,-1.3939251,-1.490449,-1.3939251,-1.3770727,6,3,4,8,5,6,4,5,4,4,6,6,3,4,6,5,4,7,4,1,-1.1542532,0.37186683,5.6497887,2.100969,3.5488197
-16.59621,2.918835e-05,2.5684213,1,1,0,16.620476,0.17049281,2.1303096,0.36320247,1.7671071,-1.3183883,-1.5939004,-1.4142335,-1.540818,-1.4011378,-1.3183883,-1.3939251,-1.490449,-1.3939251,-1.3770727,7,4,2,5,5,8,6,6,7,4,5,4,4,7,7,5,8,6,3,2,-1.1542532,0.63053505,0.79979809,0.50430073,0.29549736
-16.968433,0.98491379,0.4110034,2,7,0,17.269457,0.13428438,1.9248682,0.25847974,1.6663885,-1.3424926,-1.6303408,-1.3875218,-1.5182217,-1.421251,-1.3424926,-1.4111083,-1.4843744,-1.4111083,-1.2785684,8,6,4,7,4,5,4,5,4,1,7,5,3,5,6,6,4,7,3,1,-1.2438159,0.26589765,1.8647555,0.49583411,1.3689214
-16.387502,0.98282544,0.63693816,1,3,0,17.32476,0.21072702,2.3679037,0.4989813,1.8689224,-1.297916,-1.5552368,-1.4485508,-1.5756361,-1.3823183,-1.297916,-1.3786406,-1.5025454,-1.3786406,-1.491374,8,7,4,4,5,7,2,6,3,3,7,8,3,5,6,7,6,4,6,2,-1.1468977,0.34495258,2.0548753,0.70883453,1.3460407
-16.827245,0.89471798,0.97697525,1,3,0,16.923547,0.3830317,2.7359161,1.0479426,1.6879735,-1.319727,-1.4379544,-1.6398755,-1.8453172,-1.3673634,-1.319727,-1.3800516,-1.6248737,-1.3800516,-1.9967836,8,3,1,8,4,6,2,6,6,1,7,4,4,6,5,4,5,8,3,3,-1.0794111,0.61699423,2.7866736,1.7193615,1.0673121
-17.235905,0.64340405,1.2221169,1,3,0,17.653808,0.42749988,1.7542355,0.74993548,1.0043001,-1.4007374,-1.4714199,-1.6894687,-1.9250138,-1.4332953,-1.4007374,-1.4481864,-1.6894086,-1.4481864,-2.0459499,6,6,4,6,3,4,4,5,8,3,5,4,3,8,7,7,3,7,5,6,-0.43799043,0.21465156,1.0162966,0.21814965,0.79814694
-18.835074,0.61748974,0.86827481,1,1,0,18.899627,0.57473735,1.6077386,0.92402743,0.68371117,-1.5628413,-1.4465491,-1.8637449,-2.2651962,-1.4846264,-1.5628413,-1.5092917,-1.8419164,-1.5092917,-2.4416365,7,4,4,7,1,7,5,6,1,6,8,5,3,6,2,5,6,6,5,6,-0.41307692,0.73736533,4.1598367,3.0673194,1.0925174
-18.543569,1,0.58467775,3,7,0,18.983783,0.55167866,1.6081737,0.8871951,0.72097859,-1.5317475,-1.4505823,-1.8350522,-2.2027335,-1.4768846,-1.5317475,-1.5001457,-1.8161722,-1.5001457,-2.3751669,8,3,4,7,7,7,2,8,7,6,6,5,5,6,6,8,3,8,5,6,-0.40125549,0.53486799,1.6537546,0.88454042,0.76921421
-17.899363,1,0.92225793,2,3,0,18.830271,0.072249623,1.9718532,0.14246565,1.8293875,-1.3651075,-1.6831857,-1.3330762,-1.4700467,-1.4316069,-1.3651075,-1.4161944,-1.4557229,-1.4161944,-1.1234457,6,4,4,8,4,4,3,6,6,3,5,6,3,3,5,6,7,4,5,2,-1.8160282,0.21511935,1.8628232,0.4007293,1.4620939
-18.90135,0.42639442,1.4468494,2,3,0,19.562423,0.38913996,0.8962378,0.34876194,0.54747586,-1.4909745,-1.596156,-1.6593888,-1.8641957,-1.5528229,-1.4909745,-1.5622137,-1.7216157,-1.5622137,-1.804711,4,8,2,5,4,8,4,7,5,4,8,4,6,5,3,5,5,6,6,6,-1.0498299,0.26346375,2.0225797,0.53287644,1.4897033
-17.668673,1,0.64390329,3,7,0,18.801089,0.16209521,4.9143249,0.79658853,4.1177364,-1.2356882,-1.5581915,-1.3737304,-1.4754077,-1.3174588,-1.2356882,-1.3080304,-1.4188584,-1.3080304,-1.3942847,4,7,5,5,3,8,5,5,2,3,3,7,4,7,7,6,5,5,7,2,-3.6390364,0.33423328,1.4186096,0.47414655,0.94446309
-17.668673,0.45737834,1.0068948,2,3,0,21.522321,0.16209521,4.9143249,0.79658853,4.1177364,-1.2356882,-1.5581915,-1.3737304,-1.4754077,-1.3174588,-1.2356882,-1.3080304,-1.4188584,-1.3080304,-1.3942847,6,7,3,7,3,8,4,7,4,2,7,4,2,7,4,5,5,5,6,3,-3.6390364,0.81099877,3.400009,2.7574031,0.64260588
-17.889565,0.9503503,0.48458769,3,7,0,19.886982,0.27644726,1.0772314,0.29779765,0.7794337,-1.4273158,-1.6066208,-1.5517422,-1.7175773,-1.5092347,-1.4273158,-1.5111754,-1.6327338,-1.5111754,-1.5762968,7,5,7,8,2,7,4,6,3,1,6,5,4,6,6,8,5,6,4,1,-0.88345367,0.50377664,1.7072142,0.86005465,0.84715959
-17.159587,0.99876634,0.6786145,2,3,0,18.133069,0.36595372,1.4756296,0.54001215,0.93561748,-1.3920957,-1.5197302,-1.6229397,-1.8148264,-1.4533515,-1.3920957,-1.4627322,-1.6521488,-1.4627322,-1.8462317,4,4,3,7,3,8,5,6,6,5,4,5,5,8,4,5,4,5,3,3,-0.46890629,0.62872683,4.6017219,2.893226,1.7084958
-16.784923,1,1.0499339,1,1,0,17.116142,0.26351223,1.5694663,0.41357356,1.1558927,-1.3575693,-1.5613834,-1.5186906,-1.6695766,-1.4396515,-1.3575693,-1.4407797,-1.5771327,-1.4407797,-1.591195,6,5,2,7,3,6,2,7,4,2,8,4,4,8,4,3,5,7,5,4,-0.64181238,0.38621801,1.7831719,0.68869309,1.0944788
-17.063847,0.89207773,1.6207519,2,3,0,17.121225,0.34516428,3.7858022,1.3067237,2.4790785,-1.2690558,-1.4309428,-1.5936678,-1.770628,-1.3299628,-1.2690558,-1.3397359,-1.5747595,-1.3397359,-1.923689,7,2,1,7,7,2,7,7,4,2,4,6,3,4,3,7,5,6,7,2,-2.0667658,0.2429778,1.5548938,0.37780468,1.1770891
-17.063847,0.0098818686,1.9819055,2,3,0,18.100816,0.34516428,3.7858022,1.3067237,2.4790785,-1.2690558,-1.4309428,-1.5936678,-1.770628,-1.3299628,-1.2690558,-1.3397359,-1.5747595,-1.3397359,-1.923689,8,4,4,7,4,7,5,6,3,3,8,3,1,5,4,7,6,5,4,4,-2.0667658,0.4825329,2.2603494,1.0906929,1.1696564
-17.516385,0.9970464,0.37825238,3,7,0,17.563073,0.16954393,1.3048031,0.22122144,1.0835816,-1.3961519,-1.6399942,-1.4476132,-1.5945322,-1.479172,-1.3961519,-1.4728845,-1.5529724,-1.4728845,-1.3443293,5,6,2,7,6,7,3,7,5,2,8,8,4,8,2,5,4,4,5,4,-1.0253278,0.42512401,2.2590284,0.96036721,1.2986612
-18.997209,0.926775,0.5793314,2,3,0,19.348231,0.11015933,1.0173991,0.11207601,0.90532312,-1.4591003,-1.7068664,-1.4286881,-1.5914276,-1.5358518,-1.4591003,-1.525958,-1.5719847,-1.525958,-1.1994862,8,6,2,5,5,6,4,5,6,4,8,5,2,7,5,4,4,7,4,2,-1.6874971,0.34125085,2.4919474,0.85037917,1.6415683
-18.097673,0.99929434,0.76309795,3,7,0,19.725638,0.06083506,2.2356058,0.13600321,2.0996026,-1.3553713,-1.6884316,-1.3137723,-1.4478811,-1.4182687,-1.3553713,-1.4013847,-1.4359694,-1.4013847,-1.0962955,6,3,3,6,5,7,5,5,7,6,5,6,4,8,3,7,4,7,7,4,-2.1257017,0.63488905,1.4109688,0.89580861,0.51516014
-16.978475,0.97920453,1.1644772,1,3,0,18.022258,0.12652802,3.0112374,0.38100592,2.6302315,-1.2906478,-1.6114078,-1.3544192,-1.4690068,-1.3675714,-1.2906478,-1.3555175,-1.433775,-1.3555175,-1.2758956,8,5,3,8,1,8,6,6,5,6,7,7,4,5,4,4,6,4,5,2,-2.0738494,0.88915249,3.3604846,2.9879832,0.37250133
-16.526726,1,1.6974041,1,1,0,16.889239,0.17403878,2.5513452,0.44403301,2.1073122,-1.2945731,-1.5784661,-1.4086075,-1.5290667,-1.3775483,-1.2945731,-1.3703346,-1.4741943,-1.3703346,-1.3970677,7,3,4,7,4,7,4,6,1,4,4,7,2,6,4,7,4,4,3,5,-1.4288959,0.73253106,4.7207421,3.4580902,1.2626519
-16.526726,1.6241131e-19,2.5717722,1,1,0,18.816115,0.17403878,2.5513452,0.44403301,2.1073122,-1.2945731,-1.5784661,-1.4086075,-1.5290667,-1.3775483,-1.2945731,-1.3703346,-1.4741943,-1.3703346,-1.3970677,6,7,5,7,3,5,5,5,3,4,6,4,3,8,5,8,6,8,6,1,-1.4288959,0.37440309,2.4085534,0.90176985,1.5067836
-16.422891,0.97115559,0.50566053,2,7,0,17.754168,0.2726114,2.0281017,0.55288365,1.4752181,-1.3192342,-1.5276966,-1.5177711,-1.6642896,-1.3997638,-1.3192342,-1.4017992,-1.5565964,-1.4017992,-1.6442806,6,4,2,8,1,8,4,8,6,6,6,3,3,8,5,7,3,5,4,3,-0.75952388,0.29589739,0.60938029,0.18031403,0.42906625
-17.010806,0.89715129,0.72396389,3,7,0,17.494485,0.13499086,1.8530047,0.25013869,1.602866,-1.347731,-1.6325618,-1.3908228,-1.5230668,-1.4266464,-1.347731,-1.4166723,-1.4893931,-1.4166723,-1.2786943,8,4,3,8,2,7,7,7,3,2,5,7,3,7,5,5,2,7,5,2,-1.210059,0.75587154,2.5411236,1.920763,0.6203606
-17.071258,0.99998993,0.88952,2,3,0,17.217059,0.11705603,2.0958369,0.24533034,1.8505066,-1.3369581,-1.6392076,-1.3664959,-1.4948984,-1.4128077,-1.3369581,-1.4009295,-1.4664521,-1.4009295,-1.2380154,8,7,3,8,6,5,3,6,6,2,6,7,3,4,2,6,7,6,5,2,-1.4479625,0.50538925,2.3096117,1.1672529,1.1423588
-17.836499,0.72530183,1.3407067,1,1,0,18.116688,0.12163895,1.3483114,0.16400718,1.1843042,-1.4028315,-1.6696262,-1.4064342,-1.553921,-1.4804405,-1.4028315,-1.4703863,-1.5283582,-1.4703863,-1.233524,7,6,3,6,4,6,5,6,7,3,5,7,1,4,5,6,5,5,6,1,-1.2802163,0.36734217,4.1963662,1.5415023,2.6548639
-16.397137,0.91863016,1.1626996,1,3,0,17.500788,0.20591803,2.4830324,0.51130112,1.9717312,-1.2924685,-1.5552385,-1.4417618,-1.5666178,-1.3768408,-1.2924685,-1.3726661,-1.4952696,-1.3726661,-1.4818155,6,5,4,6,3,7,2,6,6,5,6,5,5,5,5,5,4,5,6,2,-1.2479584,0.556745,1.8832366,1.0484826,0.83475404
-16.397137,0.37569193,1.4827709,1,1,0,17.613488,0.20591803,2.4830324,0.51130112,1.9717312,-1.2924685,-1.5552385,-1.4417618,-1.5666178,-1.3768408,-1.2924685,-1.3726661,-1.4952696,-1.3726661,-1.4818155,7,4,2,6,4,7,4,8,6,2,8,6,2,4,5,6,6,7,5,2,-1.2479584,0.77641299,3.0761323,2.3883491,0.6877832
-17.270456,0.89511047,0.64452394,2,7,0,18.46238,0.15079803,1.4999263,0.22618593,1.2737404,-1.3761472,-1.6384259,-1.4204711,-1.5612923,-1.4573116,-1.3761472,-1.4492177,-1.5245141,-1.4492177,-1.3075562,7,4,4,6,5,4,7,7,4,2,6,5,6,5,6,4,8,5,3,4,-1.0602985,0.29158867,0.75218764,0.21932939,0.53285825
-18.079094,0.82306812,0.7850959,2,3,0,19.935769,0.51922555,1.7533471,0.91038259,0.84296448,-1.4844543,-1.4442516,-1.7989211,-2.1308851,-1.4543402,-1.4844543,-1.47603,-1.7793673,-1.47603,-2.3061319,5,5,3,5,5,6,5,6,6,1,8,4,5,8,3,8,4,4,6,2,-0.41798036,0.19536635,0.85792101,0.1676089,0.69031211
-17.377421,1,0.82884908,3,7,0,18.259626,0.12053642,1.6342974,0.19699236,1.437305,-1.3714972,-1.6537875,-1.388267,-1.526936,-1.4484717,-1.3714972,-1.4376896,-1.4996922,-1.4376896,-1.2378136,5,8,4,4,5,6,6,5,5,5,6,6,5,8,4,5,3,3,4,4,-1.2510462,0.29138037,1.1609432,0.33827608,0.82266717
-19.000798,0.65938175,1.2348991,1,1,0,19.103001,0.070546887,1.2295394,0.086740176,1.1427992,-1.4385079,-1.7163021,-1.3784338,-1.5374172,-1.507103,-1.4385079,-1.4936679,-1.5258487,-1.4936679,-1.1146576,5,5,3,4,2,7,5,5,7,2,1,7,2,3,5,6,5,4,5,2,-1.8386874,0.19321864,2.2108416,0.42717582,1.7836658
-16.958239,0.83187335,0.94631646,1,3,0,21.348246,0.35250299,3.5137183,1.2385962,2.2751221,-1.2790397,-1.4322328,-1.6028008,-1.7852447,-1.3375786,-1.2790397,-1.3479473,-1.5848,-1.3479473,-1.937775,8,6,5,7,2,7,2,5,3,2,7,7,1,5,7,4,6,5,6,2,-1.8031707,0.54389783,2.8665535,1.5591123,1.3074413
-19.667177,0.35030505,1.0144384,2,3,0,19.876771,0.026414835,2.1769473,0.057503704,2.1194436,-1.3793603,-1.7247875,-1.2882127,-1.431703,-1.4320383,-1.3793603,-1.412499,-1.4273784,-1.412499,-1.0097337,7,6,3,6,3,6,6,6,5,4,5,7,3,8,4,4,3,6,7,1,-2.886929,0.38664017,3.5564843,1.3750797,2.1814046
-17.277895,0.98720875,0.43043497,3,15,0,20.39977,0.24773852,4.6366009,1.1486646,3.4879362,-1.228749,-1.4852878,-1.4725233,-1.5939016,-1.3114478,-1.228749,-1.3112054,-1.4817494,-1.3112054,-1.644934,7,4,2,8,3,6,3,7,6,3,7,7,1,6,4,7,4,6,7,4,-3.062071,0.68151965,1.2873182,0.87733264,0.40998555
-17.559995,0.91397572,0.62301101,2,7,0,19.426475,0.44349913,1.527071,0.67725468,0.84981637,-1.4306937,-1.4862452,-1.7062734,-1.9515126,-1.4580455,-1.4306937,-1.4735253,-1.7120171,-1.4735253,-2.0595604,5,4,2,8,2,7,5,4,6,4,6,4,3,7,3,8,5,5,2,5,-0.40210878,0.86100878,1.7691848,1.5232836,0.24590116
-18.015998,0.89549688,0.7816371,1,1,0,18.154387,0.49407473,1.5052532,0.74370757,0.76154564,-1.4747539,-1.4739946,-1.7635472,-2.0557934,-1.4710574,-1.4747539,-1.490091,-1.7591376,-1.490091,-2.1943532,4,7,3,4,3,4,6,6,2,1,6,1,4,8,2,6,7,7,7,1,-0.39095124,0.18858538,3.2763508,0.61787187,2.658479
-16.430791,1,0.94491533,2,3,0,17.762999,0.30907105,2.2916946,0.70829645,1.5833981,-1.309496,-1.4940638,-1.5540082,-1.7126344,-1.3832291,-1.309496,-1.3887052,-1.5726036,-1.3887052,-1.7589423,8,2,3,8,4,8,4,8,5,5,7,5,3,6,6,6,5,4,5,3,-0.84429637,0.66940791,2.0806364,1.3927945,0.68784194
-16.682305,0.26690749,1.3892158,2,3,0,19.296622,0.17727505,1.8812425,0.33349736,1.5477451,-1.3345271,-1.5987098,-1.4277308,-1.5593468,-1.4178234,-1.3345271,-1.4114417,-1.5079412,-1.4114417,-1.3869168,6,6,2,6,5,5,4,6,5,4,8,7,2,5,2,5,6,4,3,5,-0.99864494,0.10934414,1.4539607,0.15898209,1.2949786
-16.353623,0.94315643,0.51272913,3,7,0,19.010388,0.24947508,2.6522638,0.66167373,1.9905901,-1.2827626,-1.5186667,-1.4853262,-1.6181657,-1.3654986,-1.2827626,-1.365448,-1.51794,-1.365448,-1.6074669,7,6,5,8,4,6,5,6,4,5,6,7,3,6,5,5,5,8,6,3,-1.2441727,0.60989631,2.7686071,1.6885632,1.0800438
-16.425979,0.97365417,0.67718429,1,3,0,16.744509,0.28314816,2.0533971,0.5814156,1.4719814,-1.3188929,-1.5201476,-1.5284362,-1.6782786,-1.397891,-1.3188929,-1.4008833,-1.5626951,-1.4008833,-1.6742154,7,6,6,7,5,6,3,6,3,5,5,6,3,5,3,7,4,8,2,4,-0.74958695,0.65214913,2.0036327,1.3066673,0.69696538
-16.738028,0.92875449,0.94441499,2,3,0,17.031587,0.19774048,3.5680034,0.70553869,2.8624647,-1.2542155,-1.5392187,-1.4209987,-1.5344825,-1.3384577,-1.2542155,-1.3331144,-1.4614082,-1.3331144,-1.4823693,7,7,5,8,5,7,5,3,3,5,7,7,4,6,5,6,6,5,6,2,-2.2173164,0.67511968,3.7388362,2.5241619,1.2146743
-17.271163,0.77526273,1.2082816,2,3,0,17.768478,0.13226738,1.6165912,0.21382228,1.4027689,-1.3693025,-1.6455175,-1.3989058,-1.5371956,-1.4480594,-1.3693025,-1.4382609,-1.5060997,-1.4382609,-1.2660325,7,4,6,8,2,8,3,6,4,2,7,6,6,3,4,7,4,6,5,4,-1.1697441,0.71364943,2.284642,1.6304335,0.65420855
-17.083305,0.92970407,1.1615047,2,3,0,18.010346,0.42047381,1.9525726,0.82100565,1.131567,-1.3822666,-1.4597177,-1.6823331,-1.9143444,-1.416328,-1.3822666,-1.4311061,-1.6769568,-1.4311061,-2.0478612,8,6,5,4,3,8,2,7,6,2,5,5,4,7,4,4,2,3,3,2,-0.51624913,0.59515238,1.9563856,1.1643475,0.79203803
-17.083305,0.050065208,1.4841652,1,1,0,19.238465,0.42047381,1.9525726,0.82100565,1.131567,-1.3822666,-1.4597177,-1.6823331,-1.9143444,-1.416328,-1.3822666,-1.4311061,-1.6769568,-1.4311061,-2.0478612,8,8,2,8,2,6,4,7,7,4,6,5,4,6,6,4,4,3,4,3,-0.51624913,0.42837468,1.4424593,0.61791304,0.82454625
-16.391844,0.99665699,0.37731774,3,7,0,17.838535,0.26278665,2.8169975,0.74026935,2.0767281,-1.2766526,-1.5048529,-1.4984459,-1.634272,-1.3579608,-1.2766526,-1.3592098,-1.5228412,-1.3592098,-1.6504876,8,7,3,7,4,8,5,7,7,4,7,8,3,5,4,7,5,3,7,2,-1.3456402,0.56420294,3.1677384,1.7872473,1.3804911
-16.586624,0.96768108,0.54622107,3,7,0,16.96072,0.18884469,1.9464967,0.36758556,1.5789111,-1.327466,-1.5873024,-1.4365321,-1.5676239,-1.4113907,-1.327466,-1.4059644,-1.5101178,-1.4059644,-1.419042,3,8,4,6,6,4,5,4,4,5,7,8,3,3,5,6,4,5,5,2,-0.97765973,0.22475456,3.2719632,0.73538866,2.5365745
-16.586624,0.1759292,1.4956984,1,1,0,19.017745,0.18884469,1.9464967,0.36758556,1.5789111,-1.327466,-1.5873024,-1.4365321,-1.5676239,-1.4113907,-1.327466,-1.4059644,-1.5101178,-1.4059644,-1.419042,8,7,4,8,1,8,2,7,6,4,7,5,4,5,4,4,7,8,7,2,-0.97765973,0.51636938,1.3174024,0.68026629,0.63713616
-16.586624,4.2145113e-11,4.8090721,1,3,1,17.107151,0.18884469,1.9464967,0.36758556,1.5789111,-1.327466,-1.5873024,-1.4365321,-1.5676239,-1.4113907,-1.327466,-1.4059644,-1.5101178,-1.4059644,-1.419042,8,5,4,7,2,7,4,8,2,3,6,4,1,8,3,5,4,6,5,1,-0.97765973,0.8251117,1.5022982,1.2395638,0.26273439
-16.477825,1,0.5213213,3,7,0,16.663017,0.18430159,2.3783488,0.43833345,1.9400153,-1.3011208,-1.5750138,-1.421962,-1.545573,-1.3847807,-1.3011208,-1.3786382,-1.4866678,-1.3786382,-1.4204559,7,4,5,6,2,8,8,7,3,2,7,6,3,4,4,8,4,6,3,2,-1.2553683,0.70892719,1.6421296,1.1641503,0.47797928
-16.343283,0.99964049,0.57315722,2,7,0,16.486842,0.24456328,2.5590069,0.62583912,1.9331677,-1.286901,-1.5248979,-1.4810561,-1.6133593,-1.3700545,-1.286901,-1.369535,-1.5174441,-1.369535,-1.5905893,8,4,6,6,2,5,8,7,3,3,5,4,3,7,1,5,5,4,5,3,-1.1838885,0.5915533,1.9671934,1.1636997,0.80349365
-20.173611,0.55941008,0.80110328,2,3,0,20.676022,0.64589146,1.2734823,0.82253133,0.45095095,-1.6863074,-1.4787813,-1.93524,-2.4170605,-1.5467817,-1.6863074,-1.5733484,-1.9223731,-1.5733484,-2.5619701,6,7,3,5,4,6,8,6,4,3,7,5,5,6,2,8,7,6,3,3,-0.55857222,0.380354,2.5014154,0.95142336,1.5499921
-17.015028,0.99947516,0.34425132,3,7,0,20.279793,0.3580392,1.5580216,0.55783281,1.0001888,-1.3803385,-1.5153541,-1.6137172,-1.8011162,-1.4434835,-1.3803385,-1.4523905,-1.6413804,-1.4523905,-1.835075,4,7,4,8,6,5,5,6,3,2,8,6,1,6,5,5,5,8,2,1,-0.47252005,0.18160194,2.0739774,0.37663832,1.6973391
-16.668031,0.98905088,0.57271114,2,7,0,17.512545,0.3600225,2.0863326,0.75112668,1.3352059,-1.3394783,-1.4775069,-1.6124378,-1.800026,-1.3990764,-1.3394783,-1.4089474,-1.6199939,-1.4089474,-1.8887128,8,5,3,7,5,7,7,4,3,1,7,6,3,6,2,4,3,8,6,1,-0.6409226,0.77217955,1.6302936,1.2588794,0.37141422
-16.624386,0.7042072,0.97722331,2,3,0,19.904714,0.22307533,1.7498228,0.3903423,1.3594805,-1.3397479,-1.573768,-1.4746705,-1.6137503,-1.4241113,-1.3397479,-1.4217883,-1.5410656,-1.4217883,-1.4988856,8,6,3,6,1,6,5,8,4,3,7,8,2,2,3,8,1,7,5,2,-0.78191945,0.87103545,1.2640138,1.1010008,0.16301297
-17.110271,0.92746225,0.70438875,2,3,0,17.734411,0.39033092,1.6164486,0.63094988,0.98549877,-1.3894981,-1.4968423,-1.6477311,-1.854295,-1.4407149,-1.3894981,-1.4523312,-1.6633283,-1.4523312,-1.9278039,4,4,5,6,3,5,1,6,7,3,6,8,5,6,7,5,5,6,5,3,-0.44052892,0.16207999,1.1931298,0.19338248,0.99974736
-19.384018,0.10352012,1.0380155,3,7,0,24.414023,0.030281572,2.2635513,0.06854389,2.1950074,-1.3723532,-1.7194955,-1.2880184,-1.4289499,-1.4259974,-1.3723532,-1.406572,-1.4238303,-1.406572,-1.0192661,7,6,3,7,4,5,4,5,5,3,5,6,3,3,5,4,5,7,7,2,-2.8095791,0.32238078,2.8941906,0.93303144,1.9611592
-16.577037,0.99923519,0.11430845,4,31,0,19.713659,0.1773255,2.9393982,0.52123026,2.4181679,-1.2776825,-1.5670763,-1.4059537,-1.5221887,-1.3608822,-1.2776825,-1.3537531,-1.4635318,-1.3537531,-1.4140362,6,6,3,6,6,7,6,7,5,4,7,5,3,7,6,8,3,7,5,3,-1.7337385,0.23885721,1.4627995,0.34940019,1.1133993
-16.503548,0.99963216,0.21567054,4,15,0,16.743805,0.301121,2.9570468,0.89042889,2.0666179,-1.277625,-1.4760609,-1.5412477,-1.6925573,-1.3523251,-1.277625,-1.3573595,-1.5489336,-1.3573595,-1.7655501,5,4,4,4,4,7,5,7,5,3,4,2,2,7,2,6,2,7,4,1,-1.3825744,0.42443435,3.5937323,1.5253035,2.0684289
-16.985593,0.98087867,0.40960337,3,7,0,17.519442,0.2132244,1.4768222,0.31489453,1.1619276,-1.3681277,-1.5982792,-1.4755555,-1.6196071,-1.4527042,-1.3681277,-1.4496959,-1.5564272,-1.4496959,-1.4589694,8,7,4,8,4,6,6,7,3,7,5,4,5,7,1,4,4,6,3,4,-0.7930735,0.67524049,2.3473186,1.5850046,0.76231402
-18.420267,0.89745687,0.73376994,2,7,0,19.25724,0.053623568,3.1481859,0.16881696,2.9793689,-1.3234814,-1.6851197,-1.2846888,-1.4081253,-1.3825926,-1.3234814,-1.3637037,-1.3970219,-1.3637037,-1.0809043,6,4,6,7,5,8,2,7,5,5,5,6,1,8,5,3,3,6,3,1,-2.9733893,0.59097546,6.677174,3.946046,2.731128
-18.258956,0.92282143,1.0109271,2,3,0,19.803054,0.079503935,4.2469457,0.33764889,3.9092968,-1.2828287,-1.6491895,-1.2937762,-1.4032465,-1.348491,-1.2828287,-1.3310047,-1.3835612,-1.3310047,-1.1552328,3,6,2,4,6,6,6,7,4,2,5,6,2,5,6,8,4,7,3,3,-3.6292006,0.1469641,1.5482306,0.22753433,1.3206963
-16.716045,1,1.5044169,2,3,0,17.575505,0.30834125,3.4267788,1.0566173,2.3701615,-1.2645827,-1.4603526,-1.5483856,-1.7018971,-1.3371902,-1.2645827,-1.3431058,-1.5464777,-1.3431058,-1.8020035,8,1,4,5,4,6,5,8,4,6,7,6,1,5,6,5,2,4,7,4,-1.7907708,0.67558229,2.2919244,1.5483835,0.74354086
-16.716045,5.9253989e-06,2.8283698,1,3,1,17.693239,0.30834125,3.4267788,1.0566173,2.3701615,-1.2645827,-1.4603526,-1.5483856,-1.7018971,-1.3371902,-1.2645827,-1.3431058,-1.5464777,-1.3431058,-1.8020035,6,4,6,8,2,6,7,4,5,5,8,5,3,6,6,6,4,7,5,3,-1.7907708,0.38719389,0.57972111,0.22446447,0.35525664
