# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68f3fd00.json
# init = 2 (Default)
# random
#   seed = 460961415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-528c5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-099b2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.11147,0.99833967,0.27959939,1,3,0,19.680764,0.2202436,-1.4524835,-1.9449678,-1.2391113,-1.2678714,-1.7021025,-1.2784437,-1.9428006,-1.5596884,-1.4983086,-1.7021025,2,4,6,7,4,5,2,2,6,2,1,5,7,8,6,2,1,4,7,7,0.029964681,0.55271167
-18.604313,0.98421484,0.52526834,3,7,0,19.579824,0.50750316,-1.452896,-1.6253629,-1.3650956,-1.2511781,-2.0477859,-1.7087536,-1.526306,-1.3563235,-1.4497866,-2.0477859,1,6,7,4,7,2,4,2,6,5,1,5,7,7,5,4,3,4,5,8,0.40523989,0.55795133
-18.704525,0.75355443,0.94662562,2,3,0,19.231147,0.5313735,-1.4573286,-1.6095378,-1.3794962,-1.2634703,-2.0859898,-1.7457898,-1.498297,-1.3428251,-1.455322,-2.0859898,3,8,6,7,8,6,3,1,6,8,1,6,7,5,6,2,2,2,6,7,0.40152015,0.74945363
-18.633072,1,0.82691834,1,1,0,18.756652,0.51485689,-1.4541832,-1.6203321,-1.3694738,-1.2547946,-2.0593852,-1.7201414,-1.5175635,-1.352105,-1.4513522,-2.0593852,3,6,2,6,5,3,1,2,7,8,2,8,5,6,6,2,4,2,4,7,0.40458181,0.66769507
-18.633072,0.1037116,1.5639991,1,1,0,18.911936,0.51485689,-1.4541832,-1.6203321,-1.3694738,-1.2547946,-2.0593852,-1.7201414,-1.5175635,-1.352105,-1.4513522,-2.0593852,3,7,6,7,6,6,5,3,5,6,1,7,6,8,4,6,1,2,6,3,0.40458181,0.44317315
-20.418743,0.97690676,0.18297136,3,13,0,20.924027,0.12095007,-1.472836,-2.1236809,-1.219628,-1.3892758,-1.6267575,-1.135906,-2.119575,-1.6461193,-1.5756255,-1.6267575,1,6,7,2,7,1,2,4,5,5,3,7,8,7,4,3,2,2,3,5,-0.44953159,0.89508206
-20.593263,0.99836134,0.32420451,1,1,0,20.595951,0.11220491,-1.4750928,-2.1415457,-1.2186279,-1.4049751,-1.6211319,-1.1234959,-2.1359487,-1.6541048,-1.5843225,-1.6211319,1,7,8,8,5,2,4,2,8,7,3,8,8,8,5,2,4,3,6,6,-0.51468338,0.27204694
-20.805172,0.99442048,0.60946183,1,1,0,20.916685,0.10246638,-1.4776927,-2.1618815,-1.2176603,-1.4236648,-1.6150573,-1.109703,-2.1543367,-1.6630675,-1.5944006,-1.6150573,1,3,7,8,3,3,2,5,7,3,2,6,5,7,6,1,4,1,7,4,-0.59456574,0.45143547
-23.140265,0.94429501,1.1226698,1,1,0,23.166982,0.037019553,-1.4975077,-2.3114989,-1.2153712,-1.5902557,-1.5793897,-1.0177361,-2.2821657,-1.7252055,-1.6736827,-1.5793897,2,7,8,7,5,1,4,5,7,3,3,6,8,8,7,3,4,3,7,7,-1.5422717,0.31557307
-18.413104,1,1.7630242,1,1,0,19.963736,0.37598535,-1.4411033,-1.7400848,-1.2959621,-1.2153972,-1.8645792,-1.5083012,-1.6992101,-1.4404025,-1.4439116,-1.8645792,4,5,8,5,8,2,5,4,2,6,2,6,3,5,5,3,1,3,6,5,0.34197294,0.71336478
-18.413104,1.537486e-05,3.2465188,1,1,0,18.547082,0.37598535,-1.4411033,-1.7400848,-1.2959621,-1.2153972,-1.8645792,-1.5083012,-1.6992101,-1.4404025,-1.4439116,-1.8645792,5,2,5,6,7,2,4,2,6,4,2,8,2,8,5,3,3,5,6,5,0.34197294,0.53322478
-19.596512,0.93333584,0.30784249,2,5,0,20.359004,0.17400966,-1.4607419,-2.022908,-1.2282452,-1.3129175,-1.6643763,-1.2116974,-2.0230298,-1.5989571,-1.5296295,-1.6643763,1,5,6,4,4,2,3,3,5,6,2,6,4,7,3,3,2,2,8,4,-0.14805721,0.76530809
-19.967421,0.98520347,0.46866374,1,1,0,19.967801,0.14723275,-1.4665002,-2.0721714,-1.2233605,-1.347687,-1.6446405,-1.1733418,-2.0711527,-1.6224803,-1.5514273,-1.6446405,2,6,6,6,8,1,3,4,5,8,4,7,8,8,5,5,6,3,6,5,-0.2832498,0.4143804
-18.497584,0.99104524,0.82405224,1,3,0,20.005643,0.47418306,-1.4479224,-1.649927,-1.3459168,-1.2367707,-1.9970881,-1.657397,-1.5671717,-1.3760954,-1.4442789,-1.9970881,4,4,2,6,5,1,2,1,3,4,3,4,6,7,4,2,3,2,6,8,0.40279549,0.51054199
-18.497584,0.43281574,1.4598473,1,1,0,18.898801,0.47418306,-1.4479224,-1.649927,-1.3459168,-1.2367707,-1.9970881,-1.657397,-1.5671717,-1.3760954,-1.4442789,-1.9970881,3,4,4,7,8,2,4,5,8,7,3,6,7,5,6,2,2,1,4,8,0.40279549,0.23460963
-18.402237,1,0.51978853,2,3,0,18.484848,0.40962161,-1.442159,-1.7060983,-1.3119328,-1.2188709,-1.9072147,-1.5589983,-1.6520651,-1.4173854,-1.4412715,-1.9072147,2,4,6,6,3,6,3,1,5,7,1,8,5,7,7,2,3,4,8,8,0.37224641,0.68831862
-18.402237,0.097626463,0.93934658,1,3,0,22.391806,0.40962161,-1.442159,-1.7060983,-1.3119328,-1.2188709,-1.9072147,-1.5589983,-1.6520651,-1.4173854,-1.4412715,-1.9072147,4,7,8,8,6,2,2,3,7,3,4,5,7,5,5,1,6,2,5,4,0.37224641,0.15171278
-18.620897,0.99808445,0.13328535,3,11,0,18.761498,0.29655673,-1.4436549,-1.8342371,-1.2632864,-1.2261447,-1.7747289,-1.3900882,-1.8182858,-1.4986834,-1.4624888,-1.7747289,3,5,7,8,7,3,5,3,8,4,7,5,7,6,2,2,2,2,6,5,0.22447468,0.45605532
-18.629246,0.99979319,0.23999961,1,1,0,18.631976,0.29467194,-1.4437991,-1.8367221,-1.2626011,-1.2267665,-1.7727763,-1.3873083,-1.8212423,-1.5001319,-1.4631521,-1.7727763,2,6,4,7,4,1,3,3,4,6,2,4,7,7,5,1,3,6,8,6,0.2207746,0.14727739
-18.410248,0.98907792,0.42996309,1,3,0,18.838608,0.37913769,-1.4411471,-1.7367566,-1.2974066,-1.2155372,-1.8684566,-1.5130362,-1.6947081,-1.4382025,-1.443537,-1.8684566,3,6,4,8,5,4,5,3,8,7,4,8,5,7,8,2,3,6,3,5,0.34525768,0.047791474
-18.769809,0.68854856,0.74079858,2,3,0,20.151865,0.26742713,-1.4463055,-1.8740185,-1.2531828,-1.2379186,-1.7454589,-1.3472525,-1.8646512,-1.5214015,-1.4739591,-1.7454589,2,6,8,6,8,3,2,2,7,5,1,5,7,5,5,2,4,4,6,5,0.16165884,0.62957911
-18.408804,0.99921008,0.55921551,3,7,0,18.721238,0.38092044,-1.4411768,-1.7348877,-1.2982284,-1.2156338,-1.8706601,-1.5157155,-1.6921697,-1.4369623,-1.443337,-1.8706601,2,5,8,7,8,7,2,2,6,7,2,8,5,6,3,2,5,4,6,8,0.34707324,0.59843725
-18.400957,0.99996435,0.97923533,1,3,0,18.404765,0.40210077,-1.4418095,-1.7134081,-1.3082561,-1.2177232,-1.8974381,-1.5476293,-1.6624349,-1.422444,-1.4416044,-1.8974381,1,4,5,7,4,4,6,2,5,3,1,6,7,8,6,2,3,3,7,8,0.36637387,0.61075346
-18.401705,0.99882422,1.7025842,1,1,0,18.402328,0.40768024,-1.4420625,-1.7079694,-1.310978,-1.2185548,-1.9046775,-1.5560617,-1.6547324,-1.4186863,-1.4413435,-1.9046775,5,7,6,7,5,2,2,6,4,5,4,8,5,7,6,5,6,3,6,6,0.37077868,0.29997255
-18.401705,3.8448951e-06,2.9251189,1,1,0,21.888303,0.40768024,-1.4420625,-1.7079694,-1.310978,-1.2185548,-1.9046775,-1.5560617,-1.6547324,-1.4186863,-1.4413435,-1.9046775,4,8,5,8,4,3,6,7,7,1,3,6,6,6,3,3,4,3,6,6,0.37077868,0.11828338
-18.434724,0.99505677,0.36045775,1,3,0,18.494113,0.44416781,-1.4446196,-1.6746005,-1.3295854,-1.2267205,-1.9539624,-1.6114701,-1.6057139,-1.394811,-1.4415947,-1.9539624,1,7,6,6,4,3,5,4,6,6,2,5,3,5,8,2,2,6,3,6,0.39291778,0.34695183
-18.401145,0.99852631,0.61544462,1,3,0,18.445763,0.39803003,-1.4416478,-1.7174335,-1.3062912,-1.2171893,-1.8922053,-1.5414838,-1.668089,-1.4252032,-1.4418459,-1.8922053,2,5,8,7,4,2,2,4,8,5,2,5,8,8,7,4,5,2,8,5,0.36298393,0.20859291
-18.405623,0.99836841,1.0514156,1,3,0,18.405623,0.41716292,-1.4425758,-1.6989329,-1.3156798,-1.2202281,-1.9171606,-1.5704176,-1.6417668,-1.4123645,-1.441084,-1.9171606,2,7,7,7,6,3,2,1,6,4,2,3,8,7,2,4,2,3,7,7,0.37763345,0.79301425
-18.405623,0.019382943,1.7806318,1,1,0,19.248832,0.41716292,-1.4425758,-1.6989329,-1.3156798,-1.2202281,-1.9171606,-1.5704176,-1.6417668,-1.4123645,-1.441084,-1.9171606,5,6,8,6,8,2,3,2,7,6,5,4,5,5,3,4,2,3,7,7,0.37763345,0.46828417
-18.770799,0.98777579,0.24667364,2,7,0,19.086088,0.54502956,-1.4601988,-1.6011344,-1.3879778,-1.2712068,-2.1085726,-1.7670708,-1.4827574,-1.3353582,-1.459073,-2.1085726,4,3,7,4,8,3,2,4,4,8,1,6,8,7,7,2,2,2,6,5,0.39732139,0.85518221
-18.80274,0.99729858,0.40786233,1,1,0,18.824168,0.55117158,-1.4615701,-1.5975069,-1.3918496,-1.2748488,-2.1189049,-1.7766645,-1.4758845,-1.3320614,-1.4608969,-2.1189049,1,7,8,7,4,2,2,3,4,7,3,7,6,5,6,5,3,6,6,6,0.39493574,0.32363814
-18.426387,0.74860251,0.68547997,2,3,0,20.692951,0.43846265,-1.4441154,-1.6795703,-1.3265847,-1.2251416,-1.9460316,-1.6027762,-1.6132227,-1.3984635,-1.4413346,-1.9460316,2,5,5,7,4,1,2,3,2,7,4,4,3,8,5,5,5,2,6,6,0.39020183,0.42550408
-18.412613,1,0.61503862,1,1,0,18.423777,0.42640468,-1.4431777,-1.6903739,-1.3203533,-1.222167,-1.9295453,-1.5844384,-1.6292831,-1.4062819,-1.4410522,-1.9295453,3,6,8,7,3,5,5,4,6,6,1,3,5,5,6,2,1,4,7,7,0.38356189,0.078369344
-18.401196,0.99988182,1.0294932,2,3,0,18.406474,0.40496535,-1.4419349,-1.7106045,-1.3096494,-1.2181359,-1.9011452,-1.5519573,-1.6584735,-1.4205112,-1.4414604,-1.9011452,3,4,7,8,8,1,1,5,6,4,1,6,7,7,2,1,2,1,4,6,0.36867006,0.24366597
-18.442224,0.93919479,1.7098963,1,1,0,18.468545,0.35494874,-1.4410988,-1.7630707,-1.2866042,-1.2155011,-1.8393224,-1.4767888,-1.7296934,-1.455307,-1.4471009,-1.8393224,3,8,4,8,7,1,6,3,7,6,5,6,7,7,7,4,5,4,4,5,0.31755209,0.23123085
-18.748421,0.12558629,2.4314667,1,3,0,19.441931,0.54056672,-1.4592337,-1.6038292,-1.3851867,-1.2686233,-2.1011336,-1.7601087,-1.4877967,-1.3377778,-1.4578008,-2.1011336,6,6,6,7,6,1,4,4,6,4,1,4,5,7,3,2,4,4,8,5,0.39886071,0.39065094
-18.436117,0.9437413,0.47940655,1,3,0,19.504157,0.35846808,-1.4410648,-1.7591303,-1.2881352,-1.2153553,-1.8434734,-1.4820504,-1.7245405,-1.4527866,-1.446483,-1.8434734,1,7,6,4,7,3,2,5,7,6,3,3,8,6,5,2,5,2,4,7,0.32194747,0.3062852
-22.54929,0.40238174,0.69183429,2,3,0,22.558415,0.85949454,-1.6038674,-1.5274004,-1.6284792,-1.5676046,-2.8018368,-2.2769677,-1.2366393,-1.222303,-1.6545154,-2.8018368,5,6,8,7,4,4,2,4,8,5,3,4,5,2,7,3,7,5,6,5,-0.32216026,0.41206762
-18.714707,0.9999884,0.27251562,4,15,0,22.610737,0.53356204,-1.4577721,-1.6081595,-1.3808436,-1.2646762,-2.089573,-1.7491958,-1.4957827,-1.3416158,-1.4558948,-2.089573,1,6,6,5,4,4,1,3,8,7,2,5,7,6,3,1,3,2,3,5,0.40094928,0.6068613
-18.92486,0.98672874,0.44881247,2,5,0,19.014962,0.24369032,-1.4491254,-1.9086732,-1.2457403,-1.2511772,-1.723027,-1.3125483,-1.9034956,-1.5404345,-1.4852889,-1.723027,2,3,7,3,6,1,3,1,5,8,4,2,8,6,5,1,6,4,6,2,0.10059807,0.71522784
-19.740648,0.7482952,0.71156893,1,3,0,21.423685,0.67476038,-1.5003626,-1.5437832,-1.4770117,-1.3678505,-2.351413,-1.9727041,-1.353657,-1.274242,-1.5150293,-2.351413,4,4,5,8,6,1,2,5,5,4,3,6,8,6,7,2,2,3,4,8,0.27516875,0.32875066
-20.609423,0.9697903,0.64153707,2,3,0,20.642391,0.74877057,-1.5346834,-1.5283506,-1.5343391,-1.4398023,-2.5154014,-2.0929301,-1.2963545,-1.2480256,-1.5627122,-2.5154014,4,5,4,8,8,2,2,2,1,6,2,5,4,7,7,4,4,3,6,5,0.12104811,0.9083616
-19.722045,1,0.96948149,1,1,0,20.763549,0.67289688,-1.4996111,-1.5443294,-1.475628,-1.3661875,-2.3475381,-1.9697048,-1.3552617,-1.2749875,-1.5139732,-2.3475381,1,5,6,6,6,4,2,3,7,6,2,6,8,7,4,2,3,4,7,7,0.27811648,0.70030352
-19.722045,0.0099426936,1.562519,2,3,0,20.273318,0.67289688,-1.4996111,-1.5443294,-1.475628,-1.3661875,-2.3475381,-1.9697048,-1.3552617,-1.2749875,-1.5139732,-2.3475381,4,6,2,6,6,4,3,2,8,4,4,6,2,4,6,4,3,2,5,4,0.27811648,0.69611379
-19.200513,1,0.25765363,2,3,0,19.709018,0.61312541,-1.4782801,-1.5660695,-1.4328405,-1.3169479,-2.2294202,-1.8742153,-1.4106948,-1.3009982,-1.4839458,-2.2294202,1,5,7,7,6,4,5,7,7,6,6,6,6,6,7,1,5,2,4,6,0.352919,0.33461424
-18.896195,0.9723022,0.4161654,2,3,0,19.838202,0.56784855,-1.465549,-1.5881283,-1.402539,-1.2852345,-2.1475163,-1.8027834,-1.4575908,-1.3233044,-1.4662737,-2.1475163,2,7,5,7,5,1,7,3,6,2,1,7,5,7,7,6,2,2,6,8,0.38687976,0.49433983
-19.15408,0.95362865,0.62743612,1,1,0,19.196494,0.6068843,-1.4763541,-1.5688191,-1.428554,-1.3122805,-2.2177543,-1.8643232,-1.416914,-1.3039429,-1.4812463,-2.2177543,4,7,8,4,5,2,4,3,4,7,5,8,7,4,8,4,1,2,6,5,0.35869104,0.44373521
-18.711816,1,0.90230449,1,1,0,19.081027,0.53294425,-1.4576463,-1.6085474,-1.3804628,-1.2643345,-2.0885602,-1.7482341,-1.4964915,-1.3419567,-1.455732,-2.0885602,4,7,6,7,6,3,3,3,7,8,3,6,6,8,7,5,3,2,3,6,0.40111436,0.71661753
-19.045199,0.28676981,1.4331253,2,3,0,19.54826,0.59141,-1.471817,-1.5760354,-1.4180763,-1.3011109,-2.1893538,-1.8398599,-1.4326748,-1.3114249,-1.4749146,-2.1893538,4,8,8,4,5,1,4,1,6,4,1,2,6,4,5,2,1,2,8,6,0.37147064,0.56145129
-18.512006,1,0.46251011,2,3,0,19.011869,0.47949503,-1.4486221,-1.6458143,-1.3489012,-1.2388446,-2.0049689,-1.665558,-1.5605204,-1.3728718,-1.4449808,-2.0049689,5,3,8,5,8,4,2,1,5,7,4,5,6,5,6,5,4,1,6,5,0.40378188,0.81798205
-19.311135,0.82827189,0.73335994,1,3,0,19.319266,0.62726107,-1.482849,-1.5601809,-1.4426772,-1.3278581,-2.2562992,-1.8966746,-1.3969048,-1.2944858,-1.4903674,-2.2562992,3,5,4,8,5,4,5,3,3,6,1,6,3,6,8,7,4,4,5,4,0.33849,0.64529353
-19.91713,0.87300158,0.7925521,1,1,0,20.066619,0.69174236,-1.507459,-1.5391664,-1.4897584,-1.38335,-2.3872825,-2.0000987,-1.3393899,-1.2676371,-1.5249834,-2.3872825,2,7,6,8,7,4,1,4,7,4,1,8,5,8,6,4,4,2,5,7,0.24639841,0.51801015
-18.603525,1,0.94362713,1,1,0,19.41111,0.50729472,-1.4528605,-1.6255075,-1.3649722,-1.2510778,-2.0474593,-1.7084311,-1.5265553,-1.3564438,-1.449744,-2.0474593,3,5,8,6,7,1,1,4,3,8,1,6,8,8,5,4,3,3,6,7,0.40525223,0.71884066
-18.43957,1,1.4777633,1,1,0,18.447208,0.35644267,-1.4410827,-1.7613934,-1.2872524,-1.2154328,-1.8410808,-1.4790218,-1.7275034,-1.4542358,-1.4468344,-1.8410808,3,8,4,7,6,2,3,5,3,6,4,6,5,8,7,3,5,1,7,6,0.31943344,0.37815983
-18.43957,0.00032450735,2.3022563,1,1,0,19.407977,0.35644267,-1.4410827,-1.7613934,-1.2872524,-1.2154328,-1.8410808,-1.4790218,-1.7275034,-1.4542358,-1.4468344,-1.8410808,2,7,7,5,5,4,5,3,3,6,4,8,8,6,2,1,4,4,6,4,0.31943344,0.6630377
-18.451453,0.99896438,0.41600596,1,1,0,18.451853,0.35010743,-1.441168,-1.7685544,-1.2845208,-1.2157883,-1.8336608,-1.4695576,-1.7368167,-1.4587919,-1.4480069,-1.8336608,2,8,8,8,5,5,6,4,8,7,1,4,8,8,6,4,1,1,7,5,0.31129603,0.14603706
-20.237471,0.57048483,0.64797949,2,3,0,21.550478,0.71979548,-1.5201842,-1.5329504,-1.5113492,-1.4102866,-2.4487935,-2.0456017,-1.3172596,-1.2574853,-1.5427195,-2.4487935,5,6,8,8,6,2,5,1,7,8,5,5,2,4,6,6,7,3,5,6,0.1907358,0.49420609
-18.579698,1,0.40385208,2,7,0,20.134685,0.50078913,-1.4517812,-1.6300782,-1.3611437,-1.2480115,-2.0373264,-1.6983734,-1.534376,-1.3602212,-1.4484668,-2.0373264,5,7,4,8,5,2,5,3,8,6,5,7,6,5,6,2,3,2,5,4,0.40546262,0.29161583
-18.524528,0.94798993,0.62736014,1,3,0,18.99715,0.32199654,-1.4420832,-1.801865,-1.2729544,-1.2195205,-1.8018874,-1.4277234,-1.7789726,-1.479427,-1.4545723,-1.8018874,3,7,7,8,4,2,4,2,6,5,6,8,7,7,5,3,2,4,5,5,0.26994211,0.53572131
-18.459234,1,0.86935848,1,1,0,18.516586,0.34637197,-1.4412394,-1.7728357,-1.2829315,-1.2160794,-1.8293307,-1.4639834,-1.7423405,-1.4614947,-1.4487506,-1.8293307,4,8,6,5,5,1,6,3,5,4,4,6,6,3,7,3,4,2,3,6,0.30630059,0.17901923
-18.459234,0.62733368,1.3383625,1,1,0,18.530575,0.34637197,-1.4412394,-1.7728357,-1.2829315,-1.2160794,-1.8293307,-1.4639834,-1.7423405,-1.4614947,-1.4487506,-1.8293307,2,6,5,7,6,4,3,2,3,7,1,7,8,3,5,6,1,3,7,5,0.30630059,0.50140355
-18.468271,0.99867571,0.94450009,2,3,0,18.494436,0.342346,-1.4413335,-1.7774992,-1.2812364,-1.2164619,-1.8247011,-1.457981,-1.7483207,-1.4644212,-1.4495958,-1.8247011,2,8,7,8,6,4,3,5,5,7,2,4,8,8,6,2,2,5,7,6,0.30074979,0.18527336
-18.428953,1,1.4426694,1,1,0,18.47692,0.36302499,-1.4410416,-1.7540852,-1.2901384,-1.2152442,-1.8488924,-1.4888693,-1.7179001,-1.4495391,-1.4457336,-1.8488924,1,3,6,8,5,2,4,7,7,2,3,7,8,8,7,4,3,3,8,5,0.32745101,0.26228489
-18.428953,0.0023508048,2.1997494,1,1,0,18.770081,0.36302499,-1.4410416,-1.7540852,-1.2901384,-1.2152442,-1.8488924,-1.4888693,-1.7179001,-1.4495391,-1.4457336,-1.8488924,6,7,6,8,6,3,2,4,7,8,5,4,7,7,5,2,2,4,5,5,0.32745101,0.21790888
-18.698658,0.96366336,0.43276244,1,3,0,18.911936,0.2803011,-1.4450231,-1.8560714,-1.2575186,-1.2321338,-1.7581565,-1.3661502,-1.8439824,-1.5112738,-1.4685658,-1.7581565,3,7,5,4,6,2,1,6,6,8,5,4,7,6,7,2,6,4,6,5,0.19094622,0.93877041
-18.69265,1,0.61383894,1,1,0,18.746421,0.28146512,-1.4449157,-1.8544775,-1.2579208,-1.231657,-1.7593231,-1.3678615,-1.8421274,-1.5103649,-1.4681037,-1.7593231,1,6,7,8,2,5,3,4,8,4,5,6,3,6,5,2,2,1,8,4,0.1934717,0.22216477
