# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e762798.json
# init = 2 (Default)
# random
#   seed = 262145246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8f0333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-203696.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.036513,0.90702403,0.45894409,2,7,0,19.272043,0.37334351,0.85899199,0.32069908,0.53829291,-1.4939945,-1.6092937,-1.6476919,-1.8465504,-1.5608751,-1.4939945,-1.5690932,-1.717793,-1.5690932,-1.7603429,3,7,2,8,4,7,5,7,4,3,6,5,3,5,1,3,4,6,6,2,-1.1631822,0.079362124,2.0500919,0.16269965,1.8873923
-18.708364,1,0.60778613,3,7,0,19.179664,0.33721789,0.90196167,0.30415761,0.59780406,-1.473698,-1.612081,-1.6144933,-1.8005734,-1.5479259,-1.473698,-1.5538816,-1.6907482,-1.5538816,-1.6883974,8,6,3,8,2,7,4,8,4,3,3,4,2,5,5,4,7,8,2,4,-1.0974679,0.82617775,1.0052859,0.83054481,0.17474105
-16.58476,1,1.001129,2,3,0,18.804187,0.32009841,3.0089645,0.96316475,2.0457997,-1.2811373,-1.4631186,-1.5634292,-1.724802,-1.3510737,-1.2811373,-1.357987,-1.5635601,-1.357987,-1.8229674,6,7,2,2,2,6,4,8,8,2,6,7,2,6,6,5,6,7,2,2,-1.3942227,0.15925654,0.84986732,0.13534693,0.71452039
-17.485074,0.38208591,1.6377705,1,3,0,17.974885,0.45996869,1.7712053,0.81469898,0.9565063,-1.4245606,-1.4591554,-1.7275082,-1.9930144,-1.4380637,-1.4245606,-1.4555147,-1.7190103,-1.4555147,-2.1391708,7,8,3,8,3,8,2,7,3,3,5,7,4,7,2,6,7,6,6,3,-0.42793531,0.76512082,2.9302011,2.2419579,0.68824324
-16.940615,0.96530627,0.62029502,2,3,0,17.986461,0.40864988,2.2510681,0.91989868,1.3311694,-1.3572688,-1.4471278,-1.6696423,-1.8942235,-1.3949893,-1.3572688,-1.4093248,-1.658524,-1.4093248,-2.0404321,8,5,2,3,3,8,7,4,6,5,8,8,6,8,2,8,5,4,3,3,-0.69364996,0.57587651,0.86700488,0.49928774,0.36771714
-17.590277,0.79629793,0.93228566,1,1,0,17.745251,0.48146563,2.0290889,0.97693658,1.0521523,-1.4293532,-1.4339588,-1.7571604,-2.0522787,-1.4237449,-1.4293532,-1.4435334,-1.7352784,-1.4435334,-2.2322951,8,7,3,6,5,6,6,7,7,1,6,3,3,4,3,8,4,8,2,2,-0.52970518,0.52898985,3.10021,1.6399796,1.4602304
-16.891461,1,0.94060176,1,1,0,17.435863,0.3765572,1.7850899,0.67218844,1.1129014,-1.368295,-1.489079,-1.6319928,-1.8300525,-1.4235089,-1.368295,-1.4343382,-1.6446907,-1.4343382,-1.9086265,5,5,5,4,3,6,4,6,6,1,7,3,2,8,2,6,7,4,3,6,-0.48852978,0.31474621,1.648202,0.51876533,1.1294366
-16.891461,0.15731348,1.5192676,2,3,0,18.745035,0.3765572,1.7850899,0.67218844,1.1129014,-1.368295,-1.489079,-1.6319928,-1.8300525,-1.4235089,-1.368295,-1.4343382,-1.6446907,-1.4343382,-1.9086265,7,4,8,7,3,8,4,6,2,3,7,4,6,7,3,5,4,7,4,3,-0.48852978,0.65601779,1.9365492,1.2704107,0.66613846
-17.014336,0.98624741,0.35216475,3,15,0,17.637456,0.12274909,2.0704987,0.25415183,1.8163468,-1.3364327,-1.635045,-1.3723453,-1.5007845,-1.4132833,-1.3364327,-1.4019345,-1.4704209,-1.4019345,-1.25214,8,6,4,6,2,8,4,6,2,2,6,7,4,6,5,6,7,7,7,2,-1.3927967,0.8726159,1.3284928,1.159264,0.16922886
-19.669889,0.87156643,0.55122485,3,7,0,24.328466,0.59192578,1.1399788,0.67478281,0.46519595,-1.6134128,-1.5051493,-1.8640878,-2.2461637,-1.5456997,-1.6134128,-1.5687676,-1.8642671,-1.5687676,-2.3727714,6,3,5,8,4,6,4,3,5,5,6,4,4,8,6,8,5,5,2,3,-0.61771899,0.67527373,1.0475335,0.70737187,0.34016166
-16.583472,0.95319089,0.66144179,2,3,0,20.551835,0.1814457,3.0279853,0.54941491,2.4785704,-1.2736171,-1.561898,-1.4090634,-1.5248076,-1.3570932,-1.2736171,-1.3503218,-1.4635249,-1.3503218,-1.4271106,8,4,5,7,2,8,2,8,2,4,6,4,3,5,4,7,6,7,4,2,-1.7929794,0.78377023,2.1004133,1.6462415,0.45417189
-17.3446,0.78197059,0.95175513,1,3,0,17.936187,0.2049142,1.3056067,0.26753736,1.0380694,-1.390729,-1.6178125,-1.4770064,-1.6252961,-1.4753407,-1.390729,-1.4718029,-1.5690999,-1.4718029,-1.428241,4,4,4,8,3,6,4,7,4,1,8,4,4,5,5,4,6,3,6,1,-0.87893813,0.5796886,3.4806383,2.0176863,1.462952
-19.118868,0.56920042,0.92902776,3,7,0,22.582947,0.038755517,3.4074284,0.13205665,3.2753718,-1.3262348,-1.7005046,-1.2670844,-1.3916955,-1.3801197,-1.3262348,-1.3596165,-1.3841051,-1.3596165,-1.041832,8,6,3,8,2,7,4,6,6,1,4,4,1,3,6,6,3,5,6,3,-3.5177729,0.67113875,4.6183554,3.0995573,1.5187981
-19.085787,1,0.56479604,3,7,0,19.61147,0.035310746,2.2985925,0.081165017,2.2174275,-1.367377,-1.7136849,-1.290796,-1.4298073,-1.4225299,-1.367377,-1.403434,-1.4236517,-1.403434,-1.031903,7,3,3,6,3,7,6,3,5,5,5,7,4,7,4,6,5,7,6,2,-2.6845714,0.42255035,2.7282127,1.1528072,1.5754055
-17.628354,0.99504815,0.89611318,2,3,0,19.352736,0.086917327,3.2676628,0.28401652,2.9836463,-1.3007831,-1.6479524,-1.3128215,-1.4287538,-1.369112,-1.3007831,-1.3531105,-1.40768,-1.3531105,-1.170742,7,6,2,8,2,8,5,7,6,3,4,8,3,6,5,8,5,6,5,2,-2.6338538,0.86793969,2.5845165,2.2432045,0.34131205
-18.839082,0.5184136,1.3986057,2,3,0,19.062894,0.58144905,2.282971,1.3274313,0.95553968,-1.5523442,-1.3948215,-1.8946705,-2.3518969,-1.4414682,-1.5523442,-1.4689554,-1.8519667,-1.4689554,-2.566227,8,5,5,7,1,8,5,7,5,4,7,6,4,6,5,7,6,5,7,2,-0.70772082,0.77460547,3.1855835,2.4675704,0.71801311
-17.272632,1,0.76556252,2,3,0,18.461755,0.44979166,2.2476787,1.0109871,1.2366916,-1.3891247,-1.4314763,-1.7202268,-1.9844582,-1.4029014,-1.3891247,-1.4206841,-1.6989539,-1.4206841,-2.1608459,7,5,4,8,3,7,4,6,5,4,7,5,3,8,3,7,3,4,7,4,-0.66762047,0.37030584,2.2069861,0.81725986,1.3897263
-17.272632,0.59987824,1.2024788,1,1,0,18.299765,0.44979166,2.2476787,1.0109871,1.2366916,-1.3891247,-1.4314763,-1.7202268,-1.9844582,-1.4029014,-1.3891247,-1.4206841,-1.6989539,-1.4206841,-2.1608459,7,7,1,7,3,6,3,8,5,3,6,4,3,4,2,8,6,6,4,3,-0.66762047,0.37018144,1.3463882,0.49840792,0.8479803
-16.897004,1,0.79100102,2,7,0,17.697896,0.34941534,3.4251555,1.1968019,2.2283536,-1.2799046,-1.4359145,-1.5988708,-1.7789866,-1.3397596,-1.2799046,-1.3497735,-1.5830214,-1.3497735,-1.9254197,7,5,3,7,4,5,3,8,4,6,8,6,1,7,3,8,3,4,6,2,-1.7254439,0.81878871,2.3069659,1.8889176,0.41804826
-16.42682,0.96063752,1.2356636,2,3,0,16.842094,0.29007476,2.0846855,0.60471466,1.4799709,-1.3179401,-1.5145397,-1.5353703,-1.6874812,-1.3957631,-1.3179401,-1.3993938,-1.5662394,-1.3993938,-1.6948627,8,7,3,6,5,7,8,7,4,2,5,7,3,3,5,5,5,7,4,7,-0.75230176,0.43397494,4.5367781,1.968848,2.5679301
-16.42682,0.74504932,1.7655265,1,1,0,16.495031,0.29007476,2.0846855,0.60471466,1.4799709,-1.3179401,-1.5145397,-1.5353703,-1.6874812,-1.3957631,-1.3179401,-1.3993938,-1.5662394,-1.3993938,-1.6948627,5,5,4,8,2,8,4,6,2,4,7,5,4,4,4,5,7,7,5,3,-0.75230176,0.72564417,1.3763401,0.99873316,0.37760693
-16.346394,0.57677382,1.5887031,2,3,0,16.757981,0.2324784,2.4409667,0.56747204,1.8734947,-1.2927429,-1.5371377,-1.4697913,-1.6002721,-1.3766473,-1.2927429,-1.3749922,-1.5134313,-1.3749922,-1.5531204,8,5,5,6,5,5,4,7,5,4,4,8,2,7,4,7,5,4,7,3,-1.1293714,0.6027394,3.6516322,2.2009826,1.4506496
-16.940406,0.81935098,1.0026893,2,3,0,17.436856,0.1892417,1.5648282,0.29613074,1.2686974,-1.3611908,-1.6075332,-1.4503683,-1.5900148,-1.4452221,-1.3611908,-1.4401699,-1.5367186,-1.4401699,-1.404351,8,5,2,7,5,8,5,6,1,6,8,4,3,7,4,6,4,5,7,3,-0.87673746,0.97454159,1.5631432,1.5233481,0.039795138
-17.391388,0.93735307,1.0592027,2,3,0,17.447312,0.27923671,4.747512,1.3256796,3.4218324,-1.2302304,-1.4602614,-1.510413,-1.6450785,-1.3085821,-1.2302304,-1.3117243,-1.5062083,-1.3117243,-1.7419947,8,5,5,8,1,8,7,7,3,6,6,8,3,5,4,8,6,7,5,2,-3.0894215,0.87676158,1.9787467,1.7348891,0.2438576
-18.206145,0.58348289,1.4311956,2,3,0,18.703434,0.47828182,1.2831493,0.61370697,0.6694423,-1.4816061,-1.5046961,-1.7423782,-2.0109241,-1.4946168,-1.4816061,-1.5116473,-1.753204,-1.5116473,-2.1094519,6,6,4,7,4,8,6,8,7,6,6,5,3,6,5,6,3,5,8,5,-0.46550188,0.58082665,2.9102566,1.6903546,1.219902
-17.477359,0.99144152,0.92311741,2,3,0,18.483228,0.09143563,3.069233,0.28063726,2.7885958,-1.3044637,-1.6453416,-1.3202729,-1.4375766,-1.3740741,-1.3044637,-1.3586883,-1.4153054,-1.3586883,-1.1815852,8,4,1,8,1,8,3,6,3,4,6,6,4,7,3,5,6,5,6,5,-2.4103176,0.83681985,3.0173452,2.5249743,0.49237085
-18.558439,0.37321793,1.3914622,2,3,0,19.193461,0.23148273,6.579214,1.5229744,5.0562396,-1.205253,-1.4846826,-1.4488572,-1.5594674,-1.2891884,-1.205253,-1.2871101,-1.4541454,-1.2871101,-1.6143981,6,5,7,5,2,8,4,8,7,3,7,7,3,6,5,5,4,8,4,3,-4.8803468,0.63555646,2.4511377,1.5578364,0.89330131
-17.212723,1,0.58483237,2,3,0,18.676196,0.26361979,4.5087578,1.1885978,3.3201601,-1.2320493,-1.474459,-1.4918728,-1.6199748,-1.3129182,-1.2320493,-1.3143714,-1.4956666,-1.3143714,-1.6909161,6,5,5,6,4,8,4,5,4,3,6,3,4,5,3,7,6,5,7,1,-2.9008396,0.81931558,2.0017586,1.640072,0.36168658
-16.511353,0.96806562,0.89532624,2,3,0,17.385898,0.17826414,2.6257844,0.4680832,2.1577012,-1.2902378,-1.5731536,-1.411531,-1.5313639,-1.3735139,-1.2902378,-1.3666512,-1.4739208,-1.3666512,-1.4101889,1,6,3,8,2,7,4,5,6,1,5,7,4,5,4,8,6,7,2,3,-1.4684578,0.29173877,1.3472468,0.39304411,0.95420266
-16.511353,0.095553226,1.2786385,2,3,0,18.832111,0.17826414,2.6257844,0.4680832,2.1577012,-1.2902378,-1.5731536,-1.411531,-1.5313639,-1.3735139,-1.2902378,-1.3666512,-1.4739208,-1.3666512,-1.4101889,7,6,1,5,4,5,4,7,8,4,4,3,2,7,4,5,5,3,5,2,-1.4684578,0.11912344,2.0230058,0.24098741,1.7820183
-17.350519,0.98002053,0.3102308,2,7,0,17.934744,0.106377,3.3631182,0.35775841,3.0053597,-1.2884231,-1.6268255,-1.3298171,-1.442417,-1.3612442,-1.2884231,-1.3469852,-1.4143053,-1.3469852,-1.2243666,5,3,2,7,3,5,4,6,4,3,5,6,4,5,1,6,4,4,7,3,-2.5403583,0.31301645,3.2901004,1.0298555,2.2602449
-17.116654,0.98462631,0.45459238,3,7,0,18.447332,0.43070798,2.1459458,0.92427597,1.2216698,-1.3785638,-1.4440489,-1.6958052,-1.9393623,-1.4051209,-1.3785638,-1.4211311,-1.6818867,-1.4211311,-2.0957129,6,4,4,6,3,4,5,3,5,2,7,6,8,5,6,7,3,7,5,2,-0.61322064,0.28712863,1.2545953,0.36023022,0.89436507
-17.89796,0.94272692,0.66971421,2,3,0,18.154379,0.4957793,2.8782231,1.4269634,1.4512596,-1.4147099,-1.3885073,-1.7879154,-2.122029,-1.3859428,-1.4147099,-1.408618,-1.7440326,-1.408618,-2.3510842,8,5,3,8,5,5,5,6,2,4,6,6,5,6,4,5,5,6,3,5,-1.1426004,0.89238818,1.0286582,0.91796239,0.11069578
-17.606891,1,0.90390722,2,3,0,18.389782,0.16806155,1.2711238,0.21362704,1.0574968,-1.4012231,-1.6438954,-1.4486909,-1.5968119,-1.4841616,-1.4012231,-1.4778167,-1.5562869,-1.4778167,-1.3392257,7,4,3,8,5,7,4,2,6,3,8,6,6,5,4,7,5,4,3,1,-1.0522186,0.51234715,1.2696094,0.65048074,0.61912862
-18.24283,0.45780093,1.3630106,2,3,0,20.30182,0.060872769,3.2848318,0.1999568,3.084875,-1.3151177,-1.676006,-1.2887323,-1.4092153,-1.3762502,-1.3151177,-1.3578509,-1.396048,-1.3578509,-1.1006956,7,1,4,5,1,5,4,8,2,2,3,6,5,5,5,6,7,6,7,2,-2.9774869,0.4734773,0.90180729,0.42698528,0.47482201
-17.91752,0.99591719,0.70041325,2,3,0,18.514371,0.066651334,2.3443206,0.1562521,2.1880685,-1.3465349,-1.680684,-1.3151149,-1.4462073,-1.4107829,-1.3465349,-1.3941868,-1.4326171,-1.3941868,-1.1116592,5,6,1,7,2,6,5,6,3,3,4,8,2,5,3,5,5,4,4,3,-2.1137498,0.1269557,6.0450004,0.76744727,5.2775531
-16.482601,0.98967083,1.0447411,2,3,0,17.619677,0.31518392,2.1039281,0.6631243,1.4408038,-1.3223125,-1.499443,-1.5622872,-1.7250173,-1.3949964,-1.3223125,-1.4009017,-1.5838608,-1.4009017,-1.7649955,7,6,3,6,4,4,3,4,5,1,5,6,3,6,4,7,6,7,7,2,-0.71617457,0.13240468,2.3306986,0.30859541,2.0221032
-16.482601,0.00070399349,1.53347,2,3,0,20.008257,0.31518392,2.1039281,0.6631243,1.4408038,-1.3223125,-1.499443,-1.5622872,-1.7250173,-1.3949964,-1.3223125,-1.4009017,-1.5838608,-1.4009017,-1.7649955,7,6,3,8,3,5,3,8,3,4,5,3,1,7,6,7,7,6,5,4,-0.71617457,0.87648447,1.3513476,1.1844352,0.16691242
-16.372805,0.99805167,0.3259937,2,7,0,16.61638,0.21693601,2.37575,0.51538573,1.8603643,-1.2969498,-1.5504314,-1.4547334,-1.5827883,-1.3813156,-1.2969498,-1.3782155,-1.5060344,-1.3782155,-1.5084692,6,5,4,8,3,7,6,4,6,3,6,6,1,7,5,5,8,5,3,1,-1.131321,0.37587908,2.8324269,1.06465,1.7677769
-17.939652,0.90939403,0.48718543,2,3,0,18.424216,0.17920481,5.4721606,0.98063751,4.4915231,-1.2236922,-1.5382105,-1.3902936,-1.4915639,-1.3070525,-1.2236922,-1.299323,-1.4241999,-1.299323,-1.4486639,8,1,6,7,3,6,5,6,4,5,3,7,3,6,6,5,7,5,4,2,-4.0766036,0.80391748,1.3807867,1.1100386,0.27074813
-17.407931,0.98674939,0.61115091,2,3,0,18.394093,0.14057148,4.2272483,0.59423054,3.6330178,-1.2542954,-1.5844271,-1.3550895,-1.4595195,-1.3332361,-1.2542954,-1.3218187,-1.4152388,-1.3218187,-1.326889,6,7,4,5,6,6,4,7,6,1,4,4,3,6,3,5,6,6,4,2,-3.1093273,0.330097,1.7973466,0.59329873,1.2040479
-17.775441,0.89028084,0.88773424,2,3,0,21.15869,0.15709387,1.2352137,0.19404449,1.0411692,-1.4088539,-1.654236,-1.4425486,-1.5921696,-1.4909081,-1.4088539,-1.4837966,-1.5561217,-1.4837966,-1.3120398,8,7,2,8,4,7,5,8,8,5,7,8,5,5,2,4,6,4,6,3,-1.1315487,0.39572436,1.5229699,0.60267628,0.92029361
-17.199505,0.92662242,1.068352,2,3,0,18.709245,0.43298344,2.7088985,1.1729082,1.5359903,-1.3561751,-1.4170561,-1.7027675,-1.9551216,-1.3768721,-1.3561751,-1.3940098,-1.6749678,-1.3940098,-2.145376,6,5,2,7,5,4,6,7,7,3,8,5,5,7,2,5,5,7,5,5,-1.0190935,0.49334201,1.3865717,0.68405408,0.70251762
-16.637221,0.5001713,1.3755632,2,3,0,18.095359,0.1785864,3.1495321,0.5624636,2.5870685,-1.2701027,-1.562141,-1.4046729,-1.5189926,-1.3533881,-1.2701027,-1.3462793,-1.4586734,-1.3462793,-1.4213091,7,4,2,5,5,6,3,8,6,2,7,6,3,5,3,4,5,5,5,3,-1.9131229,0.50033513,2.7482128,1.3750274,1.3731854
-18.854211,0.79117822,0.78676643,2,3,0,19.141481,0.076339241,5.1096223,0.39006469,4.7195576,-1.2718228,-1.6493962,-1.2836717,-1.3890708,-1.336122,-1.2718228,-1.3178314,-1.3698448,-1.3178314,-1.1492016,7,7,2,7,3,6,5,8,4,5,8,7,3,5,5,3,6,6,5,3,-4.4767426,0.68572309,3.6192702,2.4818171,1.137453
-17.093265,1,0.78355777,2,3,0,18.888377,0.11021618,2.5983164,0.28637652,2.3119399,-1.3133316,-1.6337042,-1.3468199,-1.4676613,-1.3874551,-1.3133316,-1.3743032,-1.4398905,-1.3743032,-1.2272648,7,7,4,6,5,6,6,4,5,2,6,7,3,4,4,7,5,6,5,2,-1.8479749,0.28189244,2.6153677,0.7372524,1.8781154
-17.282858,0.95597421,1.1557181,2,3,0,17.60817,0.14500877,4.0712693,0.59036976,3.4808995,-1.255774,-1.5813777,-1.3609327,-1.4663594,-1.335401,-1.255774,-1.324504,-1.4202699,-1.324504,-1.3381839,7,3,5,8,6,8,5,7,4,4,6,4,5,6,5,6,5,5,6,1,-2.9361068,0.53640106,3.1673431,1.6989662,1.4683769
-18.435448,0.28150541,1.564378,1,1,0,19.145061,0.51246651,3.5096947,1.798601,1.7110937,-1.4234194,-1.3641798,-1.8190091,-2.1922336,-1.3721015,-1.4234194,-1.3970473,-1.763645,-1.3970473,-2.4429345,8,5,3,7,3,8,4,7,6,4,6,7,5,7,3,7,2,7,5,4,-1.7090239,0.41665122,2.5822698,1.0759059,1.506364
-17.687281,1,0.6005332,3,7,0,19.457679,0.080267489,2.0368444,0.16349238,1.873352,-1.3568461,-1.6740155,-1.3370885,-1.471313,-1.4251502,-1.3568461,-1.4102624,-1.4546593,-1.4102624,-1.1440134,8,5,4,6,3,8,4,4,5,4,7,4,4,5,5,6,7,6,5,2,-1.7521631,0.62698185,3.9973827,2.5062864,1.4910963
-21.02113,0.9105261,0.88221714,2,3,0,21.038614,0.014203993,3.326757,0.047253233,3.2795038,-1.3459509,-1.7302635,-1.2474829,-1.3799582,-1.3911231,-1.3459509,-1.3686086,-1.3775324,-1.3686086,-0.97668525,6,6,3,7,2,7,5,7,7,3,6,7,3,7,5,6,4,4,7,1,-4.4224261,0.3526856,1.5768172,0.55612071,1.0206965
-17.704248,0.99864602,1.0948147,2,3,0,21.172529,0.098684752,1.6128543,0.15916413,1.4536902,-1.3818129,-1.6724476,-1.371652,-1.5132806,-1.4549591,-1.3818129,-1.4424792,-1.4928981,-1.4424792,-1.184372,8,6,2,6,5,7,5,6,6,2,8,7,4,4,6,6,6,4,6,1,-1.4243343,0.35903567,2.8306487,1.0163038,1.8143449
-17.704248,0.39936055,1.5949598,2,3,0,18.697413,0.098684752,1.6128543,0.15916413,1.4536902,-1.3818129,-1.6724476,-1.371652,-1.5132806,-1.4549591,-1.3818129,-1.4424792,-1.4928981,-1.4424792,-1.184372,6,5,2,4,4,8,5,5,5,4,7,7,4,8,3,6,3,4,7,2,-1.4243343,0.63310509,1.4797534,0.93683943,0.54291401
-19.180087,0.92878827,0.77205591,2,7,0,19.564357,0.059569349,4.9445957,0.29454635,4.6500494,-1.2845343,-1.6699507,-1.2686444,-1.3781192,-1.3437802,-1.2845343,-1.3239474,-1.364287,-1.3239474,-1.1016612,8,7,5,8,3,7,6,7,3,5,5,6,4,4,4,6,4,4,6,1,-4.5529445,0.65072101,2.6206258,1.7052963,0.91532955
-21.526407,0.62428279,0.98834184,2,3,0,23.641291,0.28415883,11.085961,3.1501738,7.9357875,-1.1859585,-1.4262018,-1.5136715,-1.6448874,-1.262786,-1.1859585,-1.2668041,-1.4856523,-1.2668041,-1.8030782,6,7,2,6,4,7,3,7,6,3,6,5,3,6,4,6,5,7,5,2,-8.2977647,0.25889085,2.9215884,0.75637251,2.1652159
-21.526407,4.1879074e-127,2.9032254,1,1,0,24.984737,0.28415883,11.085961,3.1501738,7.9357875,-1.1859585,-1.4262018,-1.5136715,-1.6448874,-1.262786,-1.1859585,-1.2668041,-1.4856523,-1.2668041,-1.8030782,5,8,6,5,4,6,2,6,5,2,5,3,4,6,5,8,4,7,6,5,-8.2977647,0.40945219,2.4953411,1.0217229,1.4736182
-21.526407,0,6.7792193,0,1,1,21.752631,0.28415883,11.085961,3.1501738,7.9357875,-1.1859585,-1.4262018,-1.5136715,-1.6448874,-1.262786,-1.1859585,-1.2668041,-1.4856523,-1.2668041,-1.8030782,8,5,2,7,4,7,1,5,3,3,8,7,2,8,4,5,6,7,5,2,-8.2977647,0.35189563,3.4779561,1.2238776,2.2540785
-19.060158,0.97966744,0.66842655,2,5,0,21.799036,0.27716801,0.82819157,0.22954821,0.59864336,-1.4829859,-1.6504198,-1.5725671,-1.7476846,-1.566054,-1.4829859,-1.5678587,-1.6737383,-1.5678587,-1.5439117,6,6,1,6,8,8,3,8,7,3,6,6,4,5,7,7,5,6,1,3,-1.4078725,0.45462198,1.1046022,0.50217645,0.60242577
-17.069826,0.96913071,0.65945364,2,3,0,20.011077,0.12003891,3.0743303,0.36903925,2.705291,-1.2911385,-1.6167302,-1.3471768,-1.4614735,-1.3668638,-1.2911385,-1.3541426,-1.4286962,-1.3541426,-1.2589607,7,7,2,5,7,6,6,3,6,1,4,6,5,4,3,7,5,5,4,3,-2.1746325,0.4483137,1.0713324,0.48029298,0.59103938
-16.356214,0.95445372,0.81346285,1,3,0,17.769784,0.26919022,2.2709031,0.6113049,1.6595982,-1.3035048,-1.518846,-1.5107935,-1.6535183,-1.3842807,-1.3035048,-1.3860608,-1.544263,-1.3860608,-1.6471975,8,7,2,4,4,6,7,6,2,2,7,7,1,4,4,4,4,5,7,1,-0.91242203,0.1659215,2.1830514,0.36221516,1.8208362
-17.099452,0.6944182,1.1035544,2,3,0,18.07101,0.24939459,4.3450481,1.0836315,3.2614166,-1.2339556,-1.4872099,-1.4753738,-1.598393,-1.3165067,-1.2339556,-1.3164424,-1.4862735,-1.3164424,-1.6456688,6,7,2,7,2,8,1,7,4,3,6,6,1,5,2,4,7,8,2,2,-2.7826723,0.50027062,1.8072314,0.90410477,0.90312664
-16.970633,0.97000681,0.73127834,2,3,0,17.683232,0.34323482,3.6333395,1.2470886,2.3862509,-1.2717727,-1.4350078,-1.5911785,-1.7667482,-1.3335804,-1.2717727,-1.3430879,-1.5746855,-1.3430879,-1.9133116,6,7,5,5,5,7,5,6,1,4,5,7,2,4,4,7,5,6,5,4,-1.9267833,0.68026593,2.4283349,1.6519135,0.77642141
-16.970633,0.076701429,1.1678311,1,1,0,19.106992,0.34323482,3.6333395,1.2470886,2.3862509,-1.2717727,-1.4350078,-1.5911785,-1.7667482,-1.3335804,-1.2717727,-1.3430879,-1.5746855,-1.3430879,-1.9133116,2,7,1,8,5,8,4,4,6,2,7,4,5,6,5,6,4,3,3,2,-1.9267833,0.36682937,3.3797937,1.2398076,2.1399861
-17.216672,0.99952165,0.11660312,5,31,0,17.514448,0.11061052,1.9636869,0.21720443,1.7464825,-1.3482858,-1.6488942,-1.3655131,-1.4971813,-1.4231161,-1.3482858,-1.4109008,-1.4715064,-1.4109008,-1.2194647,8,5,4,7,3,7,5,6,7,4,5,7,4,4,5,5,6,6,4,4,-1.4284873,0.57459652,1.7288373,0.99338392,0.73545342
-18.48351,0.98313468,0.21318547,3,15,0,20.850464,0.29890632,6.3001256,1.8831473,4.4169782,-1.2157268,-1.4329658,-1.5339985,-1.6773045,-1.289556,-1.2157268,-1.2950058,-1.5132304,-1.2950058,-1.8223241,6,2,5,3,3,8,2,5,5,2,8,7,5,8,3,7,3,4,7,2,-4.4704965,0.37177893,2.4389795,0.90676119,1.5322183
-16.885562,0.96300911,0.3778378,2,7,0,21.199839,0.40100164,2.3206322,0.93057731,1.3900549,-1.3487624,-1.4469127,-1.6606645,-1.8791839,-1.3898705,-1.3487624,-1.4036519,-1.6498153,-1.4036519,-2.0234632,4,7,3,8,4,5,3,4,2,2,7,7,3,3,5,7,2,6,4,3,-0.7463766,0.079479451,1.6026326,0.12737636,1.4752562
-16.56918,1,0.63541963,2,3,0,16.997898,0.30439792,1.8490761,0.56285492,1.2862212,-1.3378485,-1.5195725,-1.5536658,-1.713774,-1.4134306,-1.3378485,-1.4181908,-1.5870078,-1.4181908,-1.7185121,8,4,4,6,3,5,4,7,7,7,7,6,2,8,4,7,6,8,5,3,-0.61342728,0.58547187,1.6380279,0.95901924,0.67900864
-16.494451,0.6576667,1.2066767,2,3,0,17.553162,0.18080877,2.3713183,0.42875514,1.9425632,-1.3021658,-1.5779743,-1.4186697,-1.5420851,-1.385622,-1.3021658,-1.3791606,-1.4849968,-1.3791606,-1.4109093,7,4,3,7,3,8,6,5,6,4,7,4,1,8,4,6,5,5,7,1,-1.2652344,0.54982593,2.3150129,1.2728541,1.0421588
