# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf85ea2.json
# init = 2 (Default)
# random
#   seed = 683720903
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0f5f74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2c995d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.839221,0.63795798,1.26982,1,1,0,19.367286,0.23234198,-1.4411966,-1.6392161,-1.5212187,-1.6832317,-1.5260561,-1.4411966,-1.5247951,-1.6224255,-1.5247951,-1.4671777,5,6,4,6,4,4,6,2,7,2,4,3,3,4,5,8,6,6,5,3,0.067803585,0.16556153
-18.797815,0.99987659,0.7629031,1,3,0,18.830601,0.26107877,-1.4414319,-1.6254443,-1.5443145,-1.7099984,-1.5249414,-1.4414319,-1.5257327,-1.6359782,-1.5257327,-1.5318154,7,5,4,5,5,7,2,8,2,5,8,4,2,8,4,7,5,3,3,5,0.14626239,0.67520989
-19.975172,0.2739241,1.4427753,1,1,0,20.334156,0.52681652,-1.5579367,-1.5410441,-1.7889752,-2.0863163,-1.552107,-1.5579367,-1.5706441,-1.8099826,-1.5706441,-2.1612348,4,4,7,7,4,6,2,6,3,2,8,5,1,6,4,7,3,5,5,1,0.40258446,0.63358764
-19.096572,0.99597268,0.27963815,3,7,0,20.343008,0.3999325,-1.4742641,-1.5719799,-1.6652867,-1.8750012,-1.5305654,-1.4742641,-1.5410806,-1.7154349,-1.5410806,-1.8532686,7,7,5,6,3,8,4,4,5,2,7,8,2,6,2,7,4,7,5,2,0.36458684,0.56257108
-18.953204,0.99215218,0.52541442,2,3,0,19.215171,0.36520029,-1.4608112,-1.5833754,-1.6335951,-1.8278207,-1.5274291,-1.4608112,-1.5355697,-1.6933145,-1.5355697,-1.7713972,4,7,6,5,3,5,7,7,2,1,8,7,5,4,3,6,5,4,3,2,0.33000439,0.31891165
-18.953204,0.33758077,0.97080566,1,3,0,21.762065,0.36520029,-1.4608112,-1.5833754,-1.6335951,-1.8278207,-1.5274291,-1.4608112,-1.5355697,-1.6933145,-1.5355697,-1.7713972,6,7,1,5,2,8,7,6,2,3,5,5,7,4,6,6,3,6,3,7,0.33000439,0.25373111
-18.893003,0.99947678,0.2378057,1,3,0,18.983307,0.34616836,-1.4549858,-1.59017,-1.6166306,-1.8037119,-1.5262036,-1.4549858,-1.5330217,-1.681843,-1.5330217,-1.7269577,8,6,3,6,4,7,6,6,5,4,6,4,3,6,3,7,5,6,2,1,0.30602405,0.29412902
-20.110101,0.90860157,0.44959899,2,5,0,20.215912,0.084057315,-1.471545,-1.7261577,-1.4131734,-1.5803952,-1.5439949,-1.471545,-1.5324054,-1.5671585,-1.5324054,-1.1432049,4,8,5,6,2,8,8,8,6,5,3,6,3,5,5,4,4,6,7,2,-0.77229841,0.80317624
-19.182073,0.93051988,0.64004231,3,7,0,21.932993,0.41692227,-1.4822254,-1.5668723,-1.6811312,-1.8996384,-1.5325261,-1.4822254,-1.5441808,-1.7268247,-1.5441808,-1.8936869,7,6,7,7,4,8,4,6,3,6,5,5,5,6,2,6,5,8,5,4,0.37746922,0.64673139
-18.924289,1,0.96870007,1,1,0,19.115436,0.3565785,-1.4580397,-1.5864048,-1.6258745,-1.8167495,-1.5268309,-1.4580397,-1.534374,-1.6880614,-1.534374,-1.7512286,8,6,2,7,5,5,3,7,6,5,5,6,5,6,5,7,5,7,4,2,0.31960336,0.36924471
-18.924289,0.18788342,1.7926148,1,1,0,19.442495,0.3565785,-1.4580397,-1.5864048,-1.6258745,-1.8167495,-1.5268309,-1.4580397,-1.534374,-1.6880614,-1.534374,-1.7512286,4,5,5,7,4,5,5,5,6,2,8,5,2,5,5,3,6,6,3,4,0.31960336,0.59725247
-19.055221,0.98832065,0.29769727,2,7,0,19.415048,0.17701032,-1.4465108,-1.6684806,-1.4786864,-1.6381561,-1.5303705,-1.4465108,-1.5251793,-1.598979,-1.5251793,-1.344451,7,7,3,6,3,8,8,7,3,4,7,8,5,4,5,5,6,4,4,5,-0.13459937,0.70220668
-18.815868,0.96404441,0.53264021,1,3,0,19.661954,0.30975863,-1.4467527,-1.6042733,-1.5849753,-1.7608723,-1.5248239,-1.4467527,-1.5290801,-1.6611481,-1.5290801,-1.6427576,8,7,4,5,4,8,5,8,2,3,7,5,5,5,4,7,6,8,5,1,0.24908363,0.52132564
-19.31916,0.81449207,0.87972162,1,1,0,19.319496,0.44082095,-1.4950283,-1.5601998,-1.7037967,-1.9361047,-1.5357625,-1.4950283,-1.5489911,-1.7434932,-1.5489911,-1.9509603,8,6,4,8,3,8,3,7,4,5,5,8,1,7,4,7,8,5,2,3,0.39135742,0.79426139
-18.879839,1,0.93647054,2,3,0,19.142709,0.34133347,-1.4536749,-1.5919589,-1.6123664,-1.797778,-1.5259476,-1.4536749,-1.5324277,-1.6790009,-1.5324277,-1.7157153,8,8,4,7,6,7,4,5,5,2,7,4,7,7,5,7,2,6,5,1,0.29932621,0.84419283
-18.879839,0.62901753,1.6921766,1,3,0,18.883186,0.34133347,-1.4536749,-1.5919589,-1.6123664,-1.797778,-1.5259476,-1.4536749,-1.5324277,-1.6790009,-1.5324277,-1.7157153,7,2,5,8,2,8,3,8,7,5,6,8,3,7,7,6,3,7,5,2,0.29932621,0.71788397
-18.871175,1,1.0584461,2,3,0,18.872281,0.21979168,-1.4417464,-1.6455336,-1.5113463,-1.6722739,-1.5267849,-1.4417464,-1.5246288,-1.6168044,-1.5246288,-1.439143,5,6,6,5,4,4,2,5,3,1,6,5,2,6,4,6,6,2,4,1,0.028490067,0.44881613
-18.871175,0.50553883,1.8919736,1,1,0,18.872057,0.21979168,-1.4417464,-1.6455336,-1.5113463,-1.6722739,-1.5267849,-1.4417464,-1.5246288,-1.6168044,-1.5246288,-1.439143,5,4,6,6,2,6,5,5,3,2,6,7,6,7,3,8,6,7,5,3,0.028490067,0.54103436
-18.825081,0.9698004,0.84502613,2,3,0,19.130766,0.23940751,-1.4410601,-1.6357409,-1.5268341,-1.6895948,-1.5257104,-1.4410601,-1.5249539,-1.6256694,-1.5249539,-1.4830124,8,4,4,6,6,8,2,7,4,5,7,7,2,8,4,7,5,5,3,7,0.088513808,0.5586125
-19.473213,0.68520657,1.3788906,1,1,0,19.515464,0.12651547,-1.4576847,-1.6984504,-1.4421539,-1.6040826,-1.5367832,-1.4576847,-1.5280713,-1.5805401,-1.5280713,-1.2343802,6,4,1,7,4,5,4,6,3,3,5,6,2,4,4,7,4,7,4,4,-0.41089607,0.60995324
-19.207744,0.94530796,1.0236892,2,3,0,20.314968,0.15464503,-1.4507338,-1.6813629,-1.4622326,-1.6222552,-1.5329202,-1.4507338,-1.526159,-1.5904692,-1.526159,-1.2954752,7,5,6,6,3,8,6,8,6,2,5,5,3,8,5,3,2,2,3,1,-0.24286213,0.72272388
-19.498781,0.85549429,1.5479021,1,1,0,19.824185,0.12426566,-1.4583183,-1.6998603,-1.440578,-1.6027156,-1.5371237,-1.4583183,-1.5282571,-1.5797829,-1.5282571,-1.2295177,7,4,1,6,4,8,5,4,6,2,7,5,2,6,5,6,5,4,6,2,-0.42626659,0.11815551
-18.798704,1,1.8251583,1,1,0,18.899026,0.29384815,-1.4443148,-1.6108982,-1.5714751,-1.7434585,-1.5246163,-1.4443148,-1.5277435,-1.6526111,-1.5277435,-1.6062943,8,5,5,3,3,7,8,6,5,6,7,7,2,6,6,6,6,6,5,2,0.21914234,0.31359349
-18.819984,0.305527,3.1576933,2,3,0,18.898859,0.24234632,-1.4410404,-1.6343127,-1.529182,-1.692283,-1.5255804,-1.4410404,-1.5250337,-1.6270355,-1.5250337,-1.4896097,8,6,4,8,3,8,4,8,4,5,4,5,3,4,4,7,5,6,6,1,0.096843077,0.8669285
-18.792563,0.99916212,0.85944507,1,3,0,18.815807,0.28055147,-1.4428024,-1.6166533,-1.5603492,-1.7294962,-1.5246263,-1.4428024,-1.5268069,-1.645709,-1.5268069,-1.5759732,7,7,7,5,5,6,3,6,3,1,4,4,7,8,3,3,6,8,4,4,0.1914911,0.64503569
-19.112413,0.77093537,1.4795019,1,1,0,19.140897,0.16783233,-1.4481023,-1.6736925,-1.4718823,-1.6314731,-1.5313608,-1.4481023,-1.5255236,-1.5954204,-1.5255236,-1.3243096,8,6,4,6,3,8,5,8,2,3,4,8,2,5,5,6,5,3,4,1,-0.1767517,0.60552591
-18.792605,1,1.3922328,1,1,0,18.903317,0.27261791,-1.4421239,-1.6201826,-1.5537791,-1.7214175,-1.5247117,-1.4421239,-1.5263266,-1.6416906,-1.5263266,-1.5579472,7,3,5,6,3,7,6,4,4,1,3,4,3,4,3,6,6,7,6,3,0.17377203,0.67076442
-18.792605,0.00044105191,2.3724498,1,1,0,19.00986,0.27261791,-1.4421239,-1.6201826,-1.5537791,-1.7214175,-1.5247117,-1.4421239,-1.5263266,-1.6416906,-1.5263266,-1.5579472,3,8,2,5,5,7,5,7,6,3,7,6,2,7,4,5,5,6,5,5,0.17377203,0.28439464
-18.964857,0.97505416,0.30768276,2,7,0,19.821019,0.36846567,-1.4619189,-1.582249,-1.6365344,-1.8320791,-1.5276743,-1.4619189,-1.5360405,-1.6953285,-1.5360405,-1.7790517,8,8,2,4,5,7,7,7,5,5,4,7,7,8,4,6,5,7,3,2,0.33374876,0.69109996
-19.006966,0.97768703,0.49360961,3,7,0,19.401727,0.37947634,-1.4658916,-1.5785354,-1.6465073,-1.8467065,-1.528577,-1.4658916,-1.5377004,-1.7022195,-1.5377004,-1.8049272,7,7,3,8,3,7,1,5,7,5,5,5,5,7,4,7,6,5,4,1,0.34560489,0.37514576
-19.054095,0.99462006,0.79145448,2,3,0,19.117527,0.39065068,-1.4703034,-1.5748992,-1.6567252,-1.8619801,-1.5296129,-1.4703034,-1.5394991,-1.7093716,-1.5394991,-1.8312906,6,5,5,8,3,8,5,8,5,6,4,4,1,8,1,7,6,5,4,3,0.35645437,0.96261505
-18.8907,1,1.3147626,1,1,0,19.048514,0.34534514,-1.4547578,-1.5904728,-1.6159032,-1.8026962,-1.5261585,-1.4547578,-1.532919,-1.6813571,-1.532919,-1.7250422,8,6,2,6,5,8,3,2,4,6,8,3,3,8,6,5,3,8,4,1,0.3049014,0.54897136
-18.8907,0.037970941,2.1969532,1,1,0,19.088095,0.34534514,-1.4547578,-1.5904728,-1.6159032,-1.8026962,-1.5261585,-1.4547578,-1.532919,-1.6813571,-1.532919,-1.7250422,3,5,3,6,6,7,5,7,4,3,8,4,2,6,5,8,7,8,6,1,0.3049014,0.23168706
-18.870967,1,0.33703247,1,1,0,18.889561,0.33787768,-1.4527794,-1.5932532,-1.6093299,-1.7935833,-1.5257783,-1.4527794,-1.5320163,-1.6769873,-1.5320163,-1.7076913,5,4,5,6,4,7,6,7,7,6,7,8,2,8,3,5,1,3,4,5,0.29438316,0.21617737
-18.904817,0.99812567,0.56444545,2,3,0,18.909161,0.35025805,-1.4561476,-1.5886768,-1.6202519,-1.8087911,-1.5264377,-1.4561476,-1.533541,-1.6842698,-1.533541,-1.7364822,7,5,7,6,6,6,7,5,4,3,8,4,1,5,2,7,3,5,6,2,0.31149436,0.68463159
-19.138092,0.89496442,0.93403499,1,1,0,19.18399,0.40843103,-1.4781303,-1.569387,-1.6731843,-1.8871939,-1.531511,-1.4781303,-1.5425982,-1.7210849,-1.5425982,-1.8734558,7,7,2,8,7,8,6,8,5,7,7,7,5,6,6,6,6,6,4,2,0.37135025,0.12010723
-19.08036,0.76627848,1.1952955,2,3,0,19.326724,0.39646684,-1.4727535,-1.5730593,-1.6620821,-1.8701035,-1.5301999,-1.4727535,-1.5404808,-1.7131579,-1.5404808,-1.8450539,6,5,3,5,3,6,5,5,4,2,6,7,6,5,5,6,6,5,3,3,0.3616423,0.4066942
-20.259208,0.39509356,1.1184917,2,3,0,20.605446,0.5561897,-1.5860802,-1.5362069,-1.8193568,-2.1451198,-1.559407,-1.5860802,-1.5795998,-1.8351365,-1.5795998,-2.2346134,5,5,6,5,2,6,6,5,5,1,7,8,2,3,4,7,3,5,2,5,0.39275555,0.096226048
-19.735473,1,0.43155179,1,1,0,20.207243,0.4990806,-1.5346049,-1.5464025,-1.7608871,-2.0344401,-1.5460233,-1.5346049,-1.5629173,-1.7873952,-1.5629173,-2.0926847,8,2,7,8,5,8,5,8,6,2,6,6,2,7,2,7,1,8,4,3,0.40546173,0.74935483
-19.743713,0.99773925,0.70854665,1,1,0,20.002586,0.50008909,-1.5354004,-1.5461941,-1.7618982,-2.0362668,-1.5462309,-1.5354004,-1.5631858,-1.7881971,-1.5631858,-2.0951649,8,7,6,7,3,7,6,4,2,2,4,3,3,7,1,7,7,7,5,3,0.40546508,0.7960136
-18.807871,1,1.1493863,1,1,0,19.180023,0.30350036,-1.4457113,-1.6068453,-1.5796408,-1.7539298,-1.5247136,-1.4457113,-1.5285263,-1.6577538,-1.5285263,-1.6283913,6,2,5,6,5,3,6,1,5,6,4,4,1,6,5,8,5,8,6,3,0.23769898,0.22056183
-18.807871,0.37755418,1.8622954,1,1,0,18.916084,0.30350036,-1.4457113,-1.6068453,-1.5796408,-1.7539298,-1.5247136,-1.4457113,-1.5285263,-1.6577538,-1.5285263,-1.6283913,6,8,1,7,5,8,1,7,8,1,5,8,2,7,4,5,3,4,4,3,0.23769898,0.40314189
-18.827085,0.98678888,0.70476414,2,7,0,18.888474,0.23831916,-1.441073,-1.6362724,-1.5259665,-1.6886055,-1.5257606,-1.441073,-1.5249264,-1.6251659,-1.5249264,-1.4805708,5,7,2,7,5,7,2,4,3,4,5,7,1,8,5,6,7,5,6,4,0.085387314,0.39730396
-18.812002,0.99899849,1.1039856,2,3,0,18.828493,0.3068883,-1.4462617,-1.6054475,-1.5825248,-1.7576731,-1.5247687,-1.4462617,-1.5288216,-1.6595855,-1.5288216,-1.6361647,7,7,4,6,4,7,6,7,8,2,5,8,4,5,4,8,5,7,8,2,0.24392392,0.23438117
-18.812002,0.0046425144,1.7682135,1,1,0,19.60234,0.3068883,-1.4462617,-1.6054475,-1.5825248,-1.7576731,-1.5247687,-1.4462617,-1.5288216,-1.6595855,-1.5288216,-1.6361647,6,2,5,5,3,7,6,5,2,6,3,2,1,8,3,6,3,7,3,2,0.24392392,0.80044008
-18.815328,0.99960946,0.29111697,3,7,0,18.836874,0.30937218,-1.4466853,-1.6044308,-1.584645,-1.7604401,-1.524816,-1.4466853,-1.5290448,-1.6609371,-1.5290448,-1.6418696,6,7,1,4,2,6,5,7,5,2,6,3,4,4,5,6,6,5,6,1,0.24839499,0.34025308
-19.205151,0.97082423,0.46798562,2,3,0,19.205917,0.42119659,-1.4843758,-1.5656351,-1.6851526,-1.906003,-1.5330638,-1.4843758,-1.5450026,-1.72975,-1.5450026,-1.9038942,8,7,2,6,3,8,2,7,5,2,7,7,3,5,3,6,8,6,7,4,0.38031148,0.37083778
-19.208099,1,0.7008612,2,7,0,19.20934,0.15459986,-1.4507435,-1.6813895,-1.4621998,-1.6222244,-1.5329259,-1.4507435,-1.5261615,-1.5904526,-1.5261615,-1.2953766,8,3,7,8,5,8,6,5,3,6,7,7,4,5,3,7,6,5,7,1,-0.2431008,0.84474969
-19.639033,0.89053035,1.114891,1,1,0,19.727025,0.1129545,-1.4616761,-1.7070466,-1.4327227,-1.5960339,-1.5389062,-1.4616761,-1.5292655,-1.5760578,-1.5292655,-1.2051244,8,4,7,7,5,6,5,7,5,1,3,5,5,3,5,3,6,6,5,4,-0.50886972,0.53885107
-19.639033,0.60090973,1.3820269,1,1,0,21.674699,0.1129545,-1.4616761,-1.7070466,-1.4327227,-1.5960339,-1.5389062,-1.4616761,-1.5292655,-1.5760578,-1.5292655,-1.2051244,5,5,7,7,1,8,7,6,6,6,5,5,2,7,2,3,6,4,2,3,-0.50886972,0.56624425
-20.893939,0.88776214,0.90009709,2,3,0,21.537331,0.053722421,-1.4838663,-1.7474066,-1.3934679,-1.5661481,-1.550163,-1.4838663,-1.5365803,-1.5587596,-1.5365803,-1.0788129,7,3,4,6,7,6,2,8,6,2,6,3,4,7,1,6,6,8,6,3,-1.1873847,0.37189589
-20.168391,1,1.1074305,2,3,0,20.506983,0.54714697,-1.5770254,-1.5376048,-1.8099341,-2.1265775,-1.557065,-1.5770254,-1.5767579,-1.8272552,-1.5767579,-2.2119365,6,4,4,7,2,8,1,7,5,4,5,4,4,7,5,5,4,5,3,4,0.396534,0.53014264
-20.168391,0.67064784,1.7373067,1,3,0,20.385162,0.54714697,-1.5770254,-1.5376048,-1.8099341,-2.1265775,-1.557065,-1.5770254,-1.5767579,-1.8272552,-1.5767579,-2.2119365,8,4,3,8,2,8,4,4,3,3,3,6,5,6,5,6,3,7,3,3,0.396534,0.91626135
-20.168391,0.94437646,1.3246632,1,3,0,20.202494,0.54714697,-1.5770254,-1.5376048,-1.8099341,-2.1265775,-1.557065,-1.5770254,-1.5767579,-1.8272552,-1.5767579,-2.2119365,8,5,4,7,7,7,3,7,3,5,5,4,4,7,6,4,4,5,5,6,0.396534,0.93226363
-20.168391,0.090691889,1.8310255,1,1,0,20.172601,0.54714697,-1.5770254,-1.5376048,-1.8099341,-2.1265775,-1.557065,-1.5770254,-1.5767579,-1.8272552,-1.5767579,-2.2119365,5,8,6,7,4,6,7,7,4,4,6,2,6,6,3,8,4,7,7,4,0.396534,0.40007716
-20.423607,0.97967692,0.402327,1,1,0,20.463676,0.57183705,-1.6025996,-1.5339785,-1.8358073,-2.1781609,-1.5636597,-1.6025996,-1.5846957,-1.8490675,-1.5846957,-2.2740374,7,6,5,8,3,8,4,7,3,3,7,4,4,6,4,8,4,8,2,4,0.38460683,0.82977064
-19.617511,1,0.60147021,1,1,0,20.290236,0.48413513,-1.5232699,-1.5496115,-1.7459943,-2.0078806,-1.5430676,-1.5232699,-1.5590472,-1.7756815,-1.5590472,-2.0560383,8,5,5,6,4,6,3,7,2,2,8,4,5,7,2,6,5,6,3,3,0.40445782,0.36375946
-18.817277,1,0.93463544,1,3,0,19.323825,0.24402378,-1.441039,-1.6335019,-1.5305253,-1.6938284,-1.5255098,-1.441039,-1.5250829,-1.6278197,-1.5250829,-1.4933783,7,4,4,6,4,8,7,4,6,3,7,7,4,6,6,7,2,5,7,2,0.10152451,0.33142261
-21.53089,0.09308018,1.4452385,2,3,0,21.541605,0.03807015,-1.4909961,-1.7588571,-1.3836335,-1.5596488,-1.5536764,-1.4909961,-1.5390895,-1.554799,-1.5390895,-1.0458273,6,3,3,7,6,6,4,3,6,3,5,6,4,5,1,7,3,5,5,5,-1.515379,0.13862056
-21.59012,0.99967862,0.3302702,1,1,0,21.610203,0.036889928,-1.4915548,-1.7597341,-1.3829012,-1.559182,-1.5539505,-1.4915548,-1.5392886,-1.5545106,-1.5392886,-1.0433467,7,5,1,8,5,8,3,6,7,6,4,7,1,5,6,5,6,8,4,2,-1.5456448,0.67758655
-20.296562,0.99736498,0.51075127,1,3,0,22.067002,0.075295067,-1.4748995,-1.7321692,-1.4073948,-1.576054,-1.5456896,-1.4748995,-1.5335185,-1.5646339,-1.5335185,-1.1245418,7,3,7,7,4,6,4,6,2,6,7,5,2,6,7,6,3,7,4,1,-0.87286177,0.51902333
-21.005189,0.96024099,0.78236306,1,1,0,21.014435,0.050540752,-1.4852733,-1.7497071,-1.3914503,-1.5647804,-1.5508589,-1.4852733,-1.5370707,-1.5579341,-1.5370707,-1.0720947,7,2,5,8,4,7,4,8,5,3,6,4,3,4,5,4,8,5,5,2,-1.2450785,0.59315182
-20.431276,1,1.1047353,2,3,0,20.73409,0.57254592,-1.6033741,-1.5338832,-1.836557,-2.1796871,-1.5638584,-1.6033741,-1.5849319,-1.8497075,-1.5849319,-2.275829,8,6,3,8,2,7,7,8,1,8,8,3,6,6,3,7,4,6,4,4,0.38418872,0.78175074
-20.431276,0.19023104,1.6868196,1,1,0,20.431857,0.57254592,-1.6033741,-1.5338832,-1.836557,-2.1796871,-1.5638584,-1.6033741,-1.5849319,-1.8497075,-1.5849319,-2.275829,3,5,5,7,5,6,4,8,3,2,7,6,4,8,4,7,7,6,6,3,0.38418872,0.41320669
-18.935909,1,0.48827143,3,7,0,20.406576,0.20118928,-1.4432749,-1.6552412,-1.4969552,-1.6568311,-1.5281351,-1.4432749,-1.5246553,-1.6088014,-1.5246553,-1.397804,8,6,5,8,8,6,3,8,5,5,7,5,5,7,5,7,2,7,3,2,-0.036380913,0.64691343
-19.071224,0.97658461,0.74534102,1,1,0,19.075177,0.17432495,-1.4469559,-1.6699948,-1.4766881,-1.6361779,-1.5306522,-1.4469559,-1.5252717,-1.5979282,-1.5252717,-1.3385516,5,7,3,6,6,6,2,8,5,3,4,6,3,7,5,7,4,6,2,2,-0.14662871,0.52746492
