# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3819152c.json
# init = 2 (Default)
# random
#   seed = 1947047873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8adfad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-20f15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.508513,0.99119525,0.85853199,1,3,0,18.268122,0.18220609,2.7371595,0.49872712,2.2384323,-1.2846063,-1.567294,-1.4137531,-1.5326193,-1.3681327,-1.2846063,-1.3615816,-1.4724817,-1.3615816,-1.4233935,8,4,5,8,7,8,5,8,5,3,7,8,2,6,4,4,5,6,2,2,-1.541622,0.73628612,3.1317834,2.3058886,0.82589473
-16.508513,0.43208347,1.5069297,1,1,0,16.917737,0.18220609,2.7371595,0.49872712,2.2384323,-1.2846063,-1.567294,-1.4137531,-1.5326193,-1.3681327,-1.2846063,-1.3615816,-1.4724817,-1.3615816,-1.4233935,6,3,4,7,5,8,5,8,2,6,8,5,3,5,6,8,3,6,6,2,-1.541622,0.559851,0.7632086,0.4272831,0.3359255
-16.60045,0.97760047,0.46782065,3,7,0,17.215246,0.31199507,1.8305416,0.57111996,1.2594216,-1.3411027,-1.5167072,-1.5618987,-1.7253451,-1.4151591,-1.3411027,-1.4205639,-1.5933111,-1.4205639,-1.7375322,8,6,2,8,1,7,4,8,6,5,3,6,6,3,1,5,6,4,4,3,-0.59304792,0.49148365,0.83616038,0.41095916,0.42520123
-17.55229,0.69658389,0.80957684,1,3,0,18.986357,0.26855808,5.0299593,1.3508362,3.6791231,-1.2243969,-1.4653508,-1.496804,-1.6256835,-1.3044923,-1.2243969,-1.3065047,-1.4947905,-1.3065047,-1.713338,7,6,3,6,6,6,5,7,6,6,5,6,4,6,4,8,5,7,5,2,-3.3780137,0.40320043,1.0579404,0.426562,0.63137835
-16.468904,0.94931775,0.58212125,1,3,0,18.352412,0.20593043,2.9345095,0.6043048,2.3302047,-1.2730138,-1.5437853,-1.4357201,-1.5557147,-1.3573909,-1.2730138,-1.3530551,-1.4810999,-1.3530551,-1.4934403,8,5,2,8,5,6,3,7,2,4,7,6,5,8,6,5,4,4,3,1,-1.6153539,0.72826637,1.4153371,1.0307424,0.3845947
-16.96672,0.84922262,0.93541668,1,3,0,17.39201,0.2940196,1.4605382,0.42942685,1.0311113,-1.3732397,-1.5541773,-1.5512565,-1.7127613,-1.4516496,-1.3732397,-1.4552357,-1.6040562,-1.4552357,-1.659661,8,2,2,8,1,5,3,8,3,3,2,8,3,6,4,7,3,5,2,4,-0.58273556,0.69648884,2.2642426,1.5770197,0.68722291
-16.380545,0.92821823,1.0984393,2,3,0,17.243585,0.2330658,2.1640742,0.50437167,1.6597025,-1.3084432,-1.5468893,-1.4748046,-1.6088742,-1.3923672,-1.3084432,-1.3908157,-1.5247917,-1.3908157,-1.5442572,8,6,2,8,4,8,7,7,5,4,3,4,2,8,3,7,6,5,6,3,-0.94024646,0.77158719,3.2597844,2.5152079,0.7445765
-16.380545,0.22615424,1.6544444,1,1,0,16.754674,0.2330658,2.1640742,0.50437167,1.6597025,-1.3084432,-1.5468893,-1.4748046,-1.6088742,-1.3923672,-1.3084432,-1.3908157,-1.5247917,-1.3908157,-1.5442572,8,5,1,7,3,6,4,6,4,4,7,3,5,7,4,6,4,5,5,3,-0.94024646,0.73044217,2.0992135,1.533354,0.56585942
-18.227797,0.94532256,0.27841262,3,11,0,19.531374,0.055877815,2.635318,0.14725581,2.4880622,-1.3396912,-1.687591,-1.2978026,-1.4267939,-1.4003419,-1.3396912,-1.3823513,-1.4155991,-1.3823513,-1.0851829,6,4,1,6,4,8,4,7,6,2,4,4,3,6,6,5,6,6,5,1,-2.4973171,0.41133253,3.3508844,1.3783278,1.9725566
-17.895014,0.98577482,0.44533756,3,7,0,19.094988,0.1110624,4.5199454,0.50199597,4.0179494,-1.2615548,-1.6128989,-1.3225601,-1.4264803,-1.3349237,-1.2615548,-1.3203839,-1.3948054,-1.3203839,-1.245054,8,7,1,8,5,7,5,4,4,2,3,5,3,5,5,4,5,3,4,1,-3.5875233,0.43879193,1.574811,0.69101436,0.88379664
-19.333272,1,0.80317719,3,7,0,20.283749,0.069608104,1.1281909,0.078531232,1.0496597,-1.4543569,-1.7245437,-1.3881381,-1.5516048,-1.5232664,-1.4543569,-1.5101637,-1.5406796,-1.5101637,-1.1123332,8,6,4,5,5,7,2,8,5,4,2,8,2,7,5,4,5,7,4,2,-1.9472562,0.5925821,2.7595634,1.6352679,1.1242955
-19.714623,1,1.5017818,1,1,0,21.074085,0.041846703,1.3206219,0.055263671,1.2653582,-1.4400976,-1.734103,-1.3500134,-1.5113924,-1.5013364,-1.4400976,-1.4855316,-1.5052045,-1.4855316,-1.0497794,7,5,4,6,3,8,4,7,6,2,6,8,5,5,6,5,6,7,6,2,-2.2731482,0.59954812,0.85052187,0.50992879,0.34059309
-19.714623,4.5995461e-53,2.7832389,1,1,0,19.893727,0.041846703,1.3206219,0.055263671,1.2653582,-1.4400976,-1.734103,-1.3500134,-1.5113924,-1.5013364,-1.4400976,-1.4855316,-1.5052045,-1.4855316,-1.0497794,5,4,5,3,4,7,5,7,3,5,5,8,2,5,5,5,5,4,6,1,-2.2731482,0.4853093,2.767559,1.3431221,1.4244369
-19.077996,0.98584613,0.25283961,4,15,0,22.841375,0.54017902,3.9117745,2.1130585,1.798716,-1.4595856,-1.3469411,-1.8643523,-2.2967633,-1.3730469,-1.4595856,-1.4006688,-1.801663,-1.4006688,-2.55508,6,7,3,7,5,8,3,6,4,2,7,5,2,8,1,4,6,6,3,4,-2.0908589,0.62157749,2.6586867,1.6525798,1.0061069
-17.142592,0.99298186,0.45169546,2,3,0,19.401675,0.42873217,2.6335974,1.1291079,1.5044895,-1.3554138,-1.4216879,-1.6967956,-1.9439087,-1.3792548,-1.3554138,-1.3959141,-1.6715481,-1.3959141,-2.1275955,8,5,4,7,3,7,3,4,5,4,6,6,1,6,1,8,5,6,6,2,-0.9606766,0.68874476,2.3429216,1.613675,0.72924662
-19.075641,0.63256071,0.8167366,2,3,0,20.145023,0.37867111,6.5096748,2.4650257,4.044649,-1.2511154,-1.3801676,-1.6418622,-1.8511634,-1.2943474,-1.2511154,-1.3085266,-1.5935121,-1.3085266,-2.0818364,5,4,4,7,1,7,3,7,7,3,7,6,3,7,4,6,5,7,5,3,-4.5397751,0.43366799,2.7308564,1.184285,1.5465714
-19.746329,0.91175056,0.50849737,1,1,0,19.843724,0.41846105,6.9824174,2.9218697,4.0605477,-1.2792004,-1.3556425,-1.6996905,-1.956673,-1.297707,-1.2792004,-1.3161777,-1.6388608,-1.3161777,-2.2202296,8,5,3,7,4,5,4,4,5,3,8,3,3,6,4,6,5,6,4,3,-4.916916,0.4124887,2.1717009,0.89580209,1.2758988
-18.935652,0.99593398,0.71867525,3,7,0,19.992855,0.42053957,5.7912588,2.4354535,3.3558053,-1.2902398,-1.3640694,-1.6998436,-1.9560731,-1.3089314,-1.2902398,-1.3272143,-1.6437823,-1.3272143,-2.2094634,8,6,4,7,6,6,7,6,5,3,8,7,3,5,5,6,6,5,4,2,-3.8630553,0.40164785,2.6186099,1.051759,1.5668509
-17.481465,0.59351983,1.2872924,2,3,0,19.221648,0.14638766,1.4005648,0.2050254,1.1955394,-1.3889393,-1.6482073,-1.4226178,-1.5667047,-1.4697145,-1.3889393,-1.4614536,-1.5325153,-1.4614536,-1.293478,8,6,5,6,3,8,4,8,5,5,8,4,2,6,4,4,7,8,4,3,-1.1045415,0.67777148,1.4281118,0.96793348,0.46017836
-18.563053,0.82715924,0.72316398,1,1,0,18.595876,0.13514954,1.0517118,0.14213838,0.90957347,-1.4452077,-1.6869643,-1.4424892,-1.601129,-1.5252422,-1.4452077,-1.5169736,-1.5745109,-1.5169736,-1.2549798,8,6,4,7,6,7,3,7,4,3,7,6,2,4,5,6,6,5,3,4,-1.4572217,0.60518013,2.5662517,1.5530445,1.0132072
-20.820714,0.72519979,0.79532122,2,3,0,21.392323,0.32157226,9.6904266,3.1161724,6.5742542,-1.2023799,-1.4016561,-1.5644812,-1.722409,-1.2690173,-1.2023799,-1.2773153,-1.5250103,-1.2773153,-1.9195844,3,8,3,8,4,7,3,8,4,7,6,6,4,6,3,5,5,7,3,4,-7.2077935,0.63367037,2.0563462,1.3030457,0.75330053
-20.830522,0.99781457,0.65586262,3,7,0,20.957681,0.19073567,0.63472552,0.1210648,0.51366072,-1.5477726,-1.7339158,-1.5427629,-1.7244929,-1.6332914,-1.5477726,-1.6297508,-1.6907013,-1.6297508,-1.3448106,8,5,4,7,1,7,3,8,6,5,6,6,6,5,5,7,5,4,7,1,-2.4824413,0.67008195,1.0678006,0.71551388,0.35228669
-17.027648,1,1.1594526,2,3,0,19.519353,0.11565369,2.6461358,0.30603536,2.3401005,-1.3089762,-1.6277031,-1.3507999,-1.470505,-1.3841192,-1.3089762,-1.3714067,-1.440597,-1.3714067,-1.2422555,8,2,3,8,4,7,8,4,8,3,7,7,5,7,4,5,4,4,4,3,-1.8439414,0.30318655,1.3894826,0.42127244,0.96821016
-17.027648,0.012956246,2.0425669,1,1,0,17.277547,0.11565369,2.6461358,0.30603536,2.3401005,-1.3089762,-1.6277031,-1.3507999,-1.470505,-1.3841192,-1.3089762,-1.3714067,-1.440597,-1.3714067,-1.2422555,8,5,5,8,4,3,5,3,2,4,5,6,3,6,4,7,5,4,6,2,-1.8439414,0.41915287,1.220786,0.51169597,0.70909007
-16.754287,0.99640383,0.23880986,3,15,0,17.798454,0.1462744,2.8540233,0.41747056,2.4365527,-1.2893042,-1.5957581,-1.3761383,-1.4919692,-1.3693161,-1.2893042,-1.3592606,-1.4487754,-1.3592606,-1.3274574,7,4,5,8,3,8,5,4,6,3,4,5,4,1,3,7,7,6,5,1,-1.8160558,0.54465961,1.4605691,0.79551299,0.66505609
-17.010383,0.98839831,0.41816273,3,7,0,17.445718,0.41773372,2.3714255,0.99062438,1.3808011,-1.3578157,-1.437491,-1.6813464,-1.9151228,-1.3898555,-1.3578157,-1.405165,-1.6647645,-1.405165,-2.0762983,5,8,5,7,1,7,6,6,5,4,5,6,4,5,2,6,5,7,6,2,-0.76929581,0.50809521,1.2489065,0.63456344,0.61434311
-17.4816,0.47428701,0.71003422,1,3,0,20.881218,0.086920628,2.7524802,0.2392473,2.5132329,-1.3179113,-1.65396,-1.3222681,-1.4439319,-1.3867416,-1.3179113,-1.3713056,-1.4237052,-1.3713056,-1.1671672,7,8,2,3,5,2,6,3,6,6,6,6,7,7,7,7,4,7,6,4,-2.1842021,0.15717406,0.84953517,0.13352489,0.71601028
-17.155971,0.99204167,0.30262278,3,15,0,18.546521,0.37518807,3.6252752,1.36016,2.2651152,-1.2884807,-1.4175848,-1.6319451,-1.8330616,-1.3371923,-1.2884807,-1.3498624,-1.6055485,-1.3498624,-2.0111218,2,6,7,8,2,8,3,6,5,4,8,7,3,8,4,6,7,8,5,2,-1.8801283,0.94618442,0.91678385,0.86744659,0.049337253
-16.42869,0.86033464,0.51573768,2,5,0,19.336968,0.24150199,2.0062672,0.48451752,1.5217497,-1.318922,-1.5482616,-1.4863434,-1.6245519,-1.4024401,-1.318922,-1.4016771,-1.5374406,-1.4016771,-1.5598176,5,4,3,5,6,4,5,7,7,4,7,6,5,5,5,3,8,7,5,1,-0.82762,0.23576885,0.86283474,0.20342956,0.65940518
-16.360342,0.99162713,0.61638455,3,7,0,16.602464,0.25077568,2.6936222,0.67549494,2.0181273,-1.2809991,-1.5165613,-1.4863244,-1.6191919,-1.36361,-1.2809991,-1.363685,-1.5176397,-1.363685,-1.6124904,6,8,7,3,5,7,4,8,4,1,6,8,5,8,4,6,6,6,3,1,-1.2741298,0.56812714,1.0686762,0.60714397,0.46153225
-16.487714,0.77284321,1.0346176,2,3,0,17.023754,0.20831411,3.0186799,0.62883359,2.3898463,-1.2696708,-1.5401152,-1.4373323,-1.5569822,-1.3540684,-1.2696708,-1.3499415,-1.4804082,-1.3499415,-1.5020048,3,6,3,7,3,6,6,5,6,3,6,2,2,7,3,5,3,4,4,2,-1.6800986,0.38806176,4.345115,1.686173,2.658942
-16.43172,0.8961533,0.97778402,2,3,0,16.899827,0.28318588,2.8611413,0.81023482,2.0509065,-1.2775383,-1.4900831,-1.5210775,-1.6645562,-1.3558392,-1.2775383,-1.3590889,-1.5369717,-1.3590889,-1.7102913,7,5,4,8,6,7,3,6,5,3,8,7,4,5,2,4,4,4,4,2,-1.3362761,0.48110351,2.8479119,1.3701404,1.4777715
-16.43172,0.12600141,1.2694439,2,3,0,18.499708,0.28318588,2.8611413,0.81023482,2.0509065,-1.2775383,-1.4900831,-1.5210775,-1.6645562,-1.3558392,-1.2775383,-1.3590889,-1.5369717,-1.3590889,-1.7102913,7,4,5,7,5,8,3,6,2,5,7,8,2,4,4,7,5,8,5,2,-1.3362761,0.70495633,1.723354,1.2148893,0.50846468
-16.612102,0.99655313,0.23050146,4,15,0,16.835501,0.34117834,1.9948799,0.68060982,1.3142701,-1.3377986,-1.4918152,-1.5917349,-1.7683516,-1.403886,-1.3377986,-1.4119965,-1.6080242,-1.4119965,-1.8293504,4,4,5,6,3,8,2,7,5,4,6,4,3,7,3,7,4,5,4,5,-0.61728124,0.57660605,1.5790099,0.91046668,0.66854326
-16.718486,0.99609109,0.38843196,3,7,0,16.958391,0.21854769,3.6280556,0.79290316,2.8351524,-1.2502437,-1.5211594,-1.4434015,-1.5606619,-1.3345881,-1.2502437,-1.3313566,-1.4741936,-1.3313566,-1.5431856,7,8,4,7,4,7,6,6,5,2,6,6,2,7,5,6,4,5,5,2,-2.1994397,0.39978644,3.4676602,1.3863235,2.0813367
-16.596093,0.99862167,0.64869569,3,7,0,16.923746,0.33951801,2.7792481,0.94360476,1.8356433,-1.2966034,-1.4588278,-1.5870393,-1.7607469,-1.3610839,-1.2966034,-1.3697348,-1.5846821,-1.3697348,-1.8704515,7,2,3,5,6,6,3,7,5,1,7,4,3,6,4,7,6,4,5,4,-1.1677517,0.41740537,2.2511967,0.93966159,1.3115351
-16.596093,0.19238846,1.0819266,2,3,0,22.156799,0.33951801,2.7792481,0.94360476,1.8356433,-1.2966034,-1.4588278,-1.5870393,-1.7607469,-1.3610839,-1.2966034,-1.3697348,-1.5846821,-1.3697348,-1.8704515,8,2,5,8,2,7,6,8,1,5,8,6,5,7,2,8,5,8,6,1,-1.1677517,0.9143665,0.90312097,0.82578356,0.077337411
-17.021155,0.99188629,0.24359541,3,11,0,17.139841,0.11789258,2.2250072,0.26231183,1.9626953,-1.3288603,-1.6348823,-1.3632647,-1.4892334,-1.4047388,-1.3288603,-1.3927468,-1.4599568,-1.3927468,-1.2422548,7,3,2,7,4,6,2,7,2,4,7,2,5,7,6,7,3,5,5,1,-1.5199475,0.71717527,3.0949012,2.2195866,0.87531461
-20.128344,0.94284603,0.39942293,2,7,0,20.472827,0.65226731,2.4921617,1.6255556,0.86660608,-1.6915679,-1.3746853,-2.0033019,-2.6351649,-1.4647029,-1.6915679,-1.496699,-1.9554335,-1.496699,-2.8204424,8,4,5,8,4,7,6,7,4,2,7,6,6,7,7,7,4,8,8,1,-0.92760731,0.89110661,1.9374383,1.7264641,0.21097423
-16.596052,1,0.57696986,3,7,0,19.95374,0.17874671,3.0281675,0.54127498,2.4868925,-1.2741801,-1.5641779,-1.4062783,-1.5217561,-1.357478,-1.2741801,-1.3504425,-1.461916,-1.3504425,-1.4196147,6,4,5,7,2,8,5,5,5,4,7,7,3,7,4,6,7,2,2,1,-1.8048342,0.3940128,1.257764,0.49557513,0.76218889
-17.14893,0.86502102,0.95218366,1,1,0,17.158488,0.13862056,3.7159756,0.5151106,3.200865,-1.2658956,-1.5910249,-1.3575482,-1.4654208,-1.3446149,-1.2658956,-1.3332535,-1.4231327,-1.3332535,-1.3168426,8,6,4,5,2,6,4,8,4,4,6,4,3,4,3,6,4,6,4,2,-2.639454,0.55727573,2.0054562,1.1175921,0.88786414
-16.638072,1,1.1277954,1,1,0,17.040415,0.20099967,3.3686466,0.67709684,2.6915497,-1.2592891,-1.5395779,-1.4261688,-1.5416506,-1.3436041,-1.2592891,-1.3386471,-1.4675455,-1.3386471,-1.4882885,7,7,6,6,6,8,2,8,5,3,6,5,4,2,6,5,6,7,6,2,-2.0210294,0.45246064,1.0858832,0.49131942,0.5945638
-16.638072,0.030322447,1.8397289,1,1,0,16.868939,0.20099967,3.3686466,0.67709684,2.6915497,-1.2592891,-1.5395779,-1.4261688,-1.5416506,-1.3436041,-1.2592891,-1.3386471,-1.4675455,-1.3386471,-1.4882885,6,5,7,6,4,8,4,8,4,3,5,7,4,8,5,7,5,8,7,2,-2.0210294,0.56307784,1.6131426,0.90832484,0.70481774
-17.357106,0.96961887,0.29860537,4,15,0,18.874396,0.10552884,1.8573031,0.19599905,1.661304,-1.3581203,-1.6568811,-1.3654302,-1.4999957,-1.432143,-1.3581203,-1.4196959,-1.4764294,-1.4196959,-1.2050169,8,2,3,5,4,6,4,8,4,4,7,5,2,4,3,6,4,5,4,1,-1.4244094,0.88645179,1.248342,1.106595,0.141747
-19.334609,0.93929213,0.45444604,2,3,0,19.426175,0.043277419,1.4813012,0.064106894,1.4171943,-1.4211422,-1.725536,-1.3380058,-1.4936481,-1.4818572,-1.4211422,-1.465558,-1.4868906,-1.465558,-1.0522357,7,5,4,4,4,7,5,3,4,4,8,5,2,4,2,5,6,7,5,2,-2.1915905,0.29704127,0.78069917,0.23189987,0.5487993
-16.979043,0.95327605,0.64058286,3,7,0,19.844679,0.28504661,4.0512924,1.1548072,2.8964852,-1.2439581,-1.4648595,-1.5188401,-1.6582228,-1.321396,-1.2439581,-1.325067,-1.5183811,-1.325067,-1.7474221,7,8,2,6,3,5,5,6,7,1,8,4,3,6,6,5,5,5,6,4,-2.4202662,0.26127639,2.9170313,0.76215142,2.1548799
-17.133139,0.85770452,0.92856256,2,3,0,18.192519,0.39422576,1.6159403,0.63704529,0.97889498,-1.3916068,-1.4953576,-1.6519778,-1.8611283,-1.4412475,-1.3916068,-1.4531728,-1.6665049,-1.4531728,-1.9382383,8,4,4,7,2,8,3,8,2,4,6,5,3,5,7,7,5,4,4,2,-0.43696254,0.9654828,3.1866811,3.0766858,0.1099953
-18.311997,0.63359888,1.0740058,2,3,0,18.856218,0.1234958,5.416362,0.66889793,4.7474641,-1.2433301,-1.5950289,-1.3298119,-1.4287444,-1.3190872,-1.2433301,-1.3054523,-1.3907023,-1.3054523,-1.2851656,6,8,3,7,4,7,7,5,6,3,7,6,2,6,5,5,5,6,4,2,-4.3319547,0.39932947,3.0757405,1.2282338,1.8475067
-16.569136,0.84394954,0.7410811,1,3,0,20.597362,0.33017553,1.9961099,0.65906663,1.3370432,-1.3339284,-1.4972986,-1.5796196,-1.7503863,-1.4031211,-1.3339284,-1.4102668,-1.5994396,-1.4102668,-1.7991001,7,2,5,5,3,6,4,7,3,2,5,4,4,6,3,8,6,5,3,5,-0.63411013,0.5203686,2.2711406,1.1818303,1.0893104
-16.569136,0.58946248,0.83022518,2,3,0,18.332854,0.33017553,1.9961099,0.65906663,1.3370432,-1.3339284,-1.4972986,-1.5796196,-1.7503863,-1.4031211,-1.3339284,-1.4102668,-1.5994396,-1.4102668,-1.7991001,7,7,2,4,5,6,7,4,3,5,8,7,2,6,2,6,4,7,4,4,-0.63411013,0.41063672,1.7067137,0.7008393,1.0058744
-16.354013,0.98058072,0.52149884,1,3,0,16.830791,0.24459258,2.2444115,0.5489664,1.6954451,-1.3035313,-1.5358884,-1.4852901,-1.6210415,-1.3867621,-1.3035313,-1.3862618,-1.5287528,-1.3862618,-1.5787545,8,7,8,7,6,8,6,6,1,3,6,4,4,3,3,6,4,7,6,4,-0.95772107,0.60493603,1.3329948,0.80637658,0.52661823
-18.14543,0.64842984,0.79540233,2,3,0,18.834685,0.40074235,4.9024051,1.9646014,2.9378038,-1.2834442,-1.3835888,-1.6694505,-1.8992836,-1.3162662,-1.2834442,-1.3321763,-1.623878,-1.3321763,-2.1269825,8,3,5,7,1,6,3,6,5,4,7,5,4,6,5,7,5,6,6,2,-3.0579649,0.65913058,2.6866082,1.7708256,0.91578256
-16.869383,0.72780094,0.57350514,3,7,0,20.970772,0.25140069,3.9468615,0.99224371,2.9546178,-1.2421625,-1.4908136,-1.4791617,-1.604522,-1.3245387,-1.2421625,-1.324685,-1.4929408,-1.324685,-1.6449775,6,4,6,8,3,5,4,5,4,2,5,5,2,5,3,7,7,8,6,2,-2.4013953,0.46503514,2.5479758,1.1848983,1.3630775
-16.608227,0.98346025,0.49535956,3,7,0,17.397083,0.35257174,2.5175801,0.88762758,1.6299525,-1.3131617,-1.4611957,-1.6029186,-1.7854208,-1.3738504,-1.3131617,-1.3835155,-1.6017106,-1.3835155,-1.8953087,8,5,1,5,1,5,3,5,4,6,7,7,4,6,6,8,5,6,5,5,-0.94051741,0.63209654,1.3893846,0.8782252,0.5111594
-16.637221,0.83903796,0.75467433,1,3,0,17.363482,0.1612068,2.1843395,0.35213037,1.8322091,-1.3172619,-1.5994364,-1.4040982,-1.5294479,-1.3991684,-1.3172619,-1.3910721,-1.4829245,-1.3910721,-1.3541824,8,5,4,8,4,8,7,7,3,5,5,7,6,6,3,8,6,7,6,1,-1.2317503,0.54693709,1.4791847,0.809021,0.67016375
-17.055379,0.901644,0.83256002,2,3,0,17.635303,0.37517665,1.5919554,0.59726448,0.9946909,-1.384331,-1.5051084,-1.6315201,-1.8285244,-1.4415041,-1.384331,-1.4518557,-1.6525498,-1.4518557,-1.8843422,7,6,3,8,3,5,2,8,3,5,8,4,5,6,3,7,3,4,5,3,-0.45377554,0.80193232,1.364869,1.0945326,0.27033643
-16.763798,0.9940942,1.0520016,2,3,0,17.284344,0.15026711,3.0087217,0.45211191,2.5566098,-1.2823859,-1.589456,-1.3777195,-1.4918813,-1.362886,-1.2823859,-1.3530995,-1.4462876,-1.3530995,-1.3406874,6,2,2,7,3,8,6,4,4,4,7,5,2,5,3,6,5,6,2,1,-1.9272503,0.13856415,2.5353227,0.35130484,2.1840179
-16.763798,0.0058319113,1.6208011,1,1,0,18.357587,0.15026711,3.0087217,0.45211191,2.5566098,-1.2823859,-1.589456,-1.3777195,-1.4918813,-1.362886,-1.2823859,-1.3530995,-1.4462876,-1.3530995,-1.3406874,5,6,3,7,7,6,4,8,5,2,7,5,2,6,4,7,5,5,5,3,-1.9272503,0.43066297,2.1214206,0.9136173,1.2078033
-17.411846,0.99133209,0.29328013,3,7,0,17.59531,0.15529246,4.4265824,0.68741486,3.7391676,-1.2456133,-1.5683647,-1.3691915,-1.4728435,-1.3265981,-1.2456133,-1.3166124,-1.4208645,-1.3166124,-1.3706817,6,7,6,8,5,8,4,7,6,1,5,7,5,4,7,7,4,5,6,4,-3.2152686,0.46507564,1.5632763,0.72704173,0.83623458
-16.868862,0.99940911,0.45017663,3,7,0,17.783133,0.24713857,1.513083,0.37394115,1.1391418,-1.3629334,-1.5751159,-1.5050551,-1.6534558,-1.4464086,-1.3629334,-1.4461724,-1.5718289,-1.4461724,-1.5457139,7,6,5,7,3,7,7,5,4,4,6,6,4,5,4,6,3,7,6,4,-0.68554101,0.68421838,3.2798039,2.2441021,1.0357018
-16.669329,1,0.69962232,1,1,0,16.848283,0.26044429,1.6676361,0.4343263,1.2333098,-1.3475195,-1.5560241,-1.5129471,-1.6612457,-1.4297798,-1.3475195,-1.4306684,-1.5684835,-1.4306684,-1.5902379,6,5,5,8,3,8,3,5,6,6,6,6,1,4,1,5,4,6,4,3,-0.65856985,0.88264237,3.1623529,2.7912267,0.37112623
-19.671187,0.4451197,1.0832747,2,3,0,19.909363,0.030118334,3.5763467,0.10771361,3.4686331,-1.3282948,-1.7100315,-1.2568327,-1.3823643,-1.3788945,-1.3282948,-1.3574464,-1.3766657,-1.3574464,-1.0189047,8,7,3,8,6,5,6,5,6,4,5,5,3,5,4,6,8,6,4,4,-3.9171505,0.10958198,3.3312858,0.36504888,2.9662369
-20.423611,0.98457366,0.51638412,2,7,0,20.803005,0.017480904,2.4584151,0.042975318,2.4154398,-1.3719251,-1.7313132,-1.2712675,-1.4127653,-1.4205937,-1.3719251,-1.3997453,-1.4099423,-1.3997453,-0.98661579,8,5,6,6,6,6,5,6,6,3,4,7,3,6,6,6,4,6,4,1,-3.4830074,0.59429959,2.273607,1.3512037,0.92240327
-17.224249,0.92964605,0.77154262,2,3,0,20.245407,0.44402848,2.3267589,1.0331472,1.2936117,-1.3805694,-1.4294782,-1.7137468,-1.9730846,-1.3972928,-1.3805694,-1.4147521,-1.6917791,-1.4147521,-2.1505823,6,4,4,8,2,8,3,4,7,3,7,4,4,7,4,5,3,7,7,3,-0.72321391,0.55817296,4.9069044,2.7389014,2.168003
-17.539205,0.81588504,1.0231766,2,3,0,18.220398,0.10295253,1.6973979,0.17475141,1.5226465,-1.3723121,-1.6652224,-1.3706443,-1.5094397,-1.4461104,-1.3723121,-1.4337787,-1.4873954,-1.4337787,-1.1960864,6,7,3,6,4,7,5,6,6,3,5,5,3,6,7,4,4,6,4,4,-1.3990874,0.36097635,6.9002831,2.490839,4.4094441
-17.342613,0.82685734,1.0676401,2,3,0,18.522064,0.14880035,4.2290065,0.62927767,3.5997289,-1.2513622,-1.5763049,-1.3636826,-1.4682141,-1.3315088,-1.2513622,-1.3209304,-1.4199342,-1.3209304,-1.3503722,6,6,6,8,5,6,7,6,4,2,4,6,3,7,3,7,5,6,8,3,-3.0637199,0.27218513,1.997428,0.54367022,1.4537578
-18.052143,0.81560748,1.1390619,1,3,0,18.373554,0.32584977,5.4966547,1.7910837,3.705571,-1.2330115,-1.4206473,-1.5692518,-1.7313955,-1.2993167,-1.2330115,-1.3075965,-1.5429172,-1.3075965,-1.8979125,6,5,4,4,4,3,3,6,4,1,7,5,2,6,2,6,7,4,4,2,-3.6980043,0.40584677,1.6265745,0.66014001,0.96643448
