# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6424d257d.json
# init = 2 (Default)
# random
#   seed = 429963924
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-5360cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-8ff80c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.17892,0.95948108,0.34307547,2,7,0,233.15419,0.45504339,0.156056,0.071012254,0.08504375,-1.1882858,-1.8299905,-1.7086408,-2.0116942,-2.126525,-1.5072888,-1.7086408,-2.0042377,-1.7568551,-1.6591549,6,2,8,5,2,1,7,3,3,7,3,8,5,8,3,1,2,4,7,5,-10.982917,0.68100341,1.6977308,1.1561604,0.54157033
-232.06872,0.16784472,0.56993797,2,3,0,233.16668,0.29534067,0.08497547,0.025096713,0.059878757,-1.3469254,-1.981761,-1.8857613,-2.1585104,-2.238066,-1.565088,-1.8857613,-2.1026444,-1.9114566,-1.7916465,7,5,7,2,5,2,8,3,4,5,7,2,5,7,7,3,8,4,8,8,-17.491054,0.68594196,3.1612655,2.1684446,0.99282083
-232.39411,0.98907536,0.078521869,4,23,0,234.16596,0.38357003,0.081989573,0.031448743,0.05054083,-1.3141864,-1.9589827,-1.871939,-2.164843,-2.2160379,-1.5251295,-1.871939,-2.0700443,-1.9023989,-1.8070686,8,1,6,5,5,2,7,4,2,8,5,5,8,6,1,3,5,1,6,8,-17.78215,0.61113349,0.85173085,0.52052125,0.3312096
-231.43545,0.98028412,0.14512631,2,5,0,233.05021,0.41390293,0.099689597,0.041261816,0.058427781,-1.2743658,-1.9202844,-1.8238381,-2.1220494,-2.1882542,-1.5150231,-1.8238381,-2.0477697,-1.8598381,-1.7648885,8,5,7,6,3,3,7,5,2,6,5,6,2,8,5,5,4,3,6,8,-15.530828,0.41368055,2.6108927,1.0800755,1.5308172
-231.17515,0.99621934,0.26059796,2,7,0,231.85395,0.22416936,0.15847233,0.03552464,0.12294769,-1.3322744,-1.9439722,-1.7836395,-2.0202099,-2.2461241,-1.6638589,-1.7836395,-2.1552114,-1.8149913,-1.6446531,5,4,5,6,4,2,7,6,3,8,6,2,5,2,7,1,8,4,7,8,-11.196751,0.13643629,1.8655244,0.25452522,1.6109992
-231.80514,0.12696873,0.4897725,1,3,0,233.30006,0.30829912,0.17523867,0.054025928,0.12121274,-1.2700002,-1.8864318,-1.7291943,-1.9864825,-2.1957556,-1.618433,-1.7291943,-2.1008774,-1.7712469,-1.6224424,7,2,7,8,3,2,7,6,6,8,6,8,4,8,3,1,8,7,3,4,-10.093762,0.17541059,1.1232812,0.19703542,0.9262458
-230.83561,1,0.06305272,3,15,0,232.03653,0.35213264,0.1131063,0.03982842,0.073277882,-1.2884048,-1.9238713,-1.8122777,-2.0934077,-2.1982992,-1.5519152,-1.8122777,-2.0712306,-1.8473258,-1.7297768,7,1,7,2,3,1,7,4,3,8,5,7,8,5,1,7,8,7,3,5,-14.235788,0.50625504,6.0434402,3.0595221,2.9839181
-230.72092,0.99780862,0.12057782,3,7,0,230.98781,0.34083028,0.1206012,0.041104541,0.07949666,-1.2869613,-1.9194267,-1.8015253,-2.0784483,-2.1980256,-1.5621064,-1.8015253,-2.075806,-1.837203,-1.7136439,8,4,7,3,4,3,5,4,1,6,8,3,2,2,1,1,8,2,1,4,-13.58628,0.81629399,1.8507143,1.510727,0.33998735
-232.10499,0.9400431,0.22724347,2,5,0,232.86739,0.52600097,0.10508537,0.055275008,0.049810365,-1.2128734,-1.874654,-1.7866942,-2.1118757,-2.1477729,-1.4592786,-1.7866942,-1.9966939,-1.8284921,-1.7636588,8,3,8,5,4,2,7,7,1,8,8,4,1,8,4,2,7,8,8,7,-14.929408,0.69070797,2.9587208,2.043612,0.91510875
-232.10499,0.52803677,0.35687343,2,3,0,232.57138,0.52600097,0.10508537,0.055275008,0.049810365,-1.2128734,-1.874654,-1.7866942,-2.1118757,-2.1477729,-1.4592786,-1.7866942,-1.9966939,-1.8284921,-1.7636588,7,3,6,4,2,3,6,6,2,8,6,8,7,3,8,7,6,6,1,8,-14.929408,0.47323748,2.3270717,1.1012575,1.2258141
-230.62183,0.99358191,0.16303151,3,9,0,233.5859,0.2772828,0.1317319,0.03652699,0.09520491,-1.313296,-1.9359975,-1.8024618,-2.0603076,-2.2210144,-1.606702,-1.8024618,-2.1116042,-1.8351103,-1.6889041,5,3,8,5,3,2,6,4,2,8,6,4,3,5,4,7,4,7,6,4,-12.812754,0.16804216,3.2579622,0.54747499,2.7104872
-230.91799,0.76692849,0.29907068,2,5,0,231.40855,0.34234549,0.10787251,0.036929669,0.070942845,-1.2988737,-1.9342514,-1.8251702,-2.1047348,-2.2055248,-1.5545204,-1.8251702,-2.0770702,-1.8585701,-1.7402536,4,2,7,5,3,4,7,5,2,8,3,7,1,1,1,1,8,6,6,4,-14.750481,0.41512877,1.5798138,0.65582614,0.92398763
-231.1809,0.9498255,0.27961029,2,7,0,232.69302,0.15655499,0.13821797,0.021638713,0.11657926,-1.3805882,-1.9915018,-1.83702,-2.0607279,-2.281908,-1.6876315,-1.83702,-2.1897622,-1.8582454,-1.674646,6,5,6,6,6,1,5,2,3,8,8,2,6,2,2,8,3,6,2,6,-12.759639,0.32393077,0.89649497,0.29040231,0.60609267
-231.1809,0.061439955,0.44555105,1,3,0,232.86115,0.15655499,0.13821797,0.021638713,0.11657926,-1.3805882,-1.9915018,-1.83702,-2.0607279,-2.281908,-1.6876315,-1.83702,-2.1897622,-1.8582454,-1.674646,7,1,7,4,4,3,7,4,2,4,8,5,1,3,8,1,7,2,6,2,-12.759639,0.70452852,0.94357929,0.66477852,0.27880077
-231.52188,0.97629115,0.054463012,2,7,0,233.8866,0.15734382,0.15652377,0.024628048,0.13189572,-1.3757388,-1.9830448,-1.8138312,-2.0321048,-2.2859279,-1.7076985,-1.8138312,-2.2022003,-1.8370587,-1.6477767,7,1,7,4,3,3,7,2,4,6,5,8,1,4,2,1,5,8,1,8,-11.581498,0.71693609,1.1496245,0.82420728,0.3254172
-231.46919,0.99569915,0.094228961,3,7,0,231.98768,0.13966871,0.1458273,0.02036751,0.12545979,-1.3889853,-1.9973229,-1.8341917,-2.0509307,-2.2933677,-1.7073206,-1.8341917,-2.2067808,-1.8541307,-1.6631146,7,6,6,7,4,4,6,7,2,8,7,8,7,7,1,1,2,2,3,7,-12.340488,0.42040822,3.1500429,1.3243039,1.825739
-231.06036,0.9976689,0.17069238,2,7,0,231.61855,0.17105355,0.13881647,0.02374505,0.11507142,-1.3717703,-1.983546,-1.8305164,-2.0579229,-2.2741211,-1.6791028,-1.8305164,-2.1806015,-1.85349,-1.6738129,5,3,7,6,3,1,6,1,4,7,5,1,8,3,1,6,5,8,8,4,-12.646585,0.15667961,1.4324266,0.22443205,1.2079946
-231.40109,0.99461793,0.30785549,2,3,0,231.41839,0.13758364,0.11857348,0.016313771,0.10225971,-1.3976375,-2.0114685,-1.8716536,-2.0969341,-2.2881914,-1.6762061,-1.8716536,-2.1881526,-1.8886613,-1.7078732,7,3,6,7,5,5,7,4,1,8,2,8,3,7,5,3,7,2,4,8,-14.398776,0.34513184,2.3477191,0.81027262,1.5374465
-231.57881,0.51041326,0.54514325,1,1,0,232.35852,0.1725741,0.10044732,0.017334606,0.083112715,-1.3884976,-2.0089283,-1.8891262,-2.1291721,-2.272964,-1.636636,-1.8891262,-2.1590991,-1.9075897,-1.7459781,8,2,8,7,2,3,7,2,1,6,7,1,5,2,4,3,4,6,4,7,-15.977655,0.54631365,1.3652614,0.74586094,0.61940047
-231.40615,1,0.2510723,2,3,0,231.64728,0.15321348,0.15007191,0.02299304,0.12707887,-1.3796832,-1.9879915,-1.8233223,-2.0424214,-2.2866166,-1.7032398,-1.8233223,-2.200447,-1.8453752,-1.6568449,8,1,8,6,4,4,5,2,4,8,5,6,7,5,6,8,7,7,5,8,-11.993623,0.49249354,5.0603577,2.4921935,2.5681642
-231.76896,0.51717853,0.44771822,3,7,0,232.52804,0.47124829,0.13776739,0.064922648,0.072844743,-1.1971089,-1.8450527,-1.7348005,-2.0441607,-2.1330047,-1.4920627,-1.7348005,-2.0016372,-1.7806221,-1.6918369,6,1,8,7,2,1,4,1,2,7,8,5,7,1,8,7,8,8,3,3,-12.156293,0.60158963,3.9182434,2.3571746,1.5610688
-231.22356,0.94014278,0.21308547,2,3,0,232.29553,0.41351343,0.13695326,0.056632012,0.080321245,-1.231087,-1.869944,-1.7517079,-2.0454698,-2.1575441,-1.5269594,-1.7517079,-2.0334096,-1.7948072,-1.6882389,7,5,7,6,4,2,8,1,5,5,8,4,8,5,5,6,4,2,3,7,-12.240927,0.66112507,2.0857695,1.3789545,0.706815
-231.34616,0.53226392,0.3207686,2,7,0,233.67839,0.1553931,0.1114312,0.017315639,0.094115562,-1.3911358,-2.0077803,-1.8763255,-2.1085031,-2.2794178,-1.6578614,-1.8763255,-2.173573,-1.8944544,-1.7221143,8,1,8,5,4,5,8,3,2,7,4,1,3,8,2,1,7,2,3,8,-14.945621,0.85075983,1.9449368,1.6546741,0.29026269
-231.24681,0.99757009,0.16129896,2,7,0,231.5029,0.14755757,0.12237657,0.018057588,0.10431898,-1.3908246,-2.0045004,-1.8624401,-2.0889533,-2.2839089,-1.6749176,-1.8624401,-2.1847967,-1.8809478,-1.7011809,4,3,8,4,4,2,7,5,4,6,7,6,6,4,7,1,5,5,1,6,-14.017198,0.35890605,2.1035912,0.75499162,1.3485996
-231.59218,0.95023718,0.28147645,2,3,0,231.7515,0.11881967,0.12508237,0.014862245,0.11022012,-1.4059851,-2.0172647,-1.869412,-2.0876462,-2.2988163,-1.6951745,-1.869412,-2.2042644,-1.8848952,-1.6959373,7,5,8,5,3,3,6,5,2,8,6,1,7,4,2,3,3,4,1,6,-13.979082,0.35494614,5.949798,2.1118579,3.8379402
-235.13392,0.35320441,0.42985677,3,7,0,236.18225,0.17914216,0.064032255,0.011470876,0.052561379,-1.417522,-2.0461571,-1.9623295,-2.2163461,-2.2847434,-1.5970199,-1.9623295,-2.1468625,-1.9760905,-1.844424,5,5,7,4,4,2,3,6,3,8,8,4,2,1,1,8,2,6,3,8,-21.290703,0.26773213,1.8579591,0.49743535,1.3605238
-231.34899,0.98969111,0.13736484,2,7,0,234.89531,0.18843224,0.15896504,0.029954139,0.1290109,-1.3551447,-1.9639895,-1.7976915,-2.0239882,-2.2674987,-1.6889198,-1.7976915,-2.1811571,-1.8250159,-1.6440174,3,3,3,7,2,2,6,2,5,7,2,6,3,2,2,1,5,8,8,8,-11.297023,0.1201024,1.3091505,0.15723212,1.1519184
-231.75608,0.99781408,0.2320566,2,7,0,232.98626,0.46020999,0.098100748,0.045146944,0.052953804,-1.2551619,-1.9076554,-1.8166366,-2.1260823,-2.1758212,-1.4921001,-1.8166366,-2.0293961,-1.8545416,-1.7730716,5,5,5,6,2,3,7,3,4,6,8,7,2,8,7,1,3,1,3,7,-15.684253,0.15947378,0.88800553,0.14161359,0.74639193
-232.86769,0.51504101,0.39702788,2,3,0,233.39825,0.44613816,0.17394788,0.077604785,0.096343091,-1.178857,-1.8154546,-1.6843509,-1.9828275,-2.1202834,-1.5195489,-1.6843509,-2.0056925,-1.7350013,-1.6310558,8,4,7,4,2,5,8,5,2,7,6,1,4,5,2,1,3,7,7,5,-10.011161,0.42377518,1.7383572,0.73667262,1.0016846
-232.52728,0.98431289,0.19679849,2,7,0,233.79984,0.24184633,0.081172194,0.019631197,0.061540996,-1.3738791,-2.004395,-1.9077266,-2.1694973,-2.2567287,-1.5861761,-1.9077266,-2.1243929,-1.9289216,-1.7978638,6,7,5,6,1,4,7,6,5,8,7,5,7,1,6,2,1,8,4,5,-18.154629,0.037088884,1.7734503,0.065775292,1.707675
-231.13589,0.88401393,0.32310615,2,7,0,233.26985,0.36952584,0.14665331,0.054192187,0.092461123,-1.2484964,-1.8789573,-1.7487779,-2.028979,-2.1717867,-1.5588744,-1.7487779,-2.0573497,-1.7909611,-1.6682444,8,2,8,7,3,1,6,6,3,7,6,8,3,3,1,5,6,1,2,2,-11.624938,0.68223505,3.6852007,2.5141731,1.1710276
-231.68055,0.33205747,0.40929654,2,7,0,232.51963,0.20924708,0.17215228,0.03602236,0.13612992,-1.3379814,-1.9457145,-1.7731726,-2.001886,-2.2568215,-1.6873513,-1.7731726,-2.173527,-1.8045373,-1.626231,8,3,7,5,5,1,7,2,4,7,4,8,3,3,7,2,6,4,3,3,-10.503404,0.75994959,1.5202824,1.155338,0.36494443
-233.9751,0.92139432,0.13051849,3,15,0,235.58536,0.1413022,0.21063362,0.029762995,0.18087063,-1.3824869,-1.980308,-1.7677353,-1.9657606,-2.3196549,-1.7795878,-1.7677353,-2.2595577,-1.793619,-1.5885132,3,3,3,5,6,7,6,3,3,8,7,6,8,8,5,6,8,3,5,8,-9.1176306,0.10491083,1.0205799,0.10706989,0.91351
-232.67002,1,0.18188787,2,3,0,233.76716,0.13890787,0.18334027,0.025467408,0.15787287,-1.3849106,-1.9866011,-1.7935746,-1.9986074,-2.3082922,-1.7512208,-1.7935746,-2.2380916,-1.8168036,-1.615763,8,1,8,2,4,4,8,1,1,7,6,7,2,3,3,8,8,4,6,8,-10.281099,0.91439458,0.84600228,0.7735799,0.072422381
-231.35283,1,0.30596729,1,1,0,232.03534,0.13899843,0.1366624,0.018995859,0.11766654,-1.3914284,-2.0015492,-1.8460503,-2.0655869,-2.2911681,-1.6969279,-1.8460503,-2.2002521,-1.8650243,-1.6770262,8,5,6,8,4,4,6,7,3,8,3,2,8,3,2,1,6,4,4,6,-12.967893,0.61540451,0.76113337,0.46840491,0.29272846
-231.35283,0.028181771,0.51084214,2,3,0,232.04657,0.13899843,0.1366624,0.018995859,0.11766654,-1.3914284,-2.0015492,-1.8460503,-2.0655869,-2.2911681,-1.6969279,-1.8460503,-2.2002521,-1.8650243,-1.6770262,7,1,3,6,1,4,6,5,5,8,6,2,4,8,1,1,7,2,4,5,-12.967893,0.17201182,1.05408,0.18131422,0.87276574
-231.87783,0.99708501,0.080426901,3,7,0,231.91721,0.10959562,0.11373609,0.012464978,0.10127112,-1.4142173,-2.0273144,-1.888905,-2.1089495,-2.3005217,-1.6860515,-1.888905,-2.200833,-1.9023357,-1.7162657,6,3,8,4,2,2,7,4,5,7,2,1,5,5,8,3,2,1,6,8,-15.026821,0.27615429,3.3089954,0.91379327,2.3952022
-231.08868,0.99962976,0.13359622,3,7,0,231.93352,0.16104332,0.12757457,0.020545031,0.10702954,-1.381414,-1.9948946,-1.8499442,-2.0782264,-2.2778705,-1.672861,-1.8499442,-2.1799414,-1.8705163,-1.6923021,6,3,7,3,3,1,6,7,4,7,4,8,8,8,4,5,8,2,3,5,-13.525881,0.31995407,3.1933809,1.0217352,2.1716457
-231.09962,0.99990512,0.22168763,1,1,0,231.10616,0.15982822,0.12985877,0.020755096,0.10910367,-1.381299,-1.9942013,-1.8471598,-2.0743924,-2.2787749,-1.6761621,-1.8471598,-2.1821357,-1.8678517,-1.6883643,8,2,7,3,7,5,7,3,4,7,8,3,2,7,7,2,7,1,6,6,-13.355017,0.71086255,2.6011757,1.8490784,0.75209731
-232.11139,0.6454582,0.36554037,3,7,0,233.05567,0.49227444,0.094677678,0.046607401,0.048070277,-1.2461802,-1.9036583,-1.8175878,-2.1347396,-2.1708343,-1.4767502,-1.8175878,-2.0193073,-1.8560985,-1.7846193,8,2,7,4,4,4,8,3,2,8,4,4,5,5,1,6,2,3,1,8,-16.073464,0.79701403,2.0462144,1.6308616,0.41535281
-231.41986,0.95627867,0.25962366,1,3,0,233.23429,0.38552924,0.09717848,0.037465146,0.059713334,-1.2910363,-1.9337341,-1.836232,-2.1279126,-2.1996657,-1.5282646,-1.836232,-2.0611375,-1.8701463,-1.7683229,8,3,8,3,4,4,7,3,2,8,7,7,8,7,4,6,8,1,7,5,-15.836382,0.78001273,2.4750274,1.9305529,0.54447452
-231.52875,1,0.38347391,2,3,0,231.71765,0.47237559,0.12193328,0.057598307,0.064334977,-1.2153632,-1.8662203,-1.7637948,-2.0747631,-2.1466322,-1.4883878,-1.7637948,-2.0088769,-1.806884,-1.722102,6,4,6,7,2,4,5,6,4,8,7,7,6,3,2,1,7,5,8,5,-13.370314,0.072801559,4.5755163,0.33310472,4.2424116
-231.52875,3.3743129e-07,0.62378078,1,1,0,233.39314,0.47237559,0.12193328,0.057598307,0.064334977,-1.2153632,-1.8662203,-1.7637948,-2.0747631,-2.1466322,-1.4883878,-1.7637948,-2.0088769,-1.806884,-1.722102,6,3,6,3,5,3,5,4,1,8,7,2,8,4,8,1,6,1,6,3,-13.370314,0.2421723,0.90903607,0.22014336,0.68889272
-231.37407,0.99988,0.099962341,3,7,0,231.58007,0.45146175,0.12591789,0.05684711,0.069070777,-1.2217036,-1.8685394,-1.7613771,-2.0665411,-2.1507313,-1.5010538,-1.7613771,-2.017229,-1.804328,-1.7122141,7,3,5,6,3,4,7,3,2,8,8,5,5,4,1,3,6,4,1,8,-13.051133,0.40930114,2.5336826,1.0370392,1.4966434
-230.80582,0.9693298,0.16290857,3,13,0,233.18661,0.29349795,0.10987373,0.032247715,0.077626017,-1.3214254,-1.9508422,-1.8351767,-2.1021649,-2.2226434,-1.5816035,-1.8351767,-2.1007328,-1.865454,-1.7324419,7,4,4,3,5,3,7,5,1,7,8,4,4,6,6,1,4,2,5,6,-14.637147,0.37452368,1.7454009,0.65369396,1.0917069
-230.61821,0.99831745,0.24605664,2,5,0,230.85818,0.27139892,0.12338881,0.03348759,0.089901221,-1.3222486,-1.9462577,-1.8180451,-2.076291,-2.2261968,-1.6037452,-1.8180451,-2.1135203,-1.8488425,-1.7039602,8,2,6,6,3,4,6,6,3,6,7,1,1,8,6,2,1,1,1,8,-13.481123,0.61909761,1.6915371,1.0472266,0.64431053
-232.01407,0.31523035,0.39480557,2,7,0,232.26852,0.10044992,0.11485641,0.011537318,0.1033191,-1.4187417,-2.0310649,-1.890616,-2.1079806,-2.3051187,-1.6926557,-1.890616,-2.2070183,-1.9030978,-1.7139601,6,4,7,4,7,5,6,5,4,5,2,4,6,8,3,3,8,4,2,8,-15.001325,0.44138738,0.90890302,0.40117832,0.5077247
-232.55763,0.99842071,0.1350729,2,7,0,232.69882,0.075692909,0.14307842,0.010830022,0.1322484,-1.4287054,-2.0345067,-1.8648704,-2.0654318,-2.3302714,-1.7458228,-1.8648704,-2.2494804,-1.8761054,-1.6682577,7,3,7,2,1,3,7,2,2,7,4,3,7,7,1,7,4,4,2,7,-13.062365,0.49203104,1.2166118,0.59861075,0.61800101
-232.45723,0.61604344,0.21626915,2,5,0,235.25305,0.12608302,0.09330146,0.01176373,0.08153773,-1.4146534,-2.0332898,-1.9161871,-2.1479278,-2.2914674,-1.6516145,-1.9161871,-2.1780749,-1.9294053,-1.7600215,5,6,3,7,3,3,7,3,4,8,2,2,7,8,5,1,2,6,7,4,-17.056965,0.40012306,0.80694171,0.32287599,0.48406572
-233.19837,0.97675455,0.14694963,2,3,0,233.28738,0.11790277,0.084844756,0.010003432,0.074841325,-1.4232176,-2.0431658,-1.9339446,-2.1671921,-2.2949198,-1.6450012,-1.9339446,-2.1769368,-1.9455302,-1.7803081,8,2,8,7,6,3,4,5,3,8,7,7,8,6,4,7,2,8,6,7,-18.20265,0.4681335,8.0967915,3.7903794,4.3064122
-231.96122,0.96161502,0.22284017,2,3,0,233.72788,0.1113879,0.10920994,0.012164666,0.097045272,-1.414771,-2.028943,-1.8950194,-2.1172049,-2.2987774,-1.6792254,-1.8950194,-2.1963482,-1.9082558,-1.7251007,4,3,7,4,5,1,6,2,7,8,8,4,8,6,8,4,8,3,1,6,-15.441009,0.28610096,0.53964784,0.15439377,0.38525408
