# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c491786b0.json
# init = 2 (Default)
# random
#   seed = 1625513065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-8a590c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7fc52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.477298,0.90274476,1.1733546,1,3,0,20.517806,0.34266603,-1.7944756,-1.9441092,-1.4413254,-1.7138752,-2.8310976,-1.8171444,-1.5595191,-1.7138752,-0.75180434,-1.9289481,3,4,3,7,7,6,3,6,7,4,7,4,3,6,2,3,5,8,7,4,0.30119743,0.54284554
-20.3003,1,1.1733546,2,3,0,20.443062,0.58025727,-1.565827,-1.7435703,-1.4687547,-1.4836376,-3.2724397,-2.1676792,-1.5278233,-1.4836376,-1.0783532,-1.6837832,3,7,2,1,8,2,5,5,5,3,4,4,2,4,6,3,4,6,6,4,0.37936246,0.89643303
-20.303952,0.99875969,1.1733546,1,1,0,20.365178,0.58130658,-1.5650645,-1.742795,-1.4690354,-1.4831092,-3.2745848,-2.1694922,-1.5279481,-1.4831092,-1.0798311,-1.6827958,1,7,5,8,6,4,6,8,8,2,4,5,3,5,6,4,3,7,6,5,0.37866616,0.34876454
-20.307857,0.99867694,1.1733546,1,1,0,20.370281,0.58241632,-1.5642604,-1.7419761,-1.469334,-1.4825543,-3.2768554,-2.1714122,-1.5280827,-1.4825543,-1.0813945,-1.6817525,4,7,3,7,5,5,7,7,6,6,1,2,1,6,6,6,6,7,8,2,0.37791939,0.2765153
-21.123896,0.76796094,1.1733546,1,3,0,21.542031,0.25498068,-1.9070031,-2.0309583,-1.4477109,-1.8726338,-2.6882807,-1.7166215,-1.6008738,-1.8726338,-0.63517345,-2.0301813,5,4,3,8,5,3,7,8,8,1,4,6,3,7,8,5,4,7,4,1,0.13084684,0.71103548
-23.186964,0.76127544,1.1733546,2,3,0,23.187007,0.8688944,-1.4431674,-1.5665516,-1.6108271,-1.4564274,-3.9424572,-2.76582,-1.6576683,-1.4564274,-1.4976625,-1.445383,6,1,1,6,6,5,4,6,8,6,3,6,1,4,5,2,5,5,6,1,-0.38052636,0.60600432
-25.689304,1,1.1733546,2,3,0,26.39094,0.9518609,-1.4432767,-1.5292693,-1.6805259,-1.4863497,-4.1704867,-2.9795958,-1.734311,-1.4863497,-1.6232114,-1.3899336,4,6,1,6,7,1,8,7,4,6,4,4,3,8,5,4,5,5,5,4,-1.2912375,0.85545093
-24.678561,0.97533948,1.1733546,1,1,0,25.789912,0.92663086,-1.4413834,-1.5399518,-1.6576936,-1.4756592,-4.0991486,-2.9123299,-1.708916,-1.4756592,-1.5847819,-1.4061341,6,5,4,7,5,4,4,7,8,4,2,4,3,6,6,2,5,4,5,3,-0.89669234,0.48736393
-23.733012,0.98685686,1.1733546,1,1,0,24.798545,0.89343777,-1.4413923,-1.5548796,-1.6298668,-1.4637001,-4.0079876,-2.826871,-1.6783135,-1.4637001,-1.5345578,-1.4283337,5,3,7,6,8,1,4,7,8,7,2,6,1,5,7,5,8,6,8,3,-0.55994524,0.19905901
-23.919136,1,1.1733546,1,1,0,24.29835,0.90083472,-1.4411493,-1.5514674,-1.6358571,-1.4661555,-4.0280454,-2.8456232,-1.6848628,-1.4661555,-1.5457174,-1.4233005,7,3,5,8,7,3,3,8,6,3,2,2,4,5,6,2,4,5,7,4,-0.62364135,0.38878917
-24.000851,1,1.1733546,1,1,0,24.427566,0.90393964,-1.4410881,-1.5500497,-1.6384071,-1.4672222,-4.0365081,-2.853544,-1.6876577,-1.4672222,-1.5504073,-1.4212024,5,1,2,3,5,2,3,8,7,3,5,2,2,6,7,1,6,4,7,4,-0.65201177,0.37536729
-20.198873,1,1.1733546,2,3,0,23.852547,0.54449873,-1.5931268,-1.7705654,-1.4600826,-1.5038547,-3.2004444,-2.1073401,-1.5249909,-1.5038547,-1.0281825,-1.7179376,1,2,5,6,5,4,7,5,6,5,6,5,3,5,8,6,3,7,5,1,0.39751303,0.64720929
-20.156784,1,1.1733546,2,3,0,20.193763,0.4400109,-1.6873787,-1.8558835,-1.4442484,-1.5899911,-3.0017541,-1.9466613,-1.5322657,-1.5899911,-0.88368876,-1.8233342,5,6,2,8,7,6,4,8,8,4,2,3,3,8,8,6,4,8,8,2,0.39096573,0.27633305
-20.146319,0.98178149,1.1733546,2,3,0,20.233074,0.44811415,-1.6793022,-1.8489218,-1.4449913,-1.5817264,-3.0165686,-1.9583083,-1.5308829,-1.5817264,-0.89478435,-1.8148644,4,7,2,7,6,2,4,6,8,3,3,2,1,7,8,4,6,4,8,1,0.39463814,0.6253804
-21.96515,0.49368401,1.1733546,1,3,0,22.435794,0.79414829,-1.4574161,-1.6053901,-1.5602962,-1.4428126,-3.7520221,-2.5904873,-1.6046736,-1.4428126,-1.3865362,-1.5005348,4,5,2,3,5,5,8,8,8,4,4,3,5,6,7,3,8,8,7,4,-0.01932482,0.61533607
-20.836428,0.97011903,1.1733546,2,3,0,22.901362,0.28771617,-1.8631938,-1.9977052,-1.444364,-1.8072347,-2.7404417,-1.7523785,-1.5835654,-1.8072347,-0.67847991,-1.9917113,7,5,4,7,7,5,7,4,8,5,5,5,5,5,8,5,5,7,7,5,0.20669986,0.7310833
-20.237128,0.99269127,1.1733546,1,3,0,20.834703,0.55991184,-1.5810474,-1.7587925,-1.4636087,-1.4946072,-3.2312158,-2.1330058,-1.5258744,-1.4946072,-1.0497619,-1.7030952,4,4,3,8,6,5,3,7,8,5,2,6,1,4,4,2,5,8,5,3,0.39100332,0.14341051
-20.152073,0.95692523,1.1733546,2,3,0,20.416134,0.5178245,-1.6151444,-1.7914318,-1.4547223,-1.5218459,-3.1481038,-2.0641326,-1.52466,-1.5218459,-0.99099961,-1.7440543,4,3,2,2,8,2,5,8,5,3,7,5,5,7,5,3,3,7,8,4,0.40419345,0.61868653
-20.490964,0.90718407,1.1733546,1,3,0,20.491437,0.62498878,-1.5352863,-1.7113733,-1.482095,-1.4642361,-3.3655732,-2.2471486,-1.5352767,-1.4642361,-1.141645,-1.6424516,5,5,5,8,6,8,4,8,6,4,3,6,1,7,7,3,5,8,7,4,0.34093855,0.13627549
-20.784258,0.92091949,1.1733546,1,1,0,20.857212,0.67378562,-1.506618,-1.6782391,-1.4999688,-1.4500092,-3.4712694,-2.3390576,-1.5484723,-1.4500092,-1.2113756,-1.5991516,3,1,3,6,6,6,4,5,6,3,1,1,2,6,4,6,8,6,5,2,0.27671567,0.36707306
-20.20516,0.99013023,1.1733546,1,3,0,20.749326,0.41459292,-1.713548,-1.8781002,-1.4424262,-1.617828,-2.9559051,-1.910998,-1.5374884,-1.617828,-0.84900249,-1.8502234,2,4,2,8,5,2,7,7,7,2,7,6,2,7,5,3,6,8,6,3,0.3758535,0.47222091
-20.234995,0.99639407,1.1733546,2,3,0,20.260254,0.40307884,-1.7258192,-1.888354,-1.4418513,-1.6314296,-2.9354414,-1.8952749,-1.5402953,-1.6314296,-0.83334853,-1.8625641,7,7,1,8,7,6,2,8,7,4,5,6,3,8,5,1,4,8,6,6,0.36716613,0.26589622
-20.433185,0.97151385,1.1733546,2,3,0,20.453289,0.3513524,-1.7841612,-1.9358893,-1.4411477,-1.7008041,-2.8457935,-1.8279296,-1.5562904,-1.7008041,-0.76346856,-1.9192343,6,2,4,7,4,5,4,8,5,4,2,5,1,5,6,3,5,7,8,4,0.3129282,0.31151855
-20.333645,1,1.1733546,1,1,0,20.46019,0.37387301,-1.7581132,-1.9148968,-1.4410802,-1.6688728,-2.8843707,-1.8565916,-1.5486462,-1.6688728,-0.79380392,-1.8943141,8,5,3,8,4,6,2,5,7,3,5,4,2,3,5,4,3,5,7,7,0.33971832,0.25249407
-20.231312,0.6467283,1.1733546,2,3,0,22.273473,0.5577674,-1.5826997,-1.760418,-1.463099,-1.4958448,-3.2269111,-2.129404,-1.525721,-1.4958448,-1.0467554,-1.7051493,7,3,2,5,6,3,4,5,8,7,5,4,2,6,6,6,6,3,7,5,0.39202693,0.5300296
-21.528883,0.65457013,1.1733546,1,3,0,21.560791,0.75785857,-1.4689374,-1.6260206,-1.5395237,-1.4410411,-3.6641884,-2.5108206,-1.5840669,-1.4410411,-1.3332413,-1.529018,5,5,6,7,5,4,6,7,8,5,7,1,3,6,8,3,6,6,8,6,0.096267676,0.42224454
-21.528883,0.70566998,1.1733546,1,3,0,24.770232,0.75785857,-1.4689374,-1.6260206,-1.5395237,-1.4410411,-3.6641884,-2.5108206,-1.5840669,-1.4410411,-1.3332413,-1.529018,3,4,1,7,8,8,6,8,8,6,5,5,1,7,7,4,1,7,7,3,0.096267676,0.35221004
-21.251433,1,1.1733546,1,1,0,21.704907,0.73070008,-1.4794554,-1.6422144,-1.5254763,-1.4418893,-3.600302,-2.4534201,-1.5707447,-1.4418893,-1.2936318,-1.5510465,3,4,2,7,7,4,6,5,5,5,6,6,3,4,8,5,5,6,5,4,0.16607771,0.52237021
-22.390987,0.86089367,1.1733546,1,1,0,22.43072,0.82396272,-1.4501723,-1.5893067,-1.5791577,-1.4466701,-3.8263931,-2.6585634,-1.6240721,-1.4466701,-1.4306409,-1.4779616,5,4,4,6,7,3,3,4,7,7,3,3,2,6,8,2,4,2,8,6,-0.13893003,0.37406456
-20.14575,0.92366521,1.1733546,1,3,0,21.962898,0.51257253,-1.6196451,-1.7956139,-1.4537759,-1.5256946,-3.1379323,-2.0558044,-1.5247728,-1.5256946,-0.98370269,-1.7492605,4,3,1,6,7,7,4,6,6,4,2,7,3,8,6,6,3,6,6,6,0.40483263,0.45509239
-21.18256,0.70383781,1.1733546,1,3,0,21.360829,0.24905725,-1.9151616,-2.0370821,-1.4484365,-1.8853406,-2.6789858,-1.7103761,-1.6042449,-1.8853406,-0.62736679,-2.0372286,6,2,3,8,5,4,5,4,7,4,6,6,3,8,6,3,3,8,8,6,0.11526112,0.45114326
-20.128814,1,1.1733546,1,3,0,20.895642,0.48789398,-1.6415211,-1.81559,-1.4498002,-1.5451827,-3.0907162,-2.0174517,-1.5260824,-1.5451827,-0.94952058,-1.7740052,4,2,2,4,6,5,3,8,8,1,3,5,2,7,6,6,5,7,8,3,0.40487871,0.79294569
-20.194808,0.95569776,1.1733546,2,3,0,20.285901,0.41911461,-1.7088,-1.8741059,-1.4426945,-1.6126586,-2.9639932,-1.9172461,-1.5364613,-1.6126586,-0.85515992,-1.8454044,6,3,2,6,5,6,4,8,8,4,2,7,3,4,8,5,4,8,8,5,0.3789468,0.46005735
-20.308755,0.83092287,1.1733546,2,3,0,20.822622,0.38037894,-1.7507743,-1.9089177,-1.4411674,-1.6601549,-2.8956445,-1.8650604,-1.5466332,-1.6601549,-0.80259287,-1.8871859,3,4,3,6,3,3,8,4,5,2,5,5,3,7,5,6,5,6,8,1,0.34652497,0.77349207
-20.936332,0.75494209,1.1733546,2,3,0,21.618393,0.69432492,-1.4960266,-1.6649128,-1.5085778,-1.446061,-3.5170988,-2.3794212,-1.5556422,-1.446061,-1.2409441,-1.581491,4,6,5,8,5,2,3,6,8,5,3,4,4,6,5,7,7,6,7,5,0.24171165,0.11397987
-20.327526,0.95693477,1.1733546,2,3,0,21.460949,0.37543178,-1.7563473,-1.9134608,-1.4410967,-1.6667638,-2.8870665,-1.858613,-1.5481559,-1.6667638,-0.79590864,-1.8926033,5,5,4,7,8,3,4,6,8,5,4,1,1,5,4,2,6,3,8,5,0.34138626,0.59629092
-20.343282,0.99458762,1.1733546,1,1,0,20.413363,0.3714669,-1.7608485,-1.9171178,-1.4410602,-1.6721534,-2.880216,-1.853481,-1.5494129,-1.6721534,-0.79055637,-1.8969584,6,6,4,7,5,7,3,8,8,4,2,7,6,8,5,4,8,8,6,4,0.33709737,0.033462991
-20.438451,0.99103777,1.1733546,2,3,0,20.439228,0.61422373,-1.5422668,-1.7189624,-1.4786247,-1.4683313,-3.3428392,-2.2276118,-1.5330816,-1.4683313,-1.1263587,-1.652256,4,7,3,8,7,4,7,3,6,3,5,5,4,7,6,6,7,6,5,4,0.35186574,0.87650844
-20.426452,1,1.1733546,1,1,0,20.535627,0.61163371,-1.5439814,-1.7208033,-1.4778147,-1.46937,-3.3374002,-2.2229506,-1.5325916,-1.46937,-1.1226861,-1.6546284,5,5,3,8,6,2,5,7,4,4,2,5,5,5,8,3,8,5,7,5,0.35433145,0.3950856
-21.010729,0.9211856,1.1733546,2,3,0,21.102501,0.26706518,-1.8905791,-2.0185667,-1.446344,-1.8475618,-2.707379,-1.7295764,-1.594224,-1.8475618,-0.65112798,-2.0158858,7,5,2,8,4,3,4,7,6,3,8,2,4,5,8,4,4,6,8,2,0.16079843,0.42189596
-20.856941,1,1.1733546,1,1,0,21.169055,0.28513659,-1.8665677,-2.0002895,-1.4445867,-1.8121049,-2.7362821,-1.7494844,-1.5848483,-1.8121049,-0.67505723,-1.9947134,5,6,5,7,6,7,4,7,8,4,6,5,2,8,4,3,4,8,6,7,0.20130872,0.26167368
-20.776888,0.83111255,1.1733546,2,3,0,22.177292,0.29546577,-1.8531379,-1.9899785,-1.4437379,-1.792881,-2.7529891,-1.7611516,-1.5797947,-1.792881,-0.68877278,-1.9827222,5,4,3,5,6,4,6,7,6,5,6,4,5,6,6,4,3,8,7,3,0.22233882,0.61920924
-20.388864,0.86777568,1.1733546,2,3,0,21.672863,0.60315159,-1.5496914,-1.7268733,-1.4752288,-1.472918,-3.3196706,-2.2077915,-1.5310902,-1.472918,-1.1106725,-1.6624345,6,6,2,3,8,3,6,7,8,2,6,4,1,8,8,2,3,6,6,2,0.36197184,0.44939353
-20.450702,0.98058943,1.1733546,1,1,0,20.531397,0.61681497,-1.5405651,-1.7171264,-1.4794448,-1.467313,-3.3482926,-2.2322904,-1.5335866,-1.467313,-1.1300351,-1.6498877,4,2,1,8,4,6,6,6,7,5,4,5,5,6,6,3,3,4,3,3,0.34933598,0.66471766
-20.190727,1,1.1733546,2,3,0,20.450151,0.42099538,-1.7068369,-1.8724498,-1.4428131,-1.6105367,-2.967366,-1.9198572,-1.5360465,-1.6105367,-0.85772272,-1.8434045,3,7,3,8,8,3,7,5,6,4,4,6,4,8,7,2,3,8,8,4,0.38018123,0.3480727
-20.127878,0.9937487,1.1733546,2,3,0,20.206095,0.47940274,-1.649325,-1.8225873,-1.4486097,-1.5524384,-3.074688,-2.0045512,-1.5268291,-1.5524384,-0.93779942,-1.7826262,4,6,4,7,7,4,3,7,7,5,5,3,3,7,5,7,5,8,6,6,0.40376668,0.31970765
-20.660959,0.76312029,1.1733546,2,3,0,21.111277,0.31184987,-1.8322729,-1.973825,-1.4426261,-1.7638626,-2.7797715,-1.7800891,-1.5722334,-1.7638626,-0.71058562,-1.9638665,6,4,2,5,7,4,7,8,8,2,4,4,3,7,5,8,4,7,7,3,0.25277782,0.30027742
-20.13222,1,1.1733546,1,3,0,20.48255,0.46471828,-1.6631549,-1.8348387,-1.4467621,-1.565675,-3.0472283,-1.982596,-1.528477,-1.565675,-0.91757724,-1.7976641,2,2,2,7,8,3,5,4,8,4,5,3,2,3,4,2,6,5,7,4,0.40047347,0.83226841
-20.29976,0.95301186,1.1733546,1,3,0,20.300943,0.38284588,-1.7480132,-1.9066605,-1.4412131,-1.6569068,-2.8999346,-1.8682939,-1.5458927,-1.6569068,-0.80592849,-1.8844913,4,7,2,6,4,4,5,5,8,4,3,4,4,8,5,6,5,7,7,6,0.34900019,0.49257864
-20.201275,1,1.1733546,2,3,0,20.281787,0.41625104,-1.7118022,-1.8766334,-1.4425218,-1.6159212,-2.9588677,-1.9132844,-1.5371068,-1.6159212,-0.85125979,-1.8484545,2,7,1,5,7,4,5,4,7,1,4,6,6,8,6,2,3,7,8,6,0.37700848,0.9119561
-20.151303,1,1.1733546,2,3,0,20.187477,0.44402608,-1.6833607,-1.8524267,-1.4446066,-1.58586,-3.0090826,-1.9524156,-1.5315634,-1.58586,-0.88918437,-1.8191312,5,3,2,5,8,4,6,8,5,2,2,6,3,8,6,5,5,8,8,3,0.3928536,0.68008641
-21.224298,0.68954264,1.1733546,1,3,0,21.45169,0.72782831,-1.480661,-1.6439644,-1.5240636,-1.4420907,-3.5936362,-2.4474592,-1.5694392,-1.4420907,-1.2894572,-1.553411,7,4,2,6,5,6,4,8,8,5,4,1,1,5,6,5,8,4,7,3,0.17274717,0.18951994
-21.516178,0.95225973,1.1733546,1,1,0,21.729972,0.7566939,-1.4693555,-1.6267018,-1.5388955,-1.4410387,-3.6614168,-2.5083205,-1.583459,-1.4410387,-1.3315379,-1.5299503,4,5,3,8,7,3,5,5,7,5,8,3,1,5,3,4,4,5,7,4,0.099528049,0.278625
-20.539472,1,1.1733546,1,1,0,21.289944,0.63422925,-1.5294825,-1.7049396,-1.485208,-1.4610024,-3.385253,-2.2641294,-1.5373659,-1.4610024,-1.1547942,-1.634108,3,3,2,7,4,1,2,7,8,4,3,6,1,8,7,3,2,6,7,3,0.33066617,0.47906071
-20.695588,0.95700647,1.1733546,1,1,0,20.803175,0.66056511,-1.5139005,-1.6870113,-1.4947728,-1.4531787,-3.4421967,-2.3136078,-1.5443673,-1.4531787,-1.1924119,-1.610697,1,6,1,7,4,5,3,8,8,3,4,3,1,7,6,2,4,6,8,3,0.29662675,0.25939803
-20.695588,0.92669555,1.1733546,1,1,0,21.046773,0.66056511,-1.5139005,-1.6870113,-1.4947728,-1.4531787,-3.4421967,-2.3136078,-1.5443673,-1.4531787,-1.1924119,-1.610697,4,3,1,7,7,2,6,5,6,3,3,5,5,5,8,4,4,4,7,5,0.29662675,0.92897842
-20.967057,0.93523664,1.1733546,1,1,0,21.090289,0.69820163,-1.4941268,-1.6624388,-1.5102772,-1.4454466,-3.5258408,-2.3871535,-1.5571046,-1.4454466,-1.2465397,-1.5781955,3,4,2,5,6,1,5,5,8,4,5,6,2,6,7,3,7,7,7,2,0.23451599,0.66015712
-20.967057,0.84306168,1.1733546,1,1,0,21.82993,0.69820163,-1.4941268,-1.6624388,-1.5102772,-1.4454466,-3.5258408,-2.3871535,-1.5571046,-1.4454466,-1.2465397,-1.5781955,3,4,3,6,6,2,4,7,8,6,4,3,2,6,7,1,3,4,8,2,0.23451599,0.48052814
-20.129898,0.99768573,1.1733546,1,3,0,20.720388,0.49130708,-1.6384242,-1.8127952,-1.4503041,-1.5423469,-3.0971899,-2.0226796,-1.5258248,-1.5423469,-0.95423772,-1.7705554,4,6,2,8,6,3,2,8,7,4,4,5,6,5,8,2,6,6,5,6,0.40516279,0.072185279
-20.161639,0.99085768,1.1733546,1,3,0,20.167011,0.4367675,-1.6906475,-1.8586864,-1.4439731,-1.5933802,-2.9958515,-1.9420372,-1.5328574,-1.5933802,-0.87925275,-1.8267382,5,3,1,8,6,8,7,5,8,4,3,7,3,6,6,4,2,4,8,2,0.38934244,0.22343238
-20.149601,1,1.1733546,1,1,0,20.164051,0.44536739,-1.6820254,-1.8512751,-1.4447306,-1.5844957,-3.0115361,-1.9543453,-1.5313363,-1.5844957,-0.89102123,-1.8177299,4,2,3,7,4,6,4,8,7,6,5,5,2,7,6,4,8,5,8,4,0.39345438,0.23693662
-20.131114,0.97345071,1.1733546,2,3,0,20.227619,0.46686125,-1.6611102,-1.8330389,-1.4470151,-1.563688,-3.0512153,-1.9857721,-1.5282084,-1.563688,-0.92052458,-1.7954594,7,8,2,6,6,3,4,6,8,1,4,4,2,6,6,2,4,7,7,6,0.40106273,0.73130754
-20.131114,0.50465164,1.1733546,1,3,0,21.576702,0.46686125,-1.6611102,-1.8330389,-1.4470151,-1.563688,-3.0512153,-1.9857721,-1.5282084,-1.563688,-0.92052458,-1.7954594,4,5,4,7,7,4,4,8,8,2,3,2,5,7,3,5,5,5,6,1,0.40106273,0.71614959
-20.718436,0.83213884,1.1733546,1,3,0,20.78474,0.66407388,-1.5119324,-1.6846683,-1.4961259,-1.4522888,-3.4498806,-2.320322,-1.5454181,-1.4522888,-1.1974397,-1.6076193,3,5,4,6,6,4,5,4,7,1,3,3,2,6,8,4,7,7,7,4,0.29153357,0.38133761
-20.33342,1,1.1733546,1,1,0,20.626606,0.58939757,-1.5592587,-1.7368493,-1.4712516,-1.4791553,-3.2911879,-2.1835536,-1.5289906,-1.4791553,-1.0912377,-1.6752112,2,7,3,5,8,2,5,8,5,6,5,4,3,6,6,4,6,5,7,2,0.37297528,0.82430524
-20.18239,1,1.1733546,1,1,0,20.287728,0.53656662,-1.5995271,-1.7767053,-1.4583911,-1.5089375,-3.18476,-2.094332,-1.5247343,-1.5089375,-1.017104,-1.725647,1,5,2,6,6,3,5,6,7,1,2,5,1,6,8,2,2,6,5,3,0.40010228,0.44979644
-20.127996,0.99962138,1.1733546,1,3,0,20.165151,0.47768279,-1.650923,-1.8240124,-1.4483795,-1.5539433,-3.0714549,-2.0019565,-1.5269988,-1.5539433,-0.93542771,-1.7843791,6,3,3,7,7,3,2,6,7,2,7,4,4,7,3,3,5,5,7,2,0.40347089,0.50848488
-23.055559,0.52206745,1.1733546,2,3,0,23.484247,0.12568658,-2.101553,-2.1722077,-1.4716445,-2.2272219,-2.494993,-1.5959506,-1.6913615,-2.2272219,-0.46678856,-2.1900555,3,6,3,8,2,4,4,7,7,6,1,3,3,7,5,7,2,8,8,6,-0.41652085,0.48751892
-21.027134,0.95377002,1.1733546,1,3,0,22.72924,0.26525542,-1.89302,-2.0204137,-1.446539,-1.8512454,-2.7045073,-1.7276181,-1.5952004,-1.8512454,-0.64873625,-2.0180197,4,3,3,6,6,4,5,3,7,2,6,7,2,6,5,3,4,6,7,4,0.15646506,0.74391099
-20.144079,1,1.1733546,1,3,0,20.740816,0.45013361,-1.6773094,-1.8471959,-1.4451888,-1.5797113,-3.0202757,-1.9612319,-1.5305596,-1.5797113,-0.89755239,-1.8127613,4,3,2,6,7,2,6,7,8,4,7,5,2,6,6,5,5,7,7,5,0.39546868,0.48272546
-20.225338,0.97015213,1.1733546,1,1,0,20.226898,0.40659988,-1.722039,-1.8852058,-1.4420107,-1.6272026,-2.9416793,-1.9000546,-1.5394078,-1.6272026,-0.83813169,-1.8587797,3,4,1,5,5,3,8,4,5,5,6,6,3,5,5,5,2,7,8,3,0.36994742,0.72334735
-20.368039,0.95079053,1.1733546,1,1,0,20.389598,0.3655375,-1.7676378,-1.9226133,-1.4410387,-1.6803696,-2.8700115,-1.845865,-1.5513533,-1.6803696,-0.78256005,-1.9034933,2,4,1,5,7,5,6,4,6,4,5,4,1,6,8,1,2,8,8,4,0.33039597,0.72108529
-22.38556,0.6305438,1.1733546,2,3,0,22.532315,0.82361159,-1.4502457,-1.5894915,-1.5789258,-1.4466123,-3.8255052,-2.6577475,-1.6238304,-1.4466123,-1.4301198,-1.4782231,1,5,4,7,7,3,4,8,5,3,2,2,1,4,7,2,6,6,7,5,-0.13736362,0.39187948
-23.102839,0.97032634,1.1733546,1,1,0,23.275992,0.86470032,-1.4436177,-1.5685999,-1.6076994,-1.4553203,-3.9314131,-2.7555644,-1.6543049,-1.4553203,-1.491378,-1.4483497,6,5,3,8,6,5,1,8,7,5,4,5,2,5,8,5,6,5,4,4,-0.35387594,0.19495248
-20.165552,1,1.1733546,2,3,0,22.53251,0.52709382,-1.6073337,-1.78411,-1.4564796,-1.5153021,-3.1661626,-2.0789745,-1.5246035,-1.5153021,-1.0038974,-1.734917,2,6,2,7,6,1,2,7,4,4,3,2,6,6,7,3,5,4,8,7,0.40252449,0.71642135
-20.182913,0.91621239,1.1733546,2,3,0,20.448163,0.53683524,-1.5993083,-1.7764964,-1.4584471,-1.5087617,-3.1852895,-2.0947703,-1.5247408,-1.5087617,-1.0174789,-1.7253852,2,5,2,7,7,5,5,7,7,5,6,3,5,7,5,5,5,7,8,3,0.40002299,0.54482434
-20.410032,0.92367813,1.1733546,1,1,0,20.414382,0.60800051,-1.5464094,-1.7233956,-1.4766945,-1.4708621,-3.3297905,-2.2164375,-1.5319291,-1.4708621,-1.1175376,-1.6579652,6,8,2,3,8,1,5,7,8,2,3,5,1,8,4,7,5,8,5,2,0.35768517,0.86543521
-20.410032,0.81882597,1.1733546,1,1,0,20.949343,0.60800051,-1.5464094,-1.7233956,-1.4766945,-1.4708621,-3.3297905,-2.2164375,-1.5319291,-1.4708621,-1.1175376,-1.6579652,2,6,2,8,5,7,7,8,8,2,4,6,4,7,7,1,5,4,7,6,0.35768517,0.56103811
-20.128026,0.77874474,1.1733546,2,3,0,21.286367,0.47738888,-1.6511966,-1.8242562,-1.4483405,-1.5542016,-3.0709028,-2.0015137,-1.5270284,-1.5542016,-0.93502252,-1.7846789,5,7,3,5,7,3,6,8,8,3,7,3,3,8,7,1,4,4,8,5,0.40341796,0.69898006
-20.309907,0.94857317,1.1733546,1,3,0,20.31639,0.38006776,-1.7511234,-1.9092028,-1.4411622,-1.6605668,-2.8951039,-1.8646534,-1.5467275,-1.6605668,-0.80217224,-1.8875261,5,8,2,3,8,3,7,7,4,2,3,5,3,6,5,3,1,8,5,3,0.34620864,0.89682989
-20.153686,1,1.1733546,1,1,0,20.254022,0.44222756,-1.6851566,-1.8539733,-1.4444437,-1.5877017,-3.005797,-1.949834,-1.5318738,-1.5877017,-0.88672215,-1.8210124,5,5,2,8,7,2,5,6,8,2,3,6,2,3,7,4,6,8,6,6,0.39202457,0.68742549
-20.586798,0.87714863,1.1733546,1,3,0,20.68022,0.64270509,-1.5243122,-1.6991037,-1.4881736,-1.4582615,-3.4034404,-2.2798777,-1.5394494,-1.4582615,-1.166878,-1.6265138,7,4,1,7,4,6,2,8,8,5,3,5,4,5,6,5,4,5,8,6,0.3204964,0.34349064
-20.286118,1,1.1733546,2,3,0,20.542352,0.38672077,-1.7437005,-1.9031261,-1.4412989,-1.651868,-2.9066903,-1.8733973,-1.5447552,-1.651868,-0.81117119,-1.8802681,5,4,3,6,7,4,8,8,8,1,7,7,2,7,4,3,5,8,7,3,0.35277217,0.54061022
