# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70bbc926.json
# init = 2 (Default)
# random
#   seed = 982786893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-065ba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-805dbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.016639,0.79987602,0.77803654,1,3,0,18.791338,0.37482668,1.2821909,0.48059935,0.80159154,-1.3922758,-1.7194543,-1.254402,-1.1686306,-1.8535209,-1.5343832,-1.6991459,-1.4140967,-1.3958436,-1.8535209,4,7,6,7,6,4,2,3,6,5,2,8,7,8,7,4,4,2,5,3,-0.52891733,0.52161154,3.2335471,1.6866555,1.5468916
-16.578408,0.83237504,0.77803654,1,3,0,18.684727,0.41042112,3.236082,1.3281564,1.9079256,-1.263012,-1.6189609,-1.1702362,-1.0440395,-1.9165119,-1.6942517,-1.6428304,-1.3157952,-1.2612523,-1.9165119,5,6,6,8,6,1,2,2,8,6,2,6,7,6,6,1,4,5,7,5,-1.4904515,0.15103354,1.6245051,0.24535475,1.3791503
-16.300379,0.93154842,0.77803654,2,3,0,17.269135,0.42254436,2.2829716,0.96465675,1.3183148,-1.3044242,-1.6193821,-1.2091311,-1.0862464,-1.9310213,-1.6822809,-1.6191801,-1.3261888,-1.3012786,-1.9310213,2,7,7,8,3,5,1,2,7,5,6,6,6,8,5,2,3,3,5,7,-0.70511714,0.14001279,1.8358671,0.25704489,1.5788223
-16.820237,0.84870675,0.77803654,1,3,0,17.824077,0.24731431,2.1354185,0.52811956,1.607299,-1.3193781,-1.91496,-1.125663,-1.1467299,-1.6616581,-1.3625213,-1.9564947,-1.495396,-1.3707562,-1.6616581,7,7,6,8,4,4,4,2,5,6,5,4,8,8,6,2,1,4,8,5,-0.88248187,0.24094761,1.4202079,0.34219571,1.0780122
-17.299813,0.92579089,0.77803654,3,7,0,17.938552,0.59687361,1.6911057,1.0093764,0.68172932,-1.3871204,-1.4885909,-1.3660244,-1.2263935,-2.2721392,-1.9570343,-1.3723779,-1.2308826,-1.3876791,-2.2721392,3,6,6,8,5,3,4,2,2,5,2,7,6,6,6,2,3,2,3,7,-0.44025943,0.36796503,4.0676007,1.4967348,2.5708659
-16.618619,0.99043341,0.77803654,2,3,0,17.62305,0.27553629,2.1953508,0.60489881,1.5904519,-1.311638,-1.8583011,-1.1335573,-1.1197779,-1.6967341,-1.4136771,-1.8993826,-1.4655199,-1.3491749,-1.6967341,5,7,5,8,8,3,4,4,4,4,4,6,7,8,6,1,4,4,5,5,-0.84910374,0.47769414,0.82842264,0.39573264,0.43269
-17.490955,0.91230395,0.77803654,2,7,0,17.860096,0.41396905,1.0905085,0.45143677,0.63907174,-1.4248332,-1.6919423,-1.2997845,-1.2026294,-1.9111561,-1.5767958,-1.6431882,-1.4035668,-1.4234853,-1.9111561,5,5,6,6,7,3,3,1,6,6,4,5,8,8,6,2,3,1,8,7,-0.67271468,0.67672091,3.0983322,2.0967062,1.001626
-17.197451,0.98187304,0.77803654,2,7,0,17.971794,0.50688593,3.7693306,1.9106207,1.85871,-1.2662641,-1.4868229,-1.2339563,-1.0720971,-2.1402282,-1.9010631,-1.4664083,-1.2224448,-1.2576593,-2.1402282,3,6,7,7,7,2,4,3,5,4,4,5,7,7,5,3,5,4,6,4,-1.9506921,0.3023417,3.60308,1.0893613,2.5137187
-18.300434,0.8618095,0.77803654,2,3,0,19.308256,0.33874535,5.8155721,1.969998,3.8455741,-1.2129605,-1.7356211,-1.0850101,-1.0002155,-1.7828144,-1.5913044,-1.8055278,-1.368949,-1.2302882,-1.7828144,1,5,6,6,7,3,2,1,5,7,4,7,6,7,6,3,3,5,7,4,-3.9693453,0.86725185,1.6382618,1.4207856,0.21747622
-18.872032,0.91369979,0.77803654,1,1,0,19.098704,0.29514466,6.3824935,1.8837589,4.4987346,-1.2105036,-1.8335417,-1.0545637,-1.0174289,-1.7026987,-1.507203,-1.911376,-1.4172908,-1.2474797,-1.7026987,3,7,6,7,4,1,3,3,6,7,6,6,7,7,7,1,4,3,7,4,-4.5507536,0.20817235,1.6881402,0.35142412,1.3367161
-16.90051,0.93351379,0.77803654,2,3,0,20.377468,0.23736079,2.2959889,0.54497774,1.7510111,-1.3115401,-1.939181,-1.1129936,-1.1497372,-1.6450493,-1.3490559,-1.9839718,-1.5035067,-1.3700075,-1.6450493,2,6,7,8,5,2,5,2,7,5,1,7,8,7,6,3,3,2,5,3,-1.0124368,0.19411629,2.147337,0.41683309,1.7305039
-16.313275,0.98512844,0.77803654,1,3,0,17.209119,0.35477857,2.1995218,0.78034319,1.4191786,-1.3061937,-1.7183958,-1.1721835,-1.0870674,-1.8133706,-1.5550207,-1.7423624,-1.3888136,-1.3155336,-1.8133706,2,8,6,7,8,2,2,3,7,7,5,7,7,8,6,4,4,3,5,5,-0.71478029,0.65808961,3.6126837,2.3774696,1.2352141
-16.38727,0.95285839,0.77803654,2,3,0,16.742968,0.36076603,1.8603444,0.67114904,1.1891953,-1.329952,-1.7156897,-1.1952554,-1.1092998,-1.8249547,-1.5498841,-1.7272028,-1.3942534,-1.3372916,-1.8249547,5,7,7,8,1,3,4,5,7,5,3,7,8,6,7,3,2,3,6,6,-0.53228323,0.20032212,2.3290824,0.46656673,1.8625157
-17.318292,0.78760868,0.77803654,1,3,0,18.503264,0.28099206,4.0045895,1.1252579,2.8793316,-1.2456252,-1.8582582,-1.0769249,-1.0585511,-1.6854789,-1.4586359,-1.9239333,-1.4417019,-1.2869602,-1.6854789,1,3,4,6,4,4,1,2,4,6,1,6,7,4,5,3,2,3,5,7,-2.3848727,0.53576702,4.732714,2.5356321,2.1970819
-17.252904,0.98364286,0.77803654,3,7,0,18.513458,0.34784766,1.1949618,0.41566467,0.77929716,-1.4055803,-1.7577777,-1.252827,-1.1824758,-1.8208366,-1.484049,-1.7413543,-1.4418497,-1.4138313,-1.8208366,4,7,6,7,6,5,5,2,6,2,1,6,8,7,6,3,1,5,7,6,-0.62613173,0.27136088,1.5543063,0.42177793,1.1325284
-17.025524,1,0.77803654,2,3,0,17.558832,0.29959356,3.6921147,1.1061338,2.5859809,-1.2507289,-1.815851,-1.0927277,-1.0517635,-1.7166916,-1.4900148,-1.8772855,-1.4229646,-1.2822606,-1.7166916,3,6,5,8,6,3,3,5,5,7,4,5,7,5,5,2,1,1,6,6,-2.0533203,0.33713741,5.3385771,1.799834,3.538743
-16.341989,0.91311808,0.77803654,1,3,0,18.036436,0.41700152,1.9409091,0.80936204,1.1315471,-1.3261589,-1.637012,-1.222787,-1.1068497,-1.9174186,-1.6537698,-1.629239,-1.3431764,-1.3238558,-1.9174186,4,4,1,8,5,1,4,3,3,3,2,6,6,7,2,3,5,3,4,5,-0.51322335,0.35500296,0.95579506,0.33931008,0.61648498
-16.297216,0.97079841,0.77803654,3,7,0,16.732649,0.3768504,2.4364942,0.91819383,1.5183004,-1.2931537,-1.6805615,-1.1739645,-1.0726259,-1.8498006,-1.6046341,-1.7029603,-1.362444,-1.2975442,-1.8498006,4,6,7,6,5,1,4,3,6,6,1,7,8,8,5,1,3,3,7,6,-0.85141153,0.37653164,1.4648955,0.55157949,0.91331596
-17.747623,0.85317989,0.77803654,2,3,0,17.807915,0.40557199,5.1016628,2.0690915,3.0325713,-1.2236257,-1.6129048,-1.1372345,-1.004661,-1.9173476,-1.7198526,-1.6573744,-1.3016979,-1.2225575,-1.9173476,1,6,8,6,4,4,6,6,5,7,2,6,5,7,6,3,3,2,8,5,-3.2399733,0.40271839,1.8333005,0.73830381,1.0949967
-18.361196,0.90584168,0.77803654,1,1,0,18.490826,0.37017171,5.9797891,2.2135487,3.7662404,-1.2110313,-1.6731499,-1.1041021,-0.99242957,-1.8452874,-1.6567767,-1.7356018,-1.3339904,-1.2182213,-1.8452874,1,8,3,8,4,2,1,3,5,5,3,6,7,6,6,1,4,3,8,6,-4.0776066,0.24500095,0.71696066,0.17565605,0.54130461
-16.888777,1,0.77803654,2,3,0,18.509506,0.263437,1.6738583,0.44095622,1.2329021,-1.3526762,-1.8775919,-1.1649165,-1.161995,-1.6967059,-1.3751254,-1.9048555,-1.489788,-1.3916025,-1.6967059,3,4,7,5,7,2,6,3,4,4,2,4,8,8,6,1,5,5,6,4,-0.65224404,0.46392048,2.5439579,1.1801942,1.3637637
-17.078539,0.95126228,0.77803654,2,3,0,17.56826,0.28333286,1.4025587,0.39739098,1.0051678,-1.3798945,-1.8433927,-1.1995678,-1.1747905,-1.7325442,-1.3954132,-1.8560848,-1.4820365,-1.4078503,-1.7325442,3,6,8,6,7,2,3,3,7,5,2,4,7,8,6,4,4,3,6,7,-0.61844234,0.33248502,2.9558984,0.98279196,1.9731065
-17.092784,0.96540993,0.77803654,2,3,0,17.642996,0.42427832,4.0910612,1.7357486,2.3553126,-1.2427213,-1.5896858,-1.1637089,-1.025698,-1.951916,-1.7416086,-1.6176795,-1.2917353,-1.2387595,-1.951916,2,5,7,5,5,3,4,4,5,8,2,6,6,6,6,2,3,1,7,4,-2.2766633,0.5841978,2.6298521,1.5363538,1.0934983
-16.348046,0.92901854,0.77803654,1,3,0,17.98178,0.40418199,1.8992152,0.76762856,1.1315866,-1.328343,-1.654785,-1.2174492,-1.1077015,-1.8950446,-1.6284643,-1.6511391,-1.3555435,-1.3277324,-1.8950446,3,7,8,6,5,3,2,4,8,5,2,7,8,8,6,4,5,1,3,5,-0.50452977,0.23579443,2.0850344,0.49163949,1.5933949
-16.934604,0.9450896,0.77803654,2,7,0,17.048509,0.25175803,1.7224472,0.43363991,1.2888073,-1.3498171,-1.8999455,-1.1564237,-1.167498,-1.6808938,-1.3574256,-1.9300151,-1.4996143,-1.3947721,-1.6808938,2,4,5,7,8,4,4,3,5,8,3,5,7,8,5,1,4,5,6,8,-0.69173504,0.98245448,0.96287629,0.94598212,0.016894166
-16.404851,0.96307822,0.77803654,3,7,0,17.54995,0.32016087,2.198521,0.70388041,1.4946406,-1.3073841,-1.7757471,-1.1540488,-1.0956769,-1.7598578,-1.492936,-1.8092493,-1.4214605,-1.3270266,-1.7598578,2,5,7,8,7,3,4,6,6,5,2,6,7,8,6,5,5,5,7,5,-0.76456013,0.43224319,2.1107713,0.91236654,1.1984048
-16.500528,0.94354457,0.77803654,1,3,0,16.989811,0.42113367,1.6666773,0.70189394,0.96478337,-1.3495907,-1.6434392,-1.2433229,-1.1303146,-1.9220184,-1.6427576,-1.6236021,-1.3529686,-1.3470082,-1.9220184,1,7,5,8,7,2,4,2,2,4,4,6,8,8,6,1,5,4,8,6,-0.42283022,0.54959871,1.517815,0.83418915,0.68362581
-17.139778,0.81432622,0.77803654,3,7,0,18.711991,0.58140687,1.7582409,1.0222534,0.73598758,-1.3760317,-1.492969,-1.3501874,-1.2085112,-2.2419,-1.9361665,-1.3885927,-1.2352613,-1.3747092,-2.2419,4,6,5,5,8,2,3,3,7,7,2,6,4,7,5,1,1,3,6,6,-0.44470214,0.80594034,1.9592079,1.5790047,0.38020321
-16.898057,0.9311666,0.77803654,3,7,0,18.607269,0.54829646,1.7790661,0.97545565,0.80361047,-1.3636445,-1.514734,-1.3231787,-1.181623,-2.1693208,-1.8779221,-1.4314433,-1.2546915,-1.3594041,-2.1693208,1,6,8,7,6,4,5,5,5,5,1,4,5,7,7,2,1,2,7,6,-0.43319424,0.5509392,1.5110962,0.83252211,0.67857404
-16.877582,0.7820369,0.77803654,1,3,0,20.107397,0.24720851,1.8944838,0.46833251,1.4261513,-1.3361958,-1.9113588,-1.1413769,-1.1601181,-1.6689912,-1.3554333,-1.9469104,-1.499985,-1.3853343,-1.6689912,1,1,7,3,4,5,1,2,5,8,7,4,3,5,6,3,3,2,8,4,-0.76034385,0.86108207,1.5939125,1.3724895,0.22142303
-18.270025,0.80879993,0.77803654,2,3,0,19.146876,0.16857126,3.6255792,0.61116845,3.0144107,-1.2788306,-2.1509998,-1.0431837,-1.2386866,-1.5365956,-1.242949,-2.1916873,-1.5764098,-1.4023095,-1.5365956,1,5,6,7,8,5,1,2,2,6,3,6,7,8,4,4,5,1,6,7,-2.3947855,0.86541398,1.9054313,1.6489869,0.25644441
-17.340822,0.97013903,0.77803654,3,7,0,19.692262,0.43800722,1.1512912,0.50427387,0.64701735,-1.4160515,-1.6624165,-1.30408,-1.1978047,-1.9451044,-1.6218329,-1.6075012,-1.3804453,-1.4128875,-1.9451044,2,7,6,6,6,4,3,5,4,5,4,4,6,8,5,4,4,2,5,4,-0.58669114,0.54612996,3.9551456,2.1600235,1.7951221
-16.78319,0.99815079,0.77803654,2,7,0,17.688821,0.32691462,1.4825684,0.48467329,0.99789512,-1.3671107,-1.7748318,-1.2094634,-1.1495309,-1.7834935,-1.4709658,-1.7811588,-1.4402166,-1.3817681,-1.7834935,2,6,7,5,4,5,3,3,5,6,2,6,5,8,4,4,6,3,6,2,-0.52099343,0.77397877,1.6281762,1.2601738,0.36800239
-17.685925,0.88737513,0.77803654,2,3,0,18.152157,0.39042152,5.0251905,1.9619425,3.063248,-1.223562,-1.6388449,-1.1272352,-1.0039561,-1.884833,-1.6880119,-1.6888089,-1.317562,-1.2255672,-1.884833,1,6,5,4,5,2,3,4,5,6,2,6,6,8,3,2,4,6,6,4,-3.1816582,0.83488749,3.0613593,2.5558905,0.50546871
-16.835622,0.98122071,0.77803654,2,3,0,18.120179,0.30747249,1.4959189,0.45995393,1.035965,-1.3667055,-1.8039288,-1.1994785,-1.1541926,-1.7578972,-1.4397382,-1.8159371,-1.4563812,-1.3872084,-1.7578972,5,6,1,8,7,2,5,3,6,5,5,5,8,7,5,4,7,4,6,6,-0.5522214,0.51375005,1.1458702,0.58869087,0.55717933
-16.656734,0.97178438,0.77803654,2,3,0,17.268235,0.40312205,1.5005892,0.60492057,0.89566859,-1.3654791,-1.6731558,-1.2465256,-1.1438571,-1.8923734,-1.5991926,-1.6536042,-1.3768818,-1.3650719,-1.8923734,4,7,6,8,8,1,5,4,8,2,3,6,7,6,6,3,3,3,6,6,-0.4295186,0.19627758,1.1906084,0.23368974,0.9569187
-16.289692,1,0.77803654,2,3,0,16.598263,0.37920947,2.3871026,0.90521189,1.4818907,-1.2958078,-1.6777878,-1.1774621,-1.0751479,-1.8538085,-1.6070504,-1.6981513,-1.3614979,-1.2996711,-1.8538085,4,7,6,7,7,4,1,3,3,5,4,7,7,7,6,5,4,3,6,5,-0.81315096,0.36335801,1.0766093,0.39119461,0.68541469
-17.034095,0.93180523,0.77803654,3,7,0,17.100209,0.53239062,3.2163818,1.7123715,1.5040103,-1.2884303,-1.4711831,-1.2649571,-1.1040117,-2.1915811,-1.9345386,-1.4280016,-1.2122852,-1.2810346,-2.1915811,2,7,7,7,5,4,6,2,3,3,2,6,7,7,6,2,3,1,4,5,-1.4442475,0.33348502,3.3169404,1.10615,2.2107905
-17.36534,0.98885944,0.77803654,3,7,0,17.509062,0.21850575,1.5484691,0.33834939,1.2101197,-1.3722582,-1.9613028,-1.1614631,-1.2124588,-1.6527548,-1.2967375,-1.9867555,-1.5366549,-1.4322369,-1.6527548,2,5,8,7,6,3,5,2,4,6,6,6,7,8,6,1,6,3,7,4,-0.76973867,0.52971799,3.3042577,1.7503247,1.5539329
-17.164121,0.9628836,0.77803654,2,3,0,18.004794,0.27516523,1.3769715,0.37889467,0.99807681,-1.3839912,-1.8568319,-1.1994047,-1.1819908,-1.7244663,-1.3809736,-1.8697403,-1.4904765,-1.4147107,-1.7244663,4,7,6,7,5,2,6,4,7,6,2,3,5,8,7,1,2,4,8,6,-0.64476054,0.24236076,2.6459773,0.64128108,2.0046962
-16.932359,1,0.77803654,1,1,0,17.170344,0.29181244,1.475005,0.43042482,1.0445802,-1.3703633,-1.8290083,-1.1950545,-1.1629595,-1.7392718,-1.4129602,-1.8435095,-1.471154,-1.3959707,-1.7392718,2,5,3,3,8,2,2,3,4,8,3,8,7,7,6,2,5,3,7,6,-0.58480678,0.86134016,2.5913606,2.232043,0.35931764
-17.329707,0.9515612,0.77803654,1,1,0,17.362844,0.25501206,1.353918,0.34526541,1.0086526,-1.3894195,-1.8904863,-1.19492,-1.1972601,-1.7034725,-1.3477482,-1.905311,-1.5094998,-1.4279966,-1.7034725,4,7,4,7,4,2,2,4,5,2,3,6,6,8,7,3,5,2,5,7,-0.70229177,0.38052894,1.1462611,0.43618553,0.71007559
-16.829196,0.96302363,0.77803654,3,7,0,18.727249,0.55135341,2.1384089,1.179019,0.95938987,-1.3398233,-1.491346,-1.3095078,-1.1607474,-2.1963411,-1.9138901,-1.4163682,-1.2330537,-1.3349919,-2.1963411,4,7,6,8,4,3,1,3,8,7,1,7,7,6,8,3,2,3,8,6,-0.59994822,0.71342162,2.3442125,1.6724119,0.67180063
-16.58123,0.99950589,0.77803654,3,7,0,17.005087,0.44642781,1.6202434,0.72332171,0.89692167,-1.3567549,-1.6176562,-1.2623133,-1.1416661,-1.9645137,-1.6829366,-1.5840995,-1.3362373,-1.3521452,-1.9645137,5,7,8,7,5,2,3,6,6,4,2,7,4,4,7,2,5,3,6,5,-0.40312907,0.38279652,1.3004975,0.4978259,0.80267156
-16.41817,0.93065612,0.77803654,2,3,0,17.363291,0.47101962,2.174021,1.0240065,1.1500144,-1.3176315,-1.5651417,-1.2469913,-1.1094971,-2.0231541,-1.7660397,-1.5379829,-1.290334,-1.3109716,-2.0231541,5,3,8,5,4,2,2,3,8,5,5,5,8,8,4,2,6,2,6,3,-0.61419133,0.28228631,1.3231548,0.37350848,0.9496463
-16.480512,0.86487077,0.77803654,3,7,0,17.78966,0.35834974,2.9913537,1.0719508,1.9194029,-1.2689422,-1.7044286,-1.1434145,-1.0505604,-1.8178531,-1.5877377,-1.7439286,-1.3694575,-1.2782493,-1.8178531,2,5,8,5,5,3,7,2,7,6,1,7,6,6,4,1,5,2,7,6,-1.3238551,0.49689147,2.2153205,1.1007738,1.1145466
-16.390394,0.99787601,0.77803654,2,3,0,16.56198,0.32604295,2.3899372,0.77922218,1.610715,-1.2961597,-1.7643608,-1.1476235,-1.0833991,-1.7667749,-1.5100936,-1.801131,-1.4115998,-1.314361,-1.7667749,4,4,7,5,4,3,4,2,7,6,2,8,7,7,6,3,5,2,8,5,-0.88406744,0.31486288,2.0362712,0.64114621,1.395125
-17.216444,0.92781493,0.77803654,2,3,0,17.245851,0.21133896,2.6265893,0.55510064,2.0714886,-1.3003848,-2.0073333,-1.0882809,-1.1720632,-1.6053257,-1.3093236,-2.05472,-1.5287727,-1.3789055,-1.6053257,1,4,6,7,5,4,4,1,3,4,4,7,6,7,6,3,4,1,4,5,-1.3399837,0.76546067,6.2090067,4.7527504,1.4562563
-18.615591,0.69754322,0.77803654,3,7,0,21.273764,0.70334385,2.8051478,1.9729834,0.83216434,-1.3865978,-1.3755248,-1.4345464,-1.2929576,-2.6714352,-2.261967,-1.2058802,-1.1160737,-1.4020536,-2.6714352,3,5,4,8,8,1,2,2,6,8,3,5,5,8,3,5,2,1,6,8,-1.2614851,0.73275027,1.0913502,0.79968716,0.29166305
-16.509063,0.94705203,0.77803654,2,3,0,19.721889,0.46625533,1.790701,0.83492388,0.95577709,-1.344087,-1.5873511,-1.2635681,-1.1339512,-2.0040747,-1.7314007,-1.5506347,-1.3115228,-1.3382086,-2.0040747,2,6,6,6,7,3,5,2,6,7,1,7,8,7,4,4,5,3,6,5,-0.4319368,0.42832167,3.1738656,1.3594354,1.8144302
-17.383468,0.89846296,0.77803654,2,3,0,17.772674,0.19562455,1.8824459,0.36825263,1.5141933,-1.3469571,-2.0218102,-1.1257489,-1.2225855,-1.6115696,-1.2678472,-2.0550286,-1.5531685,-1.4273182,-1.6115696,4,7,3,6,7,2,1,3,7,4,3,8,8,8,4,1,4,2,6,5,-0.92318972,0.53411428,4.2206849,2.2543281,1.9663568
-16.446858,1,0.77803654,2,3,0,17.29746,0.30884169,2.2590049,0.6976749,1.56133,-1.3045328,-1.795578,-1.1453372,-1.096961,-1.7423642,-1.4748095,-1.8330531,-1.4311132,-1.3284281,-1.7423642,4,5,4,5,6,3,3,3,2,5,2,8,7,7,5,5,5,6,4,6,-0.82292855,0.98714213,1.9190166,1.8943421,0.024674471
-20.146916,0.70532216,0.77803654,2,3,0,20.422534,0.076698697,3.07291,0.2356882,2.8372218,-1.3273005,-2.4391568,-1.0464734,-1.5831481,-1.4576694,-1.0740858,-2.4141849,-1.6925399,-1.5564133,-1.4576694,3,7,7,8,7,4,2,2,7,5,5,7,7,8,3,2,5,3,6,4,-2.5732295,0.37120557,2.0834525,0.77338919,1.3100634
-20.280823,1,0.77803654,2,3,0,20.461923,0.070349854,2.890963,0.20337883,2.6875842,-1.3358207,-2.4509155,-1.0528836,-1.6116676,-1.4577617,-1.0624864,-2.421479,-1.6997039,-1.5703687,-1.4577617,4,8,5,8,7,5,2,6,5,6,2,6,7,8,4,3,5,5,8,6,-2.4943428,0.28461341,0.33289781,0.094747183,0.23815063
-19.151,1,0.77803654,2,3,0,20.514067,0.096712722,2.0242282,0.19576862,1.8284596,-1.3657313,-2.2930481,-1.097899,-1.4577836,-1.5135838,-1.104402,-2.2923346,-1.6624219,-1.5404402,-1.5135838,2,7,6,7,7,4,2,1,6,8,5,8,5,8,6,4,3,4,7,3,-1.5772354,0.52370752,1.9373443,1.0146018,0.92274252
-17.778518,0.98999068,0.77803654,2,3,0,19.686294,0.17444844,1.6527979,0.28832802,1.3644699,-1.3712614,-2.0598449,-1.1396532,-1.2665684,-1.6027015,-1.2278682,-2.0848231,-1.578628,-1.4620604,-1.6027015,2,3,6,3,8,5,3,1,2,7,2,6,8,8,4,2,6,5,6,5,-0.94704694,0.86221892,1.9117944,1.6483853,0.2634091
-21.717286,0.88083837,0.77803654,2,7,0,22.052769,0.87072101,2.16086,1.8815062,0.2793538,-1.5534371,-1.3961539,-1.6245755,-1.5518168,-3.2139474,-2.5477748,-1.1065997,-1.0926898,-1.6019103,-3.2139474,3,5,5,4,5,3,4,3,5,6,1,6,6,5,5,5,1,4,3,5,-1.4007232,0.94221442,2.0622,1.9430346,0.11916542
-19.718267,1,0.77803654,2,3,0,21.98586,0.7707433,1.302659,1.0040157,0.2986433,-1.511313,-1.4739065,-1.5350291,-1.4368941,-2.6561916,-2.2079021,-1.2370993,-1.1931052,-1.5423418,-2.6561916,4,4,5,4,7,3,3,4,8,6,1,7,7,4,6,3,2,4,5,7,-0.79938761,0.67201297,1.3698074,0.92052836,0.44927907
-17.390936,0.96890461,0.77803654,2,3,0,20.61277,0.61759919,2.3120627,1.427928,0.88413464,-1.3563481,-1.436899,-1.3605608,-1.2104175,-2.3735809,-2.0541685,-1.3220008,-1.1826768,-1.3582213,-2.3735809,3,8,7,8,4,1,3,1,5,5,1,6,5,5,7,2,2,4,5,7,-0.75741939,0.34551625,1.9954686,0.68946684,1.3060018
-18.104356,0.97416955,0.77803654,2,7,0,18.540402,0.15046312,2.7114612,0.4079749,2.3034863,-1.313017,-2.1746761,-1.0685725,-1.2935304,-1.5354927,-1.2022504,-2.2040572,-1.5990986,-1.4446882,-1.5354927,3,7,6,7,5,3,4,3,6,4,3,7,6,8,5,3,2,4,6,7,-1.673867,0.259573,2.1095211,0.54757473,1.5619464
-16.926908,0.96087553,0.77803654,2,7,0,18.992539,0.25875755,1.6656928,0.4310106,1.2346822,-1.3540738,-1.8861432,-1.1638772,-1.1661312,-1.691486,-1.3670142,-1.913627,-1.4944934,-1.3950523,-1.691486,5,7,6,8,4,3,1,5,7,4,3,7,8,6,8,3,4,5,7,5,-0.66247353,0.20896759,1.3114035,0.27404083,1.0373627
-16.66885,1,0.77803654,2,3,0,16.923768,0.27202431,2.0022004,0.54464718,1.4575532,-1.3247424,-1.8638145,-1.1436454,-1.1331711,-1.6966484,-1.4015061,-1.9003836,-1.4729327,-1.3626203,-1.6966484,3,6,6,7,7,3,5,5,4,7,3,5,6,8,6,1,5,2,6,4,-0.74763251,0.46368692,1.5546968,0.72089258,0.83380425
-17.950003,0.78400616,0.77803654,3,7,0,19.628575,0.64765224,2.945152,1.9074342,1.0377177,-1.3474414,-1.3941615,-1.3760661,-1.221636,-2.5023079,-2.1558543,-1.2672488,-1.1412729,-1.3530394,-2.5023079,2,4,6,6,6,2,4,2,3,3,3,6,4,7,6,3,1,5,2,8,-1.2912888,0.52395074,2.1620748,1.1328207,1.0292541
-16.366932,1,0.77803654,2,3,0,17.88727,0.35197965,2.6256468,0.92417425,1.7014726,-1.2837935,-1.7180889,-1.1519472,-1.0658684,-1.8072882,-1.5652318,-1.7528901,-1.3818319,-1.2944773,-1.8072882,2,8,6,6,7,1,2,3,6,3,2,5,7,8,6,5,2,2,8,6,-1.0255382,0.42369577,1.6008987,0.678294,0.92260469
-18.188444,0.82517829,0.77803654,2,3,0,18.329153,0.2845834,5.3257514,1.5156205,3.810131,-1.2232528,-1.8557077,-1.0590978,-1.0360901,-1.6865474,-1.4787834,-1.9294852,-1.4323746,-1.2648125,-1.6865474,3,3,6,5,8,4,1,2,7,6,2,5,6,7,3,2,2,2,7,2,-3.6166796,0.62209555,1.4672987,0.91279997,0.55449869
-19.226756,0.95440484,0.77803654,3,7,0,20.071541,0.62032821,5.3033258,3.2898026,2.0135232,-1.2890016,-1.3644119,-1.3270781,-1.1539119,-2.5027378,-2.1772096,-1.2756879,-1.1168136,-1.2892458,-2.5027378,6,5,5,6,6,4,4,3,4,6,5,6,6,8,8,6,4,2,5,5,-3.4502999,0.57183135,1.3500819,0.77201918,0.57806276
-16.491388,0.86286792,0.77803654,2,3,0,21.561489,0.42995051,1.6927788,0.72781112,0.96496772,-1.347972,-1.6319554,-1.2467698,-1.1300422,-1.9371986,-1.6600205,-1.6091921,-1.3446347,-1.3445092,-1.9371986,3,8,7,8,7,2,2,2,8,3,5,6,7,7,8,1,3,3,6,6,-0.42214889,0.34930733,1.3229672,0.46212213,0.86084505
