# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1853347d.json
# init = 2 (Default)
# random
#   seed = 933756108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-38b0fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-1e86cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.929834,0.90070026,0.47336454,2,3,0,21.292554,0.24711338,0.70923219,0.17526076,0.53397143,-1.6245927,-1.6049631,-1.9973232,-1.6124333,-1.6049631,-1.6049631,-1.6049631,-1.8792823,-1.8792823,-1.5699642,7,4,4,5,4,6,3,5,2,6,5,6,2,4,4,6,6,7,4,8,-1.9217829,0.36914295,2.6964551,0.99537737,1.7010777
-18.851031,1,0.65288909,2,3,0,20.712183,0.4518587,6.6177649,2.9902946,3.6274703,-1.2337638,-1.4146241,-2.0397132,-1.4530091,-1.4146241,-1.4146241,-1.4146241,-1.5646693,-1.5646693,-1.2477088,6,8,3,2,5,6,1,4,3,7,4,6,3,3,5,5,3,1,2,6,-4.5831509,0.46221354,2.8779086,1.3302083,1.5477003
-18.851031,2.6131975e-12,1.2357798,1,1,0,19.05659,0.4518587,6.6177649,2.9902946,3.6274703,-1.2337638,-1.4146241,-2.0397132,-1.4530091,-1.4146241,-1.4146241,-1.4146241,-1.5646693,-1.5646693,-1.2477088,4,7,2,4,6,7,3,2,4,6,5,4,2,5,4,8,4,2,2,8,-4.5831509,0.66066193,1.4129707,0.93349593,0.47947473
-17.512925,0.99976649,0.10154386,3,7,0,19.019664,0.44080101,4.6128278,2.0333392,2.5794887,-1.2617961,-1.4219477,-2.0309048,-1.4580144,-1.4219477,-1.4219477,-1.4219477,-1.5858801,-1.5858801,-1.2710347,4,7,3,2,2,2,4,3,3,5,7,7,2,5,6,3,5,2,4,5,-2.7600532,0.17901416,0.98710613,0.17670598,0.81040015
-16.558065,0.99678159,0.1941387,4,15,0,17.944091,0.62738208,2.1388724,1.3418902,0.79698219,-1.3151848,-1.6921744,-1.5845143,-1.7231812,-1.6921744,-1.6921744,-1.6921744,-1.3156436,-1.3156436,-1.1853525,2,2,3,2,7,6,3,2,2,4,7,7,1,5,7,6,2,3,1,5,-0.65672524,0.23984747,2.1306159,0.51102283,1.6195931
-16.859018,0.93686442,0.36618311,3,7,0,17.703104,0.47194587,3.7105527,1.75118,1.9593727,-1.2660283,-1.4655076,-1.9425598,-1.5022535,-1.4655076,-1.4655076,-1.4655076,-1.5281381,-1.5281381,-1.2530114,7,7,2,5,8,5,4,5,6,6,6,8,7,3,4,2,2,3,2,7,-1.8985914,0.42499536,4.7349822,2.0123455,2.7226367
-17.705769,0.75976073,0.57087197,1,3,0,18.687999,0.72122634,3.4123132,2.4610501,0.95126305,-1.3015986,-1.8598291,-1.4460605,-1.8733222,-1.8598291,-1.8598291,-1.8598291,-1.1716126,-1.1716126,-1.089068,5,3,3,6,8,6,4,3,6,8,7,6,2,5,6,7,2,3,4,3,-1.8364113,0.22760645,0.72784555,0.16566234,0.56218321
-16.580878,0.81848025,0.51566484,2,3,0,19.237089,0.40991943,2.3728037,0.97265835,1.4001454,-1.3398099,-1.4515121,-2.0049881,-1.4812368,-1.4515121,-1.4515121,-1.4515121,-1.6416631,-1.6416631,-1.3344239,7,6,1,3,7,5,2,2,5,6,7,4,2,5,6,4,5,4,3,7,-0.77582575,0.44484554,2.9779953,1.3247479,1.6532474
-16.673973,0.97472537,0.55805791,2,3,0,16.832425,0.64386595,2.5451155,1.6387132,0.90640228,-1.2969676,-1.7119589,-1.5703021,-1.7415585,-1.7119589,-1.7119589,-1.7119589,-1.2821159,-1.2821159,-1.1574304,4,5,2,2,4,6,3,4,1,6,5,8,2,6,7,7,6,2,6,6,-0.9571105,0.56195553,3.1233527,1.7551853,1.3681673
-16.673973,0.16383397,0.96571748,1,3,0,17.237037,0.64386595,2.5451155,1.6387132,0.90640228,-1.2969676,-1.7119589,-1.5703021,-1.7415585,-1.7119589,-1.7119589,-1.7119589,-1.2821159,-1.2821159,-1.1574304,5,5,4,4,7,6,2,3,1,7,5,4,2,3,4,8,5,5,3,8,-0.9571105,0.7491014,1.9971032,1.4960328,0.50107041
-16.436103,0.99781823,0.14773303,2,7,0,16.89654,0.59883549,2.1680666,1.2983152,0.86975137,-1.3093031,-1.6508739,-1.6375232,-1.6840389,-1.6508739,-1.6508739,-1.6508739,-1.3507598,-1.3507598,-1.2008652,3,7,2,3,6,8,2,2,4,6,6,8,5,3,8,8,4,3,6,5,-0.64704103,0.49804484,3.6724842,1.8290618,1.8434224
-16.602351,0.97504963,0.27464838,2,7,0,17.219074,0.42689654,1.865297,0.79628885,1.0690082,-1.3625776,-1.491006,-1.931571,-1.520329,-1.491006,-1.491006,-1.491006,-1.612938,-1.612938,-1.3384126,7,5,2,3,7,5,3,4,4,8,5,7,3,7,4,3,4,3,2,7,-0.47507848,0.28567466,1.1945969,0.34126607,0.85333084
-16.410522,0.94354231,0.47297275,3,7,0,17.516956,0.45362997,2.198779,0.99743203,1.2013469,-1.329451,-1.4924227,-1.9088424,-1.5247533,-1.4924227,-1.4924227,-1.4924227,-1.5663452,-1.5663452,-1.3032408,7,7,3,3,4,6,3,2,3,8,8,5,1,5,4,4,2,2,5,6,-0.63482338,0.63917901,1.7715572,1.1323422,0.63921502
-16.426324,0.97395274,0.736727,1,3,0,16.508374,0.51925668,1.8211721,0.94565581,0.87551634,-1.3377759,-1.5710403,-1.7596543,-1.6045209,-1.5710403,-1.5710403,-1.5710403,-1.4707382,-1.4707382,-1.2715988,7,4,3,4,6,5,3,4,1,7,7,6,1,4,6,7,4,6,3,4,-0.43883791,0.51025935,1.9738755,1.0071884,0.96668705
-16.426324,1.1328229e-05,1.2436059,1,1,0,17.08008,0.51925668,1.8211721,0.94565581,0.87551634,-1.3377759,-1.5710403,-1.7596543,-1.6045209,-1.5710403,-1.5710403,-1.5710403,-1.4707382,-1.4707382,-1.2715988,5,5,1,4,4,5,2,7,4,7,6,3,2,3,6,7,3,4,2,7,-0.43883791,0.2841222,1.0246179,0.29111668,0.73350118
-17.054301,0.99187961,0.12875231,3,11,0,17.357939,0.60650388,3.8164879,2.3147147,1.5017732,-1.2472081,-1.6398608,-1.6748341,-1.6744198,-1.6398608,-1.6398608,-1.6398608,-1.3086288,-1.3086288,-1.1465438,3,2,4,4,1,6,5,5,5,4,7,6,3,3,7,6,4,5,4,7,-2.0411967,0.041784662,5.3712093,0.22443417,5.1467751
-19.046501,0.91046177,0.23010715,2,3,0,19.179682,0.58267172,6.8893335,4.0142198,2.8751137,-1.202825,-1.5872724,-1.762277,-1.6254537,-1.5872724,-1.5872724,-1.5872724,-1.3266314,-1.3266314,-1.1320514,3,4,2,2,6,5,5,5,1,6,8,8,3,5,4,4,3,1,4,5,-4.8375025,0.41036204,1.6773024,0.68830123,0.98900116
-19.861309,0.97137898,0.32402952,2,3,0,19.958368,0.57424878,8.1232947,4.6647921,3.4585026,-1.1941003,-1.5703908,-1.7886145,-1.6095976,-1.5703908,-1.5703908,-1.5703908,-1.3373806,-1.3373806,-1.1325532,5,3,3,5,6,3,2,2,2,7,5,5,3,6,6,7,2,3,2,8,-5.8662618,0.1210628,1.6939883,0.20507897,1.4889093
-19.499149,1,0.53759184,1,1,0,20.678302,0.55116541,7.6717491,4.2284028,3.4433463,-1.1977783,-1.5349757,-1.8349314,-1.5753673,-1.5349757,-1.5349757,-1.5349757,-1.377688,-1.377688,-1.1533106,8,6,2,3,5,3,3,4,1,6,7,6,2,5,5,4,3,4,3,6,-5.4832067,0.49419907,1.7558106,0.86771998,0.88809064
-19.499149,0.01587062,0.9571528,1,1,0,19.701359,0.55116541,7.6717491,4.2284028,3.4433463,-1.1977783,-1.5349757,-1.8349314,-1.5753673,-1.5349757,-1.5349757,-1.5349757,-1.377688,-1.377688,-1.1533106,6,7,3,2,7,4,5,2,4,3,8,6,2,3,4,7,1,2,2,8,-5.4832067,0.78994768,1.45859,1.1522098,0.30638021
-20.649947,0.98596816,0.11398725,3,7,0,21.995613,0.57897047,9.2951914,5.3816413,3.9135501,-1.1881371,-1.5762202,-1.7847195,-1.6153218,-1.5762202,-1.5762202,-1.5762202,-1.3272778,-1.3272778,-1.1244451,6,7,2,4,6,4,2,2,2,3,3,4,1,7,5,5,2,1,3,7,-6.7958281,0.7478778,2.6879502,2.0102583,0.67769193
-16.330289,0.99696186,0.19600601,2,7,0,20.880105,0.49703261,2.5095311,1.2473188,1.2622123,-1.2990436,-1.5197138,-1.8450426,-1.5549656,-1.5197138,-1.5197138,-1.5197138,-1.4922158,-1.4922158,-1.2582477,6,7,2,4,3,7,5,2,3,3,3,8,4,7,8,5,4,3,4,7,-0.84346887,0.4657509,2.2883873,1.0658184,1.2225689
-16.474241,0.9899668,0.34409302,2,3,0,16.508292,0.43645182,2.1521659,0.93931673,1.2128492,-1.3391855,-1.4812154,-1.9379957,-1.5122823,-1.4812154,-1.4812154,-1.4812154,-1.595512,-1.595512,-1.3189471,5,5,2,7,4,6,3,1,3,7,6,7,3,5,4,5,3,4,2,7,-0.61384021,0.46014565,2.7067229,1.2454868,1.4612361
-17.376934,0.77518605,0.58746329,2,3,0,17.581595,0.60373403,4.3491109,2.6257063,1.7234046,-1.2357184,-1.6319978,-1.6900527,-1.6671614,-1.6319978,-1.6319978,-1.6319978,-1.3073253,-1.3073253,-1.1398336,5,5,2,4,3,4,5,1,3,4,7,8,2,4,7,6,5,4,2,6,-2.5412063,0.22078173,3.0575352,0.67504791,2.3824873
-16.713404,1,0.56273514,2,3,0,17.286495,0.64113948,2.7492251,1.7626368,0.98658836,-1.2873242,-1.7054911,-1.5818547,-1.7355275,-1.7054911,-1.7054911,-1.7054911,-1.2800524,-1.2800524,-1.1514703,5,5,3,3,7,4,3,5,2,3,5,4,2,2,4,6,3,3,2,7,-1.1171475,0.46826716,1.335362,0.62530616,0.71005581
-16.713404,0.001094389,0.97413661,2,3,0,18.643818,0.64113948,2.7492251,1.7626368,0.98658836,-1.2873242,-1.7054911,-1.5818547,-1.7355275,-1.7054911,-1.7054911,-1.7054911,-1.2800524,-1.2800524,-1.1514703,8,7,4,3,5,7,3,3,5,7,8,6,3,2,4,5,1,1,3,7,-1.1171475,0.62839406,2.3912465,1.5026451,0.88860141
-16.376485,0.9996515,0.12344057,4,15,0,16.984555,0.55731194,2.6679429,1.4868765,1.1810665,-1.2822735,-1.5840262,-1.7372027,-1.619938,-1.5840262,-1.5840262,-1.5840262,-1.3966894,-1.3966894,-1.2084421,6,6,4,1,4,5,2,1,5,7,6,6,3,3,6,7,2,1,2,6,-0.9809327,0.29118044,2.5535743,0.74355088,1.8100234
-16.836997,0.98096301,0.21415785,3,7,0,17.2943,0.40602043,3.1874348,1.2941636,1.8932711,-1.3109134,-1.4201508,-2.0581178,-1.4514047,-1.4201508,-1.4201508,-1.4201508,-1.6511423,-1.6511423,-1.3206757,7,6,3,5,7,6,1,2,2,7,5,6,3,3,8,5,3,4,2,7,-1.4499516,0.7459587,2.58391,1.9274901,0.65641985
-16.532826,0.9950938,0.35110094,2,3,0,16.985556,0.49564848,3.1504456,1.5615136,1.588932,-1.2740778,-1.5010723,-1.8760236,-1.5377568,-1.5010723,-1.5010723,-1.5010723,-1.4890718,-1.4890718,-1.2428108,4,7,4,5,4,7,2,4,5,7,8,7,4,7,6,6,4,5,5,7,-1.3808986,0.33116459,4.4879344,1.4862449,3.0016894
-16.469053,0.97871913,0.59218939,2,3,0,16.803357,0.57110216,1.8250104,1.0422674,0.78274299,-1.3328449,-1.6270751,-1.6675606,-1.6604583,-1.6270751,-1.6270751,-1.6270751,-1.3992115,-1.3992115,-1.2372198,6,5,3,8,5,5,5,5,4,6,7,5,2,1,8,5,3,2,2,5,-0.45910827,0.0038038393,1.3802998,0.0052504387,1.3750494
-16.469053,0.10618353,0.95069808,2,3,0,17.007859,0.57110216,1.8250104,1.0422674,0.78274299,-1.3328449,-1.6270751,-1.6675606,-1.6604583,-1.6270751,-1.6270751,-1.6270751,-1.3992115,-1.3992115,-1.2372198,8,6,3,2,7,6,2,2,2,6,3,8,3,3,7,6,5,1,5,8,-0.45910827,0.68144403,4.4925971,3.0614535,1.4311436
-16.463743,0.99700553,0.16943743,4,15,0,16.750543,0.47951454,1.8306293,0.87781337,0.95281595,-1.3461017,-1.5338199,-1.8321149,-1.5660969,-1.5338199,-1.5338199,-1.5338199,-1.5295054,-1.5295054,-1.299498,6,8,2,3,7,6,5,2,1,7,6,7,6,4,5,6,2,3,4,6,-0.4423261,0.81173001,2.5589534,2.0771792,0.48177414
-16.491179,0.98155316,0.28528218,3,7,0,16.995384,0.54920195,3.0432161,1.6713402,1.3718759,-1.2680636,-1.5660717,-1.766846,-1.6028701,-1.5660717,-1.5660717,-1.5660717,-1.4034701,-1.4034701,-1.2036805,8,8,4,5,8,7,1,1,3,5,5,5,2,5,8,6,4,1,1,3,-1.2953815,0.70228472,1.0960852,0.76976386,0.32632131
-16.556144,0.80428705,0.45876742,2,3,0,18.242412,0.55788073,1.6715503,0.9325257,0.7390246,-1.346882,-1.6194355,-1.679598,-1.6524777,-1.6194355,-1.6194355,-1.6194355,-1.4228162,-1.4228162,-1.2558436,5,7,6,6,5,4,3,5,2,6,8,7,7,5,7,5,4,1,1,5,-0.41193468,0.24766341,1.0085824,0.24978895,0.75879345
-17.141506,0.95609864,0.47398554,3,7,0,17.349564,0.32870484,2.4832031,0.81624087,1.6669622,-1.3870598,-1.4014618,-2.1735511,-1.423192,-1.4014618,-1.4014618,-1.4014618,-1.7973587,-1.7973587,-1.4071641,7,8,2,4,7,6,2,1,4,6,6,2,2,4,4,5,4,1,3,4,-0.94838238,0.63691772,2.378938,1.5151878,0.86375023
-16.472101,0.59590199,0.70879505,2,3,0,18.087276,0.52732918,1.7500442,0.92284936,0.82719482,-1.3425981,-1.5830254,-1.7395951,-1.6163348,-1.5830254,-1.5830254,-1.5830254,-1.4614035,-1.4614035,-1.270412,4,6,1,6,6,4,6,3,6,4,7,4,2,2,2,4,3,2,3,5,-0.41860707,0.17579029,1.8095163,0.3180954,1.4914209
-16.898907,0.79508153,0.44041916,3,7,0,18.982633,0.51339022,3.8710654,1.9873671,1.8836983,-1.2500904,-1.5085446,-1.8625393,-1.5467642,-1.5085446,-1.5085446,-1.5085446,-1.4547622,-1.4547622,-1.2155445,7,6,1,4,5,6,2,1,1,6,5,8,3,5,8,8,4,5,5,6,-2.0467838,0.55437986,1.3935526,0.77255749,0.6209951
-17.262877,0.76933961,0.44474966,1,3,0,19.156904,0.46024828,1.2437923,0.57245327,0.67133904,-1.4155534,-1.5694172,-1.7994688,-1.5975923,-1.5694172,-1.5694172,-1.5694172,-1.5731296,-1.5731296,-1.3558165,5,7,1,4,7,2,2,3,3,5,6,5,4,3,6,5,5,5,4,6,-0.49604822,0.40048091,3.2136895,1.2870213,1.9266682
-16.860447,0.83437111,0.42223384,1,3,0,19.598122,0.66847957,2.6308361,1.7586602,0.87217592,-1.3010206,-1.75343,-1.5275613,-1.7795273,-1.75343,-1.75343,-1.75343,-1.2501094,-1.2501094,-1.1404156,7,7,2,1,6,7,2,1,1,8,8,5,2,3,6,8,2,3,1,6,-1.0584703,0.93295378,3.9227803,3.6597727,0.26300759
-16.772306,1,0.46802305,1,1,0,16.896226,0.65751211,2.5927885,1.7047898,0.88799866,-1.2988559,-1.7344706,-1.5466489,-1.7622555,-1.7344706,-1.7344706,-1.7344706,-1.2641825,-1.2641825,-1.1478742,4,5,2,5,5,7,2,4,4,7,5,6,3,4,5,8,5,3,4,6,-1.0123474,0.38126755,3.549328,1.3532436,2.1960844
-16.635331,0.83084317,0.7653898,2,3,0,17.44153,0.52631708,1.5704272,0.82654264,0.74388452,-1.3600499,-1.5931972,-1.7257681,-1.625683,-1.5931972,-1.5931972,-1.5931972,-1.4692094,-1.4692094,-1.2835192,7,7,3,4,7,5,3,3,4,7,7,7,1,7,6,6,5,3,3,6,-0.39138212,0.66414161,2.2368532,1.4855873,0.75126592
-16.876144,0.94573301,0.83679604,1,3,0,16.886664,0.58060751,3.6764572,2.1345787,1.5418785,-1.2483836,-1.600784,-1.7229994,-1.6372286,-1.600784,-1.600784,-1.600784,-1.3483211,-1.3483211,-1.1671843,6,7,5,2,7,5,3,1,3,5,5,8,4,3,6,7,3,3,3,6,-1.8898905,0.50946772,1.7995237,0.91679924,0.88272445
-16.876144,0.009098206,1.1936588,1,3,0,18.143619,0.58060751,3.6764572,2.1345787,1.5418785,-1.2483836,-1.600784,-1.7229994,-1.6372286,-1.600784,-1.600784,-1.600784,-1.3483211,-1.3483211,-1.1671843,7,7,3,4,5,6,1,1,3,8,8,7,2,3,6,3,2,5,1,6,-1.8898905,0.78079912,1.1026814,0.86097266,0.24170873
-16.836508,0.99539003,0.19453462,3,15,0,17.622068,0.36944766,2.5318073,0.93537029,1.596437,-1.3562561,-1.4192799,-2.0956281,-1.4456242,-1.4192799,-1.4192799,-1.4192799,-1.7178561,-1.7178561,-1.3671351,5,6,2,4,3,6,1,2,3,6,3,5,2,3,7,7,6,6,4,7,-0.93106086,0.78915702,2.8999764,2.2885368,0.61143968
-17.830987,0.90143968,0.31245045,2,7,0,20.370243,0.76582299,2.4306668,1.8614605,0.56920627,-1.366502,-1.9488605,-1.3463716,-1.9517602,-1.9488605,-1.9488605,-1.9488605,-1.1594025,-1.1594025,-1.105045,6,6,3,3,7,8,4,3,3,7,7,7,2,2,8,8,2,3,3,8,-1.1167441,0.65829777,3.8679,2.5462299,1.32167
-16.931192,1,0.40253833,2,5,0,17.884352,0.35657792,2.0362977,0.72609879,1.3101989,-1.3893659,-1.4385893,-2.0803531,-1.4622806,-1.4385893,-1.4385893,-1.4385893,-1.7369619,-1.7369619,-1.3919183,7,5,3,5,6,5,5,3,3,2,5,6,5,3,6,4,4,3,6,5,-0.61796901,0.38407592,2.0438659,0.78499969,1.2588663
-20.77702,0.42744567,0.64636646,2,3,0,21.403031,0.099434502,1.9657465,0.19546302,1.7702835,-1.6454133,-1.4156437,-2.5812391,-1.4067251,-1.4156437,-1.4156437,-1.4156437,-2.2806796,-2.2806796,-1.6591029,7,7,2,3,5,4,5,1,4,3,4,5,6,6,4,6,4,7,3,7,-1.5234893,0.55535496,0.97373979,0.54077122,0.43296856
-20.65647,0.99904615,0.28390633,1,1,0,20.812386,0.10362913,2.0784937,0.21539249,1.8631012,-1.6371273,-1.4068097,-2.5895993,-1.3983092,-1.4068097,-1.4068097,-1.4068097,-2.2800399,-2.2800399,-1.6544441,5,7,1,5,7,6,2,4,3,6,5,7,2,6,4,5,3,2,5,4,-1.5449771,0.71635248,3.7221861,2.6663973,1.0557889
-16.58099,0.99898731,0.45314976,2,7,0,20.291728,0.63311667,2.2955639,1.4533597,0.84220413,-1.3070731,-1.6980609,-1.5808399,-1.7286927,-1.6980609,-1.6980609,-1.6980609,-1.3030843,-1.3030843,-1.174322,4,7,1,4,7,4,4,3,3,3,7,8,2,5,7,5,1,3,3,7,-0.76281728,0.45302745,2.3541253,1.0664834,1.2876419
-19.142797,0.33763494,0.71904187,2,3,0,20.73168,0.193922,3.2904715,0.63809483,2.6523767,-1.4982806,-1.3409036,-2.5121228,-1.3450234,-1.3409036,-1.3409036,-1.3409036,-2.1181024,-2.1181024,-1.5459946,5,5,1,8,4,6,4,8,3,4,4,7,2,5,5,5,3,7,6,6,-1.9767131,0.015816425,1.6086155,0.025442547,1.583173
-17.027957,0.99929223,0.26252662,2,3,0,19.389636,0.34063486,2.3680993,0.80665719,1.5614422,-1.3831085,-1.4123037,-2.1407297,-1.4351544,-1.4123037,-1.4123037,-1.4123037,-1.7719042,-1.7719042,-1.3979841,5,5,2,3,4,7,3,2,1,6,7,2,3,4,6,5,4,4,5,7,-0.84662331,0.40210552,3.245415,1.3049993,1.9404157
