# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f26be0a.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.665727,1,0.9613503,1,1,0,20.140324,0.14256802,1.4529036,0.20713759,1.245766,-1.8891178,-1.5980258,-1.8241835,-1.4869389,-1.8632081,-1.5617903,-1.5103057,-1.8059154,-1.8059154,-1.4785284,6,3,3,3,8,3,1,1,1,8,3,5,2,0,3,2,5,5,1,7,-1.1136122,0.56170927,1.7856283,1.003004,0.78262432
-18.942471,1,0.9613503,2,3,0,19.948813,0.15514382,2.3021106,0.35715825,1.9449524,-1.8568556,-1.5284778,-1.7936105,-1.4148751,-1.8659015,-1.4897247,-1.4419316,-1.8050248,-1.8050248,-1.4034487,3,2,0,6,6,0,1,4,1,8,2,1,4,2,6,1,2,3,4,4,-1.3394311,0.70616443,1.1679473,0.82476284,0.34318446
-18.040614,0.98745003,0.9613503,2,3,0,19.437662,0.23105879,3.0582617,0.70663825,2.3516235,-1.7305367,-1.4623259,-1.664132,-1.3295966,-2.0162603,-1.4760092,-1.3717368,-1.7060169,-1.7060169,-1.3275635,6,4,2,0,6,4,2,1,2,2,3,2,1,4,6,5,5,6,7,6,-1.6404418,0.10958144,1.6455093,0.18031729,1.465192
-17.593205,1,0.9613503,1,1,0,18.032707,0.2630476,2.5759244,0.67759074,1.8983337,-1.6944786,-1.4696551,-1.6248865,-1.3370669,-2.0805153,-1.5073798,-1.3767323,-1.661069,-1.661069,-1.3369363,5,2,1,4,5,3,5,0,0,6,4,4,3,3,7,2,5,0,1,3,-1.1489726,0.44828393,4.770686,2.1386219,2.6320641
-17.676018,0.98876822,0.9613503,1,1,0,17.77443,0.25549392,2.6619839,0.68012071,1.9818632,-1.7026019,-1.4683819,-1.6337709,-1.3354418,-2.0651279,-1.5006109,-1.375977,-1.6711804,-1.6711804,-1.3350253,1,4,1,1,4,2,2,5,3,6,5,4,3,0,7,2,4,4,4,7,-1.2362001,0.2074723,1.7919427,0.37177847,1.4201642
-16.965564,0.93336885,0.9613503,1,3,0,18.305184,0.45175519,1.884931,0.85152736,1.0334036,-1.5440865,-1.4756599,-1.4553653,-1.3989635,-2.5374627,-1.6390803,-1.3745332,-1.4537586,-1.4537586,-1.4005444,1,6,4,2,4,1,2,3,0,4,4,5,1,2,5,0,2,0,2,7,-0.47059384,0.34714157,1.6863557,0.58540416,1.1009515
-16.950416,0.95921774,0.9613503,1,3,0,17.353046,0.3804552,2.7692482,1.0535749,1.7156733,-1.5562561,-1.4292884,-1.4760478,-1.3219379,-2.3961509,-1.5555,-1.330691,-1.5133099,-1.5133099,-1.3217707,4,2,0,2,7,3,3,1,5,8,5,6,1,4,7,2,2,0,4,6,-1.1095725,0.47672138,1.9696362,0.9389677,1.0306685
-16.972016,0.99595047,0.9613503,2,3,0,17.056815,0.45393385,1.8756899,0.85143915,1.0242508,-1.5433879,-1.4763172,-1.4544469,-1.4006671,-2.5429051,-1.6409793,-1.3751432,-1.4519376,-1.4519376,-1.4023887,3,3,5,3,7,3,2,4,4,8,5,6,2,3,5,2,2,4,2,4,-0.46606312,0.23790137,2.2183617,0.5277513,1.6906104
-17.934427,0.72495403,0.9613503,2,3,0,19.427792,0.38230998,4.7377127,1.8112748,2.9264378,-1.514559,-1.3737342,-1.4359416,-1.2666819,-2.4793688,-1.5137812,-1.2755323,-1.499933,-1.499933,-1.2668533,4,1,2,4,8,0,1,1,0,8,5,2,5,3,6,3,2,2,2,8,-2.920371,0.9823637,3.2015842,3.1451201,0.056464098
-17.093411,1,0.9613503,2,3,0,17.914891,0.53069265,1.9502902,1.0350047,0.91528555,-1.4972839,-1.4690681,-1.4019129,-1.4382278,-2.8105744,-1.6885649,-1.3675026,-1.3762817,-1.3762817,-1.452275,5,2,2,3,8,2,3,3,1,8,6,1,3,0,8,1,1,3,5,4,-0.49334667,0.14211785,1.8842917,0.26779149,1.6165002
-16.905427,1,0.9613503,2,3,0,17.066139,0.4959212,2.2096962,1.0958352,1.113861,-1.4961216,-1.4492379,-1.4039297,-1.3989149,-2.7258273,-1.6517079,-1.3478046,-1.3991872,-1.3991872,-1.406872,5,4,3,1,8,0,1,2,3,8,4,2,2,3,6,2,1,3,4,7,-0.63313115,0.69687401,1.5253148,1.0629522,0.46236257
-16.92806,0.9819841,0.9613503,2,3,0,17.068836,0.37391161,2.4112347,0.90158866,1.5096461,-1.5756696,-1.4485636,-1.495532,-1.3389413,-2.3560333,-1.5662691,-1.3500444,-1.5252028,-1.5252028,-1.3386379,8,1,1,6,7,4,3,0,3,7,2,4,4,1,5,3,6,1,3,6,-0.83610224,0.70914379,2.5594902,1.8150466,0.7444436
-16.92806,0.72334245,0.9613503,1,3,0,18.702409,0.37391161,2.4112347,0.90158866,1.5096461,-1.5756696,-1.4485636,-1.495532,-1.3389413,-2.3560333,-1.5662691,-1.3500444,-1.5252028,-1.5252028,-1.3386379,7,1,3,2,8,2,2,2,0,6,6,3,3,5,7,4,1,1,4,6,-0.83610224,0.54147136,2.8162055,1.5248946,1.2913109
-18.959001,0.66081386,0.9613503,1,3,0,19.888641,0.29311739,5.6053559,1.6430273,3.9623286,-1.6174925,-1.3860426,-1.5481604,-1.2516881,-2.2081331,-1.4514749,-1.2925795,-1.622743,-1.622743,-1.2515956,2,4,3,0,7,5,1,2,3,7,0,5,5,1,2,5,1,3,5,5,-3.8559984,0.56625203,1.731546,0.98049141,0.75105455
-20.421691,0.82241203,0.9613503,2,3,0,22.349286,0.12521104,4.3287446,0.54200663,3.786738,-1.9097331,-1.4862344,-1.848679,-1.3910138,-1.8033074,-1.4119945,-1.4037015,-1.8767667,-1.8767667,-1.3640367,5,4,4,3,5,5,1,0,6,3,2,7,5,2,6,5,4,2,3,7,-3.3032074,0.30257176,1.0600532,0.32074217,0.73931105
-17.014112,0.99537521,0.9613503,2,3,0,20.120935,0.40885048,3.1623746,1.2929384,1.8694362,-1.5181992,-1.4087635,-1.435575,-1.3136664,-2.5083317,-1.5606413,-1.3092935,-1.4756592,-1.4756592,-1.3142566,5,2,3,6,8,0,0,1,0,8,5,4,3,3,8,4,3,2,3,7,-1.4252977,0.91753069,1.531882,1.4055488,0.12633325
-17.30599,0.95728337,0.9613503,2,7,0,17.471978,0.32087988,1.8859699,0.60516978,1.2808001,-1.6525768,-1.4959702,-1.5762573,-1.3724025,-2.1900576,-1.5713436,-1.3993073,-1.5936271,-1.5936271,-1.3726047,1,3,2,1,5,6,2,3,2,6,4,2,7,3,5,3,2,1,5,8,-0.59901233,0.39510383,0.9682398,0.38255525,0.58568455
-17.309871,0.90134777,0.9613503,2,7,0,18.383966,0.38796542,3.7120667,1.4401535,2.2719132,-1.5248498,-1.3949905,-1.4449202,-1.2905394,-2.4645756,-1.5344547,-1.2963883,-1.4969405,-1.4969405,-1.2906881,3,2,1,3,7,2,0,4,1,7,3,1,4,2,6,7,1,2,2,5,-1.9483662,0.46655839,2.1518792,1.0039773,1.1479019
-18.256777,0.87547083,0.9613503,2,7,0,18.548936,0.27107624,1.368111,0.3708624,0.99724865,-1.7379218,-1.5633181,-1.6638496,-1.4351363,-2.0674621,-1.6038682,-1.4681838,-1.6576045,-1.6576045,-1.4363449,3,4,2,2,6,3,3,3,3,4,6,2,4,2,7,5,3,2,6,8,-0.65737295,0.17101559,1.4987869,0.25631594,1.242471
-17.000937,0.98809702,0.9613503,2,3,0,18.776669,0.50032343,1.9419073,0.97158172,0.97032559,-1.5119404,-1.4691454,-1.4190036,-1.4193861,-2.7020013,-1.6673619,-1.3675136,-1.4046211,-1.4046211,-1.4269833,4,1,3,1,3,1,1,2,2,3,4,1,3,5,6,4,1,1,0,6,-0.48573504,0.5177481,1.7016437,0.88102277,0.82062088
-16.851898,0.97938276,0.9613503,2,3,0,17.22402,0.40870536,2.5261382,1.0324462,1.493692,-1.5400405,-1.4366259,-1.4566223,-1.3410203,-2.46709,-1.5812699,-1.3369409,-1.4837511,-1.4837511,-1.3412653,5,7,3,2,8,0,1,4,2,7,4,3,1,1,6,4,3,1,1,5,-0.89001136,0.37100428,0.8669588,0.32164542,0.54531338
-18.946615,0.62037638,0.9613503,2,3,0,19.9356,0.18545426,3.7180502,0.68952826,3.028522,-1.7980417,-1.4645191,-1.7349965,-1.3399875,-1.9223299,-1.4411724,-1.3773939,-1.7767673,-1.7767673,-1.331535,6,4,4,3,7,5,1,0,2,5,4,5,4,1,6,3,2,2,2,8,-2.4062325,0.5412951,2.1322868,1.1541964,0.97809043
-18.282466,1,0.9613503,1,1,0,18.932411,0.20992556,3.0334292,0.63679434,2.3966349,-1.762831,-1.4722224,-1.6977864,-1.3424042,-1.9703269,-1.4698321,-1.3829647,-1.7356947,-1.7356947,-1.3383945,8,3,2,5,5,6,3,2,0,5,3,2,2,0,5,4,2,3,4,5,-1.6873781,0.63002417,2.4006656,1.5124774,0.88818824
-17.660313,0.92246911,0.9613503,2,3,0,19.626082,0.3408737,1.4607993,0.49794808,0.96285126,-1.6635664,-1.5348865,-1.5838724,-1.4168706,-2.2093256,-1.618061,-1.4367346,-1.5813543,-1.5813543,-1.416691,5,2,4,2,8,0,1,3,2,7,3,4,7,0,6,3,0,4,1,5,-0.50349631,0.55677967,1.2561478,0.69939758,0.55675025
-18.332636,0.91371408,0.9613503,2,3,0,19.171271,0.5627811,1.1573099,0.65131215,0.50599777,-1.5795907,-1.5675549,-1.4806501,-1.5419073,-2.721958,-1.7684473,-1.4648607,-1.4083526,-1.4083526,-1.5540332,5,2,1,1,8,3,0,0,0,6,5,2,2,0,5,4,2,3,5,8,-0.580841,0.6581248,2.1811582,1.4354743,0.74568389
-17.330769,0.755267,0.9613503,2,7,0,21.076932,0.35788446,3.5677359,1.2768372,2.2908987,-1.5589661,-1.4052591,-1.4820028,-1.2891422,-2.3624329,-1.5195468,-1.3078817,-1.5357122,-1.5357122,-1.2890349,5,5,6,2,8,1,2,0,2,6,1,4,5,1,6,5,0,3,2,5,-1.8464771,0.60883398,1.6570453,1.0088655,0.64817981
-17.974598,0.89449314,0.9613503,2,3,0,18.563066,0.23692786,3.0533211,0.72341684,2.3299042,-1.7219823,-1.4600998,-1.6551546,-1.3269072,-2.0293139,-1.4782734,-1.3691386,-1.6977997,-1.6977997,-1.3252948,5,2,7,2,4,5,2,4,2,5,4,1,2,0,5,3,7,2,3,7,-1.618662,0.26181181,2.2802238,0.59698951,1.6832343
-17.114795,1,0.9613503,2,3,0,17.916309,0.53809734,2.8061497,1.5099817,1.296168,-1.4451444,-1.4176132,-1.3499432,-1.3998009,-2.9687535,-1.6653884,-1.3166394,-1.3415482,-1.3415482,-1.4207605,4,1,1,4,5,5,1,2,7,2,5,3,2,5,5,2,1,1,2,5,-1.0873517,0.57926827,1.0652912,0.61708939,0.44820181
-16.985445,1,0.9613503,2,3,0,17.111614,0.52151003,2.5450442,1.3272661,1.2177781,-1.4647075,-1.4295728,-1.3706679,-1.3981534,-2.8669049,-1.6589162,-1.3283258,-1.3643402,-1.3643402,-1.4130277,5,6,2,1,8,2,2,0,0,7,6,2,2,2,6,7,1,3,0,6,-0.87248952,0.72921048,0.873155,0.63671378,0.23644123
-16.870345,1,0.9613503,1,1,0,16.956894,0.48422683,2.4990575,1.2101107,1.2889468,-1.4870742,-1.4319231,-1.3962704,-1.3762085,-2.7191036,-1.6322848,-1.3307024,-1.4029213,-1.4029213,-1.3830739,3,5,5,3,8,1,3,0,1,7,4,2,2,0,8,3,3,1,1,8,-0.83648534,0.32819896,2.7519502,0.9031872,1.848763
-16.939787,0.98280089,0.9613503,1,1,0,16.942403,0.50636185,2.5966924,1.314866,1.2818264,-1.4699109,-1.4265759,-1.3772106,-1.3853855,-2.8136522,-1.6455822,-1.3253038,-1.3780636,-1.3780636,-1.3967566,2,3,5,2,7,2,0,2,1,8,2,3,1,2,6,2,3,3,0,5,-0.91106395,0.58967633,2.0481421,1.2077409,0.84040119
-17.391192,0.83904011,0.9613503,2,7,0,18.069461,0.34999214,1.6253606,0.56886343,1.0564971,-1.6418376,-1.5141051,-1.5619601,-1.3980015,-2.2413591,-1.6054328,-1.415835,-1.566843,-1.566843,-1.3976678,6,2,5,0,5,6,2,4,3,3,3,1,2,1,5,2,4,3,2,7,-0.48642101,0.30406829,3.5080059,1.0666734,2.4413325
-18.253156,0.95139273,0.9613503,2,3,0,18.258441,0.31829453,1.2318954,0.39210557,0.83978984,-1.7062796,-1.5719411,-1.6274418,-1.4500126,-2.1492489,-1.6385021,-1.47426,-1.6127224,-1.6127224,-1.4504606,3,2,2,4,7,2,1,1,3,5,1,0,6,6,3,3,3,5,2,5,-0.64018273,0.60402785,2.0032885,1.210042,0.79324646
-18.184559,0.95476763,0.9613503,2,3,0,19.426055,0.219984,1.8179263,0.39991471,1.4180116,-1.7724936,-1.5324695,-1.704279,-1.4035506,-1.9810912,-1.5409924,-1.4410734,-1.7142919,-1.7142919,-1.402489,5,4,3,2,7,3,1,5,2,5,3,3,1,1,6,3,4,1,4,2,-0.81259132,0.27013289,0.78962183,0.21330283,0.576319
-17.287156,0.93610577,0.9613503,3,7,0,19.328373,0.36383904,3.5248582,1.282481,2.2423772,-1.5534114,-1.4051629,-1.4757998,-1.2911832,-2.3793885,-1.523994,-1.307508,-1.5283131,-1.5283131,-1.2910734,6,7,2,4,7,0,1,2,1,8,4,3,3,2,5,5,3,3,2,7,-1.7995014,0.37803736,0.88411104,0.334227,0.54988404
-17.442089,0.9041177,0.9613503,2,3,0,18.301863,0.36086837,1.5511027,0.55974388,0.99135877,-1.6384928,-1.5203031,-1.5573325,-1.4073173,-2.2607067,-1.6172748,-1.4214966,-1.5576959,-1.5576959,-1.4067512,5,2,6,7,7,4,2,3,0,8,6,2,6,0,6,5,6,2,3,5,-0.4691009,0.48358564,0.73532338,0.35559183,0.37973155
-17.705981,0.90011838,0.9613503,2,3,0,18.85061,0.62930139,1.9804334,1.2462895,0.7341439,-1.468305,-1.4778509,-1.367404,-1.5189696,-3.2208202,-1.7677069,-1.3791962,-1.2922045,-1.2922045,-1.5760724,5,4,1,4,7,0,3,2,2,6,7,3,4,3,8,2,0,0,0,5,-0.5730518,0.69700685,2.5980209,1.8108383,0.78718254
-16.933263,0.96895182,0.9613503,2,3,0,17.952084,0.50927609,2.4587499,1.2521825,1.2065674,-1.4751508,-1.4340024,-1.3820704,-1.3938192,-2.807959,-1.6521995,-1.3326733,-1.378713,-1.378713,-1.405364,3,3,4,5,7,1,0,1,2,7,3,0,2,3,6,3,3,3,1,7,-0.80561288,0.61200418,2.1937416,1.3425791,0.85116259
-17.117253,0.88965516,0.9613503,2,3,0,18.021285,0.41031283,1.7217877,0.70647156,1.0153161,-1.5852744,-1.4946891,-1.5000403,-1.3987673,-2.3999428,-1.6266435,-1.3944116,-1.5011778,-1.5011778,-1.3982285,5,2,1,4,8,5,1,1,2,8,4,5,7,2,7,5,3,4,1,6,-0.44126404,0.62541558,4.053191,2.5349288,1.5182622
-19.779292,0.66154843,0.9613503,2,3,0,20.455088,0.59616484,0.84472318,0.50359426,0.34112893,-1.6427856,-1.6409035,-1.5410421,-1.6222981,-2.6924661,-1.8321012,-1.5370143,-1.4351248,-1.4351248,-1.6327056,3,6,6,2,5,2,1,5,2,7,6,0,4,6,5,1,3,2,4,6,-1.1749929,0.082569342,2.1145124,0.1745939,1.9399185
-17.017081,1,0.9613503,2,3,0,19.45118,0.35121791,2.5440316,0.89350946,1.6505221,-1.5927772,-1.4460344,-1.5151177,-1.3287818,-2.3000779,-1.5483925,-1.348536,-1.5504649,-1.5504649,-1.3286085,8,1,4,4,8,5,0,1,1,8,4,2,3,4,6,3,1,1,5,5,-0.96256825,0.6885031,1.4967061,1.0304868,0.4662193
-17.017081,0.91077672,0.9613503,1,3,0,17.724479,0.35121791,2.5440316,0.89350946,1.6505221,-1.5927772,-1.4460344,-1.5151177,-1.3287818,-2.3000779,-1.5483925,-1.348536,-1.5504649,-1.5504649,-1.3286085,3,2,4,1,7,3,1,2,1,8,5,1,4,3,3,3,3,1,2,6,-0.96256825,0.68212964,1.8204136,1.2417581,0.57865553
-17.008052,0.9850073,0.9613503,2,3,0,17.245237,0.35291798,2.3254895,0.82070704,1.5047824,-1.5994413,-1.4577496,-1.5211976,-1.3413063,-2.2932039,-1.5594013,-1.3600394,-1.5507587,-1.5507587,-1.3410879,5,8,0,2,3,0,3,1,1,5,2,4,0,1,6,5,5,1,4,6,-0.8002355,0.47655399,0.61240172,0.29184248,0.32055924
-17.008052,0.60265353,0.9613503,1,3,0,20.142838,0.35291798,2.3254895,0.82070704,1.5047824,-1.5994413,-1.4577496,-1.5211976,-1.3413063,-2.2932039,-1.5594013,-1.3600394,-1.5507587,-1.5507587,-1.3410879,4,2,3,4,7,5,4,1,2,5,5,4,3,0,7,2,6,0,2,5,-0.8002355,0.28832913,2.5792037,0.74365956,1.8355441
-17.124871,0.95051621,0.9613503,2,7,0,17.493004,0.45512191,1.6860365,0.76735214,0.91868433,-1.5582143,-1.494236,-1.4687471,-1.4181663,-2.5206087,-1.6544763,-1.3928679,-1.4585089,-1.4585089,-1.4194158,7,4,4,3,6,5,3,1,1,6,5,5,3,3,4,3,2,3,2,7,-0.40911806,0.45977451,2.6344311,1.2112442,1.4231868
-17.661862,0.86385365,0.9613503,2,3,0,18.086267,0.6283334,2.2027063,1.3840339,0.81867236,-1.4521686,-1.4618087,-1.3514373,-1.5067528,-3.2734267,-1.7603901,-1.3634587,-1.2817428,-1.2817428,-1.5673771,4,4,3,4,6,2,4,2,1,8,4,2,2,2,5,1,3,1,0,7,-0.69680081,0.83260237,5.4253067,4.5171232,0.90818348
-17.365982,1,0.9613503,2,3,0,17.8858,0.29417806,2.1387274,0.62916669,1.5095608,-1.6696902,-1.4843062,-1.5964871,-1.3555248,-2.1394603,-1.5431188,-1.3892464,-1.6226347,-1.6226347,-1.3559267,7,2,2,0,6,3,3,3,1,7,6,5,3,2,7,3,1,2,1,5,-0.77520032,0.56265035,1.710164,0.9622244,0.74793964
-17.770923,0.95235575,0.9613503,2,3,0,17.89293,0.60598673,3.2711923,1.9822991,1.2888932,-1.4049257,-1.4074387,-1.3054796,-1.4479084,-3.3548346,-1.7193452,-1.3088154,-1.266971,-1.266971,-1.5055231,4,4,0,2,4,6,2,3,1,7,5,1,1,4,6,4,2,4,3,7,-1.5355968,0.28182857,3.0501231,0.85961185,2.1905113
-17.287369,1,0.9613503,2,7,0,17.969514,0.43575276,1.5491825,0.67506056,0.87412195,-1.5832405,-1.510726,-1.4951582,-1.4249885,-2.4471171,-1.6545304,-1.409595,-1.4834209,-1.4834209,-1.424775,5,6,2,6,7,8,1,1,0,6,4,6,5,3,8,4,2,0,1,7,-0.40518083,0.26025324,1.8000971,0.46848111,1.331616
-18.865912,0.51217226,0.9613503,1,3,0,22.062339,0.52532186,5.8696147,3.0834369,2.7861778,-1.3848296,-1.3455842,-1.2917279,-1.3298061,-3.1284061,-1.6175567,-1.2449054,-1.3201184,-1.3201184,-1.3527871,3,3,3,2,6,4,0,6,1,5,4,2,3,3,6,3,0,1,0,7,-3.9109985,0.30586545,2.4552948,0.75098983,1.7043049
-17.070644,1,0.9613503,2,3,0,18.825242,0.36499167,3.0193513,1.1020381,1.9173132,-1.5640337,-1.4219286,-1.4857293,-1.3087109,-2.3622303,-1.538394,-1.3240575,-1.5298377,-1.5298377,-1.3085417,5,4,1,3,8,2,0,2,0,7,2,6,6,0,5,5,3,3,2,7,-1.3403865,0.84589477,2.509287,2.1225928,0.38669425
-19.063564,0.59847934,0.9613503,1,3,0,20.920382,0.32012639,0.990305,0.31702277,0.67328224,-1.7373701,-1.6171156,-1.6567546,-1.4963737,-2.1396745,-1.6808152,-1.5186109,-1.6240185,-1.6240185,-1.4968975,3,3,2,2,6,1,2,6,0,7,4,4,4,2,7,6,4,5,5,6,-0.93728458,0.51116287,1.817171,0.92887033,0.88830066
-17.701199,0.96335311,0.9613503,2,3,0,19.830739,0.59194371,1.5680355,0.92818875,0.63984674,-1.5140109,-1.5110668,-1.4142544,-1.5147323,-2.9485787,-1.7550247,-1.4100779,-1.3476959,-1.3476959,-1.544229,4,5,3,5,6,6,1,0,3,5,4,2,2,0,8,3,1,2,3,7,-0.42296209,0.36377782,2.7368005,0.99558731,1.7412131
-17.032603,0.8955646,0.9613503,1,3,0,18.943925,0.37636771,3.017179,1.1355687,1.8816102,-1.552676,-1.4197107,-1.4732169,-1.3106894,-2.3966094,-1.5449597,-1.3213694,-1.5159445,-1.5159445,-1.3105544,7,0,2,3,7,5,3,2,1,8,5,6,1,1,8,4,2,4,2,6,-1.3258671,0.76005947,1.254337,0.9533707,0.30096627
-16.965498,0.98400779,0.9613503,2,3,0,17.195404,0.48694501,2.9209257,1.4223302,1.4985955,-1.4675023,-1.4116673,-1.376845,-1.3595738,-2.7722796,-1.621686,-1.310567,-1.3913165,-1.3913165,-1.3678514,3,2,3,3,7,4,0,1,4,8,2,1,5,1,8,3,0,5,4,5,-1.1798171,0.65191566,2.7401543,1.7863495,0.95380482
-18.607072,0.695035,0.9613503,2,3,0,19.3009,0.70919544,2.0584673,1.4598556,0.59861168,-1.4627957,-1.4920761,-1.3618139,-1.6036483,-3.6529135,-1.843273,-1.3998728,-1.2307477,-1.2307477,-1.7360343,6,0,0,2,6,2,2,1,2,8,3,1,0,3,8,2,1,4,1,7,-0.73638211,0.93412051,1.9436452,1.8155988,0.12804636
-20.353984,0.75280188,0.9613503,2,7,0,21.616042,0.2506618,0.83093855,0.20828455,0.622654,-1.8210194,-1.6710933,-1.7445102,-1.5441526,-2.0344842,-1.6995693,-1.5749023,-1.6976264,-1.6976264,-1.547551,5,0,1,3,8,4,1,4,1,7,1,3,2,2,3,4,2,3,3,5,-1.4640335,0.6002719,1.3855709,0.83171926,0.55385161
-19.81893,1,0.9613503,1,1,0,20.7018,0.29374172,0.8687161,0.25517816,0.61353793,-1.7790274,-1.6515749,-1.6995273,-1.5275742,-2.0941272,-1.7004303,-1.5536577,-1.6566204,-1.6566204,-1.5293486,5,6,0,2,7,5,3,1,0,5,3,6,7,2,4,3,1,0,1,5,-1.2568537,0.59461991,1.4205547,0.84469012,0.57586459
-19.580035,1,0.9613503,2,7,0,19.825435,0.56945137,6.474526,3.6869277,2.7875983,-1.3575486,-1.342786,-1.2608179,-1.3661969,-3.3967244,-1.6590654,-1.2431858,-1.2683294,-1.2683294,-1.4114926,4,1,1,2,7,5,3,4,0,5,6,2,2,2,6,4,0,1,3,8,-4.4676569,0.55882881,3.319841,1.8552228,1.4646182
-17.301438,0.98946265,0.9613503,2,7,0,19.547492,0.38600712,3.6868998,1.4231696,2.2637302,-1.5272984,-1.3960406,-1.4475512,-1.29075,-2.4570406,-1.533751,-1.2975086,-1.4995303,-1.4995303,-1.290858,6,5,4,5,8,2,0,0,1,7,3,4,5,0,2,5,2,2,2,5,-1.9266932,0.41341342,1.2440237,0.5142961,0.72972763
-17.528883,0.83134917,0.9613503,1,3,0,19.251377,0.38478674,1.444741,0.55591719,0.88882384,-1.629368,-1.5294421,-1.5455904,-1.4238829,-2.3065235,-1.6389869,-1.4296122,-1.5376643,-1.5376643,-1.4228793,4,7,6,3,6,4,1,0,0,7,6,4,6,3,7,4,4,2,2,8,-0.45434661,0.83250109,1.0124592,0.84287341,0.16958582
-19.022609,0.87404741,0.9613503,2,7,0,19.301761,0.63828623,4.7115732,3.0073323,1.7042409,-1.363778,-1.37936,-1.2633048,-1.4609943,-3.7095474,-1.7427786,-1.283434,-1.2145153,-1.2145153,-1.5561398,8,4,3,2,5,3,5,1,2,6,5,3,2,1,6,1,2,2,2,8,-2.9183927,0.43419361,1.6695875,0.72492424,0.94466331
-17.761741,1,0.9613503,1,1,0,18.799995,0.58572791,3.5754474,2.0942393,1.481208,-1.400604,-1.3946192,-1.30234,-1.4201567,-3.2855195,-1.6954986,-1.2951911,-1.2799102,-1.2799102,-1.466705,6,0,1,0,6,3,1,1,2,5,4,5,1,2,5,4,0,3,2,8,-1.7992442,0.44118427,1.9278907,0.85055506,1.0773357
-19.219857,0.90945989,0.9613503,2,3,0,19.701808,0.49685767,0.89038612,0.44239517,0.44799094,-1.6568898,-1.6243644,-1.5612799,-1.5585395,-2.469277,-1.7716718,-1.5206508,-1.4919901,-1.4919901,-1.5567423,5,2,0,2,2,6,2,2,2,8,6,0,3,3,6,2,0,0,3,7,-1.0140279,0.65625874,1.9615266,1.287269,0.67425762
-19.997029,0.96356771,0.9613503,2,3,0,20.282913,0.33632417,7.5441904,2.5372935,5.0068968,-1.5483718,-1.3535416,-1.4756276,-1.2281473,-2.3667973,-1.459559,-1.25783,-1.5602455,-1.5602455,-1.2281425,5,2,1,5,4,3,3,3,2,7,5,4,4,0,6,4,2,4,3,8,-5.4796569,0.6395127,3.2147487,2.0558726,1.1588761
-18.554421,1,0.9613503,1,1,0,19.828147,0.33143323,5.372388,1.7805879,3.5918001,-1.5674379,-1.3765371,-1.4943987,-1.250719,-2.3226194,-1.4747858,-1.2808468,-1.5678205,-1.5678205,-1.2507246,2,3,2,1,5,7,1,1,0,7,5,1,5,3,7,3,4,5,0,8,-3.5750356,0.3314768,2.5158514,0.83394638,1.6819051
-17.841243,1,0.9613503,1,1,0,18.468747,0.37217304,4.5447045,1.6914165,2.853288,-1.5279004,-1.3793648,-1.4502357,-1.2680995,-2.4391108,-1.5100045,-1.2815635,-1.5137815,-1.5137815,-1.2681184,5,1,5,4,3,4,1,4,4,6,6,3,4,4,6,2,2,1,4,6,-2.7493579,0.21083556,0.64042893,0.13502519,0.50540374
