# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e762798.json
# init = 2 (Default)
# random
#   seed = 262145246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8f0333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-203696.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.467776,0.00016267151,2.9076509,1,1,0,18.713561,0.087086378,2.3230819,0.20230879,2.1207731,-1.3370301,-1.6610476,-1.3332488,-1.4611413,-1.4064496,-1.3370301,-1.391632,-1.4417796,-1.391632,-1.1639667,3,6,3,8,1,5,5,7,6,2,5,5,4,4,1,4,5,7,7,2,-1.8537441,0.28137101,1.5725582,0.44247229,1.1300859
-16.729192,0.9830639,0.45695939,2,7,0,19.329762,0.23660799,1.6269963,0.38496032,1.242036,-1.3508669,-1.5730094,-1.4913063,-1.6352236,-1.4348328,-1.3508669,-1.433702,-1.5571816,-1.433702,-1.5265889,6,6,3,6,4,6,5,7,7,2,8,5,1,7,6,8,7,7,5,2,-0.71731313,0.72270371,1.1082313,0.80092291,0.30730843
-17.071272,0.9812241,0.71305432,2,5,0,17.087933,0.26360604,4.2765956,1.1273364,3.1492591,-1.2362932,-1.4772479,-1.4924659,-1.6213142,-1.3171918,-1.2362932,-1.3186314,-1.498232,-1.3186314,-1.687129,7,5,3,6,3,6,2,7,4,3,5,6,3,7,5,3,4,6,5,1,-2.6817094,0.64635312,1.7425,1.1262703,0.61622968
-16.5687,0.95113773,1.1015868,1,3,0,17.341328,0.17052963,2.2307721,0.38041275,1.8503594,-1.3122318,-1.5904797,-1.4117835,-1.5366873,-1.394967,-1.3122318,-1.3876702,-1.4855766,-1.3876702,-1.3798925,5,3,3,6,1,6,5,5,5,6,6,6,5,5,7,8,4,6,5,2,-1.2160433,0.62463297,1.0888521,0.68013292,0.40871919
-16.97495,0.8749383,1.5800619,2,3,0,17.239285,0.12801403,3.051172,0.39059283,2.6605792,-1.2887145,-1.6094066,-1.3552356,-1.4693251,-1.3658786,-1.2887145,-1.3539326,-1.4333679,-1.3539326,-1.2804084,8,7,4,6,3,8,4,7,5,3,4,8,6,6,7,7,4,6,5,1,-2.0989624,0.86775978,1.2146259,1.0540035,0.1606224
-16.97495,0.69617923,1.8980008,1,3,0,17.138743,0.12801403,3.051172,0.39059283,2.6605792,-1.2887145,-1.6094066,-1.3552356,-1.4693251,-1.3658786,-1.2887145,-1.3539326,-1.4333679,-1.3539326,-1.2804084,5,4,5,8,4,7,7,4,6,3,5,5,4,5,4,3,6,6,5,3,-2.0989624,0.59169976,2.1874863,1.2943351,0.8931512
-16.97495,0.42201111,1.5203538,1,1,0,17.753072,0.12801403,3.051172,0.39059283,2.6605792,-1.2887145,-1.6094066,-1.3552356,-1.4693251,-1.3658786,-1.2887145,-1.3539326,-1.4333679,-1.3539326,-1.2804084,6,4,2,7,4,8,3,7,3,4,8,7,4,5,3,8,5,7,5,1,-2.0989624,0.50691448,3.1759654,1.6099428,1.5660226
-16.678225,0.99718559,0.66074524,3,7,0,17.289519,0.35067357,2.8751207,1.0082288,1.8668918,-1.2977092,-1.4497439,-1.6003704,-1.781436,-1.3581598,-1.2977092,-1.3679411,-1.5926377,-1.3679411,-1.907644,6,8,6,7,8,7,2,6,5,3,8,4,2,6,5,4,3,4,7,2,-1.2333075,0.59115429,0.73876767,0.43672567,0.30204199
-16.577669,0.99328373,1.0437829,2,3,0,16.932794,0.17959144,2.0504247,0.36823871,1.682186,-1.3217334,-1.5898621,-1.4249297,-1.5534172,-1.4051475,-1.3217334,-1.3988172,-1.4994124,-1.3988172,-1.3984798,6,6,4,7,4,6,5,4,5,1,7,5,1,6,7,7,5,7,5,2,-1.0683424,0.16425789,2.8595865,0.46970964,2.3898768
-16.577669,0.0019151662,1.6256488,1,1,0,19.449053,0.17959144,2.0504247,0.36823871,1.682186,-1.3217334,-1.5898621,-1.4249297,-1.5534172,-1.4051475,-1.3217334,-1.3988172,-1.4994124,-1.3988172,-1.3984798,5,6,4,7,4,7,7,5,7,1,6,6,3,7,5,5,6,6,6,4,-1.0683424,0.16319449,2.4798038,0.40469032,2.0751135
-16.872525,0.99461154,0.28438561,3,15,0,17.655643,0.29311936,1.5224402,0.44625671,1.0761835,-1.366116,-1.5492053,-1.548687,-1.7088792,-1.4444978,-1.366116,-1.4480581,-1.5988897,-1.4480581,-1.6629729,5,6,5,5,4,6,5,5,6,4,6,8,3,6,4,4,6,6,3,1,-0.57729056,0.22777964,3.0356546,0.69146031,2.3441943
-16.572329,1,0.44520997,3,7,0,16.910644,0.31640817,1.8958435,0.59986037,1.2959831,-1.3371307,-1.5103236,-1.5657403,-1.7305589,-1.4100329,-1.3371307,-1.4158779,-1.5934055,-1.4158779,-1.7542647,6,4,4,7,2,6,4,6,4,4,8,4,2,7,5,8,5,7,6,3,-0.61053316,0.54275902,2.6543324,1.4406628,1.2136695
-16.34599,0.96448472,0.70147797,1,3,0,17.095253,0.23613347,2.5346761,0.59852187,1.9361542,-1.2880236,-1.5315637,-1.4723887,-1.6027266,-1.3717294,-1.2880236,-1.3704075,-1.5126019,-1.3704075,-1.566384,7,8,2,8,6,5,6,5,5,2,7,5,4,4,4,7,5,8,2,3,-1.1890789,0.43649156,1.7997289,0.78556648,1.0141624
-16.361105,0.99229003,1.0181574,2,3,0,16.406411,0.27863473,2.333296,0.65013729,1.6831587,-1.3011638,-1.5104335,-1.5202328,-1.6657048,-1.3805756,-1.3011638,-1.383249,-1.5486753,-1.383249,-1.6761837,8,7,3,7,5,7,3,5,5,1,8,8,3,8,7,6,3,8,1,4,-0.93329193,0.4463949,1.1707352,0.52261021,0.64812498
-18.633735,0.2276644,1.5621114,1,1,0,18.74979,0.1754757,0.96124817,0.1686757,0.79257248,-1.4550117,-1.6748007,-1.4817346,-1.6431421,-1.5388434,-1.4550117,-1.5336218,-1.6052822,-1.5336218,-1.3386161,8,5,4,8,2,8,2,5,5,5,6,6,2,5,3,6,7,7,5,2,-1.4013228,0.9161349,1.8647426,1.7083557,0.15638683
-16.600635,1,0.46511243,3,7,0,18.733182,0.29728094,1.7836452,0.53024372,1.2534014,-1.3417545,-1.5275791,-1.5473115,-1.7053632,-1.4188213,-1.3417545,-1.4229182,-1.5854334,-1.4229182,-1.6947825,4,4,2,8,3,7,6,7,3,2,6,7,5,2,3,8,5,3,4,4,-0.60478178,0.46432587,2.536202,1.1776242,1.3585778
-20.115846,0.70415974,0.72499199,3,7,0,21.287619,0.29094451,8.7903959,2.5575174,6.2328785,-1.1967164,-1.4270918,-1.523007,-1.6595269,-1.2721505,-1.1967164,-1.2768757,-1.4969051,-1.2768757,-1.8152254,8,4,5,7,4,8,5,8,4,3,8,6,3,6,6,6,5,7,7,4,-6.5699708,0.80675501,3.2514034,2.623086,0.62831743
-19.439964,1,0.60157918,3,7,0,20.416687,0.22823679,7.9002605,1.8031301,6.0971303,-1.1956462,-1.4820156,-1.4431603,-1.5504484,-1.2797765,-1.1956462,-1.2772865,-1.4453368,-1.2772865,-1.6120612,8,6,6,7,5,5,5,8,4,5,6,7,4,6,6,6,6,7,6,1,-6.0117469,0.53906261,1.9451222,1.0485427,0.89657953
-16.697881,0.99512227,0.93172596,2,3,0,19.653933,0.15508429,2.8961252,0.44914353,2.4469817,-1.2849997,-1.5871319,-1.3841643,-1.4996244,-1.3661065,-1.2849997,-1.3568597,-1.4522173,-1.3568597,-1.3521403,7,3,7,8,4,7,5,4,5,1,7,6,3,3,3,5,2,3,6,1,-1.8038459,0.45953451,2.0591447,0.94624804,1.1128966
-17.615407,0.60600858,1.4215996,1,1,0,17.77987,0.18962544,5.0365993,0.95506736,4.0815319,-1.2271689,-1.5312945,-1.4037278,-1.5081886,-1.311156,-1.2271689,-1.3046299,-1.4353708,-1.3046299,-1.4760984,7,6,2,5,1,8,3,6,4,3,4,6,2,4,3,6,5,4,5,2,-3.6297407,0.67762507,5.7543777,3.8993106,1.8550671
-17.838239,0.98110813,0.9609423,2,3,0,18.306444,0.14606249,1.2447829,0.18181608,1.0629668,-1.4100751,-1.6606622,-1.4331646,-1.5828202,-1.4910062,-1.4100751,-1.4830438,-1.5504408,-1.4830438,-1.2869348,8,4,5,6,7,5,6,6,6,5,5,7,1,7,6,8,3,4,3,2,-1.1843159,0.53111953,2.6034066,1.3827201,1.2206865
-17.547464,1,1.4175078,2,3,0,17.755481,0.30276101,4.8831945,1.4784409,3.4047536,-1.2334145,-1.4421675,-1.5396283,-1.6869612,-1.3066525,-1.2334145,-1.3123352,-1.5255418,-1.3123352,-1.8164475,8,5,3,8,4,7,5,6,6,3,6,7,3,6,4,4,4,6,7,2,-3.1689268,0.53831129,1.6588549,0.89298034,0.76587459
-17.547464,0.025635335,2.1649979,1,3,0,17.643558,0.30276101,4.8831945,1.4784409,3.4047536,-1.2334145,-1.4421675,-1.5396283,-1.6869612,-1.3066525,-1.2334145,-1.3123352,-1.5255418,-1.3123352,-1.8164475,7,6,8,6,5,6,3,7,4,4,7,4,3,4,4,5,4,6,6,3,-3.1689268,0.4473175,2.3504671,1.0514051,1.299062
-16.810501,0.99966205,0.44746641,3,7,0,17.752329,0.29134712,1.5667055,0.45645514,1.1102504,-1.3611019,-1.5464702,-1.5458211,-1.7047374,-1.4396513,-1.3611019,-1.4430969,-1.5946529,-1.4430969,-1.6622395,3,6,2,6,3,7,5,7,6,2,6,6,5,6,5,6,5,4,3,4,-0.57987633,0.34021673,2.681121,0.9121622,1.7689588
-16.851913,0.95975891,0.68394508,2,7,0,17.925154,0.17464783,1.6989942,0.29672564,1.4022685,-1.3505242,-1.6096597,-1.4318324,-1.5673956,-1.4336939,-1.3505242,-1.4272788,-1.518977,-1.4272788,-1.3736481,4,3,5,5,3,5,2,3,3,6,6,8,2,6,5,5,6,5,6,4,-0.95420738,0.66543812,0.85750575,0.57061701,0.28688874
-17.380209,0.96918796,0.9599492,2,7,0,17.474452,0.42607129,3.29951,1.4058265,1.8936835,-1.3328361,-1.4011215,-1.6974953,-1.9476301,-1.3546503,-1.3328361,-1.3718802,-1.6615485,-1.3718802,-2.156247,5,7,5,4,5,3,5,5,4,3,7,5,4,7,4,8,4,6,5,2,-1.5374589,0.48171851,1.2530441,0.60361456,0.64942958
-16.569026,1,1.3684536,1,1,0,17.057167,0.34605713,2.2955743,0.79439985,1.5011745,-1.3214287,-1.4739273,-1.5958079,-1.7744224,-1.3849924,-1.3214287,-1.393852,-1.6019657,-1.393852,-1.8635461,5,5,6,7,1,8,5,6,4,5,6,4,6,7,5,5,5,7,6,2,-0.78889909,0.60150151,1.3867761,0.83414794,0.5526282
-16.569026,0.010594807,2.0678381,1,1,0,17.428502,0.34605713,2.2955743,0.79439985,1.5011745,-1.3214287,-1.4739273,-1.5958079,-1.7744224,-1.3849924,-1.3214287,-1.393852,-1.6019657,-1.393852,-1.8635461,2,4,4,7,1,7,2,7,5,2,7,8,2,8,3,6,4,8,5,3,-0.78889909,0.67276695,1.1144056,0.74973529,0.36467036
-16.357049,0.99766454,0.43129148,2,7,0,16.719412,0.25846844,2.2234575,0.57469359,1.6487639,-1.3053662,-1.5276268,-1.5000786,-1.6399193,-1.3874021,-1.3053662,-1.3881836,-1.5387699,-1.3881836,-1.6156463,8,4,4,5,3,8,1,7,5,1,6,5,1,7,4,6,3,7,1,5,-0.90755103,0.78484648,1.2574498,0.98690503,0.27054474
-16.868901,0.97702248,0.6496652,3,7,0,16.964302,0.37671469,1.820848,0.68594019,1.1349078,-1.365602,-1.4864494,-1.6320458,-1.830265,-1.4205114,-1.365602,-1.4314163,-1.6433659,-1.4314163,-1.9125453,5,8,2,6,4,8,5,3,7,1,7,5,6,6,2,8,6,5,4,3,-0.49996599,0.085670385,1.6746426,0.14346728,1.5311753
-17.882646,0.63603054,0.93567705,2,3,0,19.480655,0.32118671,5.2772734,1.6949901,3.5822833,-1.2339229,-1.4257566,-1.5631356,-1.7220599,-1.3018224,-1.2339229,-1.3095562,-1.5397653,-1.3095562,-1.8800145,7,6,3,7,3,8,6,6,4,5,5,5,3,5,4,6,7,6,5,5,-3.5034014,0.54093588,2.0246119,1.0951852,0.92942667
-16.556737,1,0.68626636,3,7,0,17.808723,0.19637058,1.9464245,0.38222049,1.564204,-1.3263316,-1.5818703,-1.4436522,-1.5754404,-1.4105374,-1.3263316,-1.4057751,-1.5142047,-1.4057751,-1.4385742,8,7,3,8,2,8,5,7,6,4,6,3,2,7,5,5,5,6,3,2,-0.94786929,0.59564029,2.8420345,1.6928303,1.1492043
-16.673845,0.99557382,1.0299284,2,3,0,16.806512,0.36706512,2.3391084,0.85860513,1.4805033,-1.3285619,-1.4615128,-1.6201776,-1.8125492,-1.3844892,-1.3285619,-1.3952904,-1.6186817,-1.3952904,-1.9264293,8,3,4,6,4,6,3,6,4,3,7,4,4,6,4,7,4,8,5,5,-0.79246679,0.75742842,3.062775,2.3198328,0.74294218
-18.997209,0.50298057,1.5264769,2,3,0,19.123054,0.32087902,0.84310691,0.27053532,0.57257159,-1.4846439,-1.6305009,-1.6054541,-1.7886694,-1.5623835,-1.4846439,-1.5671092,-1.6920288,-1.5671092,-1.6410088,8,6,6,8,1,8,4,8,6,3,5,4,3,4,5,8,5,5,6,2,-1.2793484,0.57307365,1.8079447,1.0360855,0.77185925
-16.420706,1,0.86642361,2,3,0,18.964614,0.23235952,2.0460073,0.47540929,1.570598,-1.3162224,-1.5524445,-1.4763661,-1.6119869,-1.4002053,-1.3162224,-1.3986132,-1.5298347,-1.3986132,-1.5373249,8,8,5,4,3,4,1,5,4,2,6,5,2,6,2,6,7,5,6,2,-0.87485985,0.41380973,0.69034555,0.28567171,0.40467384
-16.52218,0.80987565,1.2913646,2,3,0,17.024973,0.3358417,2.3753455,0.79774008,1.5776055,-1.31331,-1.47575,-1.583782,-1.7561129,-1.3798447,-1.31331,-1.3878444,-1.591265,-1.3878444,-1.8392199,6,5,4,5,3,7,4,3,4,3,6,8,6,8,4,7,5,6,4,7,-0.85868998,0.59542317,2.3751236,1.4142036,0.96091996
-16.52218,0.33877143,1.3303415,2,3,0,19.135901,0.3358417,2.3753455,0.79774008,1.5776055,-1.31331,-1.47575,-1.583782,-1.7561129,-1.3798447,-1.31331,-1.3878444,-1.591265,-1.3878444,-1.8392199,6,6,2,7,5,6,3,6,4,1,6,4,2,6,3,7,6,8,4,3,-0.85868998,0.54515167,1.9908642,1.0853229,0.90554127
-17.662133,0.92499845,0.55596434,2,3,0,17.810486,0.40833381,4.0644903,1.6596688,2.4048215,-1.3021489,-1.3924387,-1.6771828,-1.9122647,-1.3322659,-1.3021489,-1.3484564,-1.6366668,-1.3484564,-2.1293432,6,5,1,4,3,8,2,6,4,2,7,6,4,7,3,6,3,7,3,5,-2.2625655,0.32712167,2.6570216,0.86916935,1.7878523
-18.211958,0.91266322,0.7157107,1,1,0,18.283415,0.4522424,4.2746296,1.9331687,2.3414608,-1.3386455,-1.3692922,-1.7390782,-2.0294185,-1.3377437,-1.3386455,-1.3582455,-1.6862557,-1.3582455,-2.2776035,7,6,2,6,5,5,4,7,4,3,6,7,4,7,6,7,5,7,5,2,-2.4360219,0.31250828,4.2666543,1.3333648,2.9332895
-17.77151,1,0.89796754,2,3,0,18.683062,0.18109668,1.1825586,0.21415743,0.96840117,-1.4124285,-1.644297,-1.4655915,-1.6171476,-1.4962954,-1.4124285,-1.491084,-1.5730617,-1.491084,-1.3648019,7,7,5,8,5,4,2,5,6,2,8,6,2,6,2,5,4,6,3,2,-1.0624565,0.42600957,1.4925797,0.63585322,0.85672644
-16.381923,0.99357177,1.3259869,2,3,0,17.179812,0.28819331,2.2797634,0.65701257,1.6227509,-1.3056708,-1.5067783,-1.5311612,-1.6807798,-1.383582,-1.3056708,-1.3871248,-1.5574435,-1.3871248,-1.7001267,8,7,5,6,5,6,4,8,3,4,6,6,1,7,4,7,3,6,3,5,-0.87645872,0.41724284,0.73226157,0.3055309,0.42673067
-16.381923,0.41537597,1.9278077,1,1,0,16.618818,0.28819331,2.2797634,0.65701257,1.6227509,-1.3056708,-1.5067783,-1.5311612,-1.6807798,-1.383582,-1.3056708,-1.3871248,-1.5574435,-1.3871248,-1.7001267,5,5,5,6,2,8,3,5,4,3,8,6,5,5,5,7,7,6,4,3,-0.87645872,0.57847948,1.5547915,0.89941499,0.65537653
-16.548735,0.96189989,0.94612228,3,7,0,16.663791,0.17071781,2.6049082,0.44470421,2.160204,-1.2928631,-1.5798807,-1.4043805,-1.5239413,-1.3755686,-1.2928631,-1.3680065,-1.4704031,-1.3680065,-1.3892576,8,6,2,6,2,8,2,7,3,5,7,6,3,6,4,6,6,6,5,3,-1.4860238,0.76054394,2.15878,1.641847,0.51693295
-16.805898,0.97401878,1.2942523,2,3,0,16.830108,0.15222969,3.180609,0.48418311,2.6964258,-1.2760511,-1.584937,-1.377359,-1.4898404,-1.3567699,-1.2760511,-1.3470614,-1.4427153,-1.3470614,-1.3485451,8,6,3,7,2,7,5,7,5,3,5,5,6,7,4,7,6,6,7,2,-2.0690686,0.57824969,1.477445,0.85433211,0.62311289
-16.805898,0.15839533,1.805843,1,1,0,18.637827,0.15222969,3.180609,0.48418311,2.6964258,-1.2760511,-1.584937,-1.377359,-1.4898404,-1.3567699,-1.2760511,-1.3470614,-1.4427153,-1.3470614,-1.3485451,6,5,1,5,5,5,4,7,7,1,6,7,4,7,2,3,2,6,4,2,-2.0690686,0.2120979,6.6938616,1.419754,5.2741075
-16.770018,1,0.55623816,3,7,0,16.937915,0.13939721,2.5646955,0.3575114,2.2071841,-1.3036591,-1.6076739,-1.3747807,-1.4943274,-1.3828043,-1.3036591,-1.3723543,-1.4552752,-1.3723543,-1.3043019,8,6,3,7,4,5,4,6,5,5,8,7,5,4,3,5,4,4,5,1,-1.6201176,0.25717853,2.2363762,0.57514795,1.6612283
-16.9147,0.99020673,0.81467049,1,1,0,16.917051,0.12524431,2.6300315,0.32939649,2.300635,-1.305843,-1.6190943,-1.3600813,-1.4793262,-1.3827261,-1.305843,-1.3709086,-1.4457904,-1.3709086,-1.2675615,6,4,4,6,3,5,5,8,5,2,5,7,3,5,5,7,5,5,5,3,-1.7623135,0.34653978,2.7920115,0.96754306,1.8244685
-16.876485,0.91758073,1.1681606,1,3,0,17.888412,0.38718576,2.8111398,1.0884333,1.7227065,-1.3194404,-1.4333771,-1.6452246,-1.8544161,-1.3648543,-1.3194404,-1.3780029,-1.6275909,-1.3780029,-2.0132126,5,6,4,8,3,7,5,7,5,3,6,6,2,5,5,8,5,6,4,2,-1.1379687,0.72587517,2.1400119,1.5533815,0.58663039
-16.860013,0.90671278,1.4626025,2,3,0,17.160152,0.30409725,3.7393812,1.1371355,2.6022457,-1.2553339,-1.4570517,-1.5426247,-1.6929342,-1.3287711,-1.2553339,-1.3343491,-1.5384052,-1.3343491,-1.7977385,8,1,5,7,3,7,5,3,6,5,5,4,2,5,5,7,3,5,4,3,-2.0890887,0.60044304,2.1777528,1.3076165,0.8701363
-17.158492,0.84155666,0.89602685,1,3,0,18.645095,0.35208046,1.4382431,0.5063773,0.93186582,-1.3909181,-1.5292757,-1.609262,-1.7942171,-1.4566725,-1.3909181,-1.4648848,-1.6445179,-1.4648848,-1.8057032,8,8,3,8,5,8,4,6,5,3,7,5,4,5,5,4,6,6,2,4,-0.49277548,0.8179948,1.7700539,1.4478949,0.32215902
-17.158492,0,9.6635179,0,1,1,17.9947,0.35208046,1.4382431,0.5063773,0.93186582,-1.3909181,-1.5292757,-1.609262,-1.7942171,-1.4566725,-1.3909181,-1.4648848,-1.6445179,-1.4648848,-1.8057032,7,5,6,8,2,8,4,6,6,3,7,5,2,7,4,8,4,3,5,2,-0.49277548,0.66150989,2.5535326,1.6891871,0.86434552
-17.158492,0.53370083,1.4995006,1,3,0,17.537999,0.35208046,1.4382431,0.5063773,0.93186582,-1.3909181,-1.5292757,-1.609262,-1.7942171,-1.4566725,-1.3909181,-1.4648848,-1.6445179,-1.4648848,-1.8057032,8,4,3,7,4,5,7,4,3,1,7,3,6,7,1,5,7,6,2,4,-0.49277548,0.19146595,2.0079433,0.38445276,1.6234905
-16.695756,0.99914777,0.58401736,3,7,0,17.402597,0.31571136,3.3254832,1.0498928,2.2755904,-1.2696621,-1.4579574,-1.5574854,-1.7154809,-1.3404443,-1.2696621,-1.3470624,-1.5543445,-1.3470624,-1.8208788,7,7,3,4,7,7,5,7,5,4,8,4,5,7,3,5,5,7,3,3,-1.6850283,0.46416933,3.3814823,1.5695804,1.8119019
-17.081981,0.9073623,0.84701071,2,3,0,17.643866,0.4206014,1.9589003,0.8239162,1.1349841,-1.3819566,-1.4592545,-1.6825164,-1.9147076,-1.415889,-1.3819566,-1.4306907,-1.6768982,-1.4306907,-2.0488578,8,5,4,6,7,8,2,8,5,2,7,8,2,5,4,8,6,5,2,4,-0.51911171,0.53134457,1.2030756,0.63924771,0.56382793
-16.459553,0.98605623,1.052791,2,3,0,17.309775,0.24291562,1.9425832,0.4718838,1.4706994,-1.3235827,-1.5504863,-1.489084,-1.6285843,-1.4070384,-1.3235827,-1.406408,-1.5415623,-1.406408,-1.5604441,5,3,3,4,5,7,5,8,4,5,8,6,2,4,4,7,3,5,6,5,-0.79306914,0.64169605,2.7265933,1.7496442,0.97694917
-16.459553,0.046541325,1.756547,1,1,0,17.276461,0.24291562,1.9425832,0.4718838,1.4706994,-1.3235827,-1.5504863,-1.489084,-1.6285843,-1.4070384,-1.3235827,-1.406408,-1.5415623,-1.406408,-1.5604441,6,6,3,6,5,7,4,5,3,5,7,5,5,8,3,6,4,5,7,6,-0.79306914,0.52208603,1.0578115,0.55226863,0.50554292
-16.833658,0.99914687,0.16382943,4,15,0,16.903859,0.14939737,3.1987731,0.4778883,2.7208848,-1.2763675,-1.5872556,-1.3742784,-1.4865374,-1.3567225,-1.2763675,-1.3467268,-1.4406868,-1.3467268,-1.3409587,4,4,4,8,1,5,6,7,3,3,6,6,4,5,4,7,6,5,3,5,-2.1008412,0.69995759,1.5940013,1.1157333,0.47826799
-17.172702,0.99799268,0.29472804,3,7,0,17.282962,0.11805062,3.2966851,0.38917573,2.9075094,-1.2850978,-1.6158443,-1.3420052,-1.4542295,-1.3603439,-1.2850978,-1.3472518,-1.4217216,-1.3472518,-1.2557606,6,5,3,8,3,5,4,7,3,2,8,6,4,5,3,4,7,5,3,1,-2.3887523,0.30836284,4.6704689,1.4401991,3.2302699
-17.425078,0.9962959,0.54173704,2,3,0,17.444805,0.10270513,3.4147967,0.35071712,3.0640796,-1.288749,-1.6300608,-1.3255883,-1.4381037,-1.3607317,-1.288749,-1.3460813,-1.4112687,-1.3460813,-1.2147171,8,5,3,8,4,8,3,6,2,4,6,7,2,3,4,4,6,7,2,4,-2.6188013,0.78858075,3.0402449,2.3974786,0.64276629
-16.390382,0.98611944,1.0038809,2,3,0,17.465689,0.253013,2.8340871,0.71706088,2.1170262,-1.2752794,-1.5111394,-1.4874933,-1.6199062,-1.357648,-1.2752794,-1.3579427,-1.5153844,-1.3579427,-1.6232844,8,6,3,7,4,6,4,4,3,2,6,7,3,5,3,7,6,6,4,5,-1.3847795,0.35839382,3.2730708,1.1730483,2.1000224
-16.642915,0.79599603,1.8116721,1,1,0,16.765234,0.29555888,3.3543147,0.99139747,2.3629172,-1.2634009,-1.4700818,-1.5332882,-1.6802266,-1.3390172,-1.2634009,-1.3436237,-1.5369826,-1.3436237,-1.7619766,6,4,2,7,5,3,5,4,6,1,6,3,4,5,5,7,6,7,4,3,-1.7483025,0.36502083,3.1157417,1.1373106,1.9784311
-24.178966,0.0009045798,1.7975997,1,1,0,26.557401,0.49898209,12.364137,6.169483,6.1946541,-1.3594094,-1.2987136,-1.8338335,-2.2407101,-1.2979547,-1.3594094,-1.3255085,-1.7476881,-1.3255085,-2.5467623,7,5,3,8,3,7,6,7,5,3,7,4,3,7,2,6,7,6,5,3,-8.9719693,0.69104458,2.0439599,1.4124674,0.6314925
-18.990765,0.99971338,0.1478111,4,31,0,25.887068,0.21853013,0.8561884,0.18710296,0.66908544,-1.4752429,-1.670279,-1.5254944,-1.6932759,-1.5606011,-1.4752429,-1.5584839,-1.6427517,-1.5584839,-1.4224515,7,4,7,8,3,8,4,7,7,3,8,8,6,6,4,6,4,6,7,6,-1.485783,0.79547553,3.874283,3.0818973,0.7923857
-16.832155,1,0.28179712,3,7,0,19.50906,0.13271354,2.5573499,0.33939497,2.217955,-1.3063127,-1.6137908,-1.3686161,-1.4884815,-1.384457,-1.3063127,-1.3733995,-1.4522231,-1.3733995,-1.2863743,5,5,5,5,4,8,5,6,6,3,5,7,5,3,4,6,3,6,6,1,-1.6558109,0.37422898,1.6684373,0.62437758,1.0440597
-18.391794,0.96299122,0.53522012,2,7,0,18.701793,0.058984131,1.7826247,0.10514657,1.6774781,-1.3856809,-1.7008268,-1.3312469,-1.4751156,-1.4493265,-1.3856809,-1.4333035,-1.4644741,-1.4333035,-1.0897614,7,7,4,7,2,4,3,7,3,7,6,6,2,3,5,6,4,4,4,3,-1.9298786,0.78426004,1.0790864,0.84628435,0.23280206
-18.373534,0.92897151,0.90118446,3,7,0,19.700827,0.11076515,1.1910088,0.13192227,1.0590866,-1.4286717,-1.6895281,-1.4109576,-1.5656173,-1.5049674,-1.4286717,-1.4945414,-1.5444754,-1.4945414,-1.2046896,7,8,3,7,3,7,3,6,5,3,5,6,5,6,3,2,3,5,5,1,-1.4639357,0.59342351,3.6516409,2.1669696,1.4846713
-18.035527,0.53779427,1.3591386,2,3,0,20.311544,0.31340516,5.5555856,1.7411492,3.8144364,-1.2278268,-1.4284284,-1.5530063,-1.706379,-1.2979528,-1.2278268,-1.3048965,-1.5307282,-1.3048965,-1.8594504,8,6,3,8,2,6,4,5,6,4,6,6,2,7,3,5,5,5,6,3,-3.7726698,0.60743021,1.4029349,0.85218506,0.55074987
