# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c0a5074.json
# init = 2 (Default)
# random
#   seed = 1365291197
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-3ef3d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-1d0afb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.40371,0.11874546,2.6262878,1,1,0,246.45587,0.39890957,-1.4780674,-1.8920963,-1.3080307,-2.9808663,-1.7283578,-2.2070336,-1.3080307,-3.2608221,-1.5523508,-1.4746158,2,2,8,3,5,4,8,4,6,4,1,1,7,4,5,6,4,3,7,5,0.36372905,0.97048498
-246.24825,0.99761044,0.29982707,3,9,0,246.78438,0.44831403,-1.4927157,-1.8487508,-1.2751584,-2.8552847,-1.7650498,-2.1197752,-1.2751584,-3.1172751,-1.5307363,-1.4616873,3,5,5,2,3,5,7,2,7,8,3,7,8,5,1,3,7,1,4,8,0.39472185,0.49481224
-246.24906,0.98679531,0.54574097,2,5,0,246.61871,0.42131377,-1.4844231,-1.8721698,-1.292365,-2.9232842,-1.7447328,-2.1665523,-1.292365,-3.1953322,-1.5422764,-1.4683371,5,3,6,4,2,7,7,2,3,6,5,5,8,1,3,7,3,6,6,6,0.38038717,0.51260156
-246.22433,0.98423832,0.97894185,2,3,0,246.37713,0.43233765,-1.4877256,-1.8625297,-1.2851146,-2.8953384,-1.752951,-2.1471924,-1.2851146,-3.1633491,-1.5374851,-1.4655025,1,4,8,4,4,7,8,4,4,7,1,2,6,5,3,4,7,5,2,7,0.38698258,0.45197396
-248.64941,0.25588451,1.7598228,1,1,0,248.65847,0.3044925,-1.4566342,-1.9810483,-1.3868697,-3.235579,-1.6641567,-2.3953729,-1.3868697,-3.5443344,-1.5997213,-1.5090937,3,5,6,3,6,7,8,6,1,6,2,6,4,3,1,5,6,6,7,6,0.23953716,0.59609542
-248.63459,1,0.3204546,2,3,0,248.68269,0.30488165,-1.4567045,-1.980665,-1.3865045,-3.2344877,-1.6644054,-2.3945344,-1.3865045,-3.54314,-1.5995099,-1.5089237,6,7,6,4,4,8,8,5,5,6,2,5,4,2,2,6,8,4,3,5,0.24025469,0.38421768
-248.91899,0.98093139,0.61365815,2,3,0,249.4796,0.29762598,-1.45542,-1.9878345,-1.3933653,-3.2548933,-1.6597907,-2.4102582,-1.3933653,-3.5654471,-1.6034738,-1.5121329,4,5,8,4,1,4,5,1,6,3,3,5,6,2,8,8,7,3,4,3,0.22655257,0.64428196
-250.42384,0.93317903,1.1056064,2,3,0,250.57762,0.26483769,-1.4502814,-2.0208405,-1.4257291,-3.3486675,-1.6395094,-2.4837199,-1.4257291,-3.6672291,-1.6219634,-1.5276988,4,3,4,4,5,2,4,4,4,4,2,2,8,3,5,7,5,3,7,8,0.15545736,0.34233797
-246.24539,1,1.7117671,1,1,0,248.32487,0.42232609,-1.4847215,-1.87128,-1.2916864,-2.9207074,-1.7454831,-2.1647593,-1.2916864,-3.1923886,-1.5418319,-1.4680699,4,5,8,5,5,5,8,3,6,5,1,2,7,4,4,6,8,6,3,6,0.38103619,0.85076954
-246.24539,0.03070346,3.2439438,1,1,0,246.31507,0.42232609,-1.4847215,-1.87128,-1.2916864,-2.9207074,-1.7454831,-2.1647593,-1.2916864,-3.1923886,-1.5418319,-1.4680699,5,3,8,3,4,8,8,4,5,7,1,7,5,5,6,6,1,7,7,8,0.38103619,0.40693
-246.24692,0.99483366,0.31601047,4,15,0,246.87742,0.42189537,-1.4845944,-1.8716585,-1.2919748,-2.9218035,-1.7451637,-2.1655218,-1.2919748,-3.1936408,-1.5420209,-1.4681834,3,3,6,5,2,8,6,2,7,6,3,3,5,2,7,4,8,3,7,7,0.38076113,0.3996818
-246.88438,0.9712638,0.59351408,2,7,0,246.9619,0.36619242,-1.4696524,-1.9220047,-1.333068,-3.0668861,-1.7052316,-2.2689647,-1.333068,-3.3576625,-1.5678694,-1.4850632,4,4,8,6,4,7,7,5,5,8,5,2,6,4,6,7,6,5,7,7,0.33115326,0.344503
-246.4931,1,1.0297464,1,1,0,246.80965,0.39090826,-1.475914,-1.8993217,-1.3139207,-3.0016896,-1.7226158,-2.2218665,-1.3139207,-3.284372,-1.5560577,-1.477029,2,4,4,2,3,4,6,7,1,5,6,6,4,5,6,7,4,5,2,6,0.35669071,0.17815119
-246.69909,0.86851722,1.9311455,1,1,0,246.92695,0.37654993,-1.4722044,-1.9124321,-1.3248708,-3.0394027,-1.7124519,-2.2489897,-1.3248708,-3.3268481,-1.5628533,-1.4815888,3,1,7,1,5,5,8,4,4,6,4,2,7,4,4,8,8,8,6,8,0.34256824,0.72944209
-248.94181,0.066702133,2.4314615,1,1,0,249.51892,0.57454578,-1.540464,-1.747807,-1.2219538,-2.5566932,-1.8685364,-1.9282616,-1.2219538,-2.7642549,-1.48565,-1.4431111,4,6,8,5,5,5,5,8,7,6,7,4,8,2,6,7,5,4,6,3,0.38298604,0.22524546
-246.96291,1,0.29083277,3,7,0,248.91171,0.50802499,-1.5134768,-1.7992546,-1.2440536,-2.7101608,-1.8122495,-2.0237833,-1.2440536,-2.9479061,-1.5075714,-1.4504045,3,6,6,6,3,6,6,5,5,5,2,6,3,1,5,6,7,2,7,5,0.40520747,0.46517157
-246.2525,0.99533409,0.54374303,3,7,0,247.25135,0.44941545,-1.4930685,-1.8478092,-1.2744964,-2.8525427,-1.7658921,-2.1179126,-1.2744964,-3.1141107,-1.5302795,-1.4614369,7,2,7,1,7,5,5,6,7,6,4,2,5,4,3,8,6,2,4,4,0.39517718,0.4445678
-246.99398,0.87073513,0.99286716,1,3,0,247.13921,0.50954169,-1.5140471,-1.7980383,-1.2433957,-2.7065667,-1.8134893,-2.0214743,-1.2433957,-2.9436608,-1.5070256,-1.4501774,6,4,7,4,5,8,6,5,7,7,2,4,8,4,4,6,7,5,5,5,0.40510087,0.32359412
-246.34204,0.96273971,1.2573809,1,3,0,247.11875,0.40569494,-1.4799417,-1.8860139,-1.3031565,-2.9633148,-1.7332709,-2.1946109,-1.3031565,-3.2409178,-1.5492521,-1.4726402,3,1,6,4,1,6,8,5,4,7,1,3,5,4,5,5,4,6,7,8,0.36924316,0.58150932
-248.05883,0.2830575,2.05865,1,1,0,248.39045,0.32112675,-1.4597722,-1.964788,-1.3715476,-3.1892455,-1.6749039,-2.3600077,-1.3715476,-3.4934737,-1.5908029,-1.50204,3,6,8,4,2,4,6,5,4,7,4,5,4,3,6,3,6,4,8,6,0.26851925,0.64503458
-249.45087,0.94377995,0.49549658,1,3,0,250.02417,0.28509565,-1.4533269,-2.0003305,-1.4054725,-3.290426,-1.6519293,-2.437862,-1.4054725,-3.6041539,-1.6104284,-1.517874,1,2,7,5,1,6,4,4,6,7,3,4,3,3,5,4,5,6,5,6,0.20122241,0.42340162
-246.52337,1,0.76937941,2,3,0,249.15219,0.38851442,-1.4752817,-1.9014946,-1.3157126,-3.0079462,-1.7209088,-2.2263432,-1.3157126,-3.2914344,-1.5571779,-1.4777686,3,5,8,6,4,7,7,2,7,7,4,5,6,5,6,4,6,6,5,7,0.35447057,0.47953014
-246.32314,1,1.3851418,2,3,0,246.51792,0.4617703,-1.4971047,-1.8373213,-1.2672917,-2.8219548,-1.7754134,-2.0972609,-1.2672917,-3.0787204,-1.5252315,-1.4587389,3,5,7,5,6,6,5,6,4,3,6,2,6,4,3,5,8,5,5,6,0.39960191,0.65271866
-247.45455,0.27567378,2.4694872,1,1,0,247.70225,0.34142353,-1.4639743,-1.9452905,-1.3536601,-3.1335713,-1.688344,-2.3181575,-1.3536601,-3.431953,-1.5802515,-1.4940143,2,6,7,7,2,5,6,4,8,8,4,6,4,4,7,7,5,3,5,4,0.29945329,0.57824185
-246.59514,0.98818629,0.60981816,1,3,0,247.84453,0.38328582,-1.4739199,-1.9062585,-1.3196735,-3.0216549,-1.7171977,-2.236184,-1.3196735,-3.3068867,-1.5596424,-1.4794127,2,7,7,2,5,7,6,4,4,6,6,5,6,3,5,6,3,5,6,6,0.34943556,0.28778315
-246.36541,1,1.0502337,1,1,0,246.54802,0.40295173,-1.4791786,-1.8884679,-1.3051136,-2.9703987,-1.7312798,-2.199616,-1.3051136,-3.2489574,-1.5504998,-1.4734311,5,4,8,4,5,2,6,2,8,4,8,7,6,4,4,7,7,8,3,4,0.36706366,0.86809926
-246.36541,0.58627346,1.8502381,1,1,0,246.85278,0.40295173,-1.4791786,-1.8884679,-1.3051136,-2.9703987,-1.7312798,-2.199616,-1.3051136,-3.2489574,-1.5504998,-1.4734311,3,3,5,7,8,4,7,6,6,8,6,4,7,6,2,6,7,3,6,6,0.36706366,0.53675914
-246.43176,0.98539054,1.0788588,1,1,0,246.44953,0.39621862,-1.4773363,-1.8945199,-1.3099945,-2.9878542,-1.7264205,-2.2119998,-1.3099945,-3.2687327,-1.5535911,-1.4754172,4,6,8,5,4,3,8,3,5,5,4,3,7,4,4,7,3,7,3,5,0.36142722,0.86954725
-247.00945,0.65781255,1.8119934,2,3,0,247.11143,0.51028551,-1.5143276,-1.7974426,-1.2430755,-2.7048057,-1.814098,-2.0203442,-1.2430755,-2.9415797,-1.5067588,-1.4500672,5,3,5,6,6,5,6,8,7,5,5,4,7,6,3,5,5,7,4,7,0.40504185,0.31134257
-247.07971,0.99195703,1.2842291,2,3,0,247.34177,0.51357396,-1.5155737,-1.7948146,-1.2416798,-2.6970334,-1.8167951,-2.0153659,-1.2416798,-2.9323876,-1.505585,-1.4495879,2,6,4,5,4,8,6,6,4,7,3,6,5,3,3,6,8,3,6,7,0.40472783,0.059962037
-246.69563,1,2.1728988,1,1,0,246.72664,0.37676124,-1.4722575,-1.9122378,-1.3247062,-3.0388445,-1.7126002,-2.2485858,-1.3247062,-3.3262209,-1.5627519,-1.4815195,5,3,6,2,6,5,6,5,4,7,1,6,4,4,2,1,6,5,3,4,0.34279027,0.54679906
-246.69563,1.6683835e-20,3.7226488,1,1,0,247.58341,0.37676124,-1.4722575,-1.9122378,-1.3247062,-3.0388445,-1.7126002,-2.2485858,-1.3247062,-3.3262209,-1.5627519,-1.4815195,3,6,3,3,2,8,5,6,8,7,2,8,8,5,3,8,6,6,5,6,0.34279027,0.069254046
-247.23633,0.97895234,0.49438152,3,7,0,247.84171,0.35001167,-1.465875,-1.9371536,-1.3463642,-3.1102945,-1.6941389,-2.3008704,-1.3463642,-3.4060973,-1.5758966,-1.490807,5,5,7,4,6,6,6,6,6,7,4,4,6,2,4,5,8,6,7,8,0.31116982,0.52531153
-247.64153,0.95827259,0.8053405,1,1,0,247.65817,0.33467521,-1.4625319,-1.9517314,-1.3595075,-3.151978,-1.6838356,-2.3319157,-1.3595075,-3.4523425,-1.5837192,-1.4966127,4,6,8,6,3,2,6,3,2,8,2,6,8,2,4,6,5,5,4,5,0.28968478,0.6314035
-247.12367,1,1.2363272,1,1,0,247.65939,0.35482223,-1.4669713,-1.932625,-1.3423494,-3.0973284,-1.6974129,-2.2912946,-1.3423494,-3.3916597,-1.5734858,-1.4890588,1,6,6,2,5,7,5,6,7,4,4,3,7,1,5,7,7,3,5,5,0.3173917,0.15922206
-247.99421,0.54508571,2.0925045,1,1,0,248.86226,0.32311016,-1.4601648,-1.9628661,-1.3697601,-3.1837635,-1.6762015,-2.3558556,-1.3697601,-3.4874359,-1.5897557,-1.5012278,4,6,7,3,4,8,6,3,6,4,1,5,8,7,4,8,8,2,5,8,0.27175077,0.47275298
-248.61774,0.96334762,1.1401173,2,3,0,248.84819,0.3053254,-1.4567848,-1.9802281,-1.3860885,-3.2332437,-1.6646891,-2.3935789,-1.3860885,-3.5417782,-1.5992689,-1.5087301,8,5,6,5,5,7,6,6,5,7,2,5,5,1,2,8,7,6,7,6,0.24107053,0.3737996
-248.36813,1,1.7507987,1,1,0,249.58455,0.31210911,-1.4580367,-1.9735714,-1.3797807,-3.2142838,-1.6690478,-2.3790585,-1.3797807,-3.5209961,-1.5956074,-1.50581,2,5,6,4,8,4,6,4,5,4,3,5,7,3,7,7,6,4,7,8,0.25323199,0.41902443
-248.36813,1.1751656e-05,2.9218372,2,3,0,248.36971,0.31210911,-1.4580367,-1.9735714,-1.3797807,-3.2142838,-1.6690478,-2.3790585,-1.3797807,-3.5209961,-1.5956074,-1.50581,4,3,8,4,4,6,6,5,4,4,8,7,5,5,4,7,4,3,7,7,0.25323199,0.47013564
-247.14958,0.98030325,0.42948518,1,3,0,249.64032,0.35368956,-1.4667111,-1.9336894,-1.34329,-3.1003767,-1.6966402,-2.2935424,-1.34329,-3.3950562,-1.5740516,-1.4894673,3,3,7,7,6,6,8,3,6,5,1,4,6,4,4,7,4,5,4,8,0.31594843,0.89330351
-246.98732,1,0.68521929,1,1,0,247.15349,0.3610791,-1.468431,-1.9267663,-1.3372056,-3.080541,-1.7017015,-2.2789543,-1.3372056,-3.3729293,-1.570381,-1.4868364,4,4,6,3,5,6,5,1,3,5,2,7,8,4,3,7,4,6,4,7,0.32512662,0.18243122
-246.82748,1,1.1384158,1,1,0,247.05863,0.36919474,-1.4703814,-1.9192199,-1.3306665,-3.0588953,-1.7073149,-2.2631389,-1.3306665,-3.3487152,-1.5664056,-1.48404,3,5,6,1,5,8,5,5,5,8,2,5,6,3,4,5,3,6,5,6,0.33457036,0.39425894
-247.47096,0.87401752,1.8781371,1,3,0,247.49627,0.52979676,-1.5218658,-1.7819891,-1.2352739,-2.6589978,-1.8302403,-1.9912331,-1.2352739,-2.8872287,-1.4999415,-1.4474211,1,6,8,6,6,5,8,6,4,6,2,3,8,6,8,8,8,5,4,4,0.4019074,0.96382516
-246.35501,1,2.2868133,1,1,0,246.47467,0.4041423,-1.4795089,-1.887402,-1.3042619,-2.9673223,-1.7321431,-2.1974409,-1.3042619,-3.245467,-1.5499575,-1.4730866,2,4,4,3,4,4,1,5,7,3,5,1,3,3,7,3,7,7,3,5,0.36801783,0.64736892
-246.35501,9.6958069e-08,3.7296256,1,1,0,246.41169,0.4041423,-1.4795089,-1.887402,-1.3042619,-2.9673223,-1.7321431,-2.1974409,-1.3042619,-3.245467,-1.5499575,-1.4730866,8,2,8,4,6,4,8,4,8,4,5,6,4,6,2,6,3,7,5,5,0.36801783,0.78596026
-246.35225,1,0.59025679,2,3,0,246.36248,0.40446525,-1.4795987,-1.8871131,-1.3040315,-2.9664883,-1.7323775,-2.1968516,-1.3040315,-3.2445205,-1.5498106,-1.4729934,4,6,4,3,6,7,7,2,7,5,4,6,7,1,5,7,5,4,3,6,0.36827448,0.54954252
-246.22428,0.9928132,0.96479136,1,3,0,246.41575,0.43741097,-1.4892841,-1.8581296,-1.2818815,-2.8825622,-1.7567688,-2.1384044,-1.2818815,-3.1486828,-1.535317,-1.4642536,4,4,6,1,5,7,6,3,4,7,3,7,8,3,1,3,6,3,7,6,0.3896715,0.22234579
-246.22412,0.99980395,1.5412441,2,3,0,246.22497,0.43265997,-1.4878239,-1.8622494,-1.2849072,-2.8945251,-1.7531929,-2.1466318,-1.2849072,-3.1624163,-1.5373467,-1.4654221,3,6,7,2,5,5,6,5,4,5,4,3,3,4,8,6,2,3,2,5,0.38715987,0.11610158
-246.22728,0.99607018,2.4866484,1,1,0,246.23014,0.4296329,-1.4869047,-1.8648849,-1.286865,-2.9021716,-1.7509248,-2.1519087,-1.286865,-3.1711817,-1.5386506,-1.4661826,6,7,8,4,5,3,4,7,6,8,2,6,6,3,8,6,5,4,6,5,0.38546022,0.36351709
-246.22728,1.7744057e-10,3.9540246,1,1,0,246.68758,0.4296329,-1.4869047,-1.8648849,-1.286865,-2.9021716,-1.7509248,-2.1519087,-1.286865,-3.1711817,-1.5386506,-1.4661826,2,5,4,2,3,6,5,5,6,5,3,6,7,3,6,7,8,6,7,8,0.38546022,0.27447076
-246.2453,0.99353347,0.66225046,3,7,0,246.38206,0.42234923,-1.4847284,-1.8712597,-1.2916709,-2.9206485,-1.7455002,-2.1647184,-1.2916709,-3.1923213,-1.5418217,-1.4680638,5,3,8,7,7,5,6,4,7,7,5,4,7,6,7,8,8,6,7,8,0.38105092,0.76725238
-246.27562,0.99341424,1.0493939,1,1,0,246.27605,0.41551855,-1.4827332,-1.877281,-1.2962988,-2.9380772,-1.7404551,-2.1768765,-1.2962988,-3.2122089,-1.5448391,-1.4698942,3,4,8,7,4,4,6,3,3,7,4,6,4,2,4,6,8,3,7,7,0.37650122,0.60924279
-246.24339,0.55981568,1.6529859,2,3,0,247.1722,0.44693055,-1.492274,-1.849935,-1.2759943,-2.8587324,-1.7639932,-2.1221197,-1.2759943,-3.121252,-1.5313115,-1.4620041,1,4,8,2,5,8,5,2,3,8,5,6,7,6,4,4,6,4,4,6,0.39413571,0.48993886
-246.33303,0.96805776,0.99183502,2,7,0,246.48187,0.40682354,-1.4802577,-1.8850062,-1.3023566,-2.9604049,-1.734092,-2.1925584,-1.3023566,-3.2376131,-1.5487407,-1.4723179,4,4,6,6,8,3,8,4,7,5,5,4,8,3,4,8,4,1,7,8,0.37012037,0.75537923
-246.28792,1,1.4697727,1,1,0,246.33864,0.41335655,-1.4821109,-1.8791956,-1.2977876,-2.943614,-1.7388668,-2.1807542,-1.2977876,-3.2185164,-1.5458029,-1.4704871,4,4,7,2,7,6,7,6,1,8,6,2,7,3,8,6,6,4,5,5,0.37497667,0.30186133
-247.41721,0.28180168,2.3246501,1,1,0,247.69483,0.52773907,-1.5210544,-1.7836031,-1.2360417,-2.663794,-1.828522,-1.994255,-1.2360417,-2.8929394,-1.5006438,-1.4476778,6,4,7,2,8,3,8,7,2,7,4,4,8,3,8,6,8,3,4,6,0.40238254,0.57499857
-246.34931,1,0.76708656,2,3,0,247.32399,0.46508979,-1.4982134,-1.8345264,-1.2654256,-2.8137893,-1.7779944,-2.0917872,-1.2654256,-3.0692445,-1.5238989,-1.4580484,1,7,7,4,8,8,8,7,3,8,4,2,8,3,2,7,8,3,5,7,0.4005783,0.40057056
-247.03899,0.80837305,1.2111428,1,1,0,247.03903,0.5116856,-1.5148569,-1.7963225,-1.2424773,-2.701494,-1.8152451,-2.018221,-1.2424773,-2.9376645,-1.5062578,-1.4498615,3,6,5,6,7,7,6,5,3,4,2,5,8,4,2,7,5,5,6,5,0.40491875,0.017819744
-247.03899,0.67083665,1.2598781,1,1,0,247.9819,0.5116856,-1.5148569,-1.7963225,-1.2424773,-2.701494,-1.8152451,-2.018221,-1.2424773,-2.9376645,-1.5062578,-1.4498615,7,4,7,2,3,8,6,4,8,7,3,3,4,3,4,3,4,4,6,6,0.40491875,0.29597168
-247.03985,0.99982883,0.97616874,1,1,0,247.20293,0.5117256,-1.5148721,-1.7962905,-1.2424603,-2.7013994,-1.815278,-2.0181604,-1.2424603,-2.9375527,-1.5062435,-1.4498556,2,3,8,3,5,6,7,4,8,7,5,4,8,2,4,5,7,6,7,6,0.404915,0.55990027
-247.03985,0.21383692,1.5264253,1,1,0,249.09596,0.5117256,-1.5148721,-1.7962905,-1.2424603,-2.7013994,-1.815278,-2.0181604,-1.2424603,-2.9375527,-1.5062435,-1.4498556,6,4,6,6,4,7,5,3,7,4,2,3,5,1,5,8,6,3,5,5,0.404915,0.5009399
-246.99031,1,0.45070529,1,1,0,247.05196,0.50936406,-1.5139802,-1.7981807,-1.2434724,-2.7069874,-1.813344,-2.0217444,-1.2434724,-2.9441578,-1.5070894,-1.4502039,6,2,6,6,7,7,5,3,5,5,7,4,6,6,5,7,8,3,3,5,0.4051143,0.78445521
-246.93748,1,0.70439644,1,1,0,247.04011,0.50675935,-1.5130025,-1.8002711,-1.2446079,-2.7131634,-1.8112166,-2.025715,-1.2446079,-2.9514508,-1.5080284,-1.4505961,1,2,5,3,6,2,6,5,5,6,1,1,6,2,6,8,7,5,5,2,0.40528234,0.87026099
-246.22969,0.98495432,1.0954823,1,3,0,247.0197,0.4281863,-1.4864684,-1.8661472,-1.2878089,-2.9058325,-1.7498437,-2.1544402,-1.2878089,-3.1753747,-1.5392766,-1.4665504,5,7,5,4,3,5,5,3,7,7,2,3,3,6,3,5,6,6,4,7,0.38462053,0.31239683
-246.22969,0.5169913,1.6432817,1,3,0,247.37581,0.4281863,-1.4864684,-1.8661472,-1.2878089,-2.9058325,-1.7498437,-2.1544402,-1.2878089,-3.1753747,-1.5392766,-1.4665504,2,6,5,3,5,5,8,5,4,8,6,2,6,3,6,5,7,8,7,4,0.38462053,0.56459182
-246.23262,0.99644305,0.93178137,1,3,0,246.26099,0.44307246,-1.491052,-1.8532464,-1.2783519,-2.8683677,-1.7610557,-2.1286875,-1.2783519,-3.1323552,-1.532925,-1.4629011,5,5,7,4,5,4,4,4,4,5,2,5,8,2,4,4,8,7,4,7,0.39241737,0.41947979
-246.51294,0.88460571,1.4260541,2,3,0,246.65241,0.48067927,-1.5035579,-1.8215313,-1.2570645,-2.7757382,-1.7902448,-2.0664997,-1.2570645,-3.0249258,-1.517775,-1.4549984,2,3,3,3,4,6,8,1,7,8,4,6,7,4,6,7,7,2,6,7,0.40397083,0.6627895
-246.22585,1,1.7279358,1,1,0,246.34824,0.43910559,-1.4898101,-1.8566649,-1.2808164,-2.8783065,-1.758049,-2.135486,-1.2808164,-3.1437912,-1.534598,-1.4638442,2,1,5,6,5,7,7,4,6,8,1,6,8,5,7,5,8,3,3,8,0.39052149,0.51744811
-246.22585,0.59168678,2.6433176,1,1,0,246.27818,0.43910559,-1.4898101,-1.8566649,-1.2808164,-2.8783065,-1.758049,-2.135486,-1.2808164,-3.1437912,-1.534598,-1.4638442,4,6,7,3,5,6,8,3,8,2,4,5,6,3,4,5,6,5,4,7,0.39052149,0.59727363
-246.22585,0.52914992,1.7593544,1,1,0,246.62002,0.43910559,-1.4898101,-1.8566649,-1.2808164,-2.8783065,-1.758049,-2.135486,-1.2808164,-3.1437912,-1.534598,-1.4638442,3,7,8,3,5,8,8,3,4,7,4,6,4,4,5,6,2,3,7,5,0.39052149,0.4834423
-246.56648,0.91385881,1.0363646,1,3,0,246.74615,0.38530601,-1.4744429,-1.9044149,-1.3181355,-3.0163512,-1.7186287,-2.2323715,-1.3181355,-3.3009119,-1.5586873,-1.4787728,5,5,7,4,2,8,8,6,5,7,1,4,7,3,4,6,8,2,7,6,0.35141133,0.36632884
-246.22342,0.99723031,1.3282511,1,3,0,246.46943,0.43471678,-1.4884535,-1.8604634,-1.2835902,-2.8893404,-1.7547385,-2.1430618,-1.2835902,-3.1564672,-1.5364655,-1.4649125,1,6,8,7,3,3,5,5,2,8,3,2,8,3,3,4,8,3,7,6,0.38827053,0.46754201
-246.39593,0.87199176,2.0057144,1,1,0,246.41467,0.39969305,-1.4782815,-1.8913918,-1.3074622,-2.9788347,-1.728923,-2.205592,-1.3074622,-3.2585207,-1.5519908,-1.4743844,4,3,6,5,4,6,6,5,5,7,6,7,7,5,4,4,7,3,7,6,0.3643869,0.46057149
-246.39593,0.036406659,2.3516431,1,1,0,246.74013,0.39969305,-1.4782815,-1.8913918,-1.3074622,-2.9788347,-1.728923,-2.205592,-1.3074622,-3.2585207,-1.5519908,-1.4743844,3,4,7,2,4,8,7,3,5,5,1,1,8,4,6,7,8,4,3,5,0.3643869,0.47224746
-246.47701,0.99695201,0.52719514,2,3,0,246.49682,0.39223671,-1.4762672,-1.8981181,-1.3129322,-2.9982228,-1.7235653,-2.2193899,-1.3129322,-3.2804561,-1.5554383,-1.476622,5,2,8,4,3,5,4,7,4,6,6,8,7,5,8,6,3,3,3,4,0.3578999,0.48664152
-246.30339,0.93931349,0.79425232,1,3,0,247.31157,0.45896394,-1.4961753,-1.8396917,-1.2688925,-2.8288755,-1.7732389,-2.1019132,-1.2688925,-3.0867423,-1.526366,-1.459334,4,5,6,3,5,6,6,5,3,7,2,5,4,5,2,8,8,2,3,2,0.39870649,0.37515495
-246.2564,1,1.0645668,1,1,0,246.2934,0.45035698,-1.4933711,-1.8470052,-1.2739331,-2.8502007,-1.766613,-2.1163232,-1.2739331,-3.1114069,-1.5298899,-1.4612242,1,4,5,7,6,6,7,6,4,7,3,6,7,4,6,7,7,2,2,7,0.39555848,0.42046554
-246.2564,0.6636131,1.6015834,1,1,0,246.63826,0.45035698,-1.4933711,-1.8470052,-1.2739331,-2.8502007,-1.766613,-2.1163232,-1.2739331,-3.1114069,-1.5298899,-1.4612242,4,6,7,6,5,6,7,3,5,6,7,5,6,2,4,5,8,5,6,8,0.39555848,0.56022563
-246.48386,0.90726903,1.2493507,2,3,0,246.73154,0.39166637,-1.4761154,-1.8986346,-1.3133561,-2.9997107,-1.7231575,-2.2204525,-1.3133561,-3.282137,-1.555704,-1.4767964,2,3,6,4,2,5,7,7,6,7,4,2,6,7,3,6,6,7,6,6,0.35738275,0.53290803
-246.71102,0.90298413,1.5639594,1,1,0,246.82416,0.37582683,-1.4720228,-1.9130972,-1.325435,-3.0413138,-1.7119448,-2.250373,-1.325435,-3.3289946,-1.5632004,-1.4818262,4,7,7,4,3,7,8,4,6,8,4,4,8,4,6,6,5,4,5,2,0.34180523,0.42713718
-246.46543,1,1.9375983,1,3,0,246.52893,0.47675664,-1.5021919,-1.8247809,-1.2591052,-2.7852667,-1.7871423,-2.0727978,-1.2591052,-3.0360489,-1.519295,-1.4557361,5,6,7,1,4,6,8,4,2,6,6,7,8,7,3,8,5,4,4,7,0.40330175,0.85993421
-247.16276,0.14687951,2.8846404,1,3,0,247.54633,0.35311961,-1.4665806,-1.9342254,-1.3437644,-3.1019117,-1.6962519,-2.294675,-1.3437644,-3.3967659,-1.5743367,-1.4896736,4,6,6,3,2,7,6,1,8,4,3,5,8,5,4,8,4,3,7,8,0.31521716,0.65641672
-246.25702,0.99935832,0.84180132,3,7,0,247.04965,0.41934929,-1.4838466,-1.8738991,-1.2936891,-2.9282909,-1.7432795,-2.1700407,-1.2936891,-3.2010482,-1.5431417,-1.4688598,3,4,7,3,5,8,5,3,6,6,4,5,8,3,6,5,7,5,6,8,0.3791025,0.13578777
