# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b64614d.json
# init = 2 (Default)
# random
#   seed = 1983502635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-87ac98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-35ec52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.354019,0.70385619,0.98305783,2,3,0,19.476408,0.49362942,1.3384647,0.66070558,0.67775917,-1.5088705,-1.6248772,-1.4644682,-1.4591962,-1.31618,-1.7644038,-2.0607687,-1.7351802,-1.5061589,-2.3843661,6,5,3,4,3,5,3,3,8,3,5,5,4,4,2,7,6,5,6,6,-0.43461541,0.24026587,3.3830169,0.81282351,2.5701934
-17.80541,0.99374043,0.98305783,3,7,0,18.907901,0.46511371,1.6937593,0.78779065,0.90596862,-1.4635188,-1.627042,-1.4444926,-1.4131762,-1.2690667,-1.7260417,-2.0306792,-1.7216455,-1.4528341,-2.3852896,2,4,3,5,3,7,4,4,4,6,5,4,3,7,2,8,5,4,5,8,-0.40739951,0.62698151,13.44702,8.4310327,5.015987
-17.77007,0.9992726,0.98305783,2,3,0,18.00521,0.4657892,1.7767704,0.82760045,0.94916992,-1.4567625,-1.6220628,-1.4381649,-1.406986,-1.2641193,-1.724481,-2.0373591,-1.7294937,-1.4509164,-2.3957058,4,4,1,6,2,7,3,6,4,8,4,7,4,2,3,7,7,3,6,4,-0.42782945,0.75641084,2.2150434,1.6754829,0.53956057
-17.668871,0.99989345,0.98305783,2,3,0,18.338801,0.27150733,1.2579756,0.3415496,0.91642602,-1.4805158,-1.8823412,-1.5898895,-1.4065887,-1.2130855,-1.608826,-1.6677569,-1.3688569,-1.2740155,-2.0719454,5,6,5,1,5,4,4,3,8,6,6,4,7,3,4,6,6,1,6,6,-0.71400992,0.19620277,1.8388485,0.36078716,1.4780613
-17.93687,0.96368426,0.98305783,1,1,0,17.97283,0.27455776,1.1465307,0.31478889,0.83174178,-1.4985789,-1.8802209,-1.5989123,-1.4245139,-1.2303534,-1.6229655,-1.6736247,-1.3671198,-1.2906969,-2.06954,3,5,1,3,4,7,4,1,7,8,6,6,1,3,1,4,1,2,4,3,-0.80351654,0.86078261,2.9444249,2.5345098,0.40991514
-18.423246,0.97072441,0.98305783,2,3,0,18.543697,0.19924753,1.0476408,0.20873984,0.83890092,-1.514968,-1.9878677,-1.6565845,-1.4337678,-1.2247248,-1.6002674,-1.5727634,-1.2497401,-1.2555113,-1.9859977,6,2,3,5,3,8,7,4,6,7,2,8,5,2,6,8,7,1,8,6,-1.1521832,0.79633392,2.7272632,2.1718122,0.55545102
-16.940308,0.85753227,0.98305783,2,3,0,20.242116,0.25452232,1.9676796,0.50081838,1.4668612,-1.4050337,-1.9091676,-1.559681,-1.3310108,-1.1389951,-1.5475825,-1.6374792,-1.3702033,-1.2001587,-2.0822392,4,4,5,3,3,8,4,5,8,6,1,4,1,2,2,7,3,2,8,5,-0.77351457,0.5408056,1.5412079,0.83349384,0.70771403
-19.067792,0.71193965,0.98305783,2,3,0,19.132201,0.055939252,2.9141223,0.16301382,2.7511085,-1.3711928,-2.3909866,-1.7249795,-1.2780265,-1.0522235,-1.4053297,-1.3162296,-1.0373701,-1.0523403,-1.8395872,4,4,4,3,2,8,4,1,7,7,3,6,5,2,3,7,8,2,6,5,-2.7280406,0.43801847,2.3834398,1.0439906,1.3394491
-17.185002,0.96715464,0.98305783,3,7,0,19.625552,0.30581954,1.5949833,0.48777707,1.1072063,-1.4415436,-1.8280203,-1.5423235,-1.3723325,-1.1892704,-1.6022711,-1.7241004,-1.4422636,-1.272,-2.1348689,6,4,1,6,3,8,2,1,4,6,7,5,6,1,5,7,2,1,5,7,-0.55308738,0.83168144,1.5605573,1.2978865,0.26267075
-17.973078,0.91400641,0.98305783,2,3,0,18.379621,0.27356559,4.5306864,1.2394399,3.2912465,-1.3147943,-1.8885431,-1.4985044,-1.2452282,-1.0641874,-1.5035536,-1.6815951,-1.4501188,-1.1473616,-2.1761656,4,5,3,3,3,7,3,3,6,7,5,5,5,4,1,5,3,3,7,6,-2.8980788,0.4074122,3.8006988,1.5484511,2.2522477
-19.565021,0.75148051,0.98305783,2,3,0,20.192916,0.094169721,1.0169558,0.095766444,0.92118936,-1.5277432,-2.1573265,-1.7320131,-1.4385082,-1.2136155,-1.567036,-1.450676,-1.0978555,-1.2190731,-1.8891685,3,4,2,7,4,7,4,2,8,4,1,4,2,2,3,5,3,2,4,4,-1.8272595,0.5551372,1.2016812,0.66709793,0.53458326
-20.008813,0.94383629,0.98305783,1,1,0,20.22933,0.090598713,0.92626825,0.083918711,0.84234954,-1.5477506,-2.1542895,-1.7423607,-1.4582477,-1.232211,-1.5837514,-1.4578908,-1.0937365,-1.2371567,-1.8898228,5,3,2,3,3,6,8,4,2,7,4,4,5,2,6,4,1,4,8,5,-2.0387195,0.81465427,1.8543525,1.5106562,0.34369631
-17.726396,1,0.98305783,2,3,0,19.872082,0.4672309,1.9917965,0.93062886,1.0611676,-1.441449,-1.6109408,-1.4238806,-1.3929738,-1.2529497,-1.7212287,-2.0530125,-1.7475809,-1.4467185,-2.4203976,2,4,7,1,5,6,3,1,6,6,3,7,2,2,5,4,3,2,8,6,-0.51370151,0.39916531,2.833413,1.1310002,1.7024129
-17.836148,0.67702003,0.98305783,1,3,0,20.243136,0.11941006,1.7143689,0.2047129,1.509656,-1.4302118,-2.1631345,-1.6782136,-1.3427846,-1.1243146,-1.4927127,-1.4352375,-1.1394232,-1.1351698,-1.9087087,4,3,5,6,2,7,5,1,6,6,4,8,6,2,4,4,2,1,7,5,-1.2729269,0.59302669,3.3818459,2.0055249,1.376321
-17.407036,0.99358954,0.98305783,2,3,0,17.989473,0.421883,2.189341,0.92364576,1.2656953,-1.4162161,-1.6570481,-1.4384647,-1.3628699,-1.2129297,-1.6724489,-1.9639293,-1.6763884,-1.3777465,-2.3565864,7,7,2,3,5,7,5,1,6,3,4,4,2,4,3,7,5,2,5,6,-0.64500239,0.49300544,2.4352993,1.2006158,1.2346835
-17.514267,0.90204884,0.98305783,3,7,0,18.864563,0.16404984,1.5945025,0.26157789,1.3329246,-1.4381103,-2.0663589,-1.6452283,-1.354553,-1.1429899,-1.5221204,-1.5012996,-1.2098608,-1.1658511,-1.9576383,4,7,5,4,1,5,4,1,4,6,2,8,7,1,2,6,2,1,8,6,-0.99004681,0.071249572,1.0894378,0.077621974,1.0118158
-16.986295,0.99839148,0.98305783,2,3,0,17.533948,0.24269561,1.881478,0.45662645,1.4248516,-1.4111345,-1.9290319,-1.57201,-1.3356901,-1.1406941,-1.5447154,-1.617718,-1.3473568,-1.195625,-2.0629493,4,3,2,6,4,6,4,4,4,4,2,6,3,5,4,6,3,3,6,8,-0.76749065,0.79580607,1.3419674,1.0679458,0.2740216
-17.032023,0.98149476,0.98305783,3,7,0,17.268415,0.24592514,2.8756174,0.70718661,2.1684308,-1.3559635,-1.9339005,-1.5425029,-1.281922,-1.0910607,-1.5093163,-1.6226534,-1.3760623,-1.1532925,-2.0976213,5,6,3,6,3,7,6,2,5,8,3,2,4,6,4,4,5,2,6,4,-1.4390036,0.79063688,1.8987926,1.5012554,0.39753713
-16.978557,0.67574629,0.98305783,2,3,0,19.253134,0.22978319,1.9596514,0.45029494,1.5093564,-1.4047625,-1.953198,-1.5789548,-1.328034,-1.1306495,-1.5326598,-1.59583,-1.3275884,-1.1803097,-2.048303,2,7,5,4,1,5,3,1,6,5,2,6,2,3,2,3,3,2,7,5,-0.8393315,0.37286237,1.877046,0.69987981,1.1771662
-17.580184,0.937371,0.98305783,2,3,0,17.699715,0.18803037,1.4271669,0.26835072,1.1588162,-1.4560199,-2.0160148,-1.6349455,-1.3745088,-1.1663854,-1.5484893,-1.5408252,-1.244352,-1.1963062,-1.981664,5,6,7,3,2,8,6,1,6,7,5,8,2,3,2,7,3,4,8,5,-0.89692026,0.26668123,1.711847,0.45651748,1.2553296
-18.031287,0.91859895,0.98305783,3,7,0,19.016029,0.13478065,1.3981602,0.18844493,1.2097152,-1.4626859,-2.1123413,-1.6774665,-1.3765337,-1.1593585,-1.5279867,-1.4695903,-1.1603083,-1.1734127,-1.9234998,4,7,5,5,2,7,2,3,7,7,5,6,5,4,3,1,6,2,7,5,-1.1743816,0.38798729,2.7857321,1.0808286,1.7049034
-18.857711,0.8917244,0.98305783,2,3,0,20.257663,0.069721646,3.3537268,0.23382735,3.1198994,-1.3539276,-2.3712208,-1.7084516,-1.2616015,-1.0375653,-1.3978982,-1.3282268,-1.0623745,-1.0392932,-1.8576655,5,6,6,6,5,5,5,2,8,6,5,6,5,4,1,7,2,1,7,4,-2.9140429,0.59177184,2.0748228,1.2278217,0.84700109
-18.142679,0.96918181,0.98305783,3,7,0,19.473441,0.12017612,3.7141082,0.44634712,3.2677611,-1.3355849,-2.2418725,-1.6526404,-1.2477158,-1.0315174,-1.4133303,-1.4010213,-1.154652,-1.0441379,-1.9262128,3,4,5,4,1,8,6,5,6,6,5,4,6,5,2,6,5,3,6,4,-2.7593017,0.4308935,1.8926361,0.81552459,1.0771115
-18.324251,0.98281717,0.98305783,2,7,0,18.774468,0.083267157,2.8369755,0.23622688,2.6007486,-1.368584,-2.3112572,-1.6962849,-1.2776348,-1.055247,-1.4191486,-1.3557866,-1.0849198,-1.0591109,-1.8725361,6,6,3,4,3,8,7,6,5,7,3,5,4,2,2,6,4,2,5,7,-2.2938388,0.77089846,3.1080189,2.395967,0.7120519
-19.788066,0.90440313,0.98305783,2,3,0,20.285711,0.066855414,4.756305,0.31798474,4.4383203,-1.3250287,-2.4234311,-1.7093645,-1.2319232,-1.0076298,-1.3700431,-1.3099369,-1.0595731,-1.0089397,-1.8582934,2,3,5,4,2,4,2,2,6,7,4,5,5,3,2,5,2,1,8,6,-4.2689554,0.43917645,2.8118977,1.2349192,1.5769784
-19.660616,1,0.98305783,2,3,0,20.062733,0.060991926,4.30845,0.26278066,4.0456693,-1.3338997,-2.4298957,-1.7165939,-1.240453,-1.0154005,-1.3742734,-1.3048289,-1.0481913,-1.0159554,-1.8493018,4,5,5,3,4,7,5,6,2,6,2,7,4,1,3,6,5,1,7,5,-3.9324558,0.65125174,1.5042491,0.97964482,0.52460424
-17.81659,1,0.98305783,2,3,0,19.797612,0.10646184,2.2763166,0.24234085,2.0339758,-1.3912686,-2.2245182,-1.6784957,-1.3025539,-1.0831036,-1.4523073,-1.4003989,-1.1223012,-1.0914541,-1.8975925,3,8,3,3,2,6,6,4,7,6,2,5,5,2,1,2,2,3,7,4,-1.6426201,0.44154284,1.4262923,0.62976916,0.79652314
-17.062342,0.92737223,0.98305783,1,3,0,18.827451,0.3500501,2.0510819,0.71798143,1.3331005,-1.4095472,-1.7567119,-1.4889985,-1.3468307,-1.1776568,-1.6130253,-1.8131016,-1.5402309,-1.2923433,-2.2275134,5,7,2,4,1,5,7,1,5,6,6,6,4,4,2,7,3,4,7,4,-0.63421043,0.43350339,2.1171771,0.91780347,1.1993737
-16.949332,0.98483797,0.98305783,1,3,0,17.286148,0.27249893,2.6337413,0.7176917,1.9160496,-1.3677247,-1.8813487,-1.525794,-1.296665,-1.1114291,-1.5348386,-1.6715337,-1.4196262,-1.1864717,-2.1318132,6,4,6,5,3,4,5,3,6,5,3,7,2,3,3,7,5,2,5,4,-1.1722318,0.65147798,1.3358286,0.87026295,0.4655657
-17.370521,0.87644524,0.98305783,1,3,0,18.37655,0.25168934,1.4354797,0.36129495,1.0741848,-1.4554698,-1.9107912,-1.5889716,-1.3801044,-1.1842248,-1.5808605,-1.6354036,-1.3460956,-1.2389375,-2.0566554,3,4,4,2,1,6,4,3,4,4,5,7,4,2,2,6,4,3,4,4,-0.68500867,0.79781599,1.9256088,1.5362815,0.38932731
-18.659922,0.65313569,0.98305783,3,7,0,20.759652,0.19689126,5.3936917,1.0619708,4.331721,-1.2995879,-2.0683761,-1.5657426,-1.2202832,-1.0208106,-1.4369309,-1.5298488,-1.3075588,-1.0640069,-2.0555497,7,4,4,6,3,7,5,4,6,6,2,5,3,2,1,5,1,2,6,8,-3.9320877,0.64059052,2.0420784,1.3081361,0.73394232
-17.720348,1,0.98305783,2,3,0,19.249467,0.43725956,2.908991,1.2719841,1.6370069,-1.387687,-1.6224023,-1.4035932,-1.3384912,-1.1974134,-1.6772459,-2.0220609,-1.7359554,-1.3847705,-2.4316268,4,3,2,4,3,7,4,1,7,6,3,4,5,5,4,5,1,6,5,6,-1.1847422,0.49773109,1.6059098,0.79931122,0.80659855
-19.655682,0.83617434,0.98305783,2,3,0,20.633771,0.36484583,0.76458682,0.27895631,0.48563051,-1.5941714,-1.8074954,-1.6133249,-1.5256979,-1.341616,-1.7295391,-1.8045483,-1.4634461,-1.4298076,-2.1384457,5,5,4,6,1,8,5,2,5,8,4,6,5,1,1,5,2,2,7,7,-1.4770018,0.88289892,1.7223908,1.5206969,0.20169382
-17.131711,0.93837257,0.98305783,2,3,0,20.642639,0.34152971,1.7689629,0.60415338,1.1648095,-1.4297124,-1.7738697,-1.5088247,-1.3651067,-1.1917133,-1.6179736,-1.7907153,-1.5117517,-1.2969331,-2.1966288,6,7,3,4,3,8,3,2,7,5,4,5,4,4,2,7,5,2,7,7,-0.52671877,0.097524246,2.0772528,0.20258251,1.8746703
-17.792782,0.93230283,0.98305783,2,3,0,18.035074,0.35272708,1.2461863,0.43956367,0.80662267,-1.4906216,-1.7768248,-1.5431674,-1.4249174,-1.2482448,-1.6597311,-1.7975369,-1.4960113,-1.3484344,-2.1715946,7,6,5,4,4,6,4,4,6,6,4,5,6,3,4,8,7,2,8,7,-0.57873781,0.52207562,2.0908216,1.091567,0.99925464
-17.591235,1,0.98305783,1,1,0,17.803439,0.33016232,1.3223901,0.43660338,0.88578671,-1.4767002,-1.8013929,-1.5483631,-1.4090313,-1.228501,-1.6383151,-1.7615653,-1.465776,-1.3187653,-2.1487055,7,6,6,4,5,7,4,2,6,6,6,5,1,3,2,4,3,4,6,8,-0.56466937,0.57351511,2.6163576,1.5005206,1.115837
-17.652469,0.95359933,0.98305783,2,7,0,18.320683,0.13963214,3.1819501,0.4443025,2.7376476,-1.3482299,-2.177131,-1.6361659,-1.2624045,-1.0493999,-1.4358349,-1.4369378,-1.1868541,-1.0675155,-1.9484495,5,4,3,3,1,5,3,5,5,5,4,5,4,3,1,6,3,4,4,6,-2.1419016,0.45007022,1.5074383,0.67845309,0.82898523
-17.007709,0.94552712,0.98305783,3,7,0,18.679199,0.20254411,2.2939356,0.46462316,1.8293125,-1.3828445,-2.012024,-1.5912923,-1.3034809,-1.1015247,-1.5006797,-1.5481659,-1.2880108,-1.1411518,-2.0206455,3,7,1,5,1,4,2,4,4,7,5,4,4,5,2,6,5,1,7,7,-1.1250319,0.34445049,0.86059009,0.29643068,0.56415941
-17.261685,0.98011751,0.98305783,2,7,0,17.272125,0.3925736,1.9581278,0.76870927,1.1894185,-1.4241979,-1.7005042,-1.4670205,-1.3663546,-1.2070031,-1.6518355,-1.8946908,-1.6112037,-1.3473319,-2.2895051,5,5,2,3,3,6,6,2,5,3,2,5,6,5,3,7,3,4,3,8,-0.54047156,0.5297858,4.584887,2.429008,2.155879
-18.831245,0.65422968,0.98305783,2,3,0,19.65816,0.073865478,1.5188669,0.11219183,1.4066751,-1.4559687,-2.2472647,-1.7238046,-1.3651478,-1.140009,-1.4927896,-1.3867348,-1.0660769,-1.1424731,-1.8610018,2,4,6,3,3,7,6,3,7,6,5,8,7,2,5,6,3,3,6,2,-1.6856929,0.56366413,0.87487247,0.49313423,0.38173824
-17.772695,1,0.98305783,2,3,0,19.179234,0.11817082,2.8928839,0.34185447,2.5510294,-1.3609387,-2.2221004,-1.6601317,-1.2730717,-1.0560624,-1.4332627,-1.4065072,-1.146584,-1.0676618,-1.9171013,4,6,4,2,3,6,7,1,8,4,5,5,6,6,1,4,2,3,7,8,-2.0301463,0.30061837,1.1850984,0.35626234,0.82883604
-16.937954,0.95987781,0.98305783,1,3,0,18.358321,0.30712105,2.3445169,0.7200505,1.6244664,-1.3855278,-1.8205843,-1.5074366,-1.3182609,-1.1402595,-1.569407,-1.73499,-1.4744737,-1.2326125,-2.1750245,3,6,3,2,6,8,4,3,6,8,3,8,6,2,4,3,2,2,6,6,-0.88404342,0.93231756,0.92379967,0.86127465,0.062525013
-17.434322,0.8795801,0.98305783,1,3,0,18.112077,0.22196684,1.4336955,0.31823286,1.1154626,-1.4549123,-1.9584345,-1.6098154,-1.3766092,-1.1748463,-1.5648517,-1.59012,-1.2984435,-1.2172602,-2.0209366,5,7,5,3,1,7,6,2,6,6,7,7,2,2,5,7,3,1,7,6,-0.77213457,0.46890003,2.0649085,0.96823567,1.0966729
-17.000224,0.91295447,0.98305783,2,3,0,18.416199,0.2996615,1.8497495,0.5542987,1.2954508,-1.4176344,-1.8346895,-1.5322387,-1.34845,-1.1659154,-1.5836548,-1.7159145,-1.4435509,-1.2488839,-2.1404749,5,6,6,4,1,7,4,1,8,2,3,7,3,3,3,6,4,2,5,6,-0.62257362,0.17424909,1.4673869,0.25569083,1.2116961
-17.086104,0.97238164,0.98305783,3,7,0,17.430751,0.26513106,3.0256445,0.80219232,2.2234522,-1.3514721,-1.8975699,-1.5238031,-1.2798912,-1.0939983,-1.5195814,-1.6591968,-1.414038,-1.1670991,-2.1314804,3,4,3,5,3,8,7,2,6,4,2,7,4,5,3,6,2,3,5,8,-1.5195039,0.82354414,7.4101288,6.1025682,1.3075606
-17.08226,0.95927251,0.98305783,2,7,0,17.405437,0.18680426,2.4045132,0.44917331,1.9553399,-1.3771491,-2.047244,-1.6024299,-1.2961638,-1.0912549,-1.4870291,-1.5212254,-1.2623744,-1.1248894,-2.0016533,4,7,7,2,2,6,4,2,7,1,3,5,5,3,3,5,6,2,7,4,-1.2637163,0.23451925,1.8042756,0.42313735,1.3811382
-17.029269,1,0.98305783,2,3,0,17.098394,0.19719137,2.2593764,0.44552954,1.8138469,-1.3849462,-2.022102,-1.5966693,-1.3049937,-1.1018434,-1.4990532,-1.5396412,-1.2780613,-1.1391361,-2.0126123,7,2,4,5,2,7,5,2,6,8,5,5,5,4,2,6,2,1,8,7,-1.1220798,0.77686197,1.4268907,1.1084971,0.31839359
-16.98278,0.95155611,0.98305783,2,3,0,17.584521,0.30662323,2.5960578,0.79601161,1.8000462,-1.3728616,-1.8209629,-1.5004671,-1.3059491,-1.1289184,-1.5617681,-1.7367041,-1.4808689,-1.2231108,-2.1844202,6,3,3,6,3,5,3,4,6,6,4,5,6,4,3,7,2,2,8,4,-1.0724254,0.5536356,1.9078416,1.056249,0.85159257
-16.991162,0.94301359,0.98305783,2,3,0,17.36182,0.20707711,2.282988,0.47275455,1.8102334,-1.3834219,-2.0026563,-1.5877284,-1.3045387,-1.1034963,-1.5038182,-1.5557903,-1.2957133,-1.1449842,-2.0265695,7,5,3,3,2,6,3,2,5,8,3,5,2,4,6,5,2,1,5,4,-1.101237,0.47934127,2.1290975,1.0205643,1.1085332
-18.101774,0.90209257,0.98305783,2,3,0,18.226495,0.50997007,2.2685555,1.1568954,1.1116601,-1.439741,-1.5559381,-1.3882116,-1.3979604,-1.2719738,-1.763992,-2.1659018,-1.8446253,-1.5063168,-2.5279476,6,4,4,3,5,7,4,2,3,8,5,5,4,5,3,6,4,3,6,7,-0.67161727,0.74399431,2.7744562,2.0641796,0.71027656
-20.229525,0.92104299,0.98305783,3,7,0,20.744575,0.19039029,0.71257573,0.1356675,0.57690823,-1.6014064,-1.9987845,-1.7100751,-1.5183072,-1.3033701,-1.6669778,-1.5926371,-1.2265579,-1.3281248,-1.9793722,4,5,3,7,2,5,2,3,8,6,4,5,6,6,4,5,4,3,6,4,-2.0951601,0.62211342,2.9269173,1.8208746,1.1060428
-20.360825,0.98014179,0.98305783,1,1,0,20.816602,0.1710126,0.71139424,0.12165738,0.58973686,-1.6022555,-2.0230125,-1.7210044,-1.5177605,-1.2999513,-1.6609625,-1.5721718,-1.2015048,-1.3198923,-1.9641696,7,7,6,3,2,6,6,3,8,6,5,5,5,2,2,3,1,2,8,8,-2.1840426,0.24158007,1.2015064,0.29026,0.9112464
-17.316513,1,0.98305783,2,3,0,20.370416,0.15080045,2.2163904,0.33423266,1.8821577,-1.3898844,-2.1192404,-1.6382598,-1.3052297,-1.0930565,-1.4760698,-1.4668943,-1.197401,-1.1134015,-1.9514179,3,5,2,7,1,5,5,1,6,8,5,8,3,2,1,7,4,2,7,4,-1.3062787,0.77906785,3.0162179,2.3498384,0.66637951
-17.013105,0.99642951,0.98305783,2,3,0,17.40255,0.21277317,2.6061154,0.55451143,2.0516039,-1.3667025,-1.9972721,-1.575824,-1.2886362,-1.0896311,-1.49522,-1.5636318,-1.3115463,-1.134863,-2.042065,5,6,4,4,2,8,4,2,5,5,2,6,3,1,4,3,4,2,7,7,-1.3188066,0.32518913,2.9997332,0.97548065,2.0242526
-17.054494,0.95184713,0.98305783,3,7,0,17.747271,0.28314697,1.7286424,0.48945987,1.2391825,-1.4265038,-1.8611535,-1.5497764,-1.355175,-1.1681029,-1.5790613,-1.6861558,-1.4104001,-1.2410328,-2.1112315,6,4,5,5,4,4,2,2,5,5,3,7,2,5,1,4,6,3,7,5,-0.61856345,0.43572085,1.4617224,0.63690292,0.82481948
-16.976298,0.95096439,0.98305783,1,3,0,17.624758,0.22845149,2.6150022,0.59740115,2.017601,-1.3664338,-1.9655805,-1.562257,-1.2901527,-1.0946304,-1.5049548,-1.5910725,-1.3397537,-1.1471201,-2.0649621,4,3,5,4,6,7,4,3,8,3,2,4,2,3,2,6,2,3,7,7,-1.2748582,0.14408281,1.1652568,0.16789347,0.9973633
-17.788207,0.89576796,0.98305783,2,3,0,17.901054,0.12437754,1.6982455,0.2112236,1.4870219,-1.4311555,-2.1515954,-1.6744036,-1.3441467,-1.126396,-1.4960655,-1.4425673,-1.1473043,-1.1384197,-1.9141151,4,6,3,6,3,6,6,2,8,6,4,7,4,5,2,3,5,1,6,7,-1.2343796,0.30783403,4.6943472,1.4450798,3.2492674
-16.958,0.96680078,0.98305783,1,3,0,18.249073,0.22999622,2.5459247,0.58555307,1.9603717,-1.3697092,-1.9615336,-1.5624124,-1.2935553,-1.0981967,-1.5082068,-1.5939366,-1.3412275,-1.1511161,-2.0654726,5,5,2,3,4,6,6,2,3,7,5,6,4,2,3,8,3,3,8,7,-1.2160746,0.92074578,1.7833525,1.6420143,0.1413382
-18.70733,0.63896163,0.98305783,1,3,0,19.848359,0.063751855,2.4310603,0.1549846,2.2760757,-1.390265,-2.3420221,-1.7193123,-1.2980113,-1.0729091,-1.4273962,-1.337721,-1.0502368,-1.0739332,-1.8480369,3,2,6,5,4,7,5,1,8,6,2,6,5,3,1,8,3,1,7,7,-2.2171818,0.55460999,0.90994353,0.50466377,0.40527975
-18.540662,0.98661224,0.98305783,3,7,0,19.876479,0.44629789,4.1444085,1.8496408,2.2947678,-1.3585964,-1.5955731,-1.3726197,-1.3129752,-1.1794822,-1.6795886,-2.0721897,-1.7870676,-1.3862251,-2.5047649,6,3,1,7,3,6,5,4,6,8,2,4,4,7,3,7,3,3,7,6,-2.3154426,0.61970371,1.5355982,0.95161592,0.58398232
-18.192552,0.69628638,0.98305783,2,3,0,20.981249,0.41272514,4.0054463,1.6531484,2.3522979,-1.3508942,-1.6442623,-1.396595,-1.3002832,-1.1566863,-1.6418563,-1.9877522,-1.7167869,-1.3349998,-2.4292497,6,7,2,4,6,5,7,2,5,7,4,7,2,4,1,8,3,2,6,7,-2.2036049,0.78203022,1.5143927,1.1843009,0.33009184
-17.102514,1,0.98305783,2,3,0,18.172202,0.33359855,2.7516416,0.91794366,1.833698,-1.3698918,-1.7755601,-1.4765706,-1.3066439,-1.137077,-1.5801808,-1.7925411,-1.5348302,-1.2491362,-2.2351041,3,7,5,3,4,7,4,3,6,7,5,5,2,2,1,7,2,2,6,6,-1.153496,0.4191306,2.0190265,0.8462358,1.1727907
-17.717879,0.94936498,0.98305783,2,3,0,18.010255,0.31057087,4.0394091,1.2545228,2.7848863,-1.328423,-1.8144983,-1.4720406,-1.2635693,-1.0915768,-1.5404,-1.7569535,-1.5162559,-1.196301,-2.233079,6,6,5,3,3,3,2,3,6,7,5,4,4,3,4,5,3,2,8,8,-2.3596457,0.56871399,0.88972891,0.50600128,0.38372763
-18.86841,0.70816073,0.98305783,2,7,0,19.560027,0.060147285,1.9507218,0.11733062,1.8333912,-1.4199639,-2.3173056,-1.7277881,-1.3278254,-1.101894,-1.4527345,-1.3487641,-1.0438837,-1.1026335,-1.8443588,7,5,2,6,3,5,4,2,8,7,4,4,7,1,2,7,4,2,8,5,-1.9764672,0.38132067,1.2799205,0.48806013,0.79186033
-18.347313,1,0.98305783,1,1,0,18.859997,0.080033887,1.9746834,0.15804159,1.8166418,-1.4146437,-2.2702188,-1.7082997,-1.323945,-1.1004254,-1.4584724,-1.3732683,-1.0765846,-1.1036995,-1.865952,7,6,3,5,3,8,5,2,5,7,3,6,3,2,1,5,4,2,8,7,-1.7234881,0.26877296,1.4400002,0.3870331,1.0529671
-19.607939,0.89734975,0.98305783,2,3,0,20.75636,0.052522795,3.7723699,0.19813541,3.5742344,-1.3469633,-2.4385795,-1.7269278,-1.2530647,-1.0269919,-1.3808682,-1.2982469,-1.0322125,-1.026692,-1.8371159,5,6,4,3,2,5,6,4,6,8,5,5,4,3,1,3,4,2,7,7,-3.5675189,0.67100383,5.8876403,3.9506291,1.9370111
-20.679682,0.94686257,0.98305783,1,1,0,20.69296,0.033974782,4.1636185,0.14145803,4.0221605,-1.3434732,-2.5113755,-1.7484884,-1.2480081,-1.0200299,-1.3658001,-1.2677891,-0.99897776,-1.0186084,-1.8144213,6,3,1,2,1,3,4,3,5,6,7,7,6,4,3,6,3,2,5,3,-4.3523925,0.7934403,1.7818709,1.4138081,0.36806271
