# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7db66e8f.json
# init = 2 (Default)
# random
#   seed = 2145633510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-7c1090.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0e81ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.464521,0.89443933,0.41893105,1,1,0,23.466874,0.56736415,2.6595052,1.5089079,1.1505973,-1.7019667,-1.3767735,-1.8666232,-1.8351717,-1.5645554,-1.2822858,-1.4191021,-5.2615737,-1.466646,-4.2841231,6,5,5,7,5,1,6,8,5,6,3,7,5,7,7,4,6,8,4,6,-0.97922674,0.61237816,3.5894186,2.1980816,1.391337
-25.901227,0.66684442,0.56657534,2,3,0,26.668445,0.082780331,1.1601654,0.096038873,1.0641265,-2.2775216,-1.6830031,-1.5204639,-1.5397203,-0.43900493,-1.6993379,-1.5152386,-6.3582366,-2.1927529,-2.4928242,4,7,4,6,8,3,5,7,4,7,5,8,4,7,7,4,4,8,5,7,-1.7537123,0.37221482,2.392164,0.89039888,1.5017651
-25.21602,0.9979916,0.37574812,2,3,0,26.03967,0.1104982,1.2702658,0.14036208,1.1299037,-2.25716,-1.6454662,-1.5209683,-1.5337108,-0.48119316,-1.6611082,-1.4931161,-6.4197193,-2.1522948,-2.5654634,3,8,6,6,8,3,7,8,3,8,5,7,6,5,7,5,5,7,5,6,-1.4051964,0.53244063,1.0292954,0.54803868,0.48125669
-25.361487,1,0.7092304,1,1,0,25.593513,0.10403862,1.0402573,0.10822693,0.93203038,-2.2259368,-1.6754499,-1.5474073,-1.5659575,-0.49932638,-1.6861229,-1.5324161,-5.9560699,-2.1417647,-2.4967084,5,4,5,4,7,3,4,8,5,5,4,6,2,7,8,3,4,7,5,5,-1.7009438,0.23723628,1.2020344,0.28516615,0.9168682
-25.361487,0.00030652133,1.3425402,1,3,0,28.847061,0.10403862,1.0402573,0.10822693,0.93203038,-2.2259368,-1.6754499,-1.5474073,-1.5659575,-0.49932638,-1.6861229,-1.5324161,-5.9560699,-2.1417647,-2.4967084,1,5,4,5,5,3,6,7,5,8,6,6,4,3,7,6,5,6,7,3,-1.7009438,0.63984498,2.5161701,1.6099588,0.90621129
-22.534286,0.9991315,0.11411662,4,15,0,26.03663,0.53282068,1.7768671,0.94675153,0.83011555,-1.7361447,-1.423699,-1.8230423,-1.7938143,-1.4397221,-1.3395123,-1.456462,-4.9359587,-1.5361985,-3.8064881,5,7,4,7,4,4,4,6,3,7,2,5,6,6,7,2,4,7,5,6,-0.42748371,0.26498951,1.6460052,0.43617411,1.2098311
-23.970164,0.9460763,0.21722204,3,7,0,24.560468,0.39588082,0.61240231,0.24243833,0.36996398,-1.8524075,-1.643407,-1.7782383,-1.7791179,-1.1070857,-1.5854155,-1.642583,-3.9497231,-1.7840388,-2.7514578,5,5,2,4,8,4,6,8,1,8,6,3,4,8,8,4,3,7,5,8,-2.175698,0.14926396,0.86103288,0.12852118,0.7325117
-26.140146,0.9293933,0.34911415,2,3,0,26.214613,0.21242258,3.6622576,0.77794621,2.8843114,-2.2632401,-1.4492088,-1.4955699,-1.4694002,-0.62509902,-1.4704587,-1.3343304,-8.1053384,-2.0319465,-3.1536926,4,3,3,8,8,2,3,6,3,7,4,5,3,7,6,2,3,8,2,6,-2.2519699,0.5965026,4.2267448,2.5212643,1.7054806
-23.097528,0.90727039,0.53035581,2,3,0,25.889386,0.2847148,0.98360591,0.28004716,0.70355875,-1.9934647,-1.5671266,-1.6536547,-1.6502972,-0.86721699,-1.5425427,-1.5281044,-5.0178081,-1.8674738,-2.7858413,3,7,5,6,4,3,7,4,3,6,6,6,4,3,6,5,2,7,3,8,-1.0161265,0.48683199,4.1385973,2.0148016,2.1237957
-23.944807,0.74084323,0.74963496,2,3,0,24.686894,0.74939103,1.3401418,1.0042902,0.33585154,-1.5151725,-1.5561965,-2.0548459,-2.0576532,-1.9574461,-1.4321064,-1.5883403,-3.9102705,-1.4184146,-4.3550224,7,7,4,7,6,6,4,8,4,6,4,5,8,8,8,3,8,8,2,8,-0.71975822,0.26649936,1.6486288,0.43935852,1.2092703
-23.944807,0.74617447,0.64195189,1,1,0,24.648172,0.74939103,1.3401418,1.0042902,0.33585154,-1.5151725,-1.5561965,-2.0548459,-2.0576532,-1.9574461,-1.4321064,-1.5883403,-3.9102705,-1.4184146,-4.3550224,5,5,6,6,7,4,3,8,6,6,4,6,7,6,5,4,7,7,5,8,-0.71975822,0.056735779,0.94906849,0.05384614,0.89522235
-24.7035,0.75147958,0.56022146,2,3,0,25.426032,0.65815281,0.58243119,0.38332872,0.19910247,-1.651498,-1.6781172,-1.9498553,-1.9440415,-1.5914421,-1.5707123,-1.6997186,-3.3542228,-1.6243743,-3.1780781,4,5,3,6,7,2,5,6,2,8,5,6,6,6,5,2,6,7,4,8,-2.4291863,0.33356936,1.4669125,0.48931707,0.97759547
-24.7035,0.53785822,0.49792776,1,1,0,26.344317,0.65815281,0.58243119,0.38332872,0.19910247,-1.651498,-1.6781172,-1.9498553,-1.9440415,-1.5914421,-1.5707123,-1.6997186,-3.3542228,-1.6243743,-3.1780781,5,4,4,2,6,5,7,8,3,4,1,7,6,5,8,1,3,7,4,6,-2.4291863,0.18790181,2.5892042,0.48651617,2.102688
-24.436324,0.98244802,0.23842388,2,3,0,25.360258,0.59696651,0.57776997,0.34490932,0.23286064,-1.6951933,-1.6654455,-1.9078119,-1.9017212,-1.4747244,-1.5677972,-1.6865537,-3.4596971,-1.6556256,-3.0546923,3,6,5,2,8,2,6,8,3,4,2,4,4,6,7,2,4,7,3,7,-2.3938525,0.42753056,1.2418881,0.53094512,0.71094298
-23.586903,1,0.41642862,2,3,0,24.884288,0.57173158,2.7552288,1.5752513,1.1799775,-1.6970198,-1.3739643,-1.8727504,-1.8415595,-1.5796724,-1.2781236,-1.4172286,-5.2796712,-1.4594562,-4.3339909,6,7,6,6,7,6,5,8,6,8,3,6,5,7,6,1,6,6,2,3,-1.0598756,0.15436633,6.9483032,1.0725841,5.8757192
-22.428638,1,0.75770087,2,3,0,22.934897,0.41886661,1.1063811,0.46342609,0.64295498,-1.8504337,-1.5072859,-1.7355505,-1.7179351,-1.147179,-1.4515255,-1.5123821,-4.7156816,-1.7001538,-3.1294705,4,4,5,4,8,2,5,6,4,8,2,6,4,5,7,4,3,7,3,8,-0.649157,0.8160921,2.789739,2.276684,0.51305505
-22.428638,0.00039594353,1.3649031,1,1,0,22.582521,0.41886661,1.1063811,0.46342609,0.64295498,-1.8504337,-1.5072859,-1.7355505,-1.7179351,-1.147179,-1.4515255,-1.5123821,-4.7156816,-1.7001538,-3.1294705,3,5,7,7,6,3,5,7,4,7,3,5,4,7,5,3,4,6,5,7,-0.649157,0.2059419,1.0303153,0.2121851,0.81813023
-22.748457,0.98790151,0.14691863,4,15,0,23.900188,0.55208554,1.9814582,1.0939344,0.88752378,-1.7153063,-1.4110252,-1.8442521,-1.8146085,-1.4985147,-1.3214193,-1.4478836,-4.9906417,-1.5066661,-3.9695233,5,6,2,1,5,2,6,5,2,8,5,4,4,8,8,4,5,5,6,7,-0.51524371,0.77215284,1.5401232,1.1892105,0.3509127
-22.721458,0.96857892,0.25693974,2,7,0,24.388894,0.31933184,1.5448028,0.49330471,1.0514981,-1.9977382,-1.4738943,-1.6343781,-1.6146409,-0.91893704,-1.4501052,-1.4426088,-5.6766997,-1.81191,-3.0807166,4,5,5,8,4,1,6,5,6,8,7,7,3,7,5,2,6,7,4,5,-0.52852007,0.89880475,2.934119,2.6372001,0.29691891
-22.874745,0.96801003,0.42205223,3,7,0,23.134197,0.4002354,0.86103916,0.34461835,0.51642081,-1.8584863,-1.5626228,-1.7427156,-1.7333851,-1.1079314,-1.5083439,-1.5626808,-4.4087438,-1.7423194,-2.9391458,4,5,2,7,7,4,6,7,2,8,5,6,2,7,7,3,7,6,2,7,-1.1318342,0.33041215,1.3775696,0.45516575,0.92240388
-24.009167,0.65256566,0.686507,2,3,0,24.700217,0.55946124,0.62062839,0.34721753,0.27341086,-1.7186684,-1.6413603,-1.8778415,-1.8707156,-1.410534,-1.55046,-1.6619805,-3.6048648,-1.6626109,-3.036428,2,4,5,5,6,2,3,5,2,8,5,6,6,7,7,5,7,7,4,8,-2.0961425,0.88363826,1.2082332,1.0676411,0.14059211
-22.841855,1,0.47027734,1,1,0,23.706874,0.57037182,0.94235887,0.53749495,0.40486392,-1.6943027,-1.54668,-1.8663202,-1.8503416,-1.4716004,-1.4536115,-1.5747414,-4.0388923,-1.5823543,-3.3838135,7,4,4,8,8,2,4,8,5,8,6,3,7,5,6,3,8,7,1,6,-0.91352626,0.3161723,3.0995577,0.97999428,2.1195634
-22.841855,0.016663648,0.8264224,1,1,0,24.61951,0.57037182,0.94235887,0.53749495,0.40486392,-1.6943027,-1.54668,-1.8663202,-1.8503416,-1.4716004,-1.4536115,-1.5747414,-4.0388923,-1.5823543,-3.3838135,5,6,3,7,8,6,7,7,4,6,1,6,6,6,5,4,5,6,4,8,-0.91352626,0.35877465,1.6700608,0.59917546,1.0708853
-22.451941,0.99879901,0.1039949,3,15,0,23.583635,0.36919379,1.4409498,0.53198971,0.9089601,-1.9266544,-1.4682229,-1.6786427,-1.6567165,-1.0352725,-1.4294245,-1.4577534,-5.3242495,-1.7437781,-3.1678497,3,7,7,6,4,3,6,8,2,8,5,8,2,6,7,3,4,8,3,7,-0.47148884,0.71593725,3.9726437,2.8441636,1.1284801
-22.80945,0.99178013,0.18271235,3,7,0,22.886604,0.36766054,2.020734,0.74294417,1.2777899,-1.9566048,-1.4167732,-1.6589944,-1.6285361,-1.0296229,-1.3832943,-1.4043067,-5.8861997,-1.7354324,-3.3575922,6,8,4,8,7,5,5,8,5,5,4,7,3,6,8,3,4,7,6,7,-0.59662958,0.10572186,1.5583009,0.16474647,1.3935544
-22.428189,1,0.31230566,3,7,0,22.912068,0.51546338,1.1398523,0.58755211,0.55230017,-1.747423,-1.4996491,-1.8133982,-1.792596,-1.3646369,-1.4193737,-1.5244257,-4.4321996,-1.6004478,-3.3932573,3,2,3,5,8,5,4,8,4,7,2,4,2,6,6,1,5,6,4,8,-0.58442861,0.54180585,5.4010881,2.9263411,2.474747
-22.427057,0.93453098,0.54075992,2,3,0,22.788576,0.54240341,1.2721004,0.68999157,0.58210879,-1.7200725,-1.4819219,-1.835142,-1.81245,-1.4359235,-1.3951205,-1.5117377,-4.4827408,-1.5628528,-3.5585662,3,3,5,7,8,6,6,7,4,7,2,5,5,3,7,3,6,7,5,8,-0.47768615,0.39706232,1.4508956,0.57609597,0.87479962
-22.978348,0.73812103,0.78358776,1,1,0,23.041622,0.59538111,0.92565602,0.55111811,0.37453791,-1.6719516,-1.5559596,-1.888113,-1.8732065,-1.5247691,-1.4577654,-1.585268,-3.9524344,-1.5677458,-3.4333446,4,4,5,5,4,1,4,6,2,8,5,3,8,8,6,4,8,6,5,7,-0.96717412,0.5417002,1.3793621,0.74720072,0.63216138
-22.294532,0.98588505,0.68165776,1,3,0,22.82946,0.44015708,1.4000924,0.61626059,0.78383183,-1.8378806,-1.4606021,-1.7397028,-1.7149156,-1.2000229,-1.4015001,-1.4720827,-4.9829333,-1.6574893,-3.337586,3,6,5,7,8,3,7,7,4,6,3,7,4,7,5,3,6,7,4,6,-0.42563264,0.37188193,3.1308828,1.1643187,1.9665641
-23.213213,0.48917032,1.1174043,1,1,0,23.302286,0.67112941,1.576979,1.058357,0.51862203,-1.583274,-1.487017,-1.9732001,-1.9606424,-1.7838588,-1.3712187,-1.526915,-4.3014426,-1.4349264,-4.2219761,5,3,3,7,8,2,4,8,3,8,6,1,7,5,6,3,7,6,2,8,-0.51336904,0.58372245,1.3979833,0.81603422,0.58194906
-24.786866,0.87777552,0.51743838,2,3,0,25.164336,0.75502806,0.70993118,0.53601797,0.17391322,-1.5643688,-1.6711905,-2.0258897,-2.0248172,-1.8247521,-1.5514823,-1.6913664,-3.3420381,-1.5429031,-3.5933106,5,5,6,8,6,2,6,3,6,8,5,4,5,7,7,3,4,6,4,8,-1.9245482,0.59067991,1.5492336,0.91510115,0.63413243
-24.801303,1,0.64302683,2,3,0,25.315641,0.79174766,1.7201774,1.3619464,0.35823095,-1.4616782,-1.5546803,-2.1299686,-2.1503557,-2.1280909,-1.4268001,-1.5852382,-4.0050882,-1.3620622,-4.9128409,6,7,4,6,7,2,8,4,3,5,2,4,6,6,6,1,7,5,3,8,-0.82440952,0.16697053,1.7833065,0.29775963,1.4855468
-24.464795,0.33333767,1.0801478,1,3,0,25.964121,0.18703714,2.0227391,0.37832735,1.6444118,-2.2251472,-1.5232254,-1.5151839,-1.504894,-0.59782588,-1.5382307,-1.4061117,-7.0265849,-2.0477324,-2.8785355,1,8,2,4,8,3,5,8,5,7,5,3,4,5,7,1,4,8,6,4,-1.022258,0.51320835,6.2879368,3.2270217,3.0609151
-23.822996,0.92623628,0.34593264,2,5,0,25.840831,0.38953606,0.63733101,0.24826341,0.3890676,-1.8586949,-1.6344086,-1.7695719,-1.769773,-1.0941849,-1.5783087,-1.6322237,-4.0177453,-1.7846699,-2.7610103,5,6,6,6,5,1,7,7,3,8,2,4,5,6,4,4,6,8,6,7,-2.0356034,0.472646,5.0774568,2.3998397,2.6776171
-22.605104,0.9655934,0.48323445,1,3,0,24.796546,0.59024445,1.3488289,0.79613876,0.55269012,-1.6696461,-1.4816288,-1.8814663,-1.8602459,-1.5572054,-1.3832892,-1.5168997,-4.3953331,-1.5149922,-3.7612086,4,7,5,7,6,5,7,8,6,8,4,4,6,7,8,5,4,8,3,7,-0.46301253,0.55387113,6.1950701,3.4312705,2.7637996
-22.494205,0.87428954,0.73945661,2,3,0,22.875176,0.44101206,1.8547204,0.81795406,1.0367664,-1.8519594,-1.4144196,-1.7302884,-1.6987612,-1.2103316,-1.3574521,-1.4274403,-5.3892379,-1.637925,-3.5303621,2,7,1,7,7,5,3,8,5,6,6,7,4,6,5,4,5,8,4,8,-0.4634506,0.13754141,2.7939135,0.38427879,2.4096347
-22.494205,0.14183172,0.90154206,2,3,0,23.227767,0.44101206,1.8547204,0.81795406,1.0367664,-1.8519594,-1.4144196,-1.7302884,-1.6987612,-1.2103316,-1.3574521,-1.4274403,-5.3892379,-1.637925,-3.5303621,4,4,4,6,5,4,6,5,3,8,2,8,3,6,6,5,6,7,5,6,-0.4634506,0.67234632,1.3104954,0.88110675,0.42938864
-23.870451,0.97658549,0.1882074,3,7,0,24.169524,0.29048163,2.5740462,0.74771315,1.8263331,-2.0938645,-1.4213412,-1.5792603,-1.5498926,-0.83415344,-1.4150321,-1.368211,-6.7761168,-1.8622238,-3.2502129,3,6,6,4,6,4,4,6,3,8,4,4,2,6,7,6,6,7,8,8,-1.0862376,0.59240781,2.9700617,1.7594878,1.2105739
-24.14457,0.94536172,0.29488739,3,7,0,26.288664,0.28638518,2.778942,0.7958478,1.9830942,-2.108404,-1.4158299,-1.5719495,-1.5413972,-0.82176582,-1.4120217,-1.3591489,-6.9450339,-1.8713254,-3.2716218,2,4,6,6,3,2,7,7,1,8,4,4,3,5,7,6,5,8,3,5,-1.2603125,0.82247995,3.7209508,3.0604074,0.66054339
-26.000377,0.90588749,0.42638668,2,3,0,26.023808,0.25881077,4.0914098,1.0589009,3.0325089,-2.1933586,-1.4019329,-1.5311989,-1.496715,-0.74073165,-1.412293,-1.3210862,-7.8697336,-1.9369588,-3.3354472,4,6,5,8,6,2,4,6,7,8,3,7,5,6,7,3,6,7,6,7,-2.5186533,0.62289403,1.1499991,0.7163276,0.43367155
-27.506304,0.77793906,0.558923,1,3,0,29.00621,0.42348855,6.8052373,2.8819401,3.9232972,-1.9453148,-1.2899337,-1.6968541,-1.645318,-1.192986,-1.2471809,-1.3001879,-7.1322199,-1.6280579,-4.1752183,3,6,6,7,7,3,3,6,6,7,4,5,3,7,7,5,4,8,8,8,-4.7607357,0.54898228,2.2578297,1.2395085,1.0183212
-23.764994,0.80522412,0.54099561,2,3,0,29.536901,0.29046769,0.72099781,0.20942657,0.51157124,-1.9582869,-1.6290553,-1.6980573,-1.7032945,-0.90380031,-1.5961697,-1.5984304,-4.4692298,-1.8720751,-2.6618516,2,3,5,8,6,2,6,4,2,5,1,8,8,4,7,2,1,6,7,8,-1.7682118,0.82548187,2.0684978,1.7075074,0.36099038
-26.13159,0.68988683,0.55814068,2,3,0,26.411828,0.27274755,0.43473201,0.11857209,0.31615992,-1.9443926,-1.7541288,-1.7754241,-1.79644,-0.93136301,-1.7136143,-1.7288295,-3.767946,-1.9262375,-2.4653958,5,3,4,8,3,2,6,7,1,8,2,6,5,4,3,2,8,8,4,8,-3.8771028,0.92380234,1.1892321,1.0986154,0.090616697
-22.476551,1,0.44087074,2,3,0,25.69571,0.40347289,1.7368098,0.70075566,1.0360541,-1.8966415,-1.429907,-1.6978102,-1.6690431,-1.1166171,-1.3836542,-1.4310824,-5.465756,-1.6900612,-3.3735769,6,3,6,7,7,2,4,7,4,6,3,6,4,5,3,4,4,7,6,8,-0.45017528,0.43598454,1.0200866,0.44474197,0.57534458
-22.454641,0.87741898,0.71191074,2,3,0,22.825512,0.36637703,1.327394,0.48632667,0.84106735,-1.923593,-1.4832121,-1.6820021,-1.6625362,-1.0298145,-1.4439291,-1.4721054,-5.2019216,-1.7510002,-3.1136232,4,5,2,8,6,3,3,7,4,7,3,6,4,7,7,6,4,8,4,8,-0.51372751,0.67631759,1.6831397,1.138337,0.54480271
-22.639621,0.71473713,0.86375394,2,3,0,22.785656,0.41224581,0.95743143,0.3946971,0.56273433,-1.8507362,-1.5379259,-1.7415793,-1.7284246,-1.1321753,-1.4821176,-1.5410439,-4.5254524,-1.7199872,-3.0256816,4,5,3,8,8,2,6,7,7,7,2,6,7,4,8,4,6,7,4,4,-0.89341425,0.47158184,4.1624664,1.9629436,2.1995229
-22.541445,1,0.72286222,2,3,0,22.701567,0.46618159,0.99484034,0.46377625,0.53106408,-1.7960345,-1.5257684,-1.7791612,-1.7624789,-1.2479019,-1.4570162,-1.5408634,-4.4085154,-1.662346,-3.1702654,4,5,7,8,6,2,8,5,3,8,3,7,3,6,8,5,6,6,2,6,-0.79504066,0.76859546,0.79811845,0.61343021,0.18468824
-22.541445,0.024161687,1.1530452,1,1,0,22.692729,0.46618159,0.99484034,0.46377625,0.53106408,-1.7960345,-1.5257684,-1.7791612,-1.7624789,-1.2479019,-1.4570162,-1.5408634,-4.4085154,-1.662346,-3.1702654,3,6,2,8,6,3,5,8,3,6,5,5,6,6,5,4,8,8,4,7,-0.79504066,0.29750121,3.7253924,1.1083087,2.6170836
-22.572196,0.99587699,0.20551394,3,7,0,22.945836,0.35331166,1.1413962,0.4032686,0.73812762,-1.927223,-1.5145309,-1.684153,-1.6699887,-1.0039546,-1.4762252,-1.4997238,-5.0069613,-1.7746857,-2.998921,6,5,2,4,6,2,6,4,3,7,3,5,6,7,6,5,5,8,3,8,-0.67178588,0.41557617,2.2341145,0.92844476,1.3056698
-22.551195,0.95425278,0.32540043,3,7,0,23.400733,0.40759041,1.8605333,0.75833553,1.1021978,-1.8959628,-1.4186815,-1.6987701,-1.6681671,-1.1275861,-1.3719487,-1.4212887,-5.552037,-1.6814827,-3.4286892,5,4,8,7,7,1,6,6,3,6,8,3,6,3,5,3,3,8,1,5,-0.48639453,0.38833017,2.5477151,0.98935465,1.5583605
-23.279274,0.94930622,0.46725641,3,7,0,23.559669,0.26778607,0.94305767,0.2525377,0.69051997,-2.0084502,-1.5825411,-1.6486343,-1.6483378,-0.83636945,-1.5607697,-1.5373171,-5.007104,-1.8903567,-2.7365311,4,7,6,7,8,7,6,6,5,3,6,3,7,6,7,3,7,7,5,8,-1.1349848,0.24176135,3.7279021,0.90126266,2.8266394
