# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d90ec26.json
# init = 2 (Default)
# random
#   seed = 578360986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4725fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-47802d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.212587,1,0.73462606,1,3,0,25.212906,0.39185914,-1.8746853,-1.5319542,-1.7232953,-1.7101547,-1.088968,-1.4817831,-1.5297321,-4.6576271,-1.7380271,-3.0079564,5,3,4,7,8,4,8,7,3,8,5,7,7,5,8,4,5,8,6,6,0.35755788,0.66847488
-23.212587,0.18063967,1.3743135,1,1,0,24.873447,0.39185914,-1.8746853,-1.5319542,-1.7232953,-1.7101547,-1.088968,-1.4817831,-1.5297321,-4.6576271,-1.7380271,-3.0079564,7,8,7,5,8,6,3,8,7,7,6,6,1,5,6,5,3,5,4,8,0.35755788,0.047918658
-23.137648,0.992046,0.21696907,3,11,0,23.82765,0.45376066,-1.8089918,-1.5250652,-1.7692255,-1.7528391,-1.2212301,-1.4594255,-1.5377496,-4.4545843,-1.6737503,-3.1450199,2,5,1,3,7,1,7,7,5,5,6,5,6,7,7,1,4,7,5,8,0.39687602,0.44594393
-23.604202,0.98204957,0.39695236,3,7,0,23.608484,0.29659447,-1.9814168,-1.5591224,-1.6591383,-1.654063,-0.89036975,-1.5321625,-1.524635,-5.0013864,-1.8516833,-2.8158023,7,7,3,7,8,6,6,8,5,8,3,8,2,4,8,6,5,7,4,7,0.22454829,0.35582948
-23.150391,0.9834482,0.69855811,1,3,0,23.727628,0.48602492,-1.7758982,-1.5247369,-1.7944947,-1.7771452,-1.2912145,-1.4511579,-1.543429,-4.3542253,-1.6432267,-3.220711,3,4,3,5,7,4,3,7,3,5,1,7,5,8,6,1,5,6,3,5,0.40468359,0.67458361
-23.620202,0.71367792,1.2232837,1,1,0,23.626795,0.29398313,-1.9844385,-1.5601588,-1.6574911,-1.6526823,-0.88500749,-1.5338079,-1.5246171,-5.0114196,-1.8550524,-2.8108289,5,7,7,5,7,3,6,8,7,8,3,7,3,6,8,1,5,6,5,7,0.21941043,0.16594315
-23.658175,0.99617903,0.96900714,2,3,0,23.661949,0.63303705,-1.6351807,-1.5508801,-1.9212892,-1.907244,-1.6196908,-1.4451317,-1.582766,-3.9373657,-1.5302215,-3.6089641,1,4,6,7,7,4,4,4,1,7,3,2,5,8,8,3,5,6,2,8,0.33203876,0.6618042
-23.658175,0.15450979,1.7398187,1,1,0,23.673381,0.63303705,-1.6351807,-1.5508801,-1.9212892,-1.907244,-1.6196908,-1.4451317,-1.582766,-3.9373657,-1.5302215,-3.6089641,7,5,8,5,7,3,5,7,5,7,5,4,5,7,7,5,3,8,2,8,0.33203876,0.44318718
-23.381174,0.99976098,0.27927949,3,7,0,23.700121,0.57844866,-1.685487,-1.5359253,-1.8719609,-1.855067,-1.4958317,-1.4410419,-1.5655333,-4.0850036,-1.5671465,-3.4557381,4,3,7,7,8,2,7,7,6,7,2,5,3,7,8,2,4,6,6,8,0.38054028,0.43018031
-23.300624,1,0.50704185,1,1,0,23.373924,0.5567042,-1.706169,-1.5316887,-1.8530543,-1.8355886,-1.4471262,-1.4415497,-1.5595428,-4.1460647,-1.5835223,-3.3978391,4,1,6,3,4,2,4,6,1,8,2,4,5,4,7,4,6,8,4,7,0.39252022,0.73810171
-23.227709,0.75013442,0.91202041,2,3,0,24.049326,0.53151555,-1.7305814,-1.5280114,-1.8316784,-1.8139204,-1.3911455,-1.4436011,-1.5532153,-4.2185002,-1.6036676,-3.332837,6,5,4,7,6,5,6,7,4,7,3,2,4,6,7,2,6,8,7,6,0.40148428,0.33972131
-23.139283,0.96519315,0.80998698,2,3,0,23.381582,0.44737823,-1.8156316,-1.5253931,-1.7643349,-1.7482009,-1.2074721,-1.4613399,-1.5367488,-4.4748634,-1.6800303,-3.1304038,3,3,3,6,5,4,2,8,5,8,4,4,2,8,7,4,4,7,7,8,0.39432711,0.46413769
-23.899029,0.53246632,1.3054684,1,1,0,23.974481,0.66847976,-1.6037685,-1.5638907,-1.9547569,-1.9437425,-1.7013564,-1.4520959,-1.5956684,-3.8455735,-1.5094972,-3.7150479,3,5,7,5,8,2,7,8,2,8,2,5,8,6,6,6,7,3,1,7,0.2849439,0.6922777
-25.609912,0.85626021,0.63817366,2,3,0,26.029334,0.81905605,-1.4816247,-1.6483217,-2.109879,-2.1243296,-2.0599215,-1.524434,-1.6662783,-3.4871494,-1.4512243,-4.238408,3,2,5,6,7,4,6,3,4,7,3,4,3,6,5,1,6,5,4,2,-0.11741125,0.80654979
-26.241248,0.97557733,0.76063284,1,1,0,26.423552,0.85415792,-1.4558749,-1.6748969,-2.1491285,-2.1730163,-2.1463654,-1.5526366,-1.6866034,-3.410205,-1.4449367,-4.3818444,7,6,7,7,6,5,6,8,5,8,7,8,6,6,7,1,4,6,3,8,-0.2911106,0.43515316
-23.145083,1,1.2466412,1,1,0,24.418067,0.47962347,-1.7824014,-1.5246262,-1.7894084,-1.7722075,-1.2772709,-1.4526093,-1.5422195,-4.3738574,-1.6491204,-3.2054489,4,4,1,8,3,3,3,5,8,8,5,5,1,5,8,2,6,5,4,5,0.40380292,0.4901204
-23.145083,0.48408921,2.1634846,1,1,0,23.152206,0.47962347,-1.7824014,-1.5246262,-1.7894084,-1.7722075,-1.2772709,-1.4526093,-1.5422195,-4.3738574,-1.6491204,-3.2054489,2,5,6,8,6,6,7,8,2,8,3,3,6,6,8,8,7,6,1,8,0.40380292,0.60025604
-25.80918,0.28719577,0.94810853,1,3,0,26.396637,0.11219943,-2.2074676,-1.6734249,-1.5575129,-1.575814,-0.52182286,-1.6818611,-1.5390294,-5.8170881,-2.1238806,-2.4983073,3,7,6,8,5,4,3,8,4,7,4,5,5,4,6,5,3,5,5,5,-0.51472605,0.64483355
-26.219883,0.9988111,0.25084631,2,3,0,26.376022,0.094515843,-2.2305097,-1.6890581,-1.5493477,-1.5702775,-0.48751268,-1.6997419,-1.5420644,-5.9099182,-2.1537549,-2.4711509,5,6,6,8,8,6,5,5,4,5,8,5,5,5,6,8,3,7,6,8,-0.66651384,0.49767035
-23.171906,0.99259946,0.43374419,2,7,0,26.803514,0.41307721,-1.8518422,-1.5286566,-1.7386619,-1.7242138,-1.1340111,-1.4731755,-1.5320577,-4.5863908,-1.7151485,-3.0537826,5,8,6,8,7,7,5,5,4,4,8,6,3,5,6,4,7,8,4,7,0.37477671,0.18639611
-23.196501,0.99353595,0.73170868,1,1,0,23.201497,0.39930195,-1.8666339,-1.5306854,-1.7286408,-1.7150195,-1.1047338,-1.4786531,-1.530498,-4.6324363,-1.7299012,-3.0238983,3,3,6,7,5,4,8,6,2,8,2,6,6,3,6,4,6,4,7,6,0.3640592,0.6671962
-23.196501,0.79748316,1.2273204,1,1,0,23.266425,0.39930195,-1.8666339,-1.5306854,-1.7286408,-1.7150195,-1.1047338,-1.4786531,-1.530498,-4.6324363,-1.7299012,-3.0238983,5,5,5,6,6,3,7,8,3,7,3,4,5,7,7,6,6,2,5,7,0.3640592,0.5247702
-23.196501,0.52508744,1.2390761,1,1,0,23.73337,0.39930195,-1.8666339,-1.5306854,-1.7286408,-1.7150195,-1.1047338,-1.4786531,-1.530498,-4.6324363,-1.7299012,-3.0238983,5,7,5,6,6,5,6,6,2,7,6,5,4,6,7,4,3,6,2,8,0.3640592,0.38283165
-23.14285,0.99939799,0.62787135,1,3,0,23.192211,0.44007624,-1.8232657,-1.5258753,-1.7587835,-1.7429623,-1.1917663,-1.4636417,-1.5356532,-4.4982427,-1.6873131,-3.1138223,6,5,6,5,8,2,4,6,5,7,4,3,5,7,7,8,5,7,2,6,0.39099753,0.26396789
-24.884142,0.50826726,1.0574248,1,3,0,24.916726,0.16487249,-2.1402578,-1.6319237,-1.5834855,-1.5942925,-0.62506409,-1.6322345,-1.5316968,-5.5583626,-2.038896,-2.5824211,6,4,8,6,8,3,6,8,7,8,8,5,6,5,5,6,4,8,2,4,-0.19099427,0.78408205
-23.264461,1,0.51952612,3,7,0,24.716513,0.54514179,-1.7173147,-1.5298364,-1.8431722,-1.8255243,-1.4213711,-1.4422987,-1.5565571,-4.1790834,-1.5926134,-3.3677321,4,4,5,8,6,2,7,8,6,8,3,5,4,8,5,3,7,8,2,5,0.39728058,0.72752913
-24.031129,0.78528179,0.87068358,1,3,0,24.37246,0.23931917,-2.048872,-1.5855534,-1.6243748,-1.6256284,-0.77372604,-1.5714194,-1.5257144,-5.2300645,-1.928729,-2.7100499,3,5,4,7,8,5,4,5,3,8,2,5,1,6,8,3,7,8,6,6,0.088260878,0.30309933
-23.427682,1,0.8545933,2,3,0,23.890695,0.32956953,-1.9437008,-1.5473929,-1.6804509,-1.6722066,-0.95845198,-1.5125864,-1.525418,-4.8776487,-1.8103088,-2.8799102,1,6,2,8,4,5,5,6,4,5,6,4,2,7,8,4,6,7,4,8,0.28195627,0.52501893
-23.427682,0.20157175,1.4164772,1,1,0,23.702909,0.32956953,-1.9437008,-1.5473929,-1.6804509,-1.6722066,-0.95845198,-1.5125864,-1.525418,-4.8776487,-1.8103088,-2.8799102,2,6,3,6,8,4,5,5,3,7,3,3,4,8,8,5,4,6,7,7,0.28195627,0.40561029
-26.071881,0.93256832,0.33699513,4,15,0,26.146292,0.10055931,-2.2226077,-1.6836168,-1.5521067,-1.5721323,-0.49921883,-1.6935621,-1.5409948,-5.8778218,-2.1434682,-2.4803721,4,6,2,6,7,1,4,6,1,7,4,8,6,3,8,7,5,7,4,8,-0.61123026,0.83612998
-25.732294,1,0.47457965,1,1,0,26.084355,0.11584404,-2.2027485,-1.6703111,-1.5592305,-1.5769964,-0.52891591,-1.678252,-1.5384396,-5.7983562,-2.1178082,-2.5039706,2,4,4,5,7,1,6,5,5,7,5,8,5,6,8,3,6,8,2,8,-0.48687281,0.72774364
-25.412651,1,0.78140138,1,1,0,25.923463,0.13228146,-2.1815924,-1.6567205,-1.5671243,-1.5825057,-0.56099874,-1.6622984,-1.5359319,-5.7154795,-2.0907783,-2.5297983,3,6,5,7,6,1,2,8,7,7,6,6,6,5,8,5,7,8,4,4,-0.37295176,0.33155824
-24.202483,1,1.2778098,1,1,0,25.471649,0.22126751,-2.0706452,-1.5955224,-1.6140128,-1.6174561,-0.73737711,-1.5851563,-1.5266916,-5.3061724,-1.954391,-2.6781173,6,6,5,6,8,7,2,6,5,5,4,7,5,7,7,6,4,8,5,7,0.03328892,0.043773146
-24.202483,0.01841854,2.0757086,1,3,0,24.240141,0.22126751,-2.0706452,-1.5955224,-1.6140128,-1.6174561,-0.73737711,-1.5851563,-1.5266916,-5.3061724,-1.954391,-2.6781173,4,7,5,5,8,1,4,8,4,8,3,5,3,5,4,7,2,6,4,7,0.03328892,0.5092967
-23.412752,0.98790034,0.33643637,2,7,0,25.109443,0.33281835,-1.9400291,-1.5463721,-1.682602,-1.6740659,-0.96519707,-1.5107789,-1.525551,-4.8657438,-1.8063494,-2.8863599,5,7,5,3,8,2,6,8,5,6,4,6,3,8,8,5,3,8,7,6,0.28690811,0.24963127
-23.526751,0.98714298,0.53253319,1,1,0,23.533438,0.31001448,-1.9659687,-1.5540465,-1.6676977,-1.6612879,-0.9179945,-1.5239262,-1.5248292,-4.9503767,-1.8345836,-2.8415983,3,5,5,6,3,5,5,6,4,6,2,6,5,4,8,4,6,5,5,6,0.24953852,0.84853249
-23.24604,1,0.83638703,1,1,0,23.449081,0.37865181,-1.8890751,-1.5345057,-1.7139285,-1.7016981,-1.0610823,-1.4876295,-1.5285053,-4.7028829,-1.7527144,-2.9800139,3,5,5,6,4,5,5,7,5,8,6,6,7,6,6,5,6,8,4,4,0.3447576,0.30308265
-23.24604,0.22792974,1.3450759,1,1,0,23.642762,0.37865181,-1.8890751,-1.5345057,-1.7139285,-1.7016981,-1.0610823,-1.4876295,-1.5285053,-4.7028829,-1.7527144,-2.9800139,2,6,6,8,7,3,4,8,3,8,5,7,4,7,7,5,8,7,5,5,0.3447576,0.80634633
-23.52777,0.97241356,0.36924206,2,5,0,24.009984,0.60997674,-1.6561489,-1.5438102,-1.9001244,-1.8846188,-1.5670876,-1.4424474,-1.5750999,-3.9987774,-1.5450854,-3.5428036,2,5,5,7,3,2,6,7,4,7,3,7,4,3,4,5,5,5,3,7,0.35587611,0.88714548
-23.36482,1,0.557248,2,3,0,23.506954,0.57437386,-1.6893349,-1.5350566,-1.8683858,-1.8513614,-1.4866775,-1.4410465,-1.5643732,-4.0963451,-1.5701434,-3.4447582,5,2,4,5,8,3,2,7,5,8,5,6,7,5,8,5,7,6,6,7,0.38309078,0.27292336
-23.36482,0.66379772,0.89030014,1,1,0,24.215469,0.57437386,-1.6893349,-1.5350566,-1.8683858,-1.8513614,-1.4866775,-1.4410465,-1.5643732,-4.0963451,-1.5701434,-3.4447582,4,8,5,4,5,1,7,6,3,8,8,8,7,5,6,2,5,6,7,6,0.38309078,0.54155256
-23.145733,0.98816675,0.66596059,1,3,0,23.446414,0.43586435,-1.8276875,-1.5262056,-1.7556025,-1.7399733,-1.1827236,-1.4650232,-1.5350451,-4.5118159,-1.6915614,-3.1043252,3,4,4,6,8,5,5,7,7,8,3,2,4,6,6,1,3,8,7,8,0.38887472,0.66714013
-23.162463,0.99198434,1.0291757,2,3,0,23.167502,0.4196885,-1.8447939,-1.5278297,-1.7435302,-1.7287151,-1.1481078,-1.4706931,-1.532872,-4.5645528,-1.7082003,-3.0683028,4,5,6,6,3,2,7,3,2,7,3,3,8,8,8,4,5,4,3,6,0.37932671,0.70925571
-23.162463,0.1574474,1.5955424,1,1,0,23.414234,0.4196885,-1.8447939,-1.5278297,-1.7435302,-1.7287151,-1.1481078,-1.4706931,-1.532872,-4.5645528,-1.7082003,-3.0683028,6,8,5,7,8,4,7,7,2,7,3,4,5,6,7,3,6,8,7,8,0.37932671,0.73420713
-23.167025,0.99964847,0.39234492,1,1,0,23.167579,0.41636121,-1.848337,-1.528234,-1.7410753,-1.7264425,-1.1410096,-1.4719305,-1.5324569,-4.5755224,-1.7116864,-3.0609806,2,6,4,5,6,4,2,6,4,7,3,4,3,8,8,3,7,7,3,8,0.37708437,0.41156229
-23.138326,0.99946319,0.61876452,1,3,0,23.168177,0.45044249,-1.8124399,-1.5252248,-1.7666785,-1.7504208,-1.2140739,-1.4604094,-1.5372243,-4.4651092,-1.6770053,-3.1374067,1,5,4,6,7,3,4,8,4,6,6,8,5,4,7,5,7,4,6,5,0.39559275,0.38156955
-23.140693,0.93529811,0.97024535,2,3,0,23.249411,0.47229363,-1.7898861,-1.5246061,-1.7836288,-1.7666241,-1.2613407,-1.4543868,-1.540885,-4.3965047,-1.6559676,-3.1881237,6,5,8,7,5,2,5,8,2,8,3,6,2,8,3,4,3,6,4,8,0.40238981,0.76988685
-23.14306,0.99786549,1.3174028,1,1,0,23.143061,0.43973695,-1.8236214,-1.5259005,-1.7585267,-1.7427206,-1.1910374,-1.4637515,-1.5356035,-4.4993337,-1.687654,-3.1130554,5,6,4,7,6,3,4,7,6,8,4,5,5,4,8,3,7,8,6,8,0.39083202,0.05207715
-23.14306,0.13176751,2.039128,1,1,0,23.42704,0.43973695,-1.8236214,-1.5259005,-1.7585267,-1.7427206,-1.1910374,-1.4637515,-1.5356035,-4.4993337,-1.687654,-3.1130554,1,6,5,6,8,4,5,3,3,5,8,6,4,7,7,2,8,6,7,4,0.39083202,0.52015376
-23.396206,0.93839838,0.49302393,1,3,0,23.810792,0.58207159,-1.6820765,-1.5367266,-1.875152,-1.8583832,-1.5039813,-1.4410732,-1.5665794,-4.0749583,-1.5645099,-3.4655517,3,2,4,8,7,4,3,7,3,7,5,1,8,8,4,3,3,7,6,8,0.37815251,0.46491981
-23.322652,1,0.67281418,2,3,0,23.406219,0.56311284,-1.7000357,-1.5328352,-1.8585828,-1.8412541,-1.4614441,-1.441277,-1.5612572,-4.1279296,-1.578598,-3.4147275,4,4,2,4,7,4,2,6,2,8,3,6,6,4,8,3,6,6,3,5,0.38940389,0.69696833
-23.531992,0.8968857,1.0422569,1,1,0,23.638677,0.61078284,-1.655409,-1.5440387,-1.9008562,-1.8853951,-1.5689194,-1.4425173,-1.5753583,-3.9966075,-1.5445476,-3.5450801,3,4,5,4,8,7,4,8,6,8,5,5,4,4,7,2,3,8,4,7,0.35512783,0.46825937
-23.137955,1,1.2935627,1,1,0,23.245614,0.45203299,-1.8107861,-1.5251453,-1.7678981,-1.7515781,-1.2175032,-1.4599347,-1.5374747,-4.4600594,-1.6754424,-3.141052,3,6,2,5,7,3,4,7,1,8,1,5,5,7,7,4,6,6,6,8,0.39621916,0.66990563
-23.890441,0.29610696,1.9871725,1,1,0,24.475625,0.25587955,-2.0291141,-1.5771064,-1.6341316,-1.6334553,-0.80724519,-1.5593898,-1.5250858,-5.1620172,-1.9057713,-2.7399224,3,5,6,6,3,2,5,8,3,6,7,2,1,8,8,2,5,6,5,7,0.13315867,0.65583282
-23.137956,1,0.70253347,2,3,0,23.770315,0.46427478,-1.7981208,-1.5247149,-1.7773598,-1.7606014,-1.2439562,-1.4564715,-1.5394864,-4.4214892,-1.6635791,-3.1693513,5,5,4,3,7,4,3,6,5,7,5,7,4,4,7,6,4,8,4,8,0.40034687,0.31995314
-23.137956,0.72423632,1.0777018,1,1,0,23.373155,0.46427478,-1.7981208,-1.5247149,-1.7773598,-1.7606014,-1.2439562,-1.4564715,-1.5394864,-4.4214892,-1.6635791,-3.1693513,5,5,7,6,5,3,4,7,1,6,5,2,4,7,7,2,3,7,4,6,0.40034687,0.46382664
-23.137956,0.42250865,0.93282079,2,3,0,25.119583,0.46427478,-1.7981208,-1.5247149,-1.7773598,-1.7606014,-1.2439562,-1.4564715,-1.5394864,-4.4214892,-1.6635791,-3.1693513,3,2,6,4,5,1,6,7,3,8,5,6,5,8,5,2,5,5,5,7,0.40034687,0.83063867
-23.158612,0.99470767,0.43584463,1,3,0,23.210487,0.42274369,-1.8415478,-1.5274796,-1.7457928,-1.7308148,-1.1546322,-1.4695781,-1.5332628,-4.5545173,-1.7050183,-3.0750522,1,3,2,5,7,2,2,8,4,8,3,3,2,7,7,5,5,6,6,7,0.38130135,0.4212963
-23.352343,0.96564252,0.65855788,1,3,0,23.370546,0.34704514,-1.924044,-1.542184,-1.69213,-1.6823615,-0.99481409,-1.5031221,-1.5262525,-4.8141895,-1.7892571,-2.9148927,4,6,4,6,8,4,6,7,6,7,4,5,7,8,7,6,8,7,4,7,0.30721177,0.64839299
