# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a67da9.json
# init = 2 (Default)
# random
#   seed = 1731455345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8de2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8108fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.333027,0.98831631,0.62704019,3,7,0,17.793993,0.79606587,-1.2667477,-1.2349372,-1.9893825,-1.2667477,-0.70265774,-1.5733446,-0.56819179,-1.5614596,-1.2667477,-1.2667477,5,6,8,6,6,4,6,6,6,4,1,5,4,6,8,2,7,7,2,2,-0.026272123,0.38208236
-16.307373,0.99198809,1.1436151,2,3,0,16.331751,0.75136557,-1.2945822,-1.2472306,-2.0346918,-1.2945822,-0.79256015,-1.5364319,-0.62680988,-1.5360511,-1.2945822,-1.2945822,5,7,3,7,5,5,8,5,6,6,4,5,7,5,8,3,8,8,2,3,0.11412488,0.51956701
-16.307373,0.14617614,2.0958269,1,1,0,16.563896,0.75136557,-1.2945822,-1.2472306,-2.0346918,-1.2945822,-0.79256015,-1.5364319,-0.62680988,-1.5360511,-1.2945822,-1.2945822,2,8,4,8,8,3,7,6,3,2,5,7,4,6,8,1,7,8,3,2,0.11412488,0.79541541
-16.350506,0.9962983,0.28783577,2,5,0,16.466207,0.72105458,-1.3163093,-1.2570522,-2.066478,-1.3163093,-0.85421112,-1.5123338,-0.66684965,-1.5207853,-1.3163093,-1.3163093,3,7,5,7,2,2,4,6,2,4,3,8,5,6,6,4,8,4,1,1,0.18797988,0.17360082
-16.554457,0.98024114,0.53635133,2,3,0,16.5951,0.66065045,-1.365997,-1.2799868,-2.1324249,-1.365997,-0.97877741,-1.4666084,-0.74735622,-1.4948055,-1.365997,-1.365997,4,4,6,6,8,5,8,6,2,5,1,8,6,6,7,3,7,6,1,7,0.29650449,0.82703224
-16.360992,1,0.94397296,1,1,0,16.485936,0.71636128,-1.3198705,-1.2586763,-2.0714772,-1.3198705,-0.86380764,-1.5086707,-0.67307061,-1.5185581,-1.3198705,-1.3198705,3,7,6,6,7,2,3,8,3,4,1,4,7,8,8,1,8,8,1,5,0.19813485,0.78801203
-16.379749,0.59963682,1.7472278,1,3,0,16.38648,0.81410597,-1.2570164,-1.2307504,-1.97162,-1.2570164,-0.66671136,-1.5886994,-0.54467794,-1.5727375,-1.2570164,-1.2570164,4,3,2,8,7,2,7,8,6,2,2,8,4,2,7,3,7,7,3,2,-0.096483782,0.61592564
-16.698609,0.90447015,0.98043431,1,1,0,16.701317,0.86896341,-1.2331693,-1.2209328,-1.9194342,-1.2331693,-0.55856365,-1.6369832,-0.47367361,-1.6108789,-1.2331693,-1.2331693,6,7,7,6,8,2,6,8,1,3,3,8,3,8,8,2,8,7,2,1,-0.38097346,0.7905026
-17.633521,0.48505348,1.3581533,1,1,0,17.655994,0.5070732,-1.5268203,-1.3565717,-2.3162567,-1.5268203,-1.3062806,-1.3648412,-0.95647744,-1.4528229,-1.5268203,-1.5268203,4,8,6,7,6,2,7,5,3,2,2,5,6,6,8,6,7,5,4,3,0.40526497,0.42251292
-17.091043,1,0.55305495,1,1,0,17.566153,0.57169556,-1.4534478,-1.3213251,-2.236011,-1.4534478,-1.1665235,-1.4050413,-0.86769154,-1.4665203,-1.4534478,-1.4534478,3,8,6,7,6,4,8,8,5,1,2,4,5,8,5,5,8,8,3,4,0.38468978,0.92329381
-16.708317,1,1.0088033,1,1,0,17.112864,0.63030244,-1.3939919,-1.2931134,-2.1668871,-1.3939919,-1.042242,-1.4448167,-0.78816926,-1.4838699,-1.3939919,-1.3939919,6,6,2,2,8,2,4,7,3,1,5,7,3,8,5,6,5,8,2,1,0.33513395,0.2638035
-16.708317,0.0069752185,1.8217222,2,3,0,17.542323,0.63030244,-1.3939919,-1.2931134,-2.1668871,-1.3939919,-1.042242,-1.4448167,-0.78816926,-1.4838699,-1.3939919,-1.3939919,4,6,8,6,5,2,8,6,1,5,4,8,2,4,8,3,7,5,2,2,0.33513395,0.39506671
-16.522116,0.99726902,0.19550397,2,5,0,16.963601,0.66799369,-1.3595205,-1.2769682,-2.1242207,-1.3595205,-0.96351051,-1.4720013,-0.73751775,-1.4976595,-1.3595205,-1.3595205,3,4,6,6,3,3,8,7,4,4,2,3,7,7,7,4,6,7,6,7,0.28568162,0.51715192
-16.317858,0.98616613,0.35180337,1,3,0,16.852021,0.74041577,-1.3021735,-1.2506439,-2.0460748,-1.3021735,-0.8147665,-1.5276388,-0.64124683,-1.5303581,-1.3021735,-1.3021735,3,8,7,2,7,2,7,7,5,1,3,8,7,6,6,5,6,8,4,4,0.14254202,0.78921624
-16.41697,0.92228392,0.60778722,3,7,0,16.959457,0.69613331,-1.3358065,-1.2659852,-2.0932631,-1.3358065,-0.90532537,-1.4930941,-0.69994848,-1.5093675,-1.3358065,-1.3358065,2,6,5,8,8,1,6,8,6,3,4,6,5,6,5,5,8,8,4,1,0.23837918,0.32586992
-16.303578,0.88541109,0.87221468,2,3,0,16.770343,0.75944034,-1.2891748,-1.2448131,-2.0263694,-1.2891748,-0.77623109,-1.5429794,-0.61618328,-1.5403808,-1.2891748,-1.2891748,4,6,6,6,8,3,7,4,2,3,2,7,2,8,6,4,7,8,2,2,0.0917988,0.46993207
-16.999541,0.73386108,1.124696,2,3,0,17.029427,0.58431789,-1.4400589,-1.3149393,-2.2208338,-1.4400589,-1.1395618,-1.4133463,-0.85048519,-1.4698497,-1.4400589,-1.4400589,7,7,5,6,7,1,7,6,3,6,6,8,3,7,7,2,7,8,4,2,0.37661489,0.33090313
-16.323797,1,0.9568934,2,3,0,16.68472,0.73597178,-1.3053383,-1.2520729,-2.0507267,-1.3053383,-0.82379989,-1.5240984,-0.6471149,-1.5281055,-1.3053383,-1.3053383,2,6,2,5,5,1,7,4,2,3,1,8,5,4,5,5,5,4,5,1,0.15349669,0.32018937
-16.323797,0.0053701988,1.6718028,1,1,0,17.781887,0.73597178,-1.3053383,-1.2520729,-2.0507267,-1.3053383,-0.82379989,-1.5240984,-0.6471149,-1.5281055,-1.3053383,-1.3053383,5,7,7,4,7,1,7,8,2,1,2,7,6,8,8,4,5,5,5,2,0.15349669,0.58780667
-16.328285,0.99705048,0.20295896,3,9,0,16.616839,0.79352171,-1.2681915,-1.2355643,-1.9919116,-1.2681915,-0.70774263,-1.5712002,-0.5715145,-1.5599175,-1.2681915,-1.2681915,1,5,7,6,8,6,7,4,6,2,6,8,4,5,6,3,5,6,3,2,-0.017074903,0.55910494
-16.47158,0.95915072,0.35303629,2,5,0,17.635635,0.68051279,-1.3487521,-1.2719665,-2.1103539,-1.3487521,-0.9375623,-1.481302,-0.72077765,-1.502716,-1.3487521,-1.3487521,6,6,8,8,5,2,8,6,2,4,3,6,2,7,6,3,8,6,6,1,0.26581277,0.36015528
-17.644728,0.81870515,0.55093171,2,5,0,18.142736,0.93164696,-1.217666,-1.2155253,-1.8631305,-1.217666,-0.43706777,-1.695044,-0.39344099,-1.6621145,-1.217666,-1.217666,5,5,1,7,5,3,7,5,5,5,5,6,6,7,6,5,8,7,3,1,-0.96211112,0.40710622
-18.198926,0.97863298,0.59181723,2,5,0,18.287948,0.45127249,-1.5964445,-1.3903047,-2.389054,-1.5964445,-1.4293476,-1.3333687,-1.0340962,-1.4453023,-1.5964445,-1.5964445,2,5,7,2,6,2,3,6,1,5,1,8,6,6,6,6,8,4,2,4,0.39592224,0.22178477
-16.303015,1,0.96059987,1,3,0,17.319845,0.76289988,-1.2869082,-1.2438034,-2.0228224,-1.2869082,-0.76924718,-1.5458009,-0.61163556,-1.5422703,-1.2869082,-1.2869082,1,7,1,5,8,1,7,6,2,3,6,7,7,4,7,3,7,6,2,4,0.081858226,0.85039384
-16.303015,0.008563141,1.6347973,1,1,0,17.310513,0.76289988,-1.2869082,-1.2438034,-2.0228224,-1.2869082,-0.76924718,-1.5458009,-0.61163556,-1.5422703,-1.2869082,-1.2869082,6,4,7,7,8,3,4,5,4,3,1,7,5,6,8,2,8,8,1,2,0.081858226,0.21230159
-16.74006,0.98833237,0.22045354,2,7,0,17.132162,0.87346108,-1.2316198,-1.2203311,-1.9152767,-1.2316198,-0.54977306,-1.6410472,-0.46788499,-1.614274,-1.2316198,-1.2316198,2,4,6,7,8,3,6,8,1,1,1,6,4,7,7,4,7,5,3,3,-0.41073758,0.46190216
-16.516245,0.99817894,0.36533075,1,3,0,16.841422,0.84416009,-1.2428436,-1.2248139,-1.9426905,-1.2428436,-0.60724753,-1.6148571,-0.50568537,-1.5928977,-1.2428436,-1.2428436,4,5,6,8,5,1,7,8,4,4,3,8,6,8,8,3,7,5,2,1,-0.23657967,0.33083098
-16.860716,0.94422537,0.61586107,3,7,0,17.400724,0.88502521,-1.227934,-1.2189313,-1.904671,-1.227934,-0.52722352,-1.651569,-0.45302434,-1.6231973,-1.227934,-1.227934,6,8,7,6,7,4,6,6,8,3,3,7,8,5,8,1,8,6,1,1,-0.4934221,0.036874786
-16.793527,0.95647517,0.90052831,2,3,0,17.414073,0.61568725,-1.408165,-1.2998017,-2.1838056,-1.408165,-1.0730206,-1.4346101,-0.80791268,-1.4790867,-1.408165,-1.408165,4,7,7,7,6,3,6,6,6,4,4,6,7,6,8,3,5,6,2,1,0.3504447,0.43196086
-16.793527,0.46640771,1.3497156,1,1,0,17.629243,0.61568725,-1.408165,-1.2998017,-2.1838056,-1.408165,-1.0730206,-1.4346101,-0.80791268,-1.4790867,-1.408165,-1.408165,2,8,6,5,4,3,6,6,3,4,2,5,7,8,7,2,8,8,4,1,0.3504447,0.39313692
-16.69155,1,0.60332478,1,1,0,16.821156,0.63333004,-1.3911115,-1.2917574,-2.1634086,-1.3911115,-1.0358837,-1.4469546,-0.78408653,-1.4848996,-1.3911115,-1.3911115,4,8,6,5,8,1,8,5,2,3,1,7,4,2,7,4,6,7,2,2,0.33170274,0.43277096
-19.680598,0.095081024,1.0024736,2,7,0,22.294939,0.97767615,-1.2154675,-1.2159281,-1.824018,-1.2154675,-0.34922013,-1.7396108,-0.33512463,-1.7054741,-1.2154675,-1.2154675,2,6,6,7,7,2,7,7,2,4,1,1,6,8,7,5,8,7,3,4,-2.0329168,0.35936623
-19.979221,0.99950646,0.18471965,1,3,0,20.213236,0.98088855,-1.215637,-1.2161053,-1.8213583,-1.215637,-0.34313151,-1.7427817,-0.33107337,-1.7086949,-1.215637,-1.215637,1,5,5,7,4,3,7,8,4,2,1,8,5,3,8,1,8,8,1,2,-2.1850044,0.55662392
-19.830961,0.99953586,0.30685686,2,3,0,20.290916,0.97935888,-1.2155508,-1.2160184,-1.8226236,-1.2155508,-0.34603008,-1.7412708,-0.33300218,-1.7071579,-1.2155508,-1.2155508,5,3,6,5,3,2,6,7,5,3,2,8,6,7,6,2,8,8,4,4,-2.1095677,0.04669962
-21.28753,0.98831178,0.50619161,1,3,0,21.794324,0.99023022,-1.2163845,-1.2167356,-1.8136759,-1.2163845,-0.32545678,-1.7520474,-0.31930603,-1.7182114,-1.2163845,-1.2163845,3,6,6,4,5,1,4,4,6,6,1,8,1,6,8,4,8,8,1,2,-2.8465201,0.37502312
-20.964572,0.84694211,0.8074896,3,7,0,23.213703,0.98848288,-1.2162156,-1.2166046,-1.815107,-1.2162156,-0.3287593,-1.7503092,-0.32150554,-1.7164143,-1.2162156,-1.2162156,3,4,7,8,8,4,8,8,3,2,1,8,5,8,7,4,8,6,2,1,-2.6837452,0.92489736
-16.526245,0.3969979,0.91726075,1,3,0,22.185531,0.84581739,-1.2421388,-1.2245254,-1.9411191,-1.2421388,-0.60398363,-1.6163204,-0.50354168,-1.5940606,-1.2421388,-1.2421388,2,7,5,3,8,3,6,7,6,4,2,7,4,8,8,1,8,6,2,2,-0.24530993,0.33235592
-16.304906,0.98621029,0.36269538,2,7,0,17.200608,0.77244216,-1.2808143,-1.2411006,-2.0130968,-1.2808143,-0.75002115,-1.5536341,-0.5991076,-1.5475906,-1.2808143,-1.2808143,3,7,7,4,8,1,8,7,3,4,3,2,5,4,8,2,7,5,2,3,0.053210507,0.6560686
-16.928122,0.90022115,0.57156453,2,3,0,17.431705,0.59467299,-1.4293112,-1.3098259,-2.2085023,-1.4293112,-1.1175235,-1.4202677,-0.83640217,-1.4727457,-1.4293112,-1.4293112,1,8,5,2,7,2,6,7,4,3,5,8,5,3,7,5,7,7,1,2,0.36895474,0.58086738
-17.704221,0.81041927,0.73397722,1,1,0,17.765981,0.49958403,-1.5358333,-1.3609254,-2.3258357,-1.5358333,-1.322667,-1.3604391,-0.96684303,-1.4515872,-1.5358333,-1.5358333,2,4,4,8,8,2,8,7,1,2,2,6,5,6,4,3,8,8,2,3,0.40546442,0.75396866
-16.431315,0.91447366,0.76438627,2,3,0,18.398527,0.69175234,-1.3393817,-1.2676334,-2.0980328,-1.3393817,-0.91435108,-1.489766,-0.70578381,-1.5074633,-1.3393817,-1.3393817,1,7,3,2,8,1,5,3,4,4,3,8,4,8,7,3,8,4,2,5,0.24638047,0.39100666
-16.335321,1,1.0087985,1,1,0,16.398698,0.72882116,-1.3105308,-1.2544249,-2.058251,-1.3105308,-0.83836052,-1.5184359,-0.65656764,-1.5245504,-1.3105308,-1.3105308,6,6,5,5,4,2,7,5,5,5,3,7,7,7,8,4,6,8,2,6,0.17045582,0.12222141
-16.956133,0.42819358,1.6105965,1,1,0,17.407591,0.59055396,-1.4335607,-1.3118463,-2.2133946,-1.4335607,-1.1262812,-1.4175029,-0.84200056,-1.4715758,-1.4335607,-1.4335607,4,7,4,5,8,3,8,5,4,4,1,5,6,4,7,3,4,3,2,2,0.37211505,0.34882519
-16.770412,1,0.70464276,2,3,0,16.992063,0.61953542,-1.4043904,-1.298018,-2.1793305,-1.4043904,-1.0649029,-1.4372792,-0.80270865,-1.4803162,-1.4043904,-1.4043904,1,4,3,2,8,3,7,5,6,2,4,2,3,6,7,2,5,6,6,3,0.34661187,0.38385868
-18.392085,0.52614476,1.1208697,2,3,0,18.659563,0.95550745,-1.2154741,-1.2152446,-1.8426208,-1.2154741,-0.39138736,-1.7179436,-0.36314846,-1.6839508,-1.2154741,-1.2154741,1,7,6,6,8,4,7,4,3,1,1,7,6,8,7,5,7,7,4,2,-1.3661868,0.78391905
-18.465504,0.97731327,0.61729525,2,3,0,19.861799,0.95727594,-1.2154,-1.2152652,-1.8411208,-1.2154,-0.38801385,-1.7196583,-0.36090862,-1.6856234,-1.2154,-1.2154,4,7,4,5,5,3,8,4,2,2,3,6,2,5,8,3,8,8,3,3,-1.4048973,0.50476773
-16.383297,0.99580481,0.92925597,2,3,0,18.349751,0.81518042,-1.2564652,-1.2305155,-1.9705715,-1.2564652,-0.66457646,-1.5896222,-0.54328006,-1.5734284,-1.2564652,-1.2564652,5,7,7,6,6,4,8,5,3,2,3,7,6,8,7,4,7,6,2,2,-0.10096152,0.59825078
-16.315948,1,1.4498171,1,1,0,16.355611,0.78536217,-1.2729387,-1.2376356,-2.0000632,-1.2729387,-0.72407653,-1.564358,-0.58218197,-1.5550511,-1.2729387,-1.2729387,5,6,6,3,8,2,8,4,2,2,4,7,5,8,7,3,7,6,2,2,0.011345971,0.27291315
-16.315948,0.25770529,2.2708586,1,1,0,16.5697,0.78536217,-1.2729387,-1.2376356,-2.0000632,-1.2729387,-0.72407653,-1.564358,-0.58218197,-1.5550511,-1.2729387,-1.2729387,6,7,6,8,8,2,6,6,2,5,2,7,5,3,8,2,6,8,2,2,0.011345971,0.19323704
-16.31607,0.9543446,0.70430229,2,3,0,16.673339,0.74191557,-1.3011163,-1.2501672,-2.044509,-1.3011163,-0.81172056,-1.5288374,-0.63926757,-1.5311259,-1.3011163,-1.3011163,2,8,8,8,8,1,5,6,2,1,4,7,5,7,6,5,8,7,4,3,0.13877113,0.80257393
-16.435788,0.94245043,0.99833469,1,1,0,16.441842,0.69043205,-1.3404677,-1.2681346,-2.0994739,-1.3404677,-0.91707351,-1.4887662,-0.70754338,-1.5068953,-1.3404677,-1.3404677,4,6,6,4,5,3,7,8,2,3,4,6,5,7,7,3,7,5,6,4,0.24874409,0.64797913
-16.435788,0.37466302,1.3738579,1,3,0,16.797251,0.69043205,-1.3404677,-1.2681346,-2.0994739,-1.3404677,-0.91707351,-1.4887662,-0.70754338,-1.5068953,-1.3404677,-1.3404677,6,3,7,4,6,1,3,6,4,8,1,7,2,6,8,1,6,6,4,1,0.24874409,0.10634705
-16.562391,0.97932236,0.55956263,1,1,0,16.562918,0.65891384,-1.3675457,-1.2807097,-2.1343727,-1.3675457,-0.98239296,-1.4653398,-0.74968503,-1.4941426,-1.3675457,-1.3675457,6,5,7,6,7,2,7,5,2,4,2,7,5,5,7,2,8,7,4,2,0.29897681,0.3070468
-17.11324,0.65260975,0.83244983,1,3,0,18.029465,0.90412801,-1.2228135,-1.2170938,-1.8874148,-1.2228135,-0.49013777,-1.6691785,-0.42854723,-1.6385624,-1.2228135,-1.2228135,5,5,7,4,8,3,5,4,2,1,2,7,3,5,8,4,8,7,1,1,-0.65376626,0.28018202
-16.809599,1,0.61791699,1,1,0,17.088083,0.88037235,-1.2293649,-1.2194688,-1.9089237,-1.2293649,-0.53628735,-1.647323,-0.45899964,-1.6195731,-1.2293649,-1.2293649,3,8,7,5,7,4,7,8,4,4,2,8,1,8,7,3,8,3,1,3,-0.45902217,0.76778445
-17.074767,0.94947222,0.95531909,1,1,0,17.151951,0.90155745,-1.2234306,-1.217306,-1.8897178,-1.2234306,-0.49511638,-1.6667924,-0.43183584,-1.6364487,-1.2234306,-1.2234306,2,8,6,7,5,4,7,3,6,5,2,7,6,6,6,2,6,7,3,3,-0.63015417,0.15313882
-17.569132,0.87041842,1.3225265,1,1,0,17.845518,0.92844408,-1.2181245,-1.2156406,-1.8659221,-1.2181245,-0.44322315,-1.6920035,-0.3975176,-1.659285,-1.2181245,-1.2181245,4,6,7,8,6,4,5,4,8,5,1,5,7,8,8,6,8,8,1,2,-0.91976167,0.32872961
-16.350526,1,1.547756,1,1,0,16.603107,0.72104559,-1.3163161,-1.2570553,-2.0664876,-1.3163161,-0.85422948,-1.5123267,-0.66686156,-1.520781,-1.3163161,-1.3163161,2,7,5,7,7,2,8,7,5,5,1,6,6,7,7,2,6,4,4,5,0.18799963,0.7970135
-16.350526,0.00016721194,2.364442,1,1,0,18.271695,0.72104559,-1.3163161,-1.2570553,-2.0664876,-1.3163161,-0.85422948,-1.5123267,-0.66686156,-1.520781,-1.3163161,-1.3163161,5,8,1,7,6,1,6,6,2,2,1,8,7,6,6,6,8,7,3,1,0.18799963,0.56118658
-16.314495,0.98622514,0.45903172,1,3,0,16.55671,0.78416391,-1.2736507,-1.2379474,-2.0012655,-1.2736507,-0.72647857,-1.5633577,-0.58374995,-1.5543466,-1.2736507,-1.2736507,1,8,2,4,8,4,7,6,3,1,3,7,4,6,8,5,6,6,2,3,0.015386252,0.75659456
-17.257349,0.8174582,0.68296231,1,3,0,17.672137,0.55026777,-1.4768913,-1.3325441,-2.2621449,-1.4768913,-1.2125431,-1.3912776,-0.89700214,-1.4613652,-1.4768913,-1.4768913,4,6,6,6,6,3,2,5,3,2,4,6,5,7,6,4,8,6,3,4,0.39530628,0.22340418
-16.666638,1,0.71746825,2,7,0,17.168243,0.86526678,-1.2344906,-1.2214512,-1.9228649,-1.2344906,-0.56579719,-1.6336549,-0.47843497,-1.6081198,-1.2344906,-1.2344906,4,7,6,4,8,2,8,6,3,3,5,7,7,8,7,3,8,8,1,4,-0.35741656,0.67722281
