# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d2fa1b4.json
# init = 2 (Default)
# random
#   seed = 825354873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-8320aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-010c30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.7188,0.89846942,0.31215642,3,7,0,225.99583,0.78702703,0.25831808,0.20330331,0.055014768,-2.3180674,-1.795611,-1.5821398,-2.29003,-1.3236201,-1.7851306,-1.9001277,-1.3236201,-2.023287,-1.8768029,7,5,5,5,6,7,3,7,4,5,6,8,7,7,8,7,6,8,7,1,-7.2446009,0.60180517,1.3147977,0.79125204,0.52354563
-228.55837,0.92588235,0.42811218,3,7,0,229.1992,0.16863766,0.14793663,0.024947687,0.12298894,-2.5634813,-1.9992661,-1.9802958,-2.0440998,-0.9751716,-1.9964921,-2.0622689,-0.9751716,-1.9388374,-2.1517071,8,8,3,6,8,7,7,8,5,2,8,5,5,6,8,7,4,8,2,2,-12.050619,0.69895996,2.5021757,1.7489206,0.75325505
-223.34798,0.99597471,0.63174163,2,3,0,228.01409,0.44311032,0.19653942,0.087088645,0.10945077,-2.4849339,-1.8713381,-1.796395,-2.0590319,-1.0849423,-1.8779256,-1.9532508,-1.0849423,-1.9196077,-2.0112483,6,4,4,8,6,4,5,7,5,8,8,8,4,6,1,8,2,6,7,8,-8.9716303,0.46346944,2.1564833,0.9994641,1.1570192
-224.32035,0.44634164,1.1296865,2,3,0,224.73389,0.72759424,0.22571429,0.16422842,0.061485875,-2.338701,-1.8222038,-1.6371342,-2.2198855,-1.2794324,-1.8190527,-1.9242732,-1.2794324,-2.0066096,-1.9196385,6,5,4,7,8,7,3,6,2,7,5,6,3,8,4,2,6,5,1,7,-8.0830611,0.2333388,1.7064199,0.39817399,1.3082459
-224.65374,0.97129972,0.42725973,3,7,0,227.41978,0.33432373,0.18321675,0.061253706,0.12196304,-2.5338252,-1.9091919,-1.8663149,-2.0329752,-1.0246697,-1.9170818,-1.9828608,-1.0246697,-1.9096092,-2.0592157,8,4,6,5,8,7,4,8,4,5,8,7,3,8,6,6,5,4,6,8,-9.6659676,0.36662694,2.5341171,0.92907561,1.6050415
-224.18891,1,0.70881568,1,1,0,224.73981,0.36064686,0.1909061,0.068849687,0.12205642,-2.529493,-1.8933115,-1.8460061,-2.033494,-1.0336793,-1.9026239,-1.9687507,-1.0336793,-1.9051221,-2.04249,8,5,2,8,8,5,6,7,3,5,8,4,7,3,5,8,4,6,3,4,-9.2819493,0.38044993,3.8084344,1.4489186,2.3595158
-222.82778,0.76980717,1.2622077,2,3,0,223.49556,0.55400942,0.26824161,0.14860838,0.11963323,-2.4894285,-1.7742083,-1.6790085,-2.0878474,-1.1255378,-1.7850489,-1.8632366,-1.1255378,-1.8912986,-1.9064964,6,7,3,6,8,7,2,6,4,3,3,1,3,8,4,1,3,8,6,2,-6.5884731,0.64209299,2.0505294,1.3166305,0.73389883
-222.82778,0.023896992,1.1851654,1,1,0,223.78501,0.55400942,0.26824161,0.14860838,0.11963323,-2.4894285,-1.7742083,-1.6790085,-2.0878474,-1.1255378,-1.7850489,-1.8632366,-1.1255378,-1.8912986,-1.9064964,5,7,2,6,7,4,3,7,3,3,4,7,3,7,5,6,5,8,2,5,-6.5884731,0.62467648,2.7736452,1.7326309,1.0410143
-223.29286,0.99529189,0.14690992,5,31,0,223.47617,0.62940749,0.2068863,0.13021579,0.076670515,-2.3835467,-1.8420321,-1.6969129,-2.1489153,-1.2113806,-1.8432191,-1.9379752,-1.2113806,-1.9748936,-1.9567165,7,4,2,8,7,8,5,7,4,6,5,4,1,8,6,6,6,7,1,3,-8.6083741,0.1171602,1.2360413,0.14481484,1.0912265
-223.50521,0.99854316,0.25797644,4,15,0,223.81716,0.48900012,0.30547147,0.14937559,0.15609588,-2.588402,-1.7449262,-1.6950656,-2.0324831,-1.0543029,-1.7694334,-1.8276559,-1.0543029,-1.8348617,-1.8958827,8,7,3,8,7,6,2,7,6,3,6,2,4,5,2,8,7,8,8,7,-5.6965397,0.86260291,1.4110081,1.2171397,0.1938684
-223.61531,0.89268805,0.45278514,2,5,0,224.78551,0.68155712,0.23355344,0.15918001,0.074373431,-2.3706844,-1.8104492,-1.647084,-2.1849208,-1.241302,-1.8095731,-1.9094669,-1.241302,-1.9777952,-1.9162355,8,6,6,4,7,8,7,8,4,5,6,2,4,8,8,6,4,4,2,1,-7.7308148,0.22594313,3.0210847,0.68259335,2.3384914
-224.87697,0.96046762,0.59484895,3,7,0,224.8994,0.33372902,0.17352089,0.057908955,0.11561193,-2.5181021,-1.9230109,-1.8736416,-2.0432422,-1.0360441,-1.9269096,-1.997122,-1.0360441,-1.923172,-2.0698728,6,8,2,7,6,8,3,8,6,5,8,2,4,5,6,7,8,3,8,5,-10.138241,0.53143579,1.5690212,0.83383403,0.73518719
-225.03671,0.99197025,0.92983888,1,1,0,225.50753,0.33132599,0.16885595,0.055946365,0.11290958,-2.5118491,-1.9303154,-1.8784667,-2.0478462,-1.0404498,-1.9323655,-2.0044759,-1.0404498,-1.9295122,-2.0758555,7,6,2,7,8,7,4,8,5,4,2,4,6,5,6,8,2,4,3,6,-10.382583,0.52993653,4.7803582,2.5332864,2.2470718
-225.03671,0.65045468,1.5668172,1,1,0,226.89013,0.33132599,0.16885595,0.055946365,0.11290958,-2.5118491,-1.9303154,-1.8784667,-2.0478462,-1.0404498,-1.9323655,-2.0044759,-1.0404498,-1.9295122,-2.0758555,8,8,2,8,8,5,3,7,7,4,7,5,4,8,8,7,6,2,2,5,-10.382583,0.80853842,2.7440223,2.2186475,0.52537486
-223.93598,1,1.08185,1,1,0,225.17346,0.37575537,0.19630331,0.073762022,0.12254129,-2.5280403,-1.8831371,-1.8335584,-2.0336655,-1.0384184,-1.8934217,-1.9595734,-1.0384184,-1.9018041,-2.0319202,8,6,1,7,7,7,2,6,5,5,6,6,4,8,8,5,6,8,2,2,-9.0322917,0.66476515,3.2025111,2.1289177,1.0735933
-223.93598,0.031171442,1.8436479,2,3,0,225.32341,0.37575537,0.19630331,0.073762022,0.12254129,-2.5280403,-1.8831371,-1.8335584,-2.0336655,-1.0384184,-1.8934217,-1.9595734,-1.0384184,-1.9018041,-2.0319202,7,4,5,4,8,7,7,5,4,4,7,6,3,7,8,6,3,7,1,6,-9.0322917,0.47690032,1.11487,0.53168184,0.58318812
-223.01109,0.97638894,0.26371635,2,7,0,225.76116,0.58317163,0.2074778,0.12099517,0.086482635,-2.4109859,-1.8427201,-1.7167574,-2.1213294,-1.177187,-1.8455199,-1.935279,-1.177187,-1.9554902,-1.9644933,7,5,5,6,7,5,1,8,8,3,6,8,2,6,4,5,4,6,8,3,-8.5440626,0.51819954,2.9073962,1.5066114,1.4007848
-223.25609,0.99036009,0.42438829,2,7,0,223.63047,0.49120207,0.29163023,0.14324937,0.14838086,-2.569291,-1.7573564,-1.7014336,-2.0379863,-1.0622317,-1.7792093,-1.8405947,-1.0622317,-1.8459849,-1.9058093,7,6,3,7,6,6,5,7,6,3,8,5,4,8,6,6,4,8,2,2,-6.0028193,0.71665388,2.3914326,1.7138294,0.67760316
-223.32178,0.99785438,0.70226792,2,3,0,223.61364,0.61644178,0.28995796,0.1787422,0.11121576,-2.4600717,-1.7507079,-1.628902,-2.1355463,-1.1715788,-1.7564009,-1.8442167,-1.1715788,-1.9072327,-1.870835,8,7,4,6,8,6,3,7,2,3,8,8,2,8,8,6,2,5,5,4,-6.096876,0.47129381,0.91441387,0.4309576,0.48345627
-222.86907,1,1.175155,1,1,0,223.13475,0.55924735,0.27206771,0.15215315,0.11991457,-2.4891877,-1.7699717,-1.6732762,-2.0909408,-1.1283904,-1.7806656,-1.8593469,-1.1283904,-1.8908356,-1.9015366,7,5,4,6,8,7,3,7,4,3,5,7,7,5,8,8,3,4,3,1,-6.4916273,0.71449115,1.8945219,1.3536191,0.54090276
-222.86907,0.3341127,1.9620348,1,3,0,225.13159,0.55924735,0.27206771,0.15215315,0.11991457,-2.4891877,-1.7699717,-1.6732762,-2.0909408,-1.1283904,-1.7806656,-1.8593469,-1.1283904,-1.8908356,-1.9015366,8,4,7,6,8,8,4,8,1,7,7,3,6,8,1,6,3,6,8,6,-6.4916273,0.039056692,1.8723754,0.07312879,1.7992466
-223.51131,0.75278004,0.6333116,1,3,0,224.21736,0.40234569,0.24256495,0.097594963,0.14496999,-2.579153,-1.8220976,-1.7874026,-2.009651,-1.0180502,-1.8447263,-1.8989553,-1.0180502,-1.8567792,-1.9787387,8,8,2,8,6,8,3,6,6,5,6,7,3,7,4,7,7,5,1,8,-7.3438349,0.90896411,2.1462563,1.9508699,0.19538636
-222.91672,0.9865777,0.57676063,3,7,0,224.21677,0.58845401,0.2171035,0.12775542,0.089348074,-2.4161253,-1.8302056,-1.7047198,-2.1217808,-1.1760231,-1.8335996,-1.9229543,-1.1760231,-1.9485979,-1.9518689,6,7,1,7,5,7,3,6,5,4,6,3,6,8,6,2,7,8,8,7,-8.1862334,0.76881743,3.6142174,2.7786733,0.83554408
-222.72493,0.71371,0.92650477,2,3,0,223.31678,0.50980766,0.23859779,0.12163898,0.11695881,-2.4908825,-1.810272,-1.7260388,-2.0680467,-1.1042582,-1.8212252,-1.8963667,-1.1042582,-1.8976353,-1.9474268,8,5,4,6,8,5,4,8,2,6,4,3,6,7,8,2,6,8,4,4,-7.4285349,0.14570251,1.8668959,0.27201143,1.5948845
-224.5573,0.84021227,0.76690423,2,3,0,224.57296,0.59433153,0.3606873,0.21436783,0.14631946,-2.5445022,-1.6913886,-1.5964709,-2.1184075,-1.1349998,-1.7040308,-1.7822144,-1.1349998,-1.8564339,-1.8207121,8,4,5,7,8,8,2,8,3,6,8,6,4,5,8,5,2,8,3,4,-4.7048168,0.30897935,2.5102838,0.77562586,1.7346579
-222.90064,0.82713911,0.86093615,2,3,0,224.9961,0.59220234,0.2208358,0.13077948,0.090056324,-2.4170177,-1.8254285,-1.6993403,-2.1232034,-1.1770049,-1.8289376,-1.9183799,-1.1770049,-1.9467973,-1.9467382,8,4,4,7,8,8,5,7,4,6,3,4,3,4,8,2,5,7,6,2,-8.0552618,0.27633731,2.9785888,0.8230952,2.1554936
-223.06277,0.97848661,0.93542205,1,3,0,223.14787,0.52910562,0.19786668,0.10469237,0.09317431,-2.4340525,-1.859294,-1.7517747,-2.0966774,-1.1442937,-1.8627989,-1.9479663,-1.1442937,-1.9454045,-1.987836,8,5,4,8,7,8,3,8,2,7,8,7,3,7,6,6,5,8,1,4,-8.9063555,0.30397588,2.0369505,0.61918382,1.4177667
-223.06277,0.030039569,1.4502687,1,1,0,223.52916,0.52910562,0.19786668,0.10469237,0.09317431,-2.4340525,-1.859294,-1.7517747,-2.0966774,-1.1442937,-1.8627989,-1.9479663,-1.1442937,-1.9454045,-1.987836,7,6,5,7,8,8,3,8,5,4,5,3,6,1,8,4,6,8,6,3,-8.9063555,0.39004751,5.7943897,2.2600872,3.5343024
-223.19443,0.99588716,0.24259307,3,15,0,223.37281,0.43741862,0.21158554,0.092551454,0.11903408,-2.5085846,-1.8525091,-1.7873369,-2.0459387,-1.068234,-1.8632707,-1.9334366,-1.068234,-1.9004619,-1.9964799,7,8,2,8,8,3,3,4,4,8,3,2,7,8,6,7,2,5,4,3,-8.3744759,0.8738156,0.50363193,0.44008143,0.063550493
-223.74711,0.94822889,0.39278591,3,7,0,224.68616,0.68573975,0.21729208,0.14900582,0.068286264,-2.3581438,-1.8296455,-1.6624026,-2.1862469,-1.2494301,-1.8288368,-1.9292482,-1.2494301,-1.991623,-1.9351112,8,7,3,8,7,6,3,6,5,3,7,8,4,2,8,7,2,4,7,1,-8.2960912,0.60797349,1.5653828,0.95171126,0.61367156
-223.39316,1,0.56602969,2,3,0,224.13033,0.43233826,0.19812012,0.085654908,0.11246521,-2.4938455,-1.8708463,-1.8008275,-2.0534826,-1.0760263,-1.8783782,-1.9518322,-1.0760263,-1.9146143,-2.0125473,6,3,6,7,8,5,4,8,5,4,8,3,3,7,6,2,3,7,3,3,-8.9108824,0.59266651,1.5507994,0.91910688,0.63169253
-224.75231,0.82556181,0.91428078,2,7,0,225.32043,0.32948652,0.25092466,0.082676291,0.16824837,-2.655343,-1.8298084,-1.8320692,-1.9718178,-0.95481518,-1.8659757,-1.8998728,-0.95481518,-1.827832,-2.0017315,7,5,5,6,7,7,5,6,4,2,8,5,4,4,8,1,6,8,4,8,-7.1788346,0.4865543,1.236058,0.60140935,0.63464869
-222.73568,1,0.98577206,2,3,0,223.5684,0.52259038,0.25300515,0.13221806,0.12078709,-2.4975772,-1.7928827,-1.7079452,-2.0706176,-1.1066991,-1.8049167,-1.879678,-1.1066991,-1.8899737,-1.9296486,8,3,5,5,8,6,3,8,5,4,8,5,6,7,4,6,3,8,4,5,-6.9970757,0.21136543,1.8405406,0.38902666,1.451514
-222.73568,0.19813742,1.576964,1,1,0,222.87919,0.52259038,0.25300515,0.13221806,0.12078709,-2.4975772,-1.7928827,-1.7079452,-2.0706176,-1.1066991,-1.8049167,-1.879678,-1.1066991,-1.8899737,-1.9296486,7,5,2,7,7,6,3,4,4,4,2,7,7,5,8,3,3,6,6,8,-6.9970757,0.60586603,3.3008659,1.9998825,1.3009834
-222.73295,0.99753053,0.41160611,2,7,0,222.87599,0.51577111,0.22802707,0.11760978,0.11041729,-2.474714,-1.8220482,-1.7312633,-2.0757624,-1.1150155,-1.830858,-1.9088944,-1.1150155,-1.9098117,-1.9567074,6,7,2,6,7,8,3,8,5,5,7,7,3,4,8,2,5,7,2,4,-7.7733176,0.70406987,4.2217687,2.9724201,1.2493486
-223.57665,0.85362465,0.65444432,2,3,0,223.96507,0.63459968,0.29726849,0.18864649,0.108622,-2.4515481,-1.7441515,-1.6139646,-2.1523968,-1.1857788,-1.7479813,-1.8388801,-1.1857788,-1.9128553,-1.8601956,5,5,5,5,7,7,3,7,5,5,6,8,6,5,7,7,2,6,6,6,-5.9501406,0.36033917,2.1530893,0.77584243,1.3772469
-226.08477,0.72879341,0.75100313,3,7,0,226.20067,0.77961996,0.29395549,0.22917357,0.064781921,-2.339142,-1.7626292,-1.5520082,-2.3046252,-1.3160888,-1.7490194,-1.8659482,-1.3160888,-2.0046538,-1.8412105,7,4,5,8,7,8,3,8,2,5,5,8,4,4,7,8,4,4,6,5,-6.3244693,0.16513104,4.2276973,0.69812407,3.5295732
-223.12974,0.96998391,0.65264399,2,3,0,225.97313,0.53033536,0.29310553,0.15544422,0.1376613,-2.5359541,-1.7516475,-1.6759429,-2.0656389,-1.0954693,-1.7682413,-1.8382282,-1.0954693,-1.862266,-1.8916304,6,6,5,8,6,6,4,7,5,5,6,5,6,5,3,8,3,8,4,5,-5.9724313,0.63564453,2.6410397,1.6787625,0.96227725
-222.75339,0.35543487,0.96570815,2,3,0,224.83947,0.56445168,0.22792588,0.12865315,0.099272734,-2.4414859,-1.8182201,-1.7061906,-2.1042722,-1.1523187,-1.8238914,-1.9089132,-1.1523187,-1.9289841,-1.9447295,8,6,7,8,3,4,7,6,4,4,4,7,2,8,7,2,6,8,7,6,-7.7924897,0.74594704,1.2258708,0.91443469,0.31143611
-223.75023,0.95938275,0.37087719,3,11,0,224.61365,0.47890068,0.17440175,0.083521117,0.090880632,-2.4374463,-1.8982298,-1.7993578,-2.0899287,-1.129188,-1.8986318,-1.983696,-1.129188,-1.9575184,-2.0292341,7,8,1,7,7,7,2,8,4,7,8,5,6,1,7,6,3,7,4,7,-9.9784346,0.67112572,1.7161506,1.1517528,0.56439781
-225.23516,0.92068081,0.53549933,2,3,0,225.88323,0.520498,0.14327935,0.074576616,0.068702736,-2.3875408,-1.9447978,-1.8182156,-2.1303088,-1.1862867,-1.9398344,-2.034254,-1.1862867,-2.0120449,-2.0663004,8,5,3,6,7,7,1,7,3,6,8,8,1,8,7,5,7,6,6,2,-11.777161,0.7455854,3.5793049,2.6686774,0.91062742
-223.1457,0.84331265,0.7080737,3,7,0,226.15735,0.59116138,0.28800193,0.17025562,0.11774631,-2.4789116,-1.7528987,-1.6439991,-2.1140845,-1.1500973,-1.7614024,-1.844514,-1.1500973,-1.8952796,-1.8787374,6,7,2,5,8,6,3,3,2,3,5,7,4,6,8,5,2,6,6,3,-6.120531,0.60212332,0.75423351,0.45414158,0.30009192
-223.3834,0.99663659,0.79021966,2,3,0,223.43065,0.5412697,0.30957261,0.16756228,0.14201034,-2.5441728,-1.7356701,-1.6590375,-2.0713236,-1.0991138,-1.7526967,-1.8228652,-1.0991138,-1.8562873,-1.874901,8,4,3,8,8,8,3,3,5,6,5,3,2,7,2,6,4,5,6,6,-5.6163457,0.32450932,2.4886221,0.80758107,1.6810411
-223.89977,0.9411539,1.2223817,2,3,0,223.94838,0.53464544,0.16908206,0.09039895,0.078683106,-2.4034127,-1.9006952,-1.7801621,-2.1157703,-1.1702524,-1.8998839,-1.9905309,-1.1702524,-1.9809083,-2.0246883,8,4,4,8,8,8,4,8,1,7,8,3,3,6,2,6,2,8,8,5,-10.254689,0.2140188,0.77710736,0.16631559,0.61079177
-223.78342,0.32379785,1.6722644,2,3,0,224.0657,0.51281446,0.32624594,0.16730364,0.15894231,-2.5901229,-1.7239523,-1.6679905,-2.0457935,-1.067677,-1.7476151,-1.8083734,-1.067677,-1.831712,-1.8719773,8,5,2,7,6,5,3,8,6,5,8,5,4,4,4,7,3,7,1,3,-5.2766375,0.68848307,4.0335,2.7769965,1.2565036
-223.12222,0.99826712,0.61798657,2,3,0,224.04684,0.48544273,0.28000262,0.13592524,0.14407738,-2.5600558,-1.7692841,-1.7120279,-2.0378439,-1.0627428,-1.7899347,-1.8522945,-1.0627428,-1.8525897,-1.9172334,7,6,5,8,8,6,2,4,3,7,6,6,4,8,8,4,3,8,8,2,-6.2793439,0.50499235,0.58479627,0.29531764,0.28947863
-222.89083,1,0.9534774,2,3,0,223.01623,0.56980885,0.27211544,0.15505378,0.11706165,-2.4808249,-1.7693253,-1.6673678,-2.0987518,-1.1372579,-1.7789085,-1.8595429,-1.1372579,-1.8957279,-1.8986809,8,8,3,4,6,7,4,6,4,5,8,1,3,6,2,7,3,5,4,3,-6.4959483,0.5262974,3.0884503,1.6254434,1.463007
-222.89083,0.11403213,1.4694634,2,3,0,225.73673,0.56980885,0.27211544,0.15505378,0.11706165,-2.4808249,-1.7693253,-1.6673678,-2.0987518,-1.1372579,-1.7789085,-1.8595429,-1.1372579,-1.8957279,-1.8986809,5,4,1,8,7,7,1,7,5,3,2,7,3,6,7,8,3,6,2,2,-6.4959483,0.87881796,1.2436404,1.0929335,0.15070688
-223.82137,0.97020376,0.35682308,3,7,0,224.0372,0.45987827,0.17418731,0.080104959,0.094082352,-2.4474419,-1.9009286,-1.8085919,-2.082986,-1.1169548,-1.9015361,-1.9849338,-1.1169548,-1.952464,-2.0340135,7,7,2,7,7,6,1,7,5,6,7,3,1,2,2,4,6,7,2,1,-9.9938905,0.60480953,0.77245269,0.46718675,0.30526594
-224.25948,0.92904899,0.51728169,3,7,0,225.17194,0.70340366,0.19615852,0.13797862,0.0581799,-2.3370698,-1.8569768,-1.6800068,-2.196591,-1.2696195,-1.8562195,-1.9581415,-1.2696195,-2.0164378,-1.9604094,8,6,3,7,8,8,3,7,5,3,5,3,4,3,7,5,5,4,2,2,-9.1555835,0.44501295,2.2309293,0.99279241,1.2381369
-223.54222,0.98364557,0.68625301,3,7,0,224.94836,0.60120922,0.18598121,0.11181362,0.074167591,-2.3834892,-1.8712212,-1.7322044,-2.1380952,-1.2024738,-1.8718953,-1.9655638,-1.2024738,-1.9840241,-1.9889591,8,7,5,7,7,8,6,7,2,5,6,7,1,6,3,7,7,7,6,4,-9.4637427,0.50905333,1.5918641,0.81034374,0.7815204
-223.93242,0.88529158,1.0150901,2,3,0,224.1654,0.36670787,0.20808144,0.0763051,0.13177634,-2.5527705,-1.869767,-1.8307596,-2.0201793,-1.0205034,-1.8848977,-1.9449418,-1.0205034,-1.885005,-2.0231371,8,8,5,6,8,7,6,8,7,2,1,6,5,6,5,8,8,8,2,7,-8.5663123,0.40566836,2.3564914,0.95595401,1.4005374
-223.39585,0.83706997,1.2238178,1,3,0,223.75828,0.60401931,0.30071881,0.18163997,0.11907884,-2.4799433,-1.7408272,-1.6279033,-2.1249082,-1.1577425,-1.7485661,-1.8332315,-1.1577425,-1.8940683,-1.8643825,8,7,3,7,7,5,3,6,6,3,6,8,3,8,8,6,2,8,8,7,-5.8429707,0.84757784,1.8314331,1.5522821,0.27915098
-223.71348,0.57564444,1.3354335,1,1,0,224.52867,0.66776136,0.28053744,0.18733206,0.093205376,-2.4125536,-1.7610085,-1.6105247,-2.1807368,-1.2185299,-1.7608948,-1.8582955,-1.2185299,-1.9409912,-1.8689951,6,8,2,7,7,7,5,6,6,4,6,8,5,6,5,1,1,8,5,5,-6.3848362,0.49495391,1.558318,0.77129559,0.78702242
-222.96779,0.99657816,0.85920325,2,3,0,223.39009,0.56537969,0.28043005,0.15854946,0.1218806,-2.4927029,-1.7612815,-1.6638088,-2.0942606,-1.1304288,-1.7721271,-1.8509918,-1.1304288,-1.887687,-1.8922816,8,5,3,5,6,8,5,8,2,4,7,8,2,7,6,3,1,5,3,2,-6.2852756,0.48621653,5.9217381,2.8792469,3.0424911
-222.98398,0.47776081,1.2923689,2,3,0,223.25806,0.60980164,0.22266403,0.13578089,0.08688314,-2.4074932,-1.8226324,-1.6893853,-2.1340365,-1.1895334,-1.8253906,-1.9168489,-1.1895334,-1.9527046,-1.9411139,8,3,2,7,6,6,1,7,4,8,7,8,6,8,7,7,5,7,5,5,-8.0058056,0.5957673,1.2157958,0.72433135,0.49146441
-223.05704,0.98960913,0.68685555,2,3,0,223.09354,0.44496503,0.23501009,0.10457127,0.13043882,-2.5347837,-1.8230384,-1.765948,-2.0348652,-1.0563326,-1.839014,-1.9038217,-1.0563326,-1.877961,-1.970705,8,3,3,6,8,8,5,8,4,5,8,6,3,6,8,8,4,5,4,5,-7.5544976,0.14279072,1.71165,0.24440774,1.4672423
-224.18887,0.28133853,1.0158506,2,3,0,224.89159,0.44254522,0.31780766,0.14064426,0.1771634,-2.6506583,-1.7415672,-1.7211649,-1.9964,-1.0077111,-1.7767152,-1.8197533,-1.0077111,-1.8063886,-1.9053644,4,6,3,5,8,8,6,7,4,3,8,6,5,8,4,8,4,8,1,3,-5.454507,0.62043955,3.1225914,1.9373792,1.1852122
-226.04933,0.93493946,0.36871429,3,7,0,226.09978,0.73276308,0.15418007,0.11297746,0.041202607,-2.3083949,-1.9187462,-1.7277722,-2.2124361,-1.3066967,-1.9203231,-2.0225453,-1.3066967,-2.0668821,-2.0211817,5,5,3,8,8,3,3,7,4,5,7,2,2,6,8,7,4,8,1,1,-11.330646,0.91086597,2.1815859,1.9871323,0.19445353
-223.07522,0.93449199,0.48924112,3,7,0,229.48986,0.55855568,0.28983613,0.16188962,0.12794652,-2.5079908,-1.7525969,-1.6612141,-2.0877317,-1.1211803,-1.7651725,-1.8415835,-1.1211803,-1.8778765,-1.8859291,7,6,5,7,6,3,5,8,6,7,5,8,4,6,5,7,4,6,3,2,-6.0577514,0.59901161,1.3181658,0.78959661,0.52856917
-223.57389,0.86236857,0.64681237,3,7,0,223.86688,0.43272765,0.18831927,0.081490955,0.10682831,-2.4805928,-1.8842201,-1.808916,-2.0613045,-1.0852707,-1.8891061,-1.9655926,-1.0852707,-1.9267757,-2.0236281,6,5,2,8,7,5,1,7,4,2,8,3,1,7,5,7,5,4,4,6,-9.3342825,0.58251949,1.5371535,0.89542187,0.64173162
-223.37908,0.98767295,0.74094288,2,3,0,223.74249,0.65122715,0.26667988,0.17366918,0.093010704,-2.4143603,-1.7739194,-1.6299128,-2.1640025,-1.2075954,-1.7753252,-1.870304,-1.2075954,-1.9402074,-1.8856368,7,4,3,6,7,7,4,8,5,3,5,6,6,4,3,6,4,5,3,6,-6.7138257,0.3529557,3.7147203,1.3111317,2.4035886
-222.77094,1,1.081036,1,1,0,222.95976,0.51979025,0.25835898,0.13429248,0.1240665,-2.5057666,-1.7873993,-1.7056254,-2.0671409,-1.1017763,-1.8004876,-1.8738402,-1.1017763,-1.8843252,-1.9253839,8,8,6,8,6,8,2,7,6,3,8,7,2,7,7,8,8,8,7,4,-6.8452425,0.26569561,0.80038048,0.21265758,0.5877229
-222.73154,1,1.6095339,1,1,0,222.81792,0.51031768,0.24468755,0.12486838,0.11981917,-2.4974796,-1.8033102,-1.7210933,-2.0659835,-1.1012603,-1.8152022,-1.8892948,-1.1012603,-1.8923106,-1.941231,3,4,4,6,7,4,3,7,5,5,7,2,3,4,5,5,8,3,5,6,-7.2407118,0.6339622,1.3057175,0.82777553,0.47794196
-222.73154,0.0001165644,2.3875806,1,1,0,223.02838,0.51031768,0.24468755,0.12486838,0.11981917,-2.4974796,-1.8033102,-1.7210933,-2.0659835,-1.1012603,-1.8152022,-1.8892948,-1.1012603,-1.8923106,-1.941231,6,7,4,8,8,6,4,8,5,2,6,8,4,4,7,6,4,8,5,4,-7.2407118,0.64177534,2.0926801,1.3430305,0.74964962
-223.24835,0.96194543,0.5203618,2,3,0,223.36939,0.60081032,0.29196697,0.17541677,0.1165502,-2.47464,-1.748945,-1.6358549,-2.1220813,-1.1573341,-1.7565703,-1.8412405,-1.1573341,-1.897729,-1.8727999,7,6,2,6,8,5,4,7,7,5,8,5,7,5,5,8,2,8,5,5,-6.0362787,0.37294515,1.2718913,0.47434568,0.79754559
-224.25519,0.90156782,0.71893776,2,3,0,224.28763,0.65654236,0.32261262,0.21180885,0.11080377,-2.4535829,-1.7229975,-1.5844408,-2.1781257,-1.200804,-1.7244269,-1.8189162,-1.200804,-1.9125185,-1.8337883,7,5,2,6,6,7,1,7,6,4,7,3,6,8,5,5,6,8,2,3,-5.4494254,0.59594052,1.210812,0.72157192,0.48924006
