# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bef279e.json
# init = 2 (Default)
# random
#   seed = 711478407
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-31e478.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-561c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.711105,0.99466984,0.5068684,2,3,0,19.757377,0.7625787,-1.3324794,-1.665176,-1.5343139,-2.0231513,-1.665176,-1.4885888,-1.4885888,-2.1668042,-1.6254762,-1.3034127,6,4,3,7,5,4,6,5,6,3,8,4,4,4,6,7,7,6,6,3,0.082790825,0.41159158
-19.663719,0.99383506,0.92137737,2,3,0,19.702592,0.741581,-1.314955,-1.6546353,-1.5390013,-2.0448581,-1.6546353,-1.4780445,-1.4780445,-2.2072446,-1.6539521,-1.3340611,7,4,3,3,6,8,5,3,6,1,6,2,6,4,4,7,8,8,6,1,0.1396156,0.8425034
-19.663719,0.0035659325,1.6938232,1,1,0,19.965497,0.741581,-1.314955,-1.6546353,-1.5390013,-2.0448581,-1.6546353,-1.4780445,-1.4780445,-2.2072446,-1.6539521,-1.3340611,6,8,6,3,3,5,5,5,5,1,6,8,2,7,6,6,5,5,3,3,0.1396156,0.63151461
-19.750085,0.99864227,0.13723631,2,7,0,19.859813,0.77469862,-1.3434769,-1.6714524,-1.5320251,-2.0108093,-1.6714524,-1.4953423,-1.4953423,-2.143808,-1.6093951,-1.2857859,7,5,6,7,2,6,6,3,4,2,8,4,7,3,5,8,7,5,7,2,0.046161959,0.53951017
-19.928381,0.9897611,0.26030607,1,3,0,20.100476,0.81150563,-1.3812187,-1.6913813,-1.5269499,-1.9741619,-1.6913813,-1.5189811,-1.5189811,-2.0755142,-1.5621719,-1.2325372,8,6,4,4,7,7,6,4,8,2,5,4,7,8,6,4,8,6,6,6,-0.085791614,0.74604441
-21.263198,0.91738134,0.48078116,3,7,0,21.695187,0.9176057,-1.5364257,-1.7562615,-1.5283137,-1.8754368,-1.7562615,-1.6165217,-1.6165217,-1.8915323,-1.4401066,-1.0813635,4,3,4,5,1,7,8,8,4,1,6,5,7,1,6,7,8,7,5,1,-0.79046704,0.37281692
-21.263198,0.94683728,0.70708429,1,3,0,25.173269,0.9176057,-1.5364257,-1.7562615,-1.5283137,-1.8754368,-1.7562615,-1.6165217,-1.6165217,-1.8915323,-1.4401066,-1.0813635,8,4,4,5,6,4,1,4,2,3,8,6,3,5,7,8,6,6,7,1,-0.79046704,0.62089791
-20.116203,0.69752937,1.1372216,1,3,0,20.343907,0.55149461,-1.2253651,-1.5781148,-1.6230225,-2.260636,-1.5781148,-1.4418465,-1.4418465,-2.6089175,-1.9463363,-1.6180876,7,6,5,3,6,6,6,4,6,1,8,5,3,8,6,5,6,5,6,1,0.39480168,0.87078993
-19.657895,1,0.84555,1,1,0,19.888239,0.67551034,-1.2710365,-1.624201,-1.5597055,-2.1158768,-1.624201,-1.4538987,-1.4538987,-2.3395049,-1.7485723,-1.4314231,7,4,8,7,5,8,7,4,4,4,8,3,6,4,3,6,8,6,5,3,0.27397105,0.88543995
-22.564743,0.07792739,1.5927903,1,1,0,22.698303,0.95779951,-1.6198143,-1.7837874,-1.5351643,-1.8406773,-1.7837874,-1.6666262,-1.6666262,-1.8268099,-1.3995985,-1.0249708,8,3,5,5,4,8,5,5,4,6,7,4,6,5,6,6,8,3,5,1,-1.4166808,0.69420527
-23.039734,0.9989005,0.1819311,3,7,0,23.60448,0.96673636,-1.6408092,-1.7901324,-1.5371714,-1.8331437,-1.7901324,-1.6788877,-1.6788877,-1.8127915,-1.3910423,-1.0124962,6,2,1,6,5,4,6,4,4,3,8,5,7,6,7,8,8,4,4,4,-1.6453604,0.11371552
-21.782292,0.99989977,0.34316051,3,7,0,23.22286,0.93720807,-1.5749784,-1.7694801,-1.5312121,-1.8583051,-1.7694801,-1.6399551,-1.6399551,-1.8596256,-1.4199413,-1.0538019,7,3,4,2,8,6,6,2,8,2,8,7,6,7,7,4,8,6,8,2,-1.0410192,0.79782712
-21.029611,1,0.64323412,1,1,0,21.744889,0.90651886,-1.5162266,-1.7489575,-1.5270445,-1.8852781,-1.7489575,-1.6040749,-1.6040749,-1.909866,-1.451851,-1.0970021,7,2,2,8,4,5,5,5,6,2,8,5,6,5,6,8,6,5,2,4,-0.67637951,0.5550963
-20.003576,1,1.1944322,1,1,0,20.795438,0.82276604,-1.3941842,-1.6977407,-1.5259632,-1.9631993,-1.6977407,-1.5271912,-1.5271912,-2.0550828,-1.5482155,-1.2163307,3,5,4,6,1,4,3,4,1,4,8,7,6,6,4,7,7,1,6,3,-0.13360852,0.2797083
-20.003576,8.0094041e-08,2.1960635,2,3,0,21.661311,0.82276604,-1.3941842,-1.6977407,-1.5259632,-1.9631993,-1.6977407,-1.5271912,-1.5271912,-2.0550828,-1.5482155,-1.2163307,8,5,7,5,2,4,6,1,5,3,7,6,2,6,4,7,8,3,7,4,-0.13360852,0.63665689
-19.951013,0.99993651,0.2185104,2,3,0,20.016871,0.81506759,-1.3852439,-1.6933796,-1.526609,-1.9706816,-1.6933796,-1.5215272,-1.5215272,-2.0690279,-1.557732,-1.2274064,7,5,4,6,6,7,8,4,4,1,8,4,5,2,7,5,6,2,5,1,-0.10048963,0.78343665
-19.636557,0.99843776,0.40359812,2,5,0,19.956579,0.70077556,-1.2859618,-1.6353516,-1.550722,-2.0882288,-1.6353516,-1.4615683,-1.4615683,-2.2880242,-1.7114974,-1.3940249,8,4,6,6,6,5,5,3,8,4,8,5,5,3,5,7,7,4,6,1,0.2296305,0.68658115
-19.7994,0.95324983,0.73478494,1,3,0,19.801234,0.61869288,-1.2448742,-1.6013112,-1.5847368,-2.1803091,-1.6013112,-1.4432947,-1.4432947,-2.4594407,-1.835938,-1.5162967,8,7,5,2,2,5,5,6,7,5,7,6,1,6,3,7,5,7,5,2,0.34746305,0.42133189
-21.247485,0.37730896,1.1652936,1,3,0,21.27107,0.9169111,-1.5351275,-1.7558003,-1.5282264,-1.8760501,-1.7558003,-1.6157251,-1.6157251,-1.8926748,-1.4408353,-1.0823422,7,3,2,6,2,8,5,6,4,6,8,6,7,3,6,5,7,4,8,1,-0.78282949,0.13466167
-19.980253,0.97067405,0.36376679,2,5,0,22.800528,0.57653978,-1.231317,-1.5862715,-1.6076468,-2.2301673,-1.5862715,-1.4410388,-1.4410388,-2.5522226,-1.9042973,-1.5799681,5,4,4,5,4,3,5,6,4,6,8,4,2,3,4,7,6,3,5,4,0.38175283,0.40847499
-20.063558,0.97721363,0.60460007,1,1,0,20.141883,0.56074825,-1.2273907,-1.581061,-1.6171877,-2.2493044,-1.581061,-1.4413657,-1.4413657,-2.5878321,-1.9306803,-1.603978,4,6,5,7,6,7,8,3,6,3,7,2,7,2,7,4,7,2,4,1,0.39059367,0.78163852
-19.682467,1,1.0145665,1,1,0,19.794494,0.75123716,-1.3227803,-1.6594303,-1.5367321,-2.0348246,-1.6594303,-1.4827139,-1.4827139,-2.1885527,-1.6407604,-1.3199495,6,3,3,6,3,6,5,7,7,1,8,4,6,7,5,3,6,5,2,6,0.1144703,0.49437486
-19.682467,0.28060666,1.7966314,1,1,0,19.682619,0.75123716,-1.3227803,-1.6594303,-1.5367321,-2.0348246,-1.6594303,-1.4827139,-1.4827139,-2.1885527,-1.6407604,-1.3199495,7,3,3,7,5,5,6,5,4,4,5,4,7,5,4,7,8,6,6,2,0.1144703,0.26753277
-19.70046,0.99731474,0.44666868,2,3,0,19.729504,0.75869136,-1.3290919,-1.6631928,-1.5351127,-2.0271388,-1.6631928,-1.4865272,-1.4865272,-2.1742336,-1.6306893,-1.3090761,8,5,4,4,2,6,6,5,4,2,8,2,5,6,7,8,4,6,8,1,0.093920752,0.64466553
-19.660404,0.93935717,0.78318874,2,3,0,19.893487,0.73954504,-1.3133544,-1.6536357,-1.5395044,-2.0469848,-1.6536357,-1.4770984,-1.4770984,-2.2112063,-1.6567544,-1.3370403,7,4,4,7,5,6,4,3,3,4,8,3,2,3,1,5,8,4,1,4,0.14471404,0.66382505
-19.660404,0.81050808,1.165519,1,1,0,19.694023,0.73954504,-1.3133544,-1.6536357,-1.5395044,-2.0469848,-1.6536357,-1.4770984,-1.4770984,-2.2112063,-1.6567544,-1.3370403,8,6,7,3,7,6,7,5,6,4,5,4,3,3,7,8,8,6,6,1,0.14471404,0.81089774
-19.64533,1,1.2247962,1,1,0,19.646011,0.68642298,-1.2772165,-1.6289435,-1.5556634,-2.1038599,-1.6289435,-1.4569807,-1.4569807,-2.3171307,-1.732424,-1.4152443,8,5,3,5,4,2,7,6,4,4,8,2,8,4,4,6,8,3,5,3,0.25578794,0.56873468
-19.681353,0.88934542,2.1165456,1,1,0,19.805574,0.66141901,-1.2636314,-1.6182425,-1.5652896,-2.1315637,-1.6182425,-1.4504276,-1.4504276,-2.3687096,-1.7697264,-1.4523725,5,5,5,7,3,7,7,8,4,7,7,3,4,2,4,4,7,5,8,1,0.29539978,0.14428648
-19.681353,0.0091100857,2.7168434,2,3,0,19.70005,0.66141901,-1.2636314,-1.6182425,-1.5652896,-2.1315637,-1.6182425,-1.4504276,-1.4504276,-2.3687096,-1.7697264,-1.4523725,6,3,5,5,7,8,5,3,7,5,8,4,6,4,1,4,4,5,3,3,0.29539978,0.86245874
-19.747276,0.99583295,0.35587012,2,3,0,19.758566,0.63466704,-1.2512628,-1.607442,-1.5770226,-2.1618753,-1.607442,-1.4453757,-1.4453757,-2.4251324,-1.8108198,-1.4923256,7,3,5,7,2,4,7,6,5,3,7,3,2,5,7,6,8,5,4,1,0.33015858,0.34308751
-19.652953,1,0.60638765,2,3,0,19.726582,0.73437408,-1.3093648,-1.6511145,-1.5408208,-2.0524037,-1.6511145,-1.4747552,-1.4747552,-2.2213006,-1.6639045,-1.3446128,8,4,3,4,3,6,6,6,6,3,6,3,6,6,6,6,6,4,5,2,0.15735646,0.53979429
-20.330086,0.69223928,1.0357487,1,1,0,20.343821,0.85915892,-1.4412375,-1.7191428,-1.5246004,-1.9285605,-1.7191428,-1.5570501,-1.5570501,-1.990523,-1.5047113,-1.1642186,8,5,2,1,4,8,6,2,4,2,8,6,6,3,4,8,5,5,4,6,-0.32016504,0.85723224
-20.713001,0.70275215,0.80553984,2,3,0,23.841202,0.8883429,-1.4853962,-1.7372504,-1.5255382,-1.9016505,-1.7372504,-1.5848783,-1.5848783,-1.9403723,-1.4716267,-1.1227192,8,3,4,7,8,2,8,3,6,4,6,6,7,4,3,7,8,6,3,2,-0.51896071,0.5856573
-19.643124,0.95740069,0.64560678,1,3,0,20.788994,0.72525298,-1.302587,-1.6467294,-1.5432777,-2.0620236,-1.6467294,-1.4708289,-1.4708289,-2.2392193,-1.6766304,-1.3579909,8,7,3,5,6,6,6,7,2,4,4,4,7,5,6,5,4,2,3,2,0.17862019,0.37470134
-19.666405,0.99215695,0.97921931,1,3,0,19.666656,0.66981853,-1.2679688,-1.6217718,-1.5619116,-2.12219,-1.6217718,-1.4524282,-1.4524282,-2.3512587,-1.757076,-1.4398771,4,7,3,6,2,7,2,6,7,2,8,5,4,4,5,6,5,4,7,4,0.28289814,0.342778
-19.666405,0.00497656,1.6086852,1,1,0,20.669344,0.66981853,-1.2679688,-1.6217718,-1.5619116,-2.12219,-1.6217718,-1.4524282,-1.4524282,-2.3512587,-1.757076,-1.4398771,6,2,4,5,5,7,6,5,2,5,6,4,7,3,5,6,7,4,2,3,0.28289814,0.12613777
-19.814771,0.98421007,0.23208644,3,9,0,20.305788,0.79046825,-1.3588163,-1.6798304,-1.5295045,-1.9949549,-1.6798304,-1.5048833,-1.5048833,-2.1142644,-1.588864,-1.2629202,8,2,6,6,4,6,8,6,5,1,7,5,6,5,6,7,7,5,7,2,-0.0062503053,0.8793476
-19.791028,1,0.3750659,1,1,0,19.817796,0.78513116,-1.3534904,-1.6769681,-1.5302995,-2.0002949,-1.6769681,-1.5015575,-1.5015575,-2.1242155,-1.5957627,-1.2706502,7,7,1,6,6,6,7,7,6,2,8,3,4,2,6,5,6,6,4,2,0.012127478,0.86705045
-19.774269,1,0.6254506,1,1,0,19.814735,0.78107565,-1.3495361,-1.6748115,-1.5309434,-2.0043702,-1.6748115,-1.4990967,-1.4990967,-2.1318096,-1.601039,-1.2765299,7,5,5,6,3,5,3,2,7,3,8,2,3,5,3,7,8,7,5,2,0.025647154,0.67918554
-19.824497,0.9725137,1.0354944,1,1,0,19.914172,0.79253575,-1.3609173,-1.6809466,-1.5292125,-1.9928933,-1.6809466,-1.5061986,-1.5061986,-2.1104227,-1.5862053,-1.2599281,5,4,3,5,6,6,4,5,1,4,8,3,5,5,7,5,6,4,8,1,-0.013554449,0.19911465
-19.824497,0.000769396,1.5941889,1,1,0,20.740846,0.79253575,-1.3609173,-1.6809466,-1.5292125,-1.9928933,-1.6809466,-1.5061986,-1.5061986,-2.1104227,-1.5862053,-1.2599281,8,5,5,5,5,7,5,7,4,6,6,6,4,6,3,7,8,1,4,3,-0.013554449,0.40482815
-19.638547,0.98647469,0.24318991,2,7,0,20.646486,0.71860637,-1.2978514,-1.6435838,-1.5451766,-2.0690832,-1.6435838,-1.468132,-1.468132,-2.2523682,-1.6859953,-1.3677564,8,7,2,7,3,6,7,8,6,7,8,3,4,3,2,7,8,6,8,1,0.19331715,0.30355115
# Adaptation terminated
# Step size = 0.709215
# Diagonal elements of inverse mass matrix:
# 1.39017
-19.869172,0.85244356,0.70921527,2,3,0,20.218705,0.60067422,-1.2385115,-1.5946806,-1.5940758,-2.2014046,-1.5946806,-1.4417644,-1.4417644,-2.4986995,-1.8647906,-1.5434394,8,6,5,8,4,5,7,3,8,3,7,7,5,8,4,5,7,2,8,2,0.36407921,0.96364023
-20.740975,0.68323729,0.70921527,2,3,0,21.730344,0.89012565,-1.4883009,-1.7383841,-1.5256545,-1.9000315,-1.7383841,-1.5866963,-1.5866963,-1.9373555,-1.4696586,-1.1201925,5,6,3,2,2,6,6,1,3,2,8,6,5,3,6,6,6,3,6,4,-0.53305104,0.51824393
-21.104699,0.96452822,0.70921527,1,1,0,21.198087,0.91026912,-1.5229361,-1.7514143,-1.5274441,-1.8819369,-1.7514143,-1.6082214,-1.6082214,-1.9036411,-1.4478511,-1.0917081,8,5,6,7,6,7,7,4,6,2,8,5,6,1,1,7,7,2,7,1,-0.7131958,0.72915017
-19.790167,0.97222678,0.70921527,1,3,0,20.949614,0.78492897,-1.3532914,-1.6768602,-1.5303308,-2.0004977,-1.6768602,-1.5014334,-1.5014334,-2.1245934,-1.596025,-1.2709432,8,4,7,6,6,4,8,5,6,2,8,4,6,3,8,7,8,1,6,1,0.012810472,0.79056526
-19.641913,1,0.70921527,1,3,0,19.748323,0.72376545,-1.3015124,-1.6460218,-1.5436947,-2.0636,-1.6460218,-1.4702133,-1.4702133,-2.2421554,-1.6787196,-1.3601752,7,1,7,5,8,5,5,7,6,1,8,6,5,5,5,8,7,5,7,2,0.18196661,0.26798757
-21.754596,0.39406779,0.70921527,2,3,0,22.901697,0.36587546,-1.2213643,-1.5356663,-1.7791454,-2.5070106,-1.5356663,-1.4936384,-1.4936384,-3.0677308,-2.2911839,-1.907607,8,6,5,7,4,8,8,5,3,1,7,3,6,6,2,7,6,4,6,1,0.33078729,0.73799244
-20.416243,1,0.70921527,1,1,0,21.466865,0.50587906,-1.2181838,-1.5647457,-1.6544388,-2.3177801,-1.5647457,-1.4472602,-1.4472602,-2.7152536,-2.0256292,-1.68808,8,5,7,4,5,5,7,6,3,2,5,6,6,6,5,8,7,8,5,4,0.40532685,0.44029491
-19.69261,1,0.70921527,1,1,0,20.141527,0.65594055,-1.2609218,-1.6159762,-1.5675716,-2.1377144,-1.6159762,-1.4492305,-1.4492305,-2.3801595,-1.7780425,-1.460535,4,5,3,6,3,8,5,5,4,1,7,4,5,8,4,7,7,6,1,3,0.30313354,0.81780671
-20.459497,0.83761636,0.70921527,2,3,0,20.522531,0.87017519,-1.4571809,-1.7258786,-1.5247409,-1.9183123,-1.7258786,-1.5671335,-1.5671335,-1.971423,-1.4920318,-1.1485234,6,2,3,3,7,4,4,7,8,4,8,5,5,6,6,8,5,3,7,1,-0.38887058,0.77726767
-20.560257,0.98632797,0.70921527,1,1,0,20.700862,0.87787015,-1.46883,-1.730655,-1.5249925,-1.9112188,-1.730655,-1.5744773,-1.5744773,-1.9582033,-1.4833119,-1.1375819,8,5,3,5,4,8,4,4,2,3,8,6,4,6,6,7,8,2,6,1,-0.44116761,0.49605591
-19.635941,1,0.70921527,2,3,0,20.408602,0.70336658,-1.2876177,-1.6365292,-1.5498754,-2.085428,-1.6365292,-1.462462,-1.462462,-2.2828083,-1.7077574,-1.3902014,8,5,3,7,4,3,6,6,3,3,8,5,8,5,3,5,7,2,7,5,0.22462421,0.39039324
-20.038759,0.70755459,0.70921527,2,3,0,20.727599,0.56528852,-1.2284582,-1.5825355,-1.6143909,-2.2437764,-1.5825355,-1.4412077,-1.4412077,-2.5775459,-1.9230517,-1.597066,7,3,6,4,3,3,6,3,4,5,8,2,5,4,6,7,6,7,6,1,0.38826772,0.60099577
-19.681037,1,0.70921527,1,1,0,19.90496,0.66158126,-1.2637131,-1.6183101,-1.565223,-2.131382,-1.6183101,-1.4504643,-1.4504643,-2.3683713,-1.7694809,-1.4521309,6,6,3,4,5,4,4,3,6,4,8,7,4,7,5,7,7,4,6,1,0.29516574,0.46550526
-20.142374,0.8399836,0.70921527,2,3,0,20.42881,0.84017109,-1.4156626,-1.7078141,-1.5249626,-1.9464828,-1.7078141,-1.5408247,-1.5408247,-2.0239265,-1.5271021,-1.1913574,7,3,4,3,6,6,5,4,6,2,8,7,5,7,6,6,8,2,5,3,-0.21604159,0.53298396
-21.431513,0.88895169,0.70921527,1,3,0,21.470443,0.92463658,-1.5498214,-1.7609578,-1.5292569,-1.8692527,-1.7609578,-1.6247137,-1.6247137,-1.8800133,-1.4327852,-1.0714648,7,6,5,6,3,6,6,4,6,1,8,2,2,6,6,6,8,3,8,3,-0.87202835,0.50961172
-21.433524,0.99995706,0.70921527,2,3,0,21.702442,0.9247163,-1.549976,-1.7610114,-1.5292682,-1.8691828,-1.7610114,-1.624808,-1.624808,-1.8798832,-1.4327027,-1.0713527,6,4,2,3,3,7,5,3,5,4,8,4,7,6,7,5,5,6,7,4,-0.87300043,0.43658285
-19.753742,0.97320899,0.70921527,1,3,0,21.86266,0.63251885,-1.2503615,-1.6066037,-1.5780291,-2.1643397,-1.6066037,-1.4450557,-1.4450557,-2.4297192,-1.8141724,-1.4955442,7,7,5,7,5,6,4,7,8,2,4,4,5,3,5,5,4,4,4,3,0.33263096,0.69553094
-19.753742,0.70733642,0.70921527,1,3,0,20.831501,0.63251885,-1.2503615,-1.6066037,-1.5780291,-2.1643397,-1.6066037,-1.4450557,-1.4450557,-2.4297192,-1.8141724,-1.4955442,8,6,6,6,1,6,8,6,3,2,8,3,3,5,5,5,1,4,5,2,0.33263096,0.46800101
-19.913618,0.73288959,0.70921527,2,3,0,20.791872,0.80908999,-1.3785282,-1.6900332,-1.5271962,-1.9765288,-1.6900332,-1.5172809,-1.5172809,-2.0799253,-1.565196,-1.2360189,6,5,5,6,4,5,6,4,3,3,7,3,4,2,2,7,8,2,8,1,-0.076038791,0.49925076
-19.913618,0.82772047,0.70921527,1,3,0,20.914713,0.80908999,-1.3785282,-1.6900332,-1.5271962,-1.9765288,-1.6900332,-1.5172809,-1.5172809,-2.0799253,-1.565196,-1.2360189,7,7,3,5,5,7,6,2,7,2,7,3,5,4,4,8,5,4,3,4,-0.076038791,0.85861331
-19.637632,0.85779991,0.70921527,2,3,0,20.891081,0.69780392,-1.2840922,-1.6340089,-1.5517101,-2.091449,-1.6340089,-1.4605681,-1.4605681,-2.2940208,-1.715801,-1.3984128,8,3,6,4,7,5,6,4,4,5,7,4,4,5,6,6,5,3,7,1,0.23526314,0.62100742
-19.699583,0.92933629,0.70921527,2,3,0,19.888064,0.65280414,-1.2594123,-1.6146914,-1.568906,-2.1412488,-1.6146914,-1.4485832,-1.4485832,-2.3867388,-1.7828264,-1.4652124,7,4,6,5,6,8,7,3,5,4,7,5,2,6,2,6,6,1,8,2,0.30741511,0.86574144
-19.760607,0.78013656,0.70921527,2,3,0,20.55617,0.7775583,-1.3461703,-1.6729539,-1.5315295,-2.0079171,-1.6729539,-1.4970086,-1.4970086,-2.1384189,-1.605639,-1.2816336,6,4,6,5,7,7,4,4,6,1,8,5,6,5,3,7,8,4,3,3,0.037072596,0.79396249
-20.101525,0.92017629,0.70921527,1,1,0,20.102098,0.83541463,-1.4096133,-1.7050318,-1.5251727,-1.9510236,-1.7050318,-1.5369833,-1.5369833,-2.0323898,-1.5328163,-1.1981729,8,4,2,7,6,3,7,5,5,4,8,5,7,7,4,5,6,5,3,1,-0.19239353,0.14256418
-19.635686,0.87397214,0.70921527,2,3,0,21.126086,0.70521952,-1.2888166,-1.6373752,-1.5492784,-2.0834289,-1.6373752,-1.4631136,-1.4631136,-2.2790855,-1.70509,-1.3874684,5,4,1,6,4,5,4,4,5,3,6,5,7,2,7,8,6,5,4,7,0.22098898,0.050767615
-20.340673,0.56467618,0.70921527,2,3,0,21.593848,0.86011489,-1.4425878,-1.7197225,-1.5246024,-1.9276669,-1.7197225,-1.5579053,-1.5579053,-1.9888574,-1.5036019,-1.1628552,7,5,5,5,8,6,8,4,5,6,8,6,4,8,6,6,7,7,7,1,-0.32586367,0.82191617
-21.021822,0.91552178,0.70921527,1,1,0,21.033314,0.90611892,-1.5155183,-1.7486963,-1.5270037,-1.8856352,-1.7486963,-1.6036365,-1.6036365,-1.9105313,-1.4522792,-1.0975669,5,3,4,7,2,7,8,8,6,4,8,4,2,4,7,8,8,2,5,1,-0.67255164,0.58716212
-21.05867,0.99675646,0.70921527,1,1,0,21.282404,0.90799256,-1.5188484,-1.7499212,-1.5271979,-1.8839636,-1.7499212,-1.6056966,-1.6056966,-1.907417,-1.4502759,-1.0949212,8,5,6,8,4,6,6,4,6,3,8,7,7,4,6,7,5,4,5,1,-0.69064549,0.70030376
-20.169669,0.98672101,0.70921527,2,3,0,21.479404,0.84320694,-1.4195966,-1.7096015,-1.5248535,-1.9435953,-1.7096015,-1.5433227,-1.5433227,-2.0185448,-1.5234769,-1.187011,7,4,4,3,5,7,7,6,4,3,8,6,3,2,3,8,7,6,7,2,-0.23161183,0.76192021
-19.666033,0.93733204,0.70921527,2,3,0,21.062545,0.74292784,-1.3160232,-1.6552988,-1.5386732,-2.0434534,-1.6552988,-1.4786776,-1.4786776,-2.2046277,-1.6521023,-1.332091,7,4,4,7,5,6,6,2,1,1,7,5,5,3,5,5,5,7,5,3,0.13620466,0.48794837
-19.979552,0.93189055,0.70921527,1,3,0,19.986074,0.81933965,-1.390164,-1.6957926,-1.5262353,-1.9665228,-1.6957926,-1.524643,-1.524643,-2.061277,-1.5524377,-1.221258,2,3,5,5,6,5,6,5,4,4,7,6,4,4,6,7,6,4,7,3,-0.11863363,0.24703386
-19.762072,1,0.70921527,1,1,0,19.931928,0.7779456,-1.3465381,-1.6731578,-1.5314637,-2.007526,-1.6731578,-1.4972365,-1.4972365,-2.1376901,-1.6051314,-1.2810714,7,5,6,7,2,5,6,6,5,6,7,3,7,4,5,6,7,3,5,2,0.035827914,0.20411136
-21.839641,0.48129072,0.70921527,1,3,0,22.346227,0.93903334,-1.5787651,-1.7707308,-1.5315247,-1.8567273,-1.7707308,-1.6422326,-1.6422326,-1.8566877,-1.4181031,-1.0512413,5,4,1,6,7,3,8,7,7,3,8,5,6,4,7,8,8,3,8,1,-1.0685729,0.1760791
-22.088286,0.9965421,0.70921527,2,3,0,22.278328,0.94630889,-1.5942129,-1.77575,-1.5328436,-1.8504677,-1.77575,-1.6514764,-1.6514764,-1.8450334,-1.4108432,-1.0410441,8,6,5,8,5,5,7,4,5,3,8,3,7,6,6,4,4,2,6,3,-1.1879347,0.6980003
-20.98736,1,0.70921527,2,3,0,22.011871,0.90432364,-1.5123561,-1.7475259,-1.5268248,-1.8872398,-1.7475259,-1.6016775,-1.6016775,-1.9135208,-1.4542051,-1.1001029,5,4,3,4,2,7,4,3,1,1,7,4,5,5,6,4,8,4,7,4,-0.65559256,0.46984277
-22.134934,0.92334061,0.70921527,1,1,0,22.134945,0.94756713,-1.5969431,-1.7766235,-1.5330835,-1.8493899,-1.7766235,-1.6531022,-1.6531022,-1.843027,-1.4095986,-1.0392822,8,4,5,2,5,8,1,2,7,1,8,5,7,1,5,7,6,3,8,2,-1.2103196,0.72972565
-21.563509,1,0.70921527,1,1,0,22.190016,0.9296711,-1.559706,-1.7643515,-1.5299984,-1.8648516,-1.7643515,-1.6307251,-1.6307251,-1.8718165,-1.4276034,-1.0643858,8,6,5,3,6,6,8,2,7,4,8,8,6,6,5,8,7,6,4,2,-0.93573746,0.92996931
-19.674377,1,0.70921527,2,3,0,21.021307,0.66514329,-1.2655269,-1.6197992,-1.5637738,-2.1273991,-1.6197992,-1.4512899,-1.4512899,-2.3609565,-1.7641024,-1.4468292,4,5,4,5,2,5,6,4,3,3,7,7,5,2,1,4,4,6,6,2,0.28995411,0.57447524
-19.640472,0.99830492,0.70921527,1,3,0,19.674833,0.72178945,-1.3000982,-1.645085,-1.5442558,-2.0656971,-1.645085,-1.4694064,-1.4694064,-2.2460616,-1.6815009,-1.3630779,7,1,3,4,6,8,5,5,6,3,8,4,4,4,3,8,7,2,7,1,0.18636059,0.53988467
-19.874982,0.93522208,0.70921527,2,3,0,20.020466,0.80237366,-1.3712113,-1.6863146,-1.5279451,-1.9831377,-1.6863146,-1.5126656,-1.5126656,-2.0922422,-1.57366,-1.245709,6,7,3,5,8,4,5,3,2,4,7,4,4,4,7,8,7,5,3,2,-0.049798596,0.43761048
