# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f75682.json
# init = 2 (Default)
# random
#   seed = 1833535690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-13800c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-2ea67a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.697423,0.95365474,0.5005432,3,7,0,18.850762,0.49625003,3.4185271,1.6964442,1.7220829,-1.5257903,-1.5334838,-1.8690814,-2.3852907,-1.5045829,-1.0421264,-1.3715969,-1.2722469,-1.2309333,-2.1808314,5,5,2,3,8,7,5,3,3,7,5,6,4,5,7,8,6,2,1,5,-1.6243185,0.076529348,1.859934,0.14233954,1.7175945
-17.366551,1,0.79584488,2,3,0,17.995135,0.39853003,4.1594582,1.657669,2.5017892,-1.4015587,-1.4257407,-1.6913371,-2.1010309,-1.6293913,-1.0195902,-1.3955601,-1.2388176,-1.144235,-1.9562117,5,2,2,4,6,6,6,4,2,4,5,3,4,1,4,5,3,4,4,4,-2.3601118,0.53904907,4.9433929,2.6647313,2.2786616
-16.440215,0.9679386,1.4856647,2,3,0,16.944922,0.18715478,1.8657613,0.34918615,1.5165752,-1.3433135,-1.4146007,-1.253287,-1.4117147,-2.0407168,-1.1708008,-1.5922195,-1.350179,-1.124759,-1.5288697,2,3,2,4,3,5,7,2,1,7,7,5,2,1,8,7,4,2,1,7,-0.95038931,0.52658061,1.7964505,0.94597602,0.85047451
-16.440215,0.030044296,2.5235918,1,1,0,16.443257,0.18715478,1.8657613,0.34918615,1.5165752,-1.3433135,-1.4146007,-1.253287,-1.4117147,-2.0407168,-1.1708008,-1.5922195,-1.350179,-1.124759,-1.5288697,6,6,2,1,7,6,8,5,6,5,7,6,3,2,5,7,6,4,1,6,-0.95038931,0.21068352,2.2155995,0.4667903,1.7488092
-16.515615,0.99928792,0.22180654,4,15,0,16.816706,0.22370557,3.3371255,0.74653356,2.590592,-1.2876522,-1.3498102,-1.3420272,-1.5524808,-1.9904762,-1.0898812,-1.5218581,-1.2722692,-1.0679495,-1.5816713,5,5,3,3,7,8,4,3,2,7,5,4,3,2,5,7,7,3,2,6,-1.9140011,0.84195235,3.9279136,3.307116,0.62079751
-16.2616,0.99641083,0.41898255,2,7,0,16.770183,0.31663168,1.8597296,0.58884931,1.2708803,-1.4049191,-1.4531209,-1.4732076,-1.752199,-1.7844122,-1.1242583,-1.5124351,-1.3313341,-1.1730042,-1.7466278,1,5,4,3,7,5,7,2,2,6,7,8,2,3,7,6,7,5,3,4,-0.59577563,0.65743405,3.3889674,2.2280225,1.1609448
-16.226905,0.98300449,0.78305104,3,7,0,16.454257,0.23125089,2.6537776,0.61368843,2.0400892,-1.3145653,-1.3762779,-1.3454883,-1.556642,-1.9598445,-1.1089819,-1.5315456,-1.2950509,-1.094011,-1.5959871,6,6,2,3,6,8,7,3,3,8,5,5,3,2,7,4,6,3,3,7,-1.2972522,0.32911321,1.8162432,0.59774962,1.2184935
-16.218289,0.9996923,1.3972569,2,3,0,16.266471,0.22549151,2.5513618,0.57531043,1.9760514,-1.3164395,-1.379451,-1.3332853,-1.537529,-1.971398,-1.1157571,-1.5386914,-1.3007916,-1.096355,-1.5859957,4,1,1,3,5,7,6,1,3,5,6,6,2,3,7,6,4,6,1,5,-1.2342236,0.79926768,1.895538,1.5150422,0.38049574
-16.238585,0.31366677,2.6098423,1,3,0,16.36972,0.31326184,2.6876473,0.84193733,1.8457099,-1.3610126,-1.4064464,-1.49549,-1.7900762,-1.7867529,-1.0782703,-1.4767388,-1.2826304,-1.128676,-1.7507603,3,6,2,2,8,6,7,4,3,5,8,6,2,1,7,6,6,2,2,5,-1.1338791,0.061674032,4.556227,0.28100089,4.2752261
-17.026039,0.95832846,0.58578861,2,3,0,17.046257,0.23925066,1.231538,0.29464627,0.9368917,-1.4285788,-1.4937268,-1.3174433,-1.5045447,-1.9163963,-1.212961,-1.6057384,-1.4088728,-1.2059249,-1.6202068,6,7,2,4,6,5,6,5,2,6,6,6,2,3,8,5,4,5,5,5,-0.81621435,0.79188487,2.8997604,2.2962764,0.60348401
-16.330166,0.9627883,0.96300424,2,3,0,17.418875,0.19022324,2.2677607,0.43138079,1.83638,-1.3175365,-1.3875522,-1.2661087,-1.4331777,-2.0491288,-1.1453443,-1.5739358,-1.3230745,-1.0994127,-1.5281824,8,1,2,7,6,6,8,2,5,2,4,2,2,2,6,4,7,3,3,6,-1.1549521,0.29822535,0.6270905,0.18701428,0.44007622
-16.498824,0.96959153,1.593548,1,3,0,16.510772,0.39114519,2.5454509,0.99564088,1.54981,-1.4294748,-1.4601589,-1.6352684,-2.0097667,-1.6573265,-1.0695387,-1.4413657,-1.288342,-1.1783918,-1.9091381,5,1,2,3,5,5,4,2,1,8,6,5,2,1,4,8,8,3,2,5,-0.9195085,0.3961435,4.9961302,1.9791845,3.0169457
-16.498824,7.4595275e-05,2.6709379,1,1,0,16.764399,0.39114519,2.5454509,0.99564088,1.54981,-1.4294748,-1.4601589,-1.6352684,-2.0097667,-1.6573265,-1.0695387,-1.4413657,-1.288342,-1.1783918,-1.9091381,5,7,2,4,6,4,7,4,1,6,5,6,2,2,6,8,6,3,5,7,-0.9195085,0.20416822,1.7887752,0.36521105,1.4235642
-16.454918,0.99870273,0.24661682,4,15,0,16.936558,0.32625181,1.6081807,0.52467187,1.0835089,-1.4305083,-1.4785324,-1.4771489,-1.7566305,-1.7728991,-1.1437452,-1.525583,-1.3535436,-1.1973333,-1.7599067,4,1,4,4,5,7,5,3,1,1,1,5,3,3,8,4,2,7,1,5,-0.5192061,0.79538899,1.8006233,1.432196,0.36842737
-16.250111,0.99688062,0.45387731,1,3,0,16.556073,0.30873817,1.8542987,0.57249279,1.2818059,-1.4002568,-1.4499352,-1.4593563,-1.7305422,-1.7976597,-1.1267135,-1.5169275,-1.3322999,-1.1697052,-1.7322434,6,5,4,7,5,8,6,1,3,4,5,7,2,2,7,7,5,4,3,6,-0.60747979,0.75440746,2.0520341,1.5480699,0.50396427
-16.686606,0.8349296,0.8227116,2,3,0,17.634462,0.2472581,3.7355979,0.92365685,2.811941,-1.2893591,-1.3462038,-1.3910035,-1.6287924,-1.9364426,-1.0695188,-1.4970822,-1.2570301,-1.0671853,-1.6265934,7,4,2,4,7,6,6,2,5,5,6,5,1,2,7,7,6,4,1,7,-2.213947,0.571471,2.0039307,1.1451883,0.85874239
-17.047986,0.97171211,0.92224322,2,3,0,17.266098,0.3686708,3.9242135,1.4467429,2.4774705,-1.3756596,-1.4065299,-1.6279634,-2.0002966,-1.6813175,-1.0283509,-1.4152074,-1.2424434,-1.1281933,-1.8838316,6,5,5,2,5,7,5,2,4,3,6,5,3,3,5,8,6,3,3,4,-2.1675794,0.68482111,2.5410613,1.7401724,0.80088889
-16.823355,0.9665876,1.5305531,1,3,0,17.259988,0.15590505,3.2130764,0.50093485,2.7121416,-1.268314,-1.3435976,-1.2164951,-1.3591777,-2.1774618,-1.1287846,-1.5811064,-1.2938955,-1.0516828,-1.4633039,8,3,1,4,6,5,3,5,2,7,7,7,2,2,8,7,7,1,2,5,-2.078766,0.097809864,1.0189094,0.099659391,0.91925003
-16.823355,0.015468366,2.4818792,1,1,0,16.867706,0.15590505,3.2130764,0.50093485,2.7121416,-1.268314,-1.3435976,-1.2164951,-1.3591777,-2.1774618,-1.1287846,-1.5811064,-1.2938955,-1.0516828,-1.4633039,4,4,2,4,8,5,6,3,4,5,5,6,1,1,6,6,8,4,2,6,-2.078766,0.36339732,1.9116574,0.69469116,1.2169662
-19.079695,0.97717837,0.26979085,3,7,0,19.138498,0.078255489,5.0045566,0.39163403,4.6129226,-1.2234405,-1.3118218,-1.081097,-1.154308,-2.51779,-1.1502186,-1.6474899,-1.2887363,-1.0039938,-1.3257224,6,5,3,4,4,8,4,1,1,3,4,5,3,1,5,7,5,4,1,3,-4.3561619,0.84407149,1.8614452,1.5711928,0.29025238
-18.019426,0.99341876,0.45369053,2,3,0,19.622768,0.083995308,3.5672409,0.2996315,3.2676094,-1.2512891,-1.3385498,-1.088468,-1.1645263,-2.4386949,-1.1668873,-1.6484741,-1.3109805,-1.0319786,-1.3464287,3,2,2,2,6,6,6,4,6,4,6,4,1,1,7,6,7,2,2,6,-2.9402131,0.58313426,1.8839758,1.0986108,0.78536497
-17.527233,1,0.79132031,2,3,0,18.40918,0.093997756,1.7293148,0.16255171,1.5667631,-1.3411289,-1.4267081,-1.0984653,-1.1746683,-2.2726213,-1.2297721,-1.671491,-1.38804,-1.1205437,-1.4010717,2,7,1,3,6,8,5,1,2,2,6,7,2,3,7,6,4,2,3,4,-1.4872501,0.44099065,1.7618992,0.77698106,0.98491812
-17.77874,0.3202678,1.3925068,2,3,0,19.65795,0.5444707,2.5386805,1.3822371,1.1564434,-1.6029804,-1.6071332,-1.9267501,-2.4771581,-1.4798969,-1.0859122,-1.3892445,-1.3170514,-1.2907837,-2.2655626,1,5,3,2,6,8,6,2,6,5,6,3,4,5,6,7,4,3,4,5,-0.87367463,0.60720967,4.026981,2.4452218,1.5817592
-16.239145,0.99025232,0.37731838,4,15,0,18.829867,0.32735,1.983987,0.64945816,1.3345289,-1.4040729,-1.4496284,-1.4972576,-1.7904666,-1.7653961,-1.1125656,-1.4994424,-1.3212721,-1.1699676,-1.768404,4,3,2,5,5,8,5,2,4,4,7,4,3,2,7,8,4,1,2,7,-0.63252508,0.59823259,3.6033872,2.1556637,1.4477235
-16.862783,0.94926146,0.64455773,3,7,0,17.027921,0.14817363,1.6614309,0.24618024,1.4152507,-1.3521281,-1.4300289,-1.1853565,-1.3064182,-2.1227259,-1.2052911,-1.6310888,-1.3772364,-1.1334931,-1.4767015,5,4,3,2,6,5,7,4,2,6,5,4,1,3,6,6,6,3,2,8,-1.0802509,0.15949213,3.7262202,0.59430281,3.1319174
-16.430922,0.71152485,0.97734145,2,3,0,19.231682,0.36704901,2.7275509,1.0011449,1.726406,-1.4019041,-1.4365085,-1.5965117,-1.9489378,-1.6922368,-1.0647266,-1.4460808,-1.2793487,-1.1570677,-1.861804,4,5,4,6,6,7,5,1,4,6,5,4,2,3,5,7,6,1,2,2,-1.0895769,0.73210062,3.8842739,2.8436793,1.0405946
-17.316511,0.81125895,0.77987111,2,3,0,18.617966,0.36329644,1.1494855,0.41760399,0.73188151,-1.5047723,-1.550875,-1.5041787,-1.7933497,-1.741824,-1.1947403,-1.5598132,-1.4129427,-1.2663316,-1.8122155,5,1,4,4,6,8,5,2,5,3,5,2,3,5,6,7,6,2,5,4,-0.65079496,0.85857401,1.8766649,1.6112557,0.26540919
-18.108703,0.909344,0.81351474,3,7,0,18.796862,0.13976283,5.0499516,0.70579555,4.3441561,-1.2262462,-1.3039949,-1.1966976,-1.3303134,-2.2790339,-1.106544,-1.5797143,-1.2629064,-1.010158,-1.4265424,4,4,5,5,6,8,7,5,2,3,4,5,3,1,8,7,6,5,2,6,-3.8875756,0.57063457,2.4849022,1.4179711,1.0669311
-20.31577,0.7600965,1.0975107,2,3,0,21.016663,0.10508574,0.71025077,0.07463723,0.63561354,-1.5176919,-1.6031262,-1.1171113,-1.1842717,-2.1166009,-1.368629,-1.7562974,-1.5488237,-1.2908559,-1.5066904,5,4,2,1,6,5,5,5,3,6,1,3,4,1,8,5,6,4,3,6,-2.5995281,0.40234793,2.0973783,0.84387582,1.2535025
-16.675925,0.92094155,0.9983981,2,3,0,21.100104,0.14682249,2.5656457,0.37669449,2.1889512,-1.2913721,-1.3686224,-1.1944005,-1.3241621,-2.1787595,-1.1549346,-1.60113,-1.3202908,-1.0742264,-1.4552924,5,5,6,4,4,7,3,2,1,6,8,4,4,3,7,8,4,3,3,4,-1.5776254,0.58222043,1.0358257,0.60307888,0.4327468
-16.675925,0.53115958,1.3792281,1,3,0,18.602773,0.14682249,2.5656457,0.37669449,2.1889512,-1.2913721,-1.3686224,-1.1944005,-1.3241621,-2.1787595,-1.1549346,-1.60113,-1.3202908,-1.0742264,-1.4552924,6,6,1,1,4,8,7,3,4,6,7,3,5,1,6,7,8,5,1,7,-1.5776254,0.42736624,1.8822497,0.80440996,1.0778397
-17.323773,0.94847648,0.69662328,2,3,0,17.829726,0.46023152,3.3480948,1.5408988,1.8071961,-1.4823729,-1.4967518,-1.7951479,-2.266138,-1.5488239,-1.0389662,-1.386056,-1.2664006,-1.2038405,-2.0890087,6,4,4,2,7,7,3,2,1,4,6,6,3,6,7,4,3,1,5,7,-1.5660173,0.47669935,1.5333995,0.73097056,0.80242896
-18.493631,0.92974172,1.0299854,2,3,0,19.106253,0.28242512,6.4252719,1.8146582,4.6106137,-1.2754182,-1.3222398,-1.4818499,-1.7715808,-1.8646609,-1.0177824,-1.4443297,-1.2117067,-1.0473998,-1.7059849,8,4,4,2,6,8,3,1,2,7,7,6,3,4,8,8,6,2,3,5,-4.614697,0.46102266,0.64994866,0.29964106,0.3503076
-16.737956,0.78634734,1.4437974,2,3,0,17.91542,0.43154479,2.4985079,1.0782181,1.4202899,-1.4703326,-1.4936673,-1.7089634,-2.1266969,-1.6022577,-1.0695757,-1.4261978,-1.2940726,-1.2065251,-1.9961478,2,3,3,2,3,8,5,2,4,3,3,3,1,5,7,6,5,4,2,3,-0.85399628,0.99860579,3.1427558,3.1383741,0.0043816633
-16.737956,0.5871163,1.4047851,2,3,0,17.286826,0.43154479,2.4985079,1.0782181,1.4202899,-1.4703326,-1.4936673,-1.7089634,-2.1266969,-1.6022577,-1.0695757,-1.4261978,-1.2940726,-1.2065251,-1.9961478,5,3,4,2,3,7,3,1,2,5,6,5,1,3,3,8,4,4,2,4,-0.85399628,0.95805553,1.977746,1.8947905,0.082955502
-16.650421,1,0.8321545,1,1,0,16.81792,0.42134788,2.4067116,1.0140628,1.3926488,-1.4631182,-1.4888192,-1.6858324,-2.0896111,-1.617813,-1.0743072,-1.4343799,-1.2975717,-1.2031945,-1.9705067,6,4,2,1,7,5,7,3,3,3,6,6,1,4,7,6,5,5,4,7,-0.79217797,0.2875321,3.0713217,0.88310358,2.1882181
-17.72117,0.66497659,1.3797365,2,3,0,17.971927,0.26345092,5.3312509,1.404523,3.926728,-1.2731418,-1.3249632,-1.4370903,-1.7014139,-1.9079014,-1.0365112,-1.4666012,-1.2263069,-1.0485521,-1.6628008,7,5,2,4,6,7,4,4,2,6,4,7,2,2,7,8,4,1,2,4,-3.6698056,0.13029134,3.3751028,0.43974667,2.9353561
-16.779587,1,0.9971535,1,1,0,17.54347,0.22625859,3.8269135,0.86587207,2.9610415,-1.2766227,-1.33772,-1.3523668,-1.5689998,-1.9911895,-1.0770214,-1.512075,-1.2590825,-1.0567527,-1.5863642,3,3,1,5,5,8,4,2,2,2,7,7,1,3,6,8,5,5,1,7,-2.3608569,0.7592637,2.8881265,2.1928496,0.6952769
-17.231607,0.68971875,1.6392119,1,1,0,17.768907,0.36006673,4.2739274,1.538899,2.7350283,-1.3622398,-1.3942387,-1.6167238,-1.9827833,-1.6955958,-1.0227635,-1.4141565,-1.2350693,-1.116829,-1.8681271,3,4,4,1,6,8,3,1,3,5,7,5,1,4,6,8,8,1,1,4,-2.5077565,0.57998177,1.4249206,0.826428,0.59849264
-17.727226,0.7513066,1.2619939,1,1,0,18.282572,0.42075564,4.4725581,1.881854,2.590704,-1.4216419,-1.4406498,-1.7414613,-2.1811473,-1.5921384,-1.0124363,-1.3798273,-1.2350333,-1.1557279,-2.0142134,4,4,2,4,6,7,5,5,2,5,6,6,4,4,5,8,7,2,3,4,-2.6391753,0.6565216,3.0422689,1.9973152,1.0449536
-16.219786,1,1.1307864,1,3,0,17.154856,0.26215388,2.7750834,0.72749888,2.0475845,-1.3254383,-1.3808422,-1.4038109,-1.6473093,-1.8913187,-1.0916338,-1.5064399,-1.2846202,-1.1014303,-1.652667,1,2,2,3,3,8,2,2,4,4,7,7,7,5,6,8,6,3,1,7,-1.3121128,0.8871927,1.001306,0.8883514,0.11295464
-16.219786,0.030828143,1.8381095,1,1,0,16.941433,0.26215388,2.7750834,0.72749888,2.0475845,-1.3254383,-1.3808422,-1.4038109,-1.6473093,-1.8913187,-1.0916338,-1.5064399,-1.2846202,-1.1014303,-1.652667,8,2,3,2,7,8,6,2,2,2,5,5,3,1,6,7,7,5,2,3,-1.3121128,0.44716136,2.0147004,0.9008962,1.1138042
-16.438321,0.99442195,0.29766779,4,15,0,16.794941,0.22077407,1.656588,0.36573167,1.2908563,-1.3722837,-1.4384653,-1.3038212,-1.4880748,-1.9598007,-1.1725954,-1.5809416,-1.3610327,-1.1517657,-1.5843891,2,4,2,4,7,6,6,2,4,6,7,6,4,4,5,7,4,2,2,6,-0.76984103,0.77823279,2.7856737,2.1679026,0.61777107
-17.37106,0.91819847,0.47865829,1,3,0,18.026585,0.19078856,1.1641494,0.2221064,0.94204305,-1.4235099,-1.4963759,-1.2410362,-1.3860199,-2.0007224,-1.2407454,-1.6404782,-1.4277435,-1.2027969,-1.5553303,3,4,2,6,3,6,7,1,3,7,5,4,2,5,7,7,5,6,2,8,-1.0400077,0.88928667,1.2305326,1.0942962,0.13623637
-16.716806,0.99686635,0.63980496,2,3,0,17.741974,0.34465534,1.4249926,0.49113131,0.9338613,-1.4597097,-1.5059853,-1.4964078,-1.7850202,-1.7514245,-1.1595971,-1.5338116,-1.3733692,-1.2236563,-1.7883678,6,4,2,2,7,7,3,3,5,5,3,6,3,4,7,6,6,4,3,8,-0.50581851,0.47158985,1.5702683,0.7405226,0.82974572
-16.928136,0.96916538,1.0229824,2,3,0,17.036107,0.21659165,4.02563,0.87191783,3.1537122,-1.2679577,-1.3308653,-1.3360304,-1.543903,-2.0199553,-1.0777107,-1.517335,-1.256928,-1.0489825,-1.5680542,4,5,3,6,6,8,3,2,3,1,6,6,1,2,7,6,6,3,2,6,-2.5792524,0.88899014,1.5536409,1.3811714,0.17246945
-16.928136,0.6716552,1.5248553,1,3,0,17.812419,0.21659165,4.02563,0.87191783,3.1537122,-1.2679577,-1.3308653,-1.3360304,-1.543903,-2.0199553,-1.0777107,-1.517335,-1.256928,-1.0489825,-1.5680542,7,7,1,4,3,8,8,2,4,7,5,4,1,3,8,8,5,3,1,5,-2.5792524,0.2101145,1.855309,0.38982733,1.4654817
-16.928136,0.23342415,1.1419523,1,1,0,19.771883,0.21659165,4.02563,0.87191783,3.1537122,-1.2679577,-1.3308653,-1.3360304,-1.543903,-2.0199553,-1.0777107,-1.517335,-1.256928,-1.0489825,-1.5680542,7,5,2,1,7,7,8,4,2,5,7,7,1,2,7,5,6,3,3,5,-2.5792524,0.27394303,1.1738422,0.32156588,0.85227629
-18.451594,0.96822945,0.31575071,2,3,0,18.467173,0.16941948,5.9236846,1.0035876,4.920097,-1.2226968,-1.2944414,-1.2566655,-1.4225068,-2.1900315,-1.0789981,-1.5453103,-1.2427011,-1.006598,-1.4776235,5,1,3,4,7,8,4,1,6,5,4,4,3,4,7,7,5,2,1,6,-4.5319715,0.96012987,3.1601678,3.0341715,0.12599631
-19.550936,0.96896972,0.46952032,2,7,0,21.145361,0.43999571,6.831559,3.0058566,3.8257024,-1.4274461,-1.4392109,-1.8095948,-2.2911099,-1.5511336,-0.98447114,-1.3463552,-1.2097006,-1.1502944,-2.0880244,3,4,2,1,6,7,5,3,1,3,8,5,3,2,7,6,7,3,2,5,-4.7743472,0.44753163,3.1028606,1.3886282,1.7142323
-16.99838,1,0.69587283,2,3,0,19.762184,0.24072083,4.2287683,1.0179526,3.2108157,-1.2758762,-1.333559,-1.3838183,-1.6180435,-1.9581035,-1.0625286,-1.49537,-1.2476664,-1.0544785,-1.6146037,2,3,2,4,6,8,4,3,4,5,4,4,1,3,6,6,8,5,2,6,-2.6967397,0.67793308,1.0590875,0.71799042,0.34109704
-16.99838,0.75997144,1.1002187,1,1,0,17.762392,0.24072083,4.2287683,1.0179526,3.2108157,-1.2758762,-1.333559,-1.3838183,-1.6180435,-1.9581035,-1.0625286,-1.49537,-1.2476664,-1.0544785,-1.6146037,3,4,4,1,6,7,6,1,4,6,7,4,2,5,6,7,6,4,2,4,-2.6967397,0.32355257,1.0613982,0.34341812,0.7179801
-16.381791,1,1.0137173,1,1,0,16.841219,0.23137972,3.093834,0.71585044,2.3779836,-1.2985263,-1.3594773,-1.3529012,-1.5689539,-1.9672008,-1.0933889,-1.5207127,-1.2782583,-1.0780638,-1.5959163,4,3,4,5,7,8,4,4,5,6,7,6,4,1,6,7,8,3,3,7,-1.6709488,0.7580684,1.9189011,1.4546583,0.46424282
-16.539834,0.67375668,1.5902569,2,3,0,16.731887,0.2964617,3.4575605,1.0250343,2.4325262,-1.3263022,-1.3732869,-1.4802741,-1.7675491,-1.8217305,-1.0576691,-1.4673566,-1.2572358,-1.0965868,-1.7235415,4,2,2,4,5,8,3,4,1,4,4,5,1,4,5,7,5,2,4,4,-1.8413942,0.63692288,0.91948005,0.58563788,0.33384217
-16.445988,0.90163218,1.2105267,2,3,0,17.034345,0.18498629,2.7853167,0.51524541,2.2700713,-1.2913284,-1.3616115,-1.2644856,-1.4320637,-2.0799558,-1.1259977,-1.5639274,-1.3001903,-1.073835,-1.5151067,3,3,2,5,5,8,3,2,3,6,7,4,2,3,5,8,5,5,1,7,-1.5698234,0.61313361,1.0686874,0.65524815,0.41343923
-16.818432,0.63820049,1.5216454,2,3,0,17.164792,0.17868471,3.5336663,0.63141212,2.9022542,-1.2650833,-1.3359215,-1.2608541,-1.4276097,-2.1183736,-1.1079142,-1.5561304,-1.2781616,-1.0481912,-1.5002474,6,6,2,3,4,7,7,1,3,7,7,4,1,2,7,8,5,5,4,5,-2.2633001,0.57657783,2.0676676,1.1921713,0.87549629
-16.577553,0.97698427,1.0757292,2,3,0,17.117198,0.41031813,2.0267954,0.83163091,1.1951645,-1.4683764,-1.4983967,-1.6467288,-2.0260968,-1.6426727,-1.0972565,-1.4589713,-1.3194323,-1.2138217,-1.9334242,6,5,1,4,6,7,7,3,3,6,2,5,3,2,5,7,7,3,4,3,-0.55983664,0.44484102,2.7318987,1.2152606,1.5166381
-17.169604,0.45419724,1.5882772,2,3,0,17.804527,0.1217442,1.642565,0.19997277,1.4425923,-1.3505784,-1.4323853,-1.1424937,-1.2409483,-2.1881851,-1.2206985,-1.6524311,-1.3866002,-1.1312174,-1.441203,5,3,2,5,7,8,5,2,6,3,5,4,2,4,7,7,7,5,2,6,-1.2434713,0.70218693,0.89758826,0.63027474,0.26731351
-17.325037,0.96098277,0.7587384,3,7,0,18.299983,0.46521861,3.2733731,1.5228341,1.750539,-1.4895306,-1.5032665,-1.8027013,-2.2781686,-1.5438014,-1.0416378,-1.3862548,-1.2695462,-1.2092213,-2.099131,5,4,3,3,5,6,3,4,2,7,3,5,1,2,7,8,6,2,4,4,-1.4964529,0.55714354,1.4454879,0.80534427,0.64014368
-17.300262,1,1.0798885,2,3,0,17.990605,0.24434129,4.695945,1.1474132,3.5485317,-1.2701595,-1.3266558,-1.3948989,-1.6355185,-1.9529599,-1.0532916,-1.4873717,-1.2387869,-1.0483081,-1.6224669,7,2,1,3,5,6,5,5,3,5,4,5,2,1,8,8,7,2,5,6,-3.1271887,0.34104448,1.7671267,0.60266879,1.1644579
-17.300262,0.10696275,1.6633195,2,3,0,19.752755,0.24434129,4.695945,1.1474132,3.5485317,-1.2701595,-1.3266558,-1.3948989,-1.6355185,-1.9529599,-1.0532916,-1.4873717,-1.2387869,-1.0483081,-1.6224669,5,4,3,5,4,8,4,3,6,3,8,8,2,1,7,8,7,4,1,5,-3.1271887,0.67689826,1.3111988,0.88754818,0.42365061
-17.459308,0.99724817,0.38587407,4,15,0,18.317411,0.31591105,1.0641693,0.33618285,0.72798649,-1.489903,-1.5444643,-1.4240518,-1.666667,-1.8057257,-1.2182068,-1.5913161,-1.4296243,-1.2592335,-1.7359571,3,6,6,6,3,8,4,1,3,5,8,4,5,2,8,2,5,5,1,5,-0.82439082,0.77388163,1.0389062,0.8039904,0.23491576
-16.983469,0.89288022,0.59140576,2,3,0,19.275251,0.33004172,1.253362,0.41366173,0.83970022,-1.4701197,-1.5204361,-1.4606046,-1.7269139,-1.7780976,-1.1847643,-1.5592545,-1.3970618,-1.2370716,-1.7601895,4,2,2,2,2,6,7,4,3,6,5,6,2,2,5,8,7,4,4,2,-0.60570906,0.46831008,1.4984954,0.70176051,0.79673491
-17.949619,0.90994761,0.72527334,2,7,0,18.542285,0.56303558,2.399141,1.3508017,1.0483393,-1.6306266,-1.6330205,-1.9542887,-2.5215636,-1.4701601,-1.0991951,-1.3920308,-1.3298485,-1.3104003,-2.3035993,4,3,3,3,4,7,6,1,5,1,7,3,3,4,7,7,5,3,1,3,-0.77768009,0.68292361,1.6972942,1.1591223,0.53817192
-16.65135,1,0.91955373,1,1,0,17.599387,0.42437475,2.2342527,0.94816042,1.2860923,-1.4725252,-1.498668,-1.6832452,-2.0849228,-1.6183629,-1.083636,-1.4416651,-1.3074312,-1.2124855,-1.9709677,5,4,3,6,5,8,6,3,2,5,6,5,2,3,6,7,7,1,1,5,-0.67191088,0.77279094,0.99287592,0.76728552,0.2255904
-16.65135,0.67520437,1.4011666,1,3,0,17.403851,0.42437475,2.2342527,0.94816042,1.2860923,-1.4725252,-1.498668,-1.6832452,-2.0849228,-1.6183629,-1.083636,-1.4416651,-1.3074312,-1.2124855,-1.9709677,3,4,2,4,4,8,3,1,3,5,4,5,4,4,6,8,4,3,1,4,-0.67191088,0.73168623,2.6233499,1.919469,0.7038809
-17.052201,0.87017062,1.0891153,2,3,0,17.876089,0.15315435,3.6071847,0.55245604,3.0547286,-1.2564559,-1.3320621,-1.2144377,-1.3565018,-2.198464,-1.1209364,-1.5783649,-1.2841116,-1.0400273,-1.4560337,7,4,3,2,7,8,7,4,4,5,6,2,3,3,7,7,8,4,2,5,-2.4551872,0.81932206,4.3995303,3.6046322,0.79489809
