# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63becf352.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7a03ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-10f302.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.33067,0.91009388,0.34815729,2,3,0,216.49982,0.86124697,0.23975134,0.20648511,0.033266224,-1.8399836,-1.9727749,-1.6909131,-2.042713,-1.9136165,-1.8038486,-1.7152013,-1.2609374,-1.2609374,-1.9036561,4,2,3,5,3,4,4,1,4,6,4,4,3,4,2,7,3,3,4,7,-8.1301414,0.61155223,2.8274227,1.7291167,1.098306
-214.31556,0.67391403,0.49483079,2,3,0,214.71138,0.86137441,0.33090143,0.28503002,0.045871404,-1.7755534,-1.904239,-1.6258929,-2.0126196,-1.8310897,-1.7153995,-1.655372,-1.2479634,-1.2479634,-1.8362633,4,7,3,8,1,4,4,2,3,7,5,5,3,8,4,6,4,3,4,4,-5.9266933,0.15944898,1.0451318,0.1666452,0.87848662
-213.34304,0.98683426,0.3356926,2,5,0,214.35348,0.75433472,0.35909091,0.27087474,0.088216167,-1.7309429,-1.8558719,-1.6587682,-2.1005015,-1.8322801,-1.6989143,-1.7210793,-1.406089,-1.406089,-1.769287,2,7,4,7,4,6,4,4,1,5,1,4,2,5,6,3,6,4,1,2,-4.9939798,0.69366024,3.9841588,2.7636525,1.2205063
-213.34304,6.0473531e-07,0.61214819,1,1,0,215.42295,0.75433472,0.35909091,0.27087474,0.088216167,-1.7309429,-1.8558719,-1.6587682,-2.1005015,-1.8322801,-1.6989143,-1.7210793,-1.406089,-1.406089,-1.769287,2,4,3,7,3,7,4,3,4,4,3,5,1,4,5,3,4,6,4,6,-4.9939798,0.66571969,4.4164246,2.9401008,1.4763238
-214.6406,0.99146657,0.051309453,4,31,0,215.97787,0.82844301,0.46608545,0.38612523,0.079960217,-1.7000844,-1.8244717,-1.5788305,-2.0252705,-1.7538743,-1.6241247,-1.6251184,-1.2982149,-1.2982149,-1.7503187,2,4,5,5,2,6,2,1,3,6,1,6,2,6,1,5,2,4,1,5,-3.8646721,0.73885274,1.1595742,0.85675457,0.30281962
-214.11027,0.99724028,0.09600099,3,15,0,216.3288,0.61576681,0.33184077,0.20433653,0.12750423,-1.7258357,-1.8431172,-1.7392906,-2.233622,-1.886112,-1.7365258,-1.8457903,-1.6077493,-1.6077493,-1.7427889,5,5,3,6,3,6,6,4,1,4,3,7,7,5,2,4,4,5,7,3,-5.2253326,0.55278994,1.8901758,1.0448702,0.84530563
-213.98437,0.9987858,0.18189617,2,3,0,214.23791,0.63656242,0.31124501,0.19812688,0.11311813,-1.7443735,-1.8632209,-1.7373269,-2.2082421,-1.893575,-1.750727,-1.8322398,-1.5680874,-1.5680874,-1.764953,5,6,1,6,4,7,6,2,6,5,2,3,5,8,3,7,4,3,1,5,-5.6522738,0.38264983,1.2908101,0.49392826,0.79688182
-213.87525,0.81342135,0.34385196,2,3,0,215.12285,0.75651211,0.27576864,0.20862231,0.067146323,-1.7907302,-1.917346,-1.7029144,-2.1039215,-1.8943078,-1.7711152,-1.7552528,-1.391891,-1.391891,-1.8324761,1,4,4,4,4,6,5,2,1,6,2,2,3,6,1,4,1,5,1,2,-6.6889818,0.76554609,1.100083,0.84216426,0.25791876
-215.30971,0.59148983,0.36761277,2,3,0,216.06082,0.60253581,0.50014022,0.30135239,0.19878783,-1.6231937,-1.7397101,-1.7029049,-2.3021112,-1.8132576,-1.6325886,-1.8452195,-1.7011591,-1.7011591,-1.6338351,2,3,3,7,1,6,4,4,6,6,6,2,3,3,1,6,4,8,1,4,-3.0124931,0.2794627,0.93983962,0.26265012,0.67718951
-214.57378,0.99520111,0.20168965,2,7,0,216.08237,0.81248787,0.25090985,0.20386121,0.047048641,-1.8214173,-1.9515511,-1.6989276,-2.069434,-1.9084248,-1.7934909,-1.7346573,-1.3192114,-1.3192114,-1.8748149,2,2,3,7,2,8,1,2,2,5,4,5,5,5,6,8,1,6,1,6,-7.5509003,0.81589289,1.2815878,1.0456384,0.23594943
-213.46775,0.976761,0.37270928,2,7,0,215.08337,0.69471529,0.38643119,0.26845966,0.11797153,-1.7014723,-1.8234093,-1.6776881,-2.1615816,-1.8312904,-1.6851311,-1.7638465,-1.5045598,-1.5045598,-1.7284489,3,3,5,7,2,6,5,6,3,5,2,2,3,5,6,6,4,3,1,5,-4.4391283,0.14026628,5.5413713,0.77726754,4.7641038
-214.63419,0.12695844,0.64605972,1,1,0,215.59195,0.71137148,0.24084352,0.17132921,0.069514308,-1.8161085,-1.9407531,-1.7445963,-2.141835,-1.9345043,-1.8120398,-1.8040667,-1.4449663,-1.4449663,-1.8513679,4,4,6,4,3,6,4,5,5,5,1,8,2,4,1,7,4,5,6,4,-7.5549031,0.23823577,2.5919918,0.61750517,1.9744866
-214.66348,0.99701353,0.091929308,3,15,0,215.7016,0.84114938,0.44988271,0.37841856,0.071464149,-1.7113075,-1.8359859,-1.57838,-2.0134282,-1.7592792,-1.6330065,-1.6197249,-1.2765765,-1.2765765,-1.7645705,4,3,2,4,6,4,3,3,3,6,1,6,1,1,7,8,3,2,4,5,-4.0996645,0.70239338,1.0412381,0.73135872,0.30987934
-214.65842,0.99741271,0.16961914,2,7,0,215.91152,0.86967469,0.38980483,0.3390034,0.050801435,-1.747606,-1.874003,-1.590835,-1.9941421,-1.7884401,-1.6706561,-1.6209678,-1.2319593,-1.2319593,-1.8084345,1,2,4,7,3,8,6,4,6,5,2,1,4,2,6,8,2,4,1,3,-5.0174066,0.38715216,1.2750857,0.4936522,0.78143354
-214.67766,1,0.31021069,2,3,0,214.80874,0.88064883,0.32897928,0.28971522,0.039264063,-1.7823107,-1.9113425,-1.6192421,-1.9984279,-1.8295521,-1.7165748,-1.6438995,-1.2208944,-1.2208944,-1.847231,2,5,5,7,2,6,4,5,4,7,3,4,5,2,3,7,3,2,2,5,-6.0904363,0.59013767,1.7535065,1.0348102,0.71869625
-215.48322,0.20051747,0.5658562,1,1,0,216.53655,0.8668507,0.47648366,0.4130402,0.063443464,-1.7115515,-1.8350719,-1.5555642,-1.9860923,-1.7399336,-1.6172498,-1.5901021,-1.234316,-1.234316,-1.7697561,3,3,3,5,3,8,2,1,1,4,2,8,4,1,5,1,1,3,1,6,-3.9672856,0.8084565,3.6993763,2.9907849,0.70859148
-215.33935,1,0.10612457,3,7,0,215.50431,0.86388116,0.47038354,0.40635547,0.064028063,-1.7124759,-1.8362491,-1.5593044,-1.9895338,-1.7436552,-1.6206763,-1.5945123,-1.239283,-1.239283,-1.7701637,2,5,1,7,3,6,1,3,3,6,6,7,4,7,2,6,2,3,2,6,-4.0100396,0.47049985,0.48547448,0.22841567,0.25705881
-213.70999,1,0.19343945,2,3,0,215.27351,0.81532764,0.3349772,0.27311617,0.061861028,-1.7606145,-1.8881354,-1.6429901,-2.0486491,-1.836082,-1.7138273,-1.6848855,-1.3137637,-1.3137637,-1.8116091,3,4,2,7,2,7,5,5,4,8,2,7,1,3,3,4,3,1,3,7,-5.6192707,0.096921528,2.2521309,0.21827997,2.0338509
-214.4572,0.79419226,0.34907873,2,3,0,214.48395,0.81587766,0.25775712,0.21029828,0.047458844,-1.816194,-1.9462476,-1.6924398,-2.0650517,-1.9011927,-1.7859103,-1.7279864,-1.3144871,-1.3144871,-1.8700048,4,3,2,8,3,7,5,3,2,5,1,5,1,5,2,7,6,6,6,3,-7.3697971,0.66083334,2.4199089,1.5991565,0.82075242
-214.51149,0.97020192,0.35333698,2,7,0,214.87044,0.61020889,0.28530692,0.17409682,0.1112101,-1.7635073,-1.8806351,-1.7618199,-2.2276487,-1.9187278,-1.7777295,-1.8603419,-1.5942806,-1.5942806,-1.7814441,1,6,3,5,1,6,4,3,2,5,3,8,4,6,5,8,5,2,5,7,-6.2001827,0.807924,3.8273634,3.0922187,0.73514464
-214.51149,3.0172064e-06,0.57905242,1,1,0,215.94988,0.61020889,0.28530692,0.17409682,0.1112101,-1.7635073,-1.8806351,-1.7618199,-2.2276487,-1.9187278,-1.7777295,-1.8603419,-1.5942806,-1.5942806,-1.7814441,2,5,3,5,4,3,5,2,1,5,3,2,3,7,1,6,7,5,2,7,-6.2001827,0.70650691,2.9772065,2.103417,0.87378952
-215.05867,0.99919623,0.067501985,4,15,0,215.49376,0.55174112,0.34009558,0.18764471,0.15245086,-1.7131031,-1.8254765,-1.7705766,-2.3054107,-1.9015697,-1.7406775,-1.9039972,-1.7101808,-1.7101808,-1.7221904,4,8,2,6,2,3,6,1,4,6,6,8,3,7,7,4,6,4,3,8,-5.0302341,0.29827851,1.1047426,0.32952096,0.77522159
-213.4167,0.99283001,0.12026197,3,15,0,215.52885,0.77621577,0.35115835,0.27257465,0.078583701,-1.7409506,-1.8668392,-1.6521747,-2.0806972,-1.8325907,-1.7033043,-1.7068317,-1.3721706,-1.3721706,-1.783692,2,4,1,7,2,2,8,2,2,8,1,5,4,5,2,7,2,5,2,4,-5.1907816,0.43572145,1.9603912,0.85418451,1.1062067
-213.37483,0.99967592,0.20866949,1,3,0,213.43404,0.76607113,0.35466069,0.27169532,0.082965374,-1.7363897,-1.8618442,-1.6552391,-2.0897307,-1.8324886,-1.7013512,-1.7133736,-1.387762,-1.387762,-1.7770805,5,3,5,6,3,7,8,5,3,5,3,8,7,4,3,7,4,3,1,4,-5.1006639,0.41280203,3.9603449,1.6348384,2.3255065
-215.0895,0.56723771,0.36542256,2,3,0,215.3625,0.79387259,0.5371086,0.42639579,0.11071281,-1.6607191,-1.7841721,-1.5755601,-2.063346,-1.7309726,-1.5890962,-1.63825,-1.3636806,-1.3636806,-1.7024612,2,3,6,5,1,5,5,4,3,6,2,6,1,4,1,6,4,5,5,6,-3.0794535,0.013667126,1.4184216,0.019385747,1.3990358
-213.47887,1,0.20343296,2,3,0,214.83415,0.78519925,0.33686312,0.26450467,0.072358451,-1.7520307,-1.8785419,-1.6552661,-2.0738402,-1.8406236,-1.714052,-1.7059137,-1.3575793,-1.3575793,-1.7969763,4,3,5,8,2,5,8,2,4,5,3,6,3,2,2,8,1,7,3,1,-5.4713461,0.51182366,1.6862353,0.86305514,0.8231802
-213.59965,0.9745429,0.35343504,1,1,0,213.60691,0.7977356,0.32326764,0.2578821,0.065385533,-1.763783,-1.8910721,-1.6570855,-2.0648058,-1.8481243,-1.7245638,-1.7029382,-1.3386319,-1.3386319,-1.8116417,3,4,5,7,2,6,3,4,3,7,1,4,1,5,3,7,4,2,3,8,-5.7713579,0.039431511,2.441224,0.096261151,2.3449629
-213.59965,0.17118511,0.56991183,1,3,0,214.50654,0.7977356,0.32326764,0.2578821,0.065385533,-1.763783,-1.8910721,-1.6570855,-2.0648058,-1.8481243,-1.7245638,-1.7029382,-1.3386319,-1.3386319,-1.8116417,2,6,3,8,3,1,4,3,3,6,6,4,4,7,4,3,2,4,2,5,-5.7713579,0.67639759,0.77731192,0.52577191,0.25154001
-213.90523,0.98069835,0.11586161,2,7,0,214.24293,0.76839163,0.45199115,0.34730622,0.10468493,-1.6856825,-1.8098159,-1.6154144,-2.0883216,-1.7762465,-1.6359319,-1.6815081,-1.3973504,-1.3973504,-1.7241323,5,6,3,6,5,5,4,2,3,5,1,4,2,5,4,4,4,1,5,4,-3.7898671,0.33750971,2.845021,0.9602222,1.8847988
-213.81828,0.97542152,0.18997343,2,3,0,214.33934,0.75378446,0.44912874,0.33854627,0.11058248,-1.6826582,-1.8064757,-1.6242932,-2.1040337,-1.7817064,-1.638864,-1.6954795,-1.4214018,-1.4214018,-1.7183925,4,4,3,6,2,3,3,5,5,7,3,6,4,7,7,4,6,3,8,7,-3.7794223,0.44179941,2.3484206,1.0375308,1.3108898
-213.42585,1,0.30504415,2,3,0,213.68011,0.75462414,0.39115543,0.29517533,0.095980098,-1.7123283,-1.8368104,-1.6449186,-2.1005291,-1.8125202,-1.6757159,-1.7103761,-1.410641,-1.410641,-1.749752,5,5,2,5,4,7,5,4,7,6,1,6,4,6,2,2,1,3,5,7,-4.5074071,0.43768009,2.0146725,0.88178205,1.1328905
-214.37408,0.34319534,0.51728152,2,3,0,214.82039,0.85444609,0.3905269,0.33368418,0.056842718,-1.7420239,-1.8684076,-1.5973426,-2.0072418,-1.7908278,-1.6704971,-1.6317265,-1.2552684,-1.2552684,-1.799557,6,6,2,6,4,6,3,2,4,6,3,4,1,4,1,7,3,1,1,6,-4.9143118,0.51081528,1.5940011,0.81424015,0.77976099
-213.57179,0.99838896,0.16930557,3,7,0,214.44464,0.78019296,0.31009556,0.24193437,0.068161186,-1.768896,-1.8958398,-1.6721073,-2.0808422,-1.8615869,-1.7371177,-1.7216633,-1.3626358,-1.3626358,-1.8137941,3,3,3,4,2,7,6,4,3,7,5,4,4,3,2,7,2,1,2,2,-5.975532,0.47246952,2.6370578,1.2459294,1.3911284
-213.44123,1,0.28492224,2,3,0,213.53598,0.78029347,0.34393412,0.26836955,0.075564571,-1.7464026,-1.8725838,-1.6538681,-2.0775354,-1.8366655,-1.7086979,-1.7066189,-1.365397,-1.365397,-1.7901642,1,5,4,5,3,6,1,3,2,7,6,7,1,4,6,7,7,1,1,6,-5.3286593,0.91405646,3.6755998,3.3597058,0.31589405
-214.37226,0.77458537,0.47774892,2,3,0,214.64451,0.86364726,0.32108563,0.27730472,0.043780905,-1.7820126,-1.9111521,-1.6308857,-2.0132921,-1.8383788,-1.7235876,-1.6592869,-1.2456257,-1.2456257,-1.8435104,2,7,4,6,1,6,3,3,2,6,1,6,5,3,4,6,4,6,6,6,-6.1289912,0.32458046,1.135097,0.3684303,0.76666666
-216.1844,0.81542726,0.45881407,3,7,0,216.24212,0.92921371,0.36822215,0.34215707,0.026065081,-1.7792174,-1.9059617,-1.5768556,-1.9508225,-1.7933306,-1.6859609,-1.5914031,-1.145136,-1.145136,-1.8538169,1,5,1,7,3,8,2,1,3,3,2,4,1,8,4,6,7,1,1,8,-5.8836597,0.78149448,3.1228133,2.4404613,0.68235194
-216.1844,0.073567306,0.48667636,1,1,0,217.2634,0.92921371,0.36822215,0.34215707,0.026065081,-1.7792174,-1.9059617,-1.5768556,-1.9508225,-1.7933306,-1.6859609,-1.5914031,-1.145136,-1.145136,-1.8538169,4,4,2,6,2,6,4,2,3,7,2,5,2,3,5,3,3,2,3,8,-5.8836597,0.4524925,6.5565245,2.9667782,3.5897463
-214.56438,0.98605587,0.086582294,4,31,0,219.97075,0.73941873,0.24172568,0.17873649,0.062989184,-1.8186976,-1.9450869,-1.7331572,-2.1217123,-1.9288391,-1.8086282,-1.7855219,-1.4101213,-1.4101213,-1.8587744,4,7,3,2,5,2,3,3,2,6,2,4,2,2,4,4,5,5,1,7,-7.5911858,0.70778387,0.62489276,0.44228902,0.18260375
-214.58478,0.99498612,0.13950236,3,7,0,215.28168,0.69806106,0.24447976,0.1706618,0.073817961,-1.8109802,-1.9346944,-1.7472824,-2.1512627,-1.9334259,-1.8092048,-1.8109159,-1.4624726,-1.4624726,-1.8438542,5,4,5,8,1,7,7,2,4,5,2,4,2,7,2,6,6,3,6,2,-7.4172619,0.47516958,1.6761393,0.79645041,0.87968889
-213.66428,0.85600331,0.22806912,2,3,0,216.3468,0.70980673,0.43136244,0.30618396,0.12517848,-1.679781,-1.8021904,-1.6542663,-2.1510247,-1.8032937,-1.6540842,-1.7402702,-1.4913934,-1.4913934,-1.7080317,3,3,4,5,2,7,4,2,4,7,3,5,6,6,3,6,5,3,1,5,-3.8792245,0.42634068,3.7254722,1.5883204,2.1371519
-213.66428,0.7012026,0.26691157,1,1,0,214.5428,0.70980673,0.43136244,0.30618396,0.12517848,-1.679781,-1.8021904,-1.6542663,-2.1510247,-1.8032937,-1.6540842,-1.7402702,-1.4913934,-1.4913934,-1.7080317,5,3,5,7,3,6,6,5,5,6,2,5,4,5,5,4,4,7,5,3,-3.8792245,0.007441244,3.7821301,0.028143753,3.7539863
-213.38551,0.94751411,0.21691914,2,3,0,214.23476,0.75724699,0.33135051,0.25091418,0.080436334,-1.7494028,-1.8749203,-1.6707434,-2.0985345,-1.8504304,-1.7206223,-1.7292033,-1.3977243,-1.3977243,-1.7892111,4,7,5,8,2,2,2,1,4,4,5,3,2,2,3,8,1,2,5,3,-5.4868654,0.7079662,2.9034071,2.0555141,0.84789301
-213.33782,1,0.31346316,2,3,0,213.38244,0.74620515,0.34299545,0.25594498,0.087050479,-1.7393447,-1.8641824,-1.6701185,-2.1081299,-1.8448066,-1.7121038,-1.7332884,-1.4157318,-1.4157318,-1.7767166,2,4,4,7,3,5,5,2,1,4,4,4,4,8,4,8,5,2,5,5,-5.2456221,0.5884583,3.2091854,1.8884718,1.3207136
-213.33782,0.018620738,0.50890614,1,3,0,214.46914,0.74620515,0.34299545,0.25594498,0.087050479,-1.7393447,-1.8641824,-1.6701185,-2.1081299,-1.8448066,-1.7121038,-1.7332884,-1.4157318,-1.4157318,-1.7767166,3,5,3,7,2,2,2,6,4,7,1,5,4,7,2,5,6,3,3,3,-5.2456221,0.2035219,2.9645945,0.60335989,2.3612346
-213.47483,0.99832568,0.086220891,3,15,0,213.75169,0.68775647,0.37765181,0.25973247,0.11791933,-1.7054543,-1.8270769,-1.6845739,-2.167716,-1.8382174,-1.6921249,-1.772104,-1.5131494,-1.5131494,-1.7315588,3,4,3,4,1,6,3,4,2,4,3,5,7,7,2,7,2,2,4,6,-4.5558517,0.48389498,1.9130985,0.92573877,0.98735973
-213.44282,0.99150549,0.13969558,3,11,0,213.73362,0.71936529,0.31845849,0.22908798,0.089370507,-1.7511161,-1.874997,-1.6946434,-2.1322802,-1.868072,-1.7348543,-1.76328,-1.4503667,-1.4503667,-1.7845688,1,3,5,5,3,6,5,1,4,2,6,6,5,4,2,8,6,4,6,3,-5.6420096,0.7988,1.3979738,1.1167015,0.28127234
-213.65273,0.99714132,0.22149095,2,7,0,213.76777,0.6595217,0.37264739,0.24576904,0.12687835,-1.7035422,-1.8235706,-1.7013394,-2.1967993,-1.849264,-1.699333,-1.7986817,-1.5561712,-1.5561712,-1.7253642,3,4,3,5,1,6,2,6,3,4,1,3,4,5,1,5,3,5,4,6,-4.5871669,0.29426459,3.4486894,1.0148272,2.4338622
-214.85669,0.75409164,0.35360453,2,7,0,214.97732,0.80335129,0.23697385,0.19037325,0.046600601,-1.8324195,-1.9625646,-1.7133325,-2.0799201,-1.9239715,-1.8096757,-1.7498355,-1.3314153,-1.3314153,-1.8845645,2,6,2,4,2,5,5,3,3,7,1,6,3,1,6,5,4,6,1,5,-7.9385002,0.71491348,3.9241772,2.8054472,1.11873
-213.72825,1,0.32562175,1,1,0,214.53554,0.78172788,0.29292589,0.22898834,0.063937555,-1.7817453,-1.9091836,-1.6817137,-2.0819689,-1.8751273,-1.7526904,-1.7291387,-1.3593533,-1.3593533,-1.8275649,2,7,2,5,3,5,6,2,2,5,3,4,2,2,4,4,6,2,4,8,-6.3548075,0.58037614,2.7348868,1.5872631,1.1476238
-213.72825,0.074457382,0.51888482,1,1,0,213.93592,0.78172788,0.29292589,0.22898834,0.063937555,-1.7817453,-1.9091836,-1.6817137,-2.0819689,-1.8751273,-1.7526904,-1.7291387,-1.3593533,-1.3593533,-1.8275649,4,4,7,6,5,6,3,4,2,5,2,8,6,5,2,5,5,4,2,3,-6.3548075,0.852711,1.8922511,1.6135433,0.27870777
-214.84778,0.97470368,0.1060186,3,7,0,216.01691,0.85404535,0.44552152,0.38049558,0.06502594,-1.7179587,-1.8426273,-1.5737118,-2.0012669,-1.7587917,-1.635218,-1.6108547,-1.255444,-1.255444,-1.7740668,6,5,4,5,2,6,5,5,4,7,5,4,3,4,1,8,1,3,2,6,-4.2176993,0.39786313,5.2948805,2.1066377,3.1882427
