# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eed06f3.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-901339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-6658db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.921113,0.96549739,0.24818602,2,3,0,20.995714,0.97560176,3.8460781,3.7522405,0.09383754,-24.646922,-30.575994,-19.892255,-24.277634,-20.081858,-42.006534,-19.85302,-24.432233,-24.432233,-24.277634,5,5,1,4,1,8,5,4,4,5,3,7,3,7,3,6,2,2,3,4,-4.374219,0.58833678,1.1077925,0.65175507,0.45603743
-18.69043,0.98411601,0.42036635,2,7,0,20.962877,0.89406556,1.2572157,1.1240332,0.13318243,-20.882124,-26.213268,-18.863046,-23.709257,-19.140913,-33.61292,-18.847463,-20.473118,-20.473118,-23.709257,1,6,6,6,1,2,2,3,3,4,2,8,3,5,2,6,7,4,3,6,-1.4508943,0.7185002,1.3088655,0.94042009,0.36844536
-17.602356,1,0.75784609,2,3,0,18.288394,0.80113098,2.2433206,1.7971936,0.44612696,-21.231729,-26.597659,-19.23204,-26.560409,-19.308732,-35.006317,-19.304768,-20.456609,-20.456609,-26.560409,4,3,2,3,2,6,4,7,4,5,6,6,2,8,4,7,2,4,1,4,-1.1051914,0.49218979,1.9523975,0.96095011,0.99144738
-17.602356,0.039499378,1.4350246,1,1,0,17.713867,0.80113098,2.2433206,1.7971936,0.44612696,-21.231729,-26.597659,-19.23204,-26.560409,-19.308732,-35.006317,-19.304768,-20.456609,-20.456609,-26.560409,3,6,3,5,2,7,5,1,1,4,4,3,7,3,2,6,2,3,2,2,-1.1051914,0.76707972,1.8655006,1.4309877,0.43451292
-17.687342,0.99960151,0.13541163,4,15,0,17.702231,0.85346228,2.2094306,1.8856657,0.32376492,-21.706136,-27.267444,-19.236714,-25.535857,-19.390841,-36.049216,-19.2262,-21.023177,-21.023177,-25.535857,3,3,4,4,2,4,4,1,2,4,1,4,3,6,5,6,1,4,3,7,-1.3255285,0.70291283,4.3284192,3.0425014,1.2859178
-17.642214,0.99921551,0.25823982,2,7,0,17.752565,0.8394783,2.2663447,1.9025472,0.36379751,-21.615115,-27.138336,-19.247032,-25.846388,-19.37901,-35.876197,-19.253389,-20.893562,-20.893562,-25.846388,1,6,6,5,2,5,6,4,2,2,2,6,2,8,2,7,4,1,1,3,-1.2877615,0.60807706,1.7124631,1.0413095,0.67115357
-17.876703,0.97097254,0.48891516,1,3,0,18.032069,0.88351123,2.107925,1.8623754,0.2455496,-21.924261,-27.562853,-19.227388,-24.912159,-19.429136,-36.455456,-19.190959,-21.337018,-21.337018,-24.912159,3,5,5,7,4,6,5,3,3,7,1,8,4,5,4,7,3,1,1,5,-1.459072,0.57350999,4.8936235,2.806542,2.0870815
-18.391031,0.97981753,0.84277582,2,3,0,18.510169,0.64701724,1.6594421,1.0736876,0.58575445,-19.745227,-24.145351,-19.210386,-28.926179,-19.031523,-30.763132,-19.744589,-19.167077,-19.167077,-28.926179,3,2,3,6,3,4,5,3,2,6,2,6,4,6,2,5,3,4,3,3,-0.48691992,0.47041787,2.3951049,1.1267001,1.2684048
-18.391031,0.068311012,1.4815163,1,1,0,18.660179,0.64701724,1.6594421,1.0736876,0.58575445,-19.745227,-24.145351,-19.210386,-28.926179,-19.031523,-30.763132,-19.744589,-19.167077,-19.167077,-28.926179,4,7,1,5,3,3,2,5,2,6,1,2,2,4,2,6,4,2,4,4,-0.48691992,0.81848822,1.3369158,1.0942498,0.24266597
-18.139696,0.99696062,0.16676546,3,15,0,19.172545,0.89418253,2.9137638,2.6054367,0.30832712,-22.761349,-28.552357,-19.484711,-25.308935,-19.658639,-38.427856,-19.424688,-22.120727,-22.120727,-25.308935,2,5,3,7,3,3,5,2,1,7,4,6,3,6,4,8,2,2,2,6,-2.1445636,0.52969213,2.1097442,1.1175149,0.99222929
-18.129827,0.99936478,0.31027716,3,7,0,18.569216,0.89525067,1.7114539,1.5321803,0.17927365,-21.579152,-27.140045,-19.08211,-24.311201,-19.326798,-35.506889,-19.049674,-21.087882,-21.087882,-24.311201,1,4,3,6,1,7,5,4,5,5,2,5,1,6,2,8,1,2,2,3,-1.3867615,0.49282123,1.0072192,0.49637901,0.51084021
-17.96007,1,0.57589185,2,3,0,18.212458,0.87994908,2.7730779,2.4401674,0.33291054,-22.47645,-28.214987,-19.428134,-25.48488,-19.592473,-37.830561,-19.379373,-21.797598,-21.797598,-25.48488,1,6,3,6,1,4,6,8,2,6,4,7,3,6,2,5,3,2,3,5,-1.9153307,0.5460473,1.8532405,1.011957,0.84128354
-17.96007,0.0006711015,1.060345,1,1,0,19.046215,0.87994908,2.7730779,2.4401674,0.33291054,-22.47645,-28.214987,-19.428134,-25.48488,-19.592473,-37.830561,-19.379373,-21.797598,-21.797598,-25.48488,1,7,5,5,3,6,1,2,2,4,1,5,3,4,1,6,4,3,2,4,-1.9153307,0.90598536,1.7405482,1.5769112,0.16363702
-17.899032,0.99933682,0.10586275,4,15,0,18.162391,0.884567,2.4132309,2.1346644,0.27856648,-22.233412,-27.935186,-19.33057,-25.149718,-19.517324,-37.217441,-19.286032,-21.610105,-21.610105,-25.149718,2,5,5,5,5,6,2,4,3,6,3,4,1,3,3,5,2,1,1,7,-1.6672725,0.5476705,0.82023059,0.4492161,0.37101449
-17.852613,0.9971705,0.19547033,3,15,0,18.650104,0.72548305,2.4022986,1.7428269,0.65947168,-20.72381,-25.775803,-19.319511,-28.325204,-19.284074,-33.771354,-19.58644,-19.904468,-19.904468,-28.325204,1,6,4,5,3,5,3,2,4,7,4,6,2,7,2,5,5,2,6,6,-0.99130003,0.7235546,3.1076037,2.2485209,0.85908275
-19.604307,0.89918584,0.35508483,2,3,0,19.710727,0.5299633,2.3039343,1.2210006,1.0829337,-19.62696,-23.516802,-19.743877,-33.192141,-19.449493,-30.05905,-20.891323,-19.250759,-19.250759,-33.192141,4,5,4,7,1,5,4,3,5,6,1,2,5,5,3,4,4,4,2,4,-0.69857025,0.1782425,3.6661336,0.65346084,3.0126728
-19.356008,1,0.48385348,1,1,0,19.757976,0.54568508,2.1473594,1.171782,0.97557739,-19.612756,-23.566556,-19.644251,-32.450441,-19.353189,-30.082162,-20.688256,-19.202649,-19.202649,-32.450441,5,5,5,7,3,4,8,3,2,6,1,6,5,6,2,4,5,1,4,6,-0.60305674,0.2581173,1.9037737,0.49139692,1.4123767
-17.861173,1,0.87065736,1,3,0,19.325882,0.87725733,2.5107069,2.202536,0.30817087,-22.233709,-27.929261,-19.351615,-25.353894,-19.524386,-37.256695,-19.310294,-21.575154,-21.575154,-25.353894,5,4,5,4,4,6,4,3,3,6,4,6,4,6,4,7,3,2,3,4,-1.6866535,0.5706464,2.0796693,1.1867558,0.89291348
-18.437788,0.40167934,1.551337,1,1,0,18.908997,0.64415908,2.4666706,1.5889283,0.87774232,-20.224382,-24.851079,-19.46514,-30.343503,-19.318098,-32.305887,-20.03869,-19.498889,-19.498889,-30.343503,2,6,4,7,2,4,8,4,7,5,1,5,1,4,3,8,2,3,4,7,-0.89794899,0.15311086,0.83460282,0.12778676,0.70681606
-17.602506,1,0.52453052,2,3,0,18.445897,0.79731597,2.20996,1.7620364,0.4479236,-21.170978,-26.512702,-19.222207,-26.600817,-19.293853,-34.853805,-19.303365,-20.397775,-20.397775,-26.600817,2,2,3,5,2,7,8,3,7,7,3,8,3,7,4,7,3,2,2,3,-1.0695485,0.17891535,1.7842485,0.31922945,1.4650191
-18.312262,0.52269935,0.92963117,1,1,0,18.467543,0.77031894,3.7102256,2.8580571,0.85216856,-21.766826,-27.20687,-19.561326,-28.31649,-19.582929,-36.502286,-19.686312,-20.783579,-20.783579,-28.31649,1,2,6,7,3,4,2,6,4,7,1,6,4,3,3,6,4,2,3,7,-2.2408522,0.22783091,2.8994394,0.66058191,2.2388575
-18.33594,1,0.44642626,2,7,0,18.388257,0.86232572,1.304389,1.1248082,0.17958083,-20.703531,-25.947394,-18.873038,-24.253022,-19.088623,-33.261346,-18.881339,-20.214071,-20.214071,-24.253022,3,5,2,5,3,6,3,6,4,6,2,7,3,5,2,5,5,3,2,6,-1.1961163,0.22282224,0.97756429,0.21782307,0.75974123
-18.33594,0.027367168,0.78484316,2,3,0,22.77377,0.86232572,1.304389,1.1248082,0.17958083,-20.703531,-25.947394,-18.873038,-24.253022,-19.088623,-33.261346,-18.881339,-20.214071,-20.214071,-24.253022,4,5,4,5,1,6,6,3,5,7,1,3,2,5,3,4,3,2,3,3,-1.1961163,0.11000171,2.5528326,0.28081594,2.2720166
-18.610613,0.99978146,0.10167049,4,27,0,18.8189,0.9087547,3.5143209,3.1936556,0.32066528,-23.362708,-29.224756,-19.647401,-25.336478,-19.809301,-39.718383,-19.57365,-22.739091,-22.739091,-25.336478,1,6,1,7,4,8,3,2,1,7,3,5,4,6,4,6,3,3,4,6,-2.8162754,0.66284692,1.8485095,1.2252789,0.62323068
-18.931987,0.99320216,0.17912677,2,3,0,18.940391,0.91368583,3.9325272,3.5930944,0.33943284,-23.671368,-29.555236,-19.737134,-25.405104,-19.886638,-40.37102,-19.657966,-23.047399,-23.047399,-25.405104,2,6,1,8,2,7,3,4,3,7,2,5,3,5,3,5,2,3,3,4,-3.2576614,0.051654365,1.4524129,0.075023467,1.3773894
-18.429494,1,0.30737227,3,7,0,19.24089,0.88645199,3.6127417,3.202522,0.41021963,-23.103474,-28.924023,-19.626013,-25.800025,-19.7651,-39.261008,-19.559291,-22.375844,-22.375844,-25.800025,1,2,5,5,2,6,6,4,2,8,1,6,1,6,3,5,4,2,2,5,-2.7138748,0.60919357,2.4946183,1.5197054,0.97491286
-19.416719,0.73866213,0.53228434,3,7,0,20.812157,0.87879632,0.95645876,0.84053243,0.11592633,-20.220385,-25.236727,-18.700324,-23.357399,-18.972248,-31.690032,-18.709093,-19.855803,-19.855803,-23.357399,1,3,1,6,2,7,6,3,4,3,5,6,3,5,1,6,2,4,3,4,-1.7172979,0.75790826,0.56362339,0.42717483,0.13644857
-18.0636,0.93319565,0.46461983,1,3,0,21.513038,0.69473626,1.6801825,1.1672837,0.51289881,-20.006256,-24.676309,-19.13233,-27.937445,-19.03587,-31.620741,-19.495599,-19.355953,-19.355953,-27.937445,3,3,2,7,3,2,3,3,2,5,1,4,3,8,5,4,2,5,1,8,-0.56445893,0.56607278,1.51604,0.858189,0.65785104
-17.772131,0.65115018,0.66976943,2,3,0,19.294414,0.73911197,2.3309638,1.7228432,0.60812055,-20.780837,-25.884362,-19.286897,-27.943163,-19.270853,-33.913167,-19.512462,-19.967958,-19.967958,-27.943163,1,5,4,4,3,6,3,3,4,3,2,3,4,4,6,5,3,3,2,7,-0.97318398,0.81963533,1.4201227,1.1639827,0.25613996
-18.013321,0.78594753,0.46781416,2,7,0,19.640402,0.89790024,2.2776716,2.0451219,0.23254971,-22.260559,-27.977054,-19.303475,-24.811631,-19.514845,-37.210518,-19.254526,-21.699782,-21.699782,-24.811631,5,3,6,7,4,6,6,2,4,6,3,6,3,5,3,8,5,2,2,4,-1.6804902,0.2714591,3.213736,0.87239786,2.3413381
-17.626699,0.84685564,0.46198624,2,3,0,19.154452,0.79679513,2.392074,1.9059929,0.48608108,-21.306739,-26.687287,-19.275973,-26.794819,-19.343563,-35.223191,-19.354796,-20.503065,-20.503065,-26.794819,1,5,3,5,2,7,1,5,1,5,2,3,4,6,5,5,2,2,3,6,-1.1909827,0.57270493,2.1009134,1.2032034,0.89770994
-17.616447,0.98975915,0.53167503,2,3,0,17.691522,0.8236966,2.3122472,1.9045902,0.40765705,-21.498155,-26.971231,-19.255225,-26.188539,-19.363175,-35.635265,-19.284918,-20.741403,-20.741403,-26.188539,3,3,3,5,6,6,7,2,4,7,2,7,1,6,6,6,3,2,3,4,-1.2438459,0.70214236,1.185878,0.83265515,0.3532228
-17.616447,0.30006711,0.87180786,1,3,0,20.019673,0.8236966,2.3122472,1.9045902,0.40765705,-21.498155,-26.971231,-19.255225,-26.188539,-19.363175,-35.635265,-19.284918,-20.741403,-20.741403,-26.188539,2,3,3,6,2,4,5,4,5,8,3,5,2,5,2,3,5,5,4,2,-1.2438459,0.49331928,1.5649523,0.77202115,0.79293115
-17.985227,0.9446675,0.25754301,1,3,0,18.663236,0.81448039,3.2938148,2.6827475,0.61106724,-22.043387,-27.62299,-19.491535,-27.100684,-19.565901,-37.065115,-19.520197,-21.147614,-21.147614,-27.100684,3,6,3,5,4,7,5,4,6,7,4,7,4,5,4,5,4,1,1,6,-2.0136787,0.63721893,0.90933209,0.57944363,0.32988847
-17.855421,0.95893128,0.37722495,3,7,0,18.697604,0.71637414,2.1237212,1.5213789,0.60234224,-20.476321,-25.413107,-19.250701,-28.18425,-19.198506,-33.058937,-19.54698,-19.711825,-19.711825,-28.18425,2,2,3,8,1,6,6,3,5,5,2,5,4,6,2,5,3,2,1,4,-0.78805916,0.25695395,1.2373817,0.31795012,0.91943161
-18.316964,0.87071677,0.56893114,2,5,0,18.621757,0.89994092,1.5529371,1.3975516,0.15538546,-21.403788,-26.916663,-19.014493,-24.04659,-19.278721,-35.018277,-18.984764,-20.953425,-20.953425,-24.04659,2,7,5,8,1,5,3,4,2,7,1,6,3,5,4,6,2,2,1,5,-1.4096177,0.24874636,3.0390279,0.75594715,2.2830808
-18.869723,0.86899287,0.6889251,2,7,0,18.990595,0.69366752,1.0875239,0.75438004,0.3331439,-19.430688,-23.73343,-18.891468,-26.530314,-18.775424,-29.588326,-19.240948,-18.957143,-18.957143,-26.530314,4,3,3,5,1,3,5,6,4,8,2,5,3,5,4,7,7,2,2,1,-0.80913786,0.26244126,1.8566264,0.48725537,1.369371
-18.869723,0.33721797,0.82849705,1,3,0,22.82339,0.69366752,1.0875239,0.75438004,0.3331439,-19.430688,-23.73343,-18.891468,-26.530314,-18.775424,-29.588326,-19.240948,-18.957143,-18.957143,-26.530314,4,3,4,5,2,5,5,4,4,5,5,7,3,7,2,6,5,2,4,4,-0.80913786,0.38074599,3.379165,1.2866035,2.0925615
-17.950455,0.96816048,0.27895512,1,3,0,19.512935,0.71638402,1.6801248,1.2036145,0.47651025,-20.131336,-24.914389,-19.102044,-27.490242,-19.043207,-31.997059,-19.396793,-19.462248,-19.462248,-27.490242,3,6,5,5,4,6,4,1,1,4,2,2,4,6,2,7,4,2,2,6,-0.60731942,0.52390885,2.521132,1.3208433,1.2002886
-17.950455,0.97637525,0.4259314,1,1,0,18.122656,0.71638402,1.6801248,1.2036145,0.47651025,-20.131336,-24.914389,-19.102044,-27.490242,-19.043207,-31.997059,-19.396793,-19.462248,-19.462248,-27.490242,2,2,6,7,1,5,6,6,4,8,2,3,2,5,6,4,2,1,1,5,-0.60731942,0.023355996,2.5056689,0.058522393,2.4471465
-19.175215,0.59645397,0.6592427,1,3,0,20.253252,0.88850165,1.0484905,0.93158551,0.11690496,-20.463022,-25.608717,-18.750504,-23.416954,-19.034852,-32.402503,-18.747603,-20.091316,-20.091316,-23.416954,2,6,3,8,4,3,2,4,3,4,4,3,4,7,7,6,4,1,1,7,-1.6274518,0.77784466,1.6264513,1.2651265,0.36132485
-19.144551,0.99573748,0.41673981,3,7,0,19.717986,0.64182143,3.669317,2.3550463,1.3142707,-20.676686,-25.461436,-19.707877,-31.581172,-19.596327,-33.636597,-20.31242,-19.814936,-19.814936,-31.581172,3,6,3,5,2,5,5,4,1,2,3,4,5,7,2,6,7,3,6,4,-1.9407603,0.73771432,1.5127417,1.1159712,0.39677049
-18.351925,0.7795872,0.67084018,2,3,0,19.814943,0.86597732,1.3081628,1.1328393,0.17532348,-20.737992,-25.998379,-18.875943,-24.204223,-19.098088,-33.344102,-18.880444,-20.254583,-20.254583,-24.204223,4,4,4,7,1,5,4,5,4,7,3,4,6,1,2,6,1,1,1,2,-1.2167388,0.081023457,4.0730017,0.33000868,3.742993
-18.253216,1,0.6511858,2,3,0,18.373362,0.83861604,3.7097918,3.1110909,0.59870088,-22.529621,-28.224859,-19.58327,-26.806066,-19.675062,-38.155013,-19.565157,-21.643336,-21.643336,-26.806066,3,5,4,8,2,6,4,2,3,7,2,5,4,5,4,6,3,4,4,5,-2.5084031,0.18695203,2.8160939,0.52647447,2.2896194
-18.556325,0.39648273,1.0489098,1,3,0,18.794575,0.93073619,2.5310409,2.3557314,0.17530953,-22.921481,-28.754882,-19.440648,-24.439629,-19.675263,-38.580006,-19.381784,-22.476584,-22.476584,-24.439629,3,4,6,7,3,5,4,4,3,5,1,6,4,5,1,8,6,2,2,1,-2.2151797,0.601186,1.490033,0.89578698,0.59424601
-18.198467,0.97784496,0.42366574,2,3,0,18.945723,0.90420423,1.7705333,1.6009237,0.1696096,-21.749119,-27.358648,-19.117112,-24.235971,-19.371332,-35.896317,-19.078671,-21.277535,-21.277535,-24.235971,2,3,2,7,4,5,2,3,3,6,2,5,6,7,4,7,2,1,5,5,-1.4812523,0.41425562,1.2956778,0.53674182,0.75893602
-18.198467,0.59876784,0.64675116,1,3,0,19.266601,0.90420423,1.7705333,1.6009237,0.1696096,-21.749119,-27.358648,-19.117112,-24.235971,-19.371332,-35.896317,-19.078671,-21.277535,-21.277535,-24.235971,3,6,2,7,2,4,5,3,1,4,1,6,4,7,1,5,2,1,2,4,-1.4812523,0.62882262,1.9493381,1.2257879,0.72355022
-18.630604,0.98887748,0.41794145,2,7,0,18.925419,0.93403849,1.9550604,1.8261017,0.12895873,-22.323106,-28.06705,-19.236971,-23.951693,-19.519212,-37.145725,-19.189605,-21.945715,-21.945715,-23.951693,5,4,4,5,1,6,5,2,3,7,2,6,4,4,3,7,2,2,3,2,-1.8924075,0.29935916,2.6813382,0.80268317,1.8786551
-17.856001,0.95266216,0.65052744,2,3,0,19.089253,0.82215046,1.5482821,1.2729208,0.27536125,-20.722696,-25.940719,-18.979694,-25.294035,-19.109988,-33.49875,-19.031745,-20.111094,-20.111094,-25.294035,4,2,4,4,2,6,6,1,1,7,1,7,3,6,3,5,6,3,3,6,-0.92490033,0.48606555,1.4871203,0.72283793,0.76428234
-18.338009,0.21588834,0.92904742,1,3,0,18.795401,0.79447636,1.2084168,0.96005858,0.24835822,-20.093406,-24.984023,-18.837371,-25.132067,-18.926083,-31.666607,-18.947068,-19.551799,-19.551799,-25.132067,3,7,2,6,2,3,5,3,4,5,5,5,2,6,2,5,4,2,1,4,-0.94331087,0.5382121,0.99218294,0.53400487,0.45817807
-17.691553,1,0.25868787,2,3,0,18.358745,0.82048221,1.7733258,1.4549823,0.31834354,-20.965155,-26.272027,-19.070714,-25.646128,-19.190254,-34.199382,-19.118987,-20.301057,-20.301057,-25.646128,2,6,3,5,2,6,3,5,3,8,1,8,2,5,2,6,3,2,5,2,-0.95117223,0.33080125,1.266958,0.41911129,0.84784671
-17.732562,0.99661706,0.41043116,2,7,0,17.944968,0.85765823,1.9623271,1.683006,0.27932111,-21.503728,-27.017195,-19.153358,-25.214639,-19.324736,-35.502344,-19.144554,-20.869867,-20.869867,-25.214639,1,4,2,2,2,8,3,3,5,6,4,5,2,5,4,5,2,4,3,4,-1.2119601,0.76959489,1.2802681,0.98528778,0.2949803
-18.047786,0.85430695,0.64284145,2,3,0,18.422174,0.8309336,1.4015701,1.1646117,0.23695841,-20.602787,-25.779855,-18.914941,-24.909958,-19.067054,-33.10878,-18.958378,-20.038743,-20.038743,-24.909958,4,7,2,4,3,4,4,3,3,6,4,3,5,6,4,6,2,1,3,6,-0.98713153,0.66178902,2.9032064,1.9213101,0.98189628
-18.047786,0.16467347,0.73498234,2,3,0,19.939131,0.8309336,1.4015701,1.1646117,0.23695841,-20.602787,-25.779855,-18.914941,-24.909958,-19.067054,-33.10878,-18.958378,-20.038743,-20.038743,-24.909958,1,4,3,6,3,8,4,1,2,8,5,3,4,3,3,6,3,5,1,4,-0.98713153,0.73449487,0.98569143,0.7239853,0.26170613
