# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6565bd.json
# init = 2 (Default)
# random
#   seed = 1131220513
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-271020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2e57de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.660476,0.99996634,0.17180523,1,3,0,16.672115,0.59321807,-1.2361303,-1.4308083,-1.4192894,-2.4691788,-1.44138,-1.2361303,-1.3105375,-0.83837909,-1.2184132,-1.2168863,7,3,6,7,3,8,5,8,8,5,6,4,8,8,5,8,6,8,8,6,0.37008822,0.50529808
-16.839902,0.98508935,0.32460319,2,7,0,17.1023,0.65936129,-1.2626027,-1.3671461,-1.4656664,-2.5733881,-1.449968,-1.2626027,-1.2805231,-0.74908491,-1.2166458,-1.2254407,7,4,6,8,5,8,2,8,8,7,8,2,5,5,8,4,6,6,8,7,0.29834295,0.48850675
-16.631839,0.99160685,0.58745552,1,3,0,16.931993,0.5502008,-1.2250978,-1.476966,-1.3912353,-2.4053834,-1.4419305,-1.2250978,-1.3325799,-0.89709395,-1.2283849,-1.2152177,8,2,6,5,7,7,1,5,7,7,6,2,4,7,6,8,5,5,7,6,0.39533347,0.76995366
-17.012888,0.79723157,1.0847107,1,1,0,17.016099,0.69498982,-1.2823503,-1.3367354,-1.4922239,-2.6327757,-1.4596452,-1.2823503,-1.2664131,-0.70147109,-1.2235828,-1.2328041,8,6,6,5,6,7,4,7,6,5,7,4,5,7,4,7,1,7,8,7,0.24049127,0.57543866
-17.577054,0.77928257,1.0885833,1,1,0,17.764202,0.76855506,-1.3378187,-1.2832686,-1.5504343,-2.7631691,-1.4918569,-1.3378187,-1.242187,-0.60420813,-1.2594258,-1.2535544,7,7,7,6,6,8,2,8,6,7,8,3,7,5,8,8,4,8,7,7,0.065103125,0.34655383
-17.931023,0.90145656,1.0352785,1,1,0,18.279226,0.80055566,-1.3692716,-1.2642425,-1.5771417,-2.8233751,-1.5114445,-1.3692716,-1.2338525,-0.56233207,-1.2859986,-1.2647548,8,1,6,6,5,8,3,8,8,6,7,5,7,6,7,7,2,6,6,3,-0.042909809,0.84156321
-16.762007,1,1.4369964,1,1,0,16.908609,0.4647113,-1.2154154,-1.5791588,-1.3406652,-2.2872632,-1.4563543,-1.2154154,-1.3819099,-1.0153209,-1.2656369,-1.2222909,6,1,6,5,7,7,1,7,7,8,7,4,5,4,6,7,1,8,6,7,0.40047149,0.74553067
-16.762007,0.0011000445,2.6851666,2,3,0,19.057448,0.4647113,-1.2154154,-1.5791588,-1.3406652,-2.2872632,-1.4563543,-1.2154154,-1.3819099,-1.0153209,-1.2656369,-1.2222909,7,1,4,5,8,8,1,8,8,6,6,4,7,6,8,8,2,7,5,4,0.40047149,0.86336815
-17.350728,0.98604621,0.24096854,2,5,0,17.590285,0.34526858,-1.2246205,-1.7439767,-1.2824651,-2.1399982,-1.5040552,-1.2246205,-1.4622953,-1.1840609,-1.3503733,-1.2603363,7,4,6,6,2,8,4,8,8,8,5,4,8,7,5,7,4,4,6,8,0.30479663,0.086130196
-16.801748,0.98786656,0.43434824,2,7,0,17.771152,0.64944028,-1.2578266,-1.3761092,-1.4584655,-2.5572662,-1.4479195,-1.2578266,-1.2847143,-0.7624033,-1.2157572,-1.2237226,7,8,8,7,6,7,3,7,6,7,6,1,6,8,5,3,7,7,8,7,0.31189087,0.27598339
-17.1819,0.90132564,0.78034908,1,1,0,17.189349,0.72158969,-1.2999561,-1.3159066,-1.5127526,-2.6786816,-1.4693255,-1.2999561,-1.2568688,-0.66614073,-1.2329243,-1.239472,8,5,4,6,7,7,4,4,8,7,8,3,3,7,7,8,1,8,6,4,0.18680155,0.51817827
-17.12753,1,1.0755986,1,1,0,17.419767,0.71363407,-1.2944181,-1.3219636,-1.5065505,-2.664808,-1.4662039,-1.2944181,-1.2596325,-0.67668814,-1.2297319,-1.2373758,8,2,7,5,6,7,3,8,6,7,8,3,6,8,5,8,2,7,7,7,0.20388969,0.57566586
-17.12753,0.15827738,1.9699862,1,3,0,17.23868,0.71363407,-1.2944181,-1.3219636,-1.5065505,-2.664808,-1.4662039,-1.2944181,-1.2596325,-0.67668814,-1.2297319,-1.2373758,8,1,7,4,5,6,4,5,4,8,6,6,8,8,5,6,2,7,7,4,0.20388969,0.027957857
-17.110683,1,0.30932656,1,1,0,17.141132,0.71106482,-1.2926802,-1.3239515,-1.5045589,-2.660354,-1.4652374,-1.2926802,-1.2605418,-0.68009794,-1.228775,-1.2367173,8,2,6,8,7,8,1,7,7,7,8,4,8,7,8,8,4,8,5,8,0.20921487,0.72599399
-16.636089,0.97469661,0.5670347,1,3,0,17.467391,0.53683527,-1.2225588,-1.4920393,-1.3828674,-2.3861715,-1.443039,-1.2225588,-1.3398162,-0.91544138,-1.2327478,-1.2153756,5,4,8,5,4,4,1,7,4,7,7,7,7,5,6,5,4,6,6,7,0.40002298,0.34586449
-16.636089,0.49177505,0.95724791,1,3,0,17.778396,0.53683527,-1.2225588,-1.4920393,-1.3828674,-2.3861715,-1.443039,-1.2225588,-1.3398162,-0.91544138,-1.2327478,-1.2153756,7,3,7,7,4,4,5,6,8,8,8,1,8,8,8,8,4,7,6,5,0.40002298,0.52270147
-16.63186,0.99255871,0.40786079,3,7,0,16.812552,0.54997489,-1.2250515,-1.4772179,-1.3910925,-2.4050563,-1.4419456,-1.2250515,-1.3327007,-0.89740365,-1.2284538,-1.2152177,7,1,6,5,3,7,4,8,7,6,8,1,6,6,5,6,3,8,5,6,0.39542491,0.77068748
-16.639766,0.85966985,0.7197779,2,3,0,17.408129,0.53111037,-1.2215937,-1.4985999,-1.3793345,-2.3780288,-1.4436467,-1.2215937,-1.3429708,-0.9233155,-1.2347907,-1.2155455,8,1,7,7,8,7,1,8,8,6,7,2,7,6,7,5,1,4,5,7,0.40158617,0.85117061
-16.756369,0.86046936,0.8690101,2,3,0,17.074667,0.4666552,-1.2154718,-1.5766854,-1.3417356,-2.2898265,-1.4558374,-1.2154718,-1.3807097,-1.0126094,-1.2645559,-1.2219617,7,5,7,5,7,7,2,8,5,8,7,2,6,5,8,6,2,7,6,5,0.40100769,0.16236832
-16.77567,0.98961467,1.0482273,1,1,0,16.846437,0.46016672,-1.2153113,-1.5849679,-1.3381773,-2.2812919,-1.4575961,-1.2153113,-1.3847298,-1.0216642,-1.2682038,-1.2230933,8,1,7,8,8,8,2,8,8,6,5,2,5,6,6,5,5,7,4,8,0.39909812,0.72197623
-16.77567,0.00083410652,1.7953044,2,3,0,18.54145,0.46016672,-1.2153113,-1.5849679,-1.3381773,-2.2812919,-1.4575961,-1.2153113,-1.3847298,-1.0216642,-1.2682038,-1.2230933,8,1,6,8,5,7,3,8,7,6,8,4,5,6,8,6,4,5,7,8,0.39909812,0.67050937
-16.689015,0.99838922,0.20780513,4,15,0,17.043244,0.49458953,-1.2170892,-1.5419017,-1.3575336,-2.3272805,-1.449364,-1.2170892,-1.3638591,-0.97376468,-1.2501772,-1.2181332,8,4,8,7,8,8,2,7,7,5,7,5,3,7,6,5,1,7,8,7,0.40534801,0.47845175
-16.6561,0.99917835,0.36603674,2,3,0,16.711555,0.5149422,-1.219253,-1.5174626,-1.3695249,-2.3553088,-1.445788,-1.219253,-1.3520564,-0.9456033,-1.2411086,-1.2163653,8,1,5,7,8,8,4,8,7,8,6,3,3,8,4,6,3,8,8,7,0.40457163,0.85844266
-16.75259,0.96231786,0.64017799,1,3,0,16.900865,0.63468213,-1.2512691,-1.3898313,-1.4479119,-2.5336099,-1.445378,-1.2512691,-1.2911551,-0.78226403,-1.2152211,-1.2214438,5,3,8,6,4,7,2,8,8,6,8,6,7,5,4,8,4,8,7,8,0.33014105,0.41630039
-16.6871,1,1.0062962,1,1,0,16.748816,0.6086597,-1.2412237,-1.4151367,-1.4297698,-2.4928288,-1.4423369,-1.2412237,-1.3031009,-0.8174267,-1.2164472,-1.2182577,7,5,5,6,6,8,6,6,8,6,7,4,8,8,7,7,2,5,8,6,0.35708575,0.51643698
-16.6871,0.0027025088,1.733946,2,3,0,18.587784,0.6086597,-1.2412237,-1.4151367,-1.4297698,-2.4928288,-1.4423369,-1.2412237,-1.3031009,-0.8174267,-1.2164472,-1.2182577,7,6,2,5,6,6,5,7,6,8,5,4,6,7,3,8,2,8,7,7,0.35708575,0.51935885
-16.651867,0.99996627,0.2196477,2,5,0,16.692354,0.58668547,-1.2341615,-1.4375827,-1.4149203,-2.4592945,-1.4411615,-1.2341615,-1.3137602,-0.84726266,-1.21951,-1.216426,8,2,7,6,4,8,1,6,8,8,6,2,7,6,4,7,1,7,6,8,0.37494664,0.87959486
-16.65334,0.99988927,0.37967361,1,1,0,16.65431,0.58789273,-1.2345172,-1.4363243,-1.4157248,-2.4611158,-1.4411936,-1.2345172,-1.3131612,-0.84562006,-1.2192956,-1.2165056,8,5,7,4,5,5,3,8,6,7,6,2,8,8,8,6,5,8,7,8,0.37407709,0.20285804
-16.768421,0.95849214,0.65059123,1,3,0,16.910954,0.46254979,-1.215361,-1.5819171,-1.3394793,-2.2844193,-1.4569391,-1.215361,-1.3832487,-1.0183372,-1.2668508,-1.2226668,8,2,7,8,7,5,4,7,2,6,7,2,6,6,7,5,1,7,7,8,0.39983924,0.52369894
-16.685422,1,0.99490588,1,1,0,16.754554,0.49645876,-1.2172525,-1.5396251,-1.3586182,-2.3298284,-1.4489951,-1.2172525,-1.3627583,-0.97117336,-1.2492937,-1.2179357,8,5,4,6,5,8,5,5,4,6,6,3,8,6,6,7,2,7,8,8,0.40541495,0.12861379
-16.685422,0.67235726,1.6790037,1,1,0,16.68863,0.49645876,-1.2172525,-1.5396251,-1.3586182,-2.3298284,-1.4489951,-1.2172525,-1.3627583,-0.97117336,-1.2492937,-1.2179357,7,2,7,6,4,8,6,4,6,7,7,2,7,4,4,8,4,8,6,8,0.40541495,0.42466556
-16.640353,1,1.23484,1,1,0,16.66624,0.53032992,-1.2214677,-1.4994991,-1.3788552,-2.3769228,-1.4437356,-1.2214677,-1.3434034,-0.92438966,-1.2350771,-1.2155735,6,2,7,8,6,8,2,7,7,5,8,2,7,8,5,7,1,8,7,6,0.40177871,0.85169204
-16.63314,1,2.0643538,1,1,0,16.638743,0.54371318,-1.2238149,-1.4842398,-1.3871526,-2.3960225,-1.4424141,-1.2238149,-1.3360698,-0.90599355,-1.2304308,-1.215253,7,7,2,6,7,4,5,7,1,5,7,4,5,7,4,4,3,7,7,7,0.39779238,0.29896213
-16.63314,0.019467063,3.4252255,1,1,0,16.642561,0.54371318,-1.2238149,-1.4842398,-1.3871526,-2.3960225,-1.4424141,-1.2238149,-1.3360698,-0.90599355,-1.2304308,-1.215253,7,5,7,5,7,5,3,8,4,7,8,6,6,8,8,4,2,8,8,6,0.39779238,0.36905907
-16.664081,0.98975442,0.50726061,3,7,0,16.758762,0.50914422,-1.2185492,-1.5243463,-1.3660681,-2.3472598,-1.4467075,-1.2185492,-1.3553775,-0.9536138,-1.2435675,-1.216784,8,4,8,6,6,8,3,7,6,7,6,4,6,4,7,7,4,7,3,8,0.40513058,0.63090378
-16.720567,0.99234316,0.82306218,2,3,0,16.729965,0.62325283,-1.2466246,-1.400773,-1.43987,-2.5155537,-1.4438186,-1.2466246,-1.2963102,-0.79768524,-1.2154274,-1.2199117,8,4,4,6,6,7,1,8,6,8,8,1,6,8,5,7,4,5,6,8,0.3427755,0.34069475
-18.012801,0.34997884,1.3346564,1,1,0,18.034573,0.26788424,-1.2423766,-1.8639125,-1.2533332,-2.0547391,-1.5510137,-1.2423766,-1.5210396,-1.2956908,-1.4226295,-1.3076561,8,3,7,2,8,8,8,8,8,8,7,6,8,6,4,7,2,5,3,8,0.16274251,0.77767477
-16.742499,0.97860259,0.45844834,2,7,0,18.947046,0.47163193,-1.215649,-1.5703843,-1.3444935,-2.2964145,-1.4545533,-1.215649,-1.3776531,-1.0056724,-1.2618355,-1.2211569,5,5,7,5,3,7,5,5,8,7,7,2,6,4,7,5,2,7,5,6,0.40224093,0.21948569
-16.633158,1,0.7173935,1,3,0,16.725728,0.54365563,-1.223804,-1.4843047,-1.3871166,-2.3959398,-1.4424188,-1.223804,-1.336101,-0.90607254,-1.2304496,-1.2152536,4,2,7,7,7,7,2,5,8,8,8,8,5,7,6,2,1,8,7,7,0.39781265,0.37971953
-16.633158,0.2873408,1.1738172,1,3,0,18.040514,0.54365563,-1.223804,-1.4843047,-1.3871166,-2.3959398,-1.4424188,-1.223804,-1.336101,-0.90607254,-1.2304496,-1.2152536,8,1,4,6,8,8,2,8,7,6,5,4,8,6,7,8,3,5,8,8,0.39781265,0.76758444
-16.655748,0.99704688,0.35566341,1,3,0,16.690746,0.51521826,-1.2192883,-1.5171364,-1.3696903,-2.3556933,-1.4457462,-1.2192883,-1.3518991,-0.94522214,-1.2409941,-1.216347,7,1,6,7,8,6,5,8,7,7,7,2,3,6,7,6,2,8,7,7,0.4045383,0.40817499
-16.901426,0.93225612,0.57674533,2,7,0,17.265043,0.67345381,-1.269916,-1.3547813,-1.4760412,-2.5965968,-1.4533567,-1.269916,-1.2747642,-0.73021157,-1.2186699,-1.228133,6,7,3,4,5,8,1,7,6,6,5,2,5,8,8,7,1,8,8,7,0.27723973,0.41780967
-16.669297,1,0.79925485,1,1,0,16.827318,0.5989352,-1.2379432,-1.4249499,-1.4231448,-2.477888,-1.4416618,-1.2379432,-1.3077543,-0.83061406,-1.2175815,-1.2173479,8,2,7,4,4,5,6,6,4,8,7,3,7,6,6,7,5,7,7,7,0.36552533,0.29256958
-16.691882,0.99350288,1.2897703,1,3,0,16.69193,0.49313916,-1.2169673,-1.5436725,-1.3566944,-2.3253071,-1.4496558,-1.2169673,-1.3647156,-0.97577602,-1.2508695,-1.2182914,8,2,3,4,7,5,1,7,6,7,7,5,5,5,6,8,3,8,5,7,0.40527681,0.48138645
-16.691882,0.035500523,2.037848,1,1,0,17.650311,0.49313916,-1.2169673,-1.5436725,-1.3566944,-2.3253071,-1.4496558,-1.2169673,-1.3647156,-0.97577602,-1.2508695,-1.2182914,8,4,6,6,3,6,2,7,7,7,7,3,7,6,8,7,2,7,7,6,0.40527681,0.5190378
-16.640818,0.99796561,0.35966369,1,3,0,16.73874,0.52973122,-1.2213719,-1.5001897,-1.378488,-2.3760749,-1.4438049,-1.2213719,-1.3437357,-0.92521379,-1.2352982,-1.2155958,8,4,5,4,6,8,3,6,8,8,3,1,8,6,7,7,2,8,5,5,0.40192306,0.6020498
-16.700325,0.82610447,0.5752674,3,7,0,18.127891,0.61486316,-1.2434484,-1.4089773,-1.4340403,-2.5024442,-1.4428976,-1.2434484,-1.3001858,-0.80902765,-1.2159121,-1.2189188,6,5,7,5,7,7,3,7,5,5,4,2,5,8,8,7,1,8,8,4,0.35124735,0.47858535
-19.757292,0.61841499,0.62096934,3,7,0,20.198597,0.14358744,-1.2872393,-2.0777983,-1.2227789,-1.9331415,-1.6516328,-1.2872393,-1.6257265,-1.4789768,-1.5637373,-1.4373925,8,6,7,5,6,8,5,7,6,7,8,4,8,5,6,6,3,7,6,6,-0.3040547,0.2985319
-17.73096,0.99993484,0.42052214,2,7,0,19.686884,0.29737382,-1.2346183,-1.817006,-1.2635849,-2.0863315,-1.5316741,-1.2346183,-1.4980564,-1.2529317,-1.3936058,-1.287142,3,5,5,5,7,8,5,8,8,7,7,2,8,6,8,8,3,8,8,8,0.22606391,0.40774789
-17.360582,1,0.66898021,1,1,0,17.724066,0.34386846,-1.2248651,-1.746056,-1.2818752,-2.1383871,-1.5047952,-1.2248651,-1.4633128,-1.1860643,-1.3515663,-1.2610147,7,7,7,7,5,7,4,6,6,8,7,6,8,3,7,7,2,5,6,5,0.3028694,0.28313217
-17.036492,1,1.058407,2,3,0,17.233558,0.39692216,-1.2177164,-1.6696328,-1.3057595,-2.2012629,-1.4796409,-1.2177164,-1.4259567,-1.1105682,-1.3094794,-1.2393101,7,2,6,6,8,6,5,8,8,6,8,3,7,6,6,4,4,6,5,7,0.36203538,0.58419203
-17.036492,0.024043018,1.6653494,1,1,0,17.446785,0.39692216,-1.2177164,-1.6696328,-1.3057595,-2.2012629,-1.4796409,-1.2177164,-1.4259567,-1.1105682,-1.3094794,-1.2393101,7,2,8,7,5,8,3,7,7,5,7,7,4,6,7,6,2,7,7,6,0.36203538,0.15225497
-17.039634,0.9998734,0.30829732,1,1,0,17.056497,0.39631685,-1.2177727,-1.6704772,-1.3054696,-2.2005241,-1.4798941,-1.2177727,-1.4263688,-1.1114248,-1.3099225,-1.2395136,7,1,4,6,4,7,3,7,6,8,5,7,4,8,5,4,6,6,5,7,0.36151241,0.53040552
-16.925465,0.99650637,0.48580391,3,7,0,17.2012,0.42010262,-1.2160248,-1.6377795,-1.3171567,-2.2299396,-1.4705407,-1.2160248,-1.4104213,-1.0778464,-1.2931802,-1.23223,8,2,6,5,8,7,3,8,8,7,8,3,8,5,5,8,7,3,6,8,0.37959908,0.52016121
-17.7791,0.86614702,0.75594541,1,3,0,17.779579,0.29203799,-1.2359341,-1.8253839,-1.2616506,-2.0805344,-1.5350426,-1.2359341,-1.5021611,-1.2606484,-1.3987244,-1.2906138,7,4,7,6,7,7,2,4,7,5,5,3,4,8,1,8,5,5,6,8,0.21552324,0.4170682
-16.864898,1,0.88428904,2,3,0,17.654976,0.66533123,-1.2656238,-1.3618551,-1.4700406,-2.5831755,-1.4513344,-1.2656238,-1.2780555,-0.74108325,-1.2173922,-1.2265455,8,7,5,8,7,7,1,8,7,5,7,5,5,7,6,6,1,7,6,8,0.28967521,0.77868428
-16.864898,0.46333908,1.3746272,1,1,0,17.581858,0.66533123,-1.2656238,-1.3618551,-1.4700406,-2.5831755,-1.4513344,-1.2656238,-1.2780555,-0.74108325,-1.2173922,-1.2265455,8,4,8,7,4,3,5,8,6,8,8,4,4,7,6,8,5,8,8,8,0.28967521,0.48631666
-16.883369,0.99606514,0.67936853,1,1,0,16.931612,0.66952,-1.2678108,-1.3581891,-1.473128,-2.5900816,-1.4523537,-1.2678108,-1.2763486,-0.7354746,-1.2180129,-1.2273521,6,2,6,4,3,3,5,4,8,6,7,2,7,4,6,8,3,8,8,8,0.28335609,0.37539786
-16.736422,0.98104836,1.0436352,2,3,0,16.867478,0.62914295,-1.2489718,-1.3951001,-1.4440001,-2.5248304,-1.4445781,-1.2489718,-1.2936354,-0.78973349,-1.2152547,-1.2206756,8,3,6,6,6,7,2,8,8,4,7,3,6,8,7,7,1,3,4,5,0.33642409,0.89635366
-16.736422,0.23817625,1.5460508,1,1,0,16.87735,0.62914295,-1.2489718,-1.3951001,-1.4440001,-2.5248304,-1.4445781,-1.2489718,-1.2936354,-0.78973349,-1.2152547,-1.2206756,8,4,7,4,6,8,3,8,7,7,8,1,6,6,5,8,2,7,6,6,0.33642409,0.71984918
-16.698814,0.99966386,0.48219349,3,7,0,16.756114,0.48976805,-1.2167004,-1.5478034,-1.3547519,-2.3207327,-1.450353,-1.2167004,-1.3667142,-0.98045331,-1.2525021,-1.2186759,6,4,8,4,7,7,2,7,8,7,8,4,5,4,8,7,5,7,8,6,0.40504625,0.28366272
-16.908455,0.72964857,0.74238682,2,3,0,18.129725,0.67494538,-1.2707273,-1.3534982,-1.4771493,-2.5990746,-1.4537486,-1.2707273,-1.2741682,-0.72821708,-1.218938,-1.228435,8,2,8,4,4,6,5,8,6,7,8,3,6,8,8,7,2,7,8,6,0.27487392,0.12874957
-16.792639,1,0.65064158,1,1,0,16.896031,0.64689775,-1.2566508,-1.3784403,-1.4566338,-2.553163,-1.4474388,-1.2566508,-1.2858064,-0.76582074,-1.2155987,-1.2233062,8,2,5,7,8,8,4,8,8,8,7,2,8,5,8,8,2,6,7,6,0.31519483,0.82083924
-16.804138,0.92626915,0.9962087,2,3,0,16.974244,0.45133993,-1.2152191,-1.5963569,-1.3334049,-2.2697802,-1.4601409,-1.2152191,-1.3902621,-1.0340019,-1.2733475,-1.2247844,8,4,7,4,7,7,1,5,8,8,6,2,5,4,6,4,1,6,7,5,0.39594876,0.46212876
-16.804138,0.5395897,1.3056793,1,1,0,16.934993,0.45133993,-1.2152191,-1.5963569,-1.3334049,-2.2697802,-1.4601409,-1.2152191,-1.3902621,-1.0340019,-1.2733475,-1.2247844,6,2,3,8,5,8,3,1,7,8,8,4,8,7,7,8,6,6,8,6,0.39594876,0.5395579
-16.633069,0.99407091,0.77606932,2,3,0,16.832296,0.56160102,-1.2275875,-1.4643807,-1.3985044,-2.421996,-1.4413321,-1.2275875,-1.3265514,-0.88148376,-1.2251246,-1.2153419,8,3,8,8,7,7,2,6,7,5,7,1,6,6,7,8,2,7,6,8,0.39016999,0.78074391
