# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d68b4e1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.63882,0.99048413,0.89935841,3,7,0,211.04357,0.54865892,0.73575149,0.40367662,0.33207487,-2.0980878,-1.5577175,-1.6388474,-2.3983663,-1.6388474,-2.0789045,-1.7146059,-1.5262421,-1.4368516,-1.5554764,8,8,5,5,6,4,7,6,2,2,7,6,7,5,6,4,8,6,2,2,-1.5230194,0.38680846,2.3114933,0.89410516,1.4173882
-209.38608,1,0.89935841,2,3,0,210.4745,0.40295715,0.52632674,0.21208712,0.31423962,-1.914415,-1.7091066,-1.6899628,-2.1511282,-1.6899628,-1.8514514,-1.7100787,-1.5914116,-1.4348426,-1.6728607,5,6,5,8,2,4,6,4,4,2,8,3,4,7,5,8,6,3,3,4,-2.7812349,0.56556735,3.8713084,2.1894856,1.6818227
-209.63557,0.9585756,0.89935841,1,1,0,209.64393,0.39883819,0.49087879,0.19578121,0.29509758,-1.9170943,-1.722543,-1.7074235,-2.1409355,-1.7074235,-1.8469649,-1.7255542,-1.6094473,-1.4488435,-1.6894126,8,6,6,8,4,4,7,6,4,1,8,5,3,4,5,8,7,6,1,3,-3.096958,0.70625303,1.878299,1.3265544,0.55174464
-209.28629,0.99870616,0.89935841,2,7,0,209.77429,0.46946471,0.55496311,0.2605356,0.29442751,-1.9804667,-1.6554512,-1.6866299,-2.2276948,-1.6866299,-1.9359696,-1.7233165,-1.5806263,-1.4501517,-1.6404076,5,8,7,3,7,5,4,6,5,3,8,8,5,6,3,6,7,3,1,4,-2.5222614,0.10527127,1.8049478,0.19000915,1.6149386
-209.15729,0.99588218,0.89935841,2,3,0,209.35754,0.42669817,0.56647059,0.24171196,0.32475863,-1.9325729,-1.6802993,-1.674677,-2.183792,-1.674677,-1.8815679,-1.7012386,-1.5727977,-1.4281558,-1.6492031,5,8,6,8,3,5,6,7,1,4,6,8,5,7,3,6,8,3,2,2,-2.4563731,0.21270348,2.5952334,0.55201516,2.0432182
-209.68223,0.86051492,0.89935841,2,3,0,210.24115,0.3745131,0.73586943,0.27559274,0.46027669,-1.85824,-1.6938326,-1.6042736,-2.1579101,-1.6042736,-1.8174333,-1.6239975,-1.5111262,-1.3531684,-1.616172,8,1,6,6,3,5,5,8,2,1,7,8,3,8,7,5,6,7,3,5,-1.5780818,0.75328256,1.7565572,1.3231839,0.43337329
-209.65422,0.96681131,0.89935841,2,3,0,210.32426,0.5090245,0.54988342,0.27990413,0.26997929,-2.0277269,-1.6356522,-1.6962486,-2.2715165,-1.6962486,-1.9880048,-1.7441478,-1.5881717,-1.4694693,-1.6313658,8,4,6,7,3,5,6,5,3,5,8,5,6,7,2,7,7,3,1,3,-2.5569782,0.46330306,4.5227067,2.0953839,2.4273228
-209.67961,0.82373652,0.89935841,1,3,0,211.23947,0.36535378,0.52834831,0.19303405,0.33531426,-1.8801111,-1.738988,-1.6846875,-2.1156159,-1.6846875,-1.8073852,-1.6983154,-1.5922867,-1.4206095,-1.6848678,8,7,2,7,6,3,6,2,2,3,5,8,2,7,7,6,6,6,7,3,-2.8015122,0.83955862,1.2678024,1.0643944,0.20340797
-210.07433,0.98072652,0.89935841,2,3,0,210.17027,0.32989878,0.56787121,0.18734002,0.38053119,-1.8414157,-1.7654428,-1.6629038,-2.0870441,-1.6629038,-1.7643992,-1.6721854,-1.5786849,-1.3925045,-1.6834687,6,7,4,7,4,5,6,7,4,2,5,6,8,8,4,6,6,6,2,7,-2.5476685,0.51659039,2.8182622,1.4558872,1.362375
-209.84774,0.98196892,0.89935841,2,7,0,210.62961,0.45390851,0.46051917,0.20903357,0.2514856,-1.972921,-1.69889,-1.7312611,-2.1857319,-1.7312611,-1.9101022,-1.7589099,-1.627711,-1.4832817,-1.6876055,8,4,6,8,4,3,7,5,4,5,8,8,1,7,6,3,5,6,1,6,-3.3667258,0.70712688,3.3841974,2.3930569,0.99114044
-209.90536,0.98558266,0.89935841,2,3,0,210.50529,0.53003575,0.62544228,0.33150677,0.29393551,-2.0588442,-1.5993133,-1.6703416,-2.3267604,-1.6703416,-2.0298197,-1.7307968,-1.5601627,-1.4551704,-1.5963312,8,6,4,8,5,6,5,6,2,5,8,6,1,5,6,4,6,8,3,1,-2.0571945,0.72868697,0.88424737,0.64433954,0.23990784
-209.22237,1,0.89935841,2,3,0,209.99552,0.45719453,0.55687628,0.25460079,0.30227549,-1.9664903,-1.6623906,-1.6836952,-2.214578,-1.6836952,-1.9201434,-1.7172415,-1.5786716,-1.4442382,-1.6433165,7,6,3,8,3,6,6,5,5,3,7,7,4,8,4,4,5,6,3,6,-2.5116984,0.92611888,1.8575986,1.7203572,0.13724147
-210.70662,0.62359559,0.89935841,1,3,0,212.27994,0.29943005,0.56418731,0.16893463,0.39525268,-1.8180431,-1.7994666,-1.6623639,-2.0589912,-1.6623639,-1.7303439,-1.6680504,-1.5860886,-1.384542,-1.6969163,6,8,7,8,4,5,6,6,3,1,6,7,5,6,5,7,5,8,3,6,-2.6264607,0.26509826,2.1120962,0.55991301,1.5521832
-209.19669,0.94854327,0.89935841,1,3,0,211.2128,0.4223627,0.55544037,0.23459729,0.32084308,-1.9293382,-1.6865435,-1.6789541,-2.1767108,-1.6789541,-1.8756795,-1.7041188,-1.5776913,-1.4305994,-1.6548624,7,7,4,7,5,4,5,8,6,4,3,8,5,8,4,6,7,4,1,3,-2.5393834,0.41769579,3.3921896,1.4169033,1.9752863
-212.02174,0.75614291,0.89935841,2,3,0,212.30884,0.32443581,0.96152521,0.31195321,0.649572,-1.7808028,-1.7437354,-1.5387731,-2.1269646,-1.5387731,-1.7483587,-1.5515023,-1.4617898,-1.281198,-1.5948487,6,6,6,7,2,7,4,7,3,4,5,8,5,8,7,7,5,5,1,8,-0.9854379,0.45821742,1.4062941,0.64438848,0.76190566
-210.50657,1,0.89935841,3,7,0,212.27258,0.44140584,0.94745002,0.41820997,0.52924005,-1.9367041,-1.5951249,-1.5600466,-2.294394,-1.5600466,-1.9300427,-1.6028556,-1.4528351,-1.3370716,-1.54295,7,8,5,6,5,5,6,5,2,3,6,5,2,6,5,8,4,3,2,4,-0.89657473,0.18834805,5.416837,1.0202507,4.3965863
-210.3251,0.99370283,0.89935841,2,7,0,210.62225,0.41613141,0.42365376,0.17629563,0.24735812,-1.9463741,-1.7351774,-1.748199,-2.1447335,-1.748199,-1.8678171,-1.7666463,-1.6482201,-1.4883255,-1.7175683,8,6,7,6,2,5,7,4,4,1,6,8,6,7,8,3,8,6,4,3,-3.8073474,0.59055264,0.54620994,0.32256572,0.22364422
-209.86875,1,0.89935841,2,3,0,210.73708,0.52502633,0.65301414,0.34284962,0.31016452,-2.0534725,-1.5932756,-1.6593181,-2.3306407,-1.6593181,-2.0270802,-1.7198119,-1.5487039,-1.4448558,-1.5881016,8,4,2,6,5,4,8,3,4,3,6,6,7,8,2,5,8,6,4,2,-1.9023596,0.95614336,2.3344258,2.2320457,0.10238008
-210.27207,0.90513306,0.89935841,2,3,0,211.76581,0.33966217,0.74601952,0.25339461,0.49262491,-1.8199159,-1.7337936,-1.5970038,-2.1182994,-1.5970038,-1.7702973,-1.6102328,-1.5128576,-1.3368891,-1.6287276,5,7,2,7,4,5,7,6,2,3,8,6,1,6,7,2,5,8,2,4,-1.5808223,0.66653335,3.512544,2.3412277,1.1713163
-209.77163,0.98832869,0.89935841,2,3,0,210.82978,0.47412364,0.476724,0.22602611,0.25069788,-1.9910763,-1.6816142,-1.7254789,-2.2096312,-1.7254789,-1.9350439,-1.7587695,-1.6203652,-1.4837324,-1.674013,6,8,4,7,5,5,7,5,1,7,8,7,4,8,8,2,3,3,3,2,-3.1947005,0.40498887,1.7255551,0.69883062,1.0267245
-210.19329,0.93394583,0.89935841,2,3,0,210.79937,0.34319898,0.74354152,0.25518269,0.48835883,-1.8238646,-1.7295876,-1.5981527,-2.1220574,-1.5981527,-1.775037,-1.6119624,-1.512985,-1.3388911,-1.6277422,7,8,7,7,8,6,2,5,1,5,6,7,5,8,4,4,7,7,2,2,-1.5856531,0.17373338,2.5901219,0.44999062,2.1401312
-209.25069,0.98875751,0.89935841,2,3,0,210.4603,0.44675452,0.70827201,0.31642372,0.39184829,-1.9466906,-1.630422,-1.624451,-2.242815,-1.624451,-1.9182226,-1.6615788,-1.5187698,-1.3918936,-1.5957545,8,8,4,6,7,1,5,7,5,3,8,7,2,8,4,4,5,7,3,3,-1.6420006,0.50454843,1.9456823,0.98169093,0.96399132
-210.1822,0.8869849,0.89935841,2,3,0,210.38155,0.38169537,0.85023082,0.32452917,0.52570165,-1.857376,-1.6720161,-1.5725406,-2.18711,-1.5725406,-1.8308249,-1.5959631,-1.4778246,-1.3280384,-1.5872946,8,8,4,7,4,3,7,4,3,4,7,7,2,7,6,8,3,8,5,3,-1.1790907,0.56953447,1.0726934,0.61093588,0.46175754
-210.51586,0.99297691,0.89935841,2,3,0,210.70256,0.40701855,0.93780166,0.38170267,0.55609899,-1.8866502,-1.6330708,-1.5555769,-2.239485,-1.5555769,-1.8737256,-1.5873255,-1.4548804,-1.3217509,-1.5593496,6,8,6,6,3,7,1,6,2,5,7,7,4,8,5,7,7,7,2,2,-0.93850417,0.081225941,2.4148709,0.19615016,2.2187208
-209.36747,1,0.89935841,2,3,0,210.56365,0.47541101,0.69720083,0.33145695,0.36574388,-1.9848738,-1.6114783,-1.6335924,-2.2778157,-1.6335924,-1.9591919,-1.6791305,-1.5250185,-1.4083617,-1.5891982,8,7,4,8,3,5,5,4,1,4,5,8,7,7,4,5,6,5,3,4,-1.6831768,0.69556042,0.79116398,0.55030235,0.24086163
-209.27647,1,0.89935841,2,3,0,209.4235,0.44283976,0.71886022,0.31833989,0.40052033,-1.9413112,-1.6313798,-1.6203312,-2.2404144,-1.6203312,-1.9133964,-1.6566972,-1.5150411,-1.387265,-1.5941738,6,8,5,7,4,7,6,7,4,3,7,8,2,8,4,4,8,4,5,3,-1.5974151,0.21292285,2.3623307,0.50299419,1.8593366
-209.4312,0.87957599,0.89935841,2,3,0,210.17989,0.38548803,0.54150689,0.20874443,0.33276247,-1.8955062,-1.718848,-1.6805867,-2.1367253,-1.6805867,-1.8305389,-1.6979348,-1.5847352,-1.4221929,-1.6726756,7,4,4,8,4,6,4,6,2,2,5,5,2,8,4,7,4,5,1,4,-2.6749328,0.68468687,1.056829,0.72359695,0.33323206
-209.15539,1,0.89935841,2,3,0,209.40045,0.46193161,0.62049843,0.28662784,0.33387059,-1.9686493,-1.6405313,-1.6582344,-2.2379502,-1.6582344,-1.9319488,-1.6961196,-1.5519476,-1.424457,-1.6182058,8,6,3,8,1,4,8,7,3,4,4,8,6,8,8,3,5,5,3,6,-2.0884835,0.75513218,1.593891,1.2035984,0.39029263
-210.19137,0.91277944,0.89935841,2,3,0,210.2029,0.36290503,0.80833967,0.29335053,0.51498914,-1.838278,-1.6989937,-1.5812365,-2.1555443,-1.5812365,-1.8024962,-1.5997581,-1.4911726,-1.3298333,-1.6043772,5,8,8,5,5,3,8,6,4,4,8,6,5,5,7,3,7,6,3,1,-1.3270921,0.11244224,2.1087892,0.23711698,1.8716722
-210.03828,1,0.89935841,2,3,0,210.72051,0.52702631,0.69870035,0.36823347,0.33046688,-2.0597792,-1.5790764,-1.6446084,-2.3509289,-1.6446084,-2.0378258,-1.7088527,-1.5330628,-1.4339335,-1.5727651,6,7,6,8,5,6,7,6,3,2,8,7,3,6,5,7,6,5,4,4,-1.6767826,0.55452532,2.1939693,1.2166115,0.97735778
-210.11133,0.9053745,0.89935841,2,3,0,211.75615,0.42002173,0.43799462,0.18396725,0.25402736,-1.9463775,-1.7271507,-1.7398421,-2.1504939,-1.7398421,-1.8716393,-1.7596249,-1.639432,-1.4820715,-1.7087549,8,5,3,8,6,4,8,8,4,5,4,7,5,6,4,1,2,5,2,2,-3.6335708,0.80478391,1.4215503,1.1440408,0.2775095
-209.45323,0.96798804,0.89935841,2,3,0,210.80092,0.39006545,0.71755518,0.27989348,0.4376617,-1.8774438,-1.6800477,-1.612261,-2.1734298,-1.612261,-1.83842,-1.6349949,-1.5157477,-1.364571,-1.6145415,8,7,3,6,5,4,7,4,4,5,6,8,5,6,4,7,5,2,4,4,-1.6394365,0.82177611,2.590162,2.1285332,0.46162875
-209.11786,1,0.89935841,2,3,0,209.44426,0.42379906,0.58836475,0.24934843,0.33901632,-1.9271744,-1.6765884,-1.6648617,-2.1856402,-1.6648617,-1.8787946,-1.6915826,-1.5632037,-1.4190319,-1.6420584,8,1,3,8,4,3,7,6,3,2,6,8,5,8,3,2,3,7,1,4,-2.3075939,0.88887542,0.58294753,0.51816773,0.064779801
-209.17499,0.92218037,0.89935841,2,3,0,209.75494,0.40518493,0.64266498,0.26039816,0.38226682,-1.9014631,-1.6792488,-1.6406099,-2.1764826,-1.6406099,-1.8565025,-1.6648405,-1.5414577,-1.3931651,-1.6303237,7,6,2,8,5,5,7,6,2,1,7,7,4,8,4,5,2,5,2,1,-1.992533,0.82615175,2.8118653,2.3230274,0.48883785
-210.78206,0.81918754,0.89935841,2,7,0,210.79533,0.55653939,0.47105496,0.26216064,0.20889432,-2.0834027,-1.6496138,-1.7436983,-2.2938854,-1.7436983,-2.0372515,-1.7999545,-1.6370084,-1.5212918,-1.6569153,5,5,4,8,6,4,3,4,1,5,6,7,3,8,4,1,6,5,1,7,-3.2618287,0.28000161,1.7924866,0.50189913,1.2905875
-209.21686,0.96518603,0.89935841,2,3,0,211.37094,0.46999287,0.64375529,0.3025604,0.34119489,-1.9780741,-1.6287795,-1.6510086,-2.2547047,-1.6510086,-1.9455182,-1.6923527,-1.543673,-1.4209227,-1.6077533,7,8,2,8,4,3,6,5,1,1,8,4,2,8,2,8,6,3,1,5,-1.9535223,0.63512101,1.918951,1.2187661,0.70018489
-211.46968,0.71179203,0.89935841,2,3,0,211.55873,0.27105073,0.5951048,0.16130359,0.43380121,-1.7888068,-1.8328253,-1.6472404,-2.0351751,-1.6472404,-1.6956794,-1.6505854,-1.5809616,-1.3641036,-1.6991785,6,6,6,7,2,5,7,5,3,4,7,8,6,8,2,7,7,6,2,4,-2.4753022,0.63403485,2.3974097,1.5200413,0.8773684
-210.95809,0.98325335,0.89935841,2,3,0,212.47873,0.29583395,0.5028531,0.14876102,0.35409208,-1.8328455,-1.810301,-1.6921062,-2.0532931,-1.6921062,-1.7338009,-1.6968222,-1.6146394,-1.4104416,-1.7205766,5,8,5,5,3,4,2,8,1,1,6,6,3,6,7,8,8,5,2,5,-3.1274097,0.080046294,1.8474991,0.14788546,1.6996137
-209.94342,0.97532373,0.89935841,2,3,0,211.47119,0.49925177,0.47879841,0.23904095,0.23975746,-2.0175114,-1.6685647,-1.7286169,-2.2357488,-1.7286169,-1.9659932,-1.7685067,-1.6222946,-1.493114,-1.6664289,7,7,6,7,6,6,5,5,1,4,8,4,4,8,7,3,7,4,1,8,-3.1714956,0.23269616,1.920138,0.44680874,1.4733292
-209.64003,1,0.89935841,1,1,0,209.92541,0.49243272,0.51279697,0.25251801,0.26027897,-2.0085375,-1.6579235,-1.7102371,-2.2398778,-1.7102371,-1.9613464,-1.7506719,-1.603544,-1.4761182,-1.6520248,7,8,4,5,7,4,7,7,3,2,7,8,3,8,6,7,8,5,2,5,-2.8574443,0.38435596,2.913093,1.1196647,1.7934283
-209.09792,0.96188141,0.89935841,1,3,0,210.02195,0.42655925,0.63540017,0.27103582,0.36436435,-1.9260117,-1.6628795,-1.6465641,-2.1996505,-1.6465641,-1.8847898,-1.6756282,-1.5442029,-1.4043467,-1.6250107,7,6,7,8,3,6,6,6,2,3,6,7,4,6,6,7,6,7,2,3,-2.0182371,0.53544411,3.2390158,1.734312,1.5047039
-212.04995,0.57038546,0.89935841,2,3,0,213.71738,0.37026574,1.0925354,0.40452841,0.68800695,-1.830496,-1.6681651,-1.5184554,-2.2107392,-1.5184554,-1.8216973,-1.5424891,-1.4268777,-1.2780767,-1.5524208,8,7,7,8,3,6,6,7,3,2,6,7,4,8,4,4,5,8,3,3,-0.70971854,0.49194239,2.4732953,1.2167188,1.2565765
-213.07726,0.96310457,0.89935841,2,7,0,213.14484,0.53320695,0.32570854,0.17367006,0.15203848,-2.0625185,-1.7425196,-1.83389,-2.2140713,-1.83389,-1.9873196,-1.8674775,-1.7306869,-1.5886885,-1.7553058,7,7,4,8,4,4,5,6,3,3,7,7,4,6,4,6,7,2,6,1,-5.2907151,0.43652022,2.6958232,1.1767813,1.5190419
-209.83204,0.9983592,0.89935841,3,7,0,212.66345,0.50410604,0.49999602,0.25205101,0.247945,-2.0221924,-1.6573959,-1.7186494,-2.2481651,-1.7186494,-1.974706,-1.7614643,-1.6117383,-1.4862832,-1.6548995,7,5,5,7,6,4,2,3,1,5,7,8,3,6,7,1,2,7,1,7,-2.9709068,0.53877182,1.6450346,0.88629826,0.75873629
-209.14719,1,0.89935841,2,7,0,209.77278,0.43950546,0.67300851,0.29579092,0.37721759,-1.9389562,-1.6439385,-1.6350334,-2.2244791,-1.6350334,-1.90507,-1.6688177,-1.5306262,-1.3984874,-1.6086708,5,5,4,5,4,3,5,7,3,5,6,8,5,8,7,2,6,6,2,6,-1.8115469,0.35048941,2.5529114,0.89476841,1.658143
-210.3121,0.7406345,0.89935841,1,3,0,211.62043,0.45099348,0.42392568,0.19118772,0.23273796,-1.9760098,-1.7161041,-1.7524497,-2.17434,-1.7524497,-1.9056395,-1.7773602,-1.6495324,-1.5004897,-1.7079195,7,7,2,8,6,7,8,7,4,4,7,7,3,7,2,2,4,6,4,2,-3.7851204,0.60597883,2.1038625,1.2748961,0.82896635
-209.64535,1,0.89935841,1,1,0,210.19601,0.44496965,0.47908842,0.21317981,0.26590861,-1.961762,-1.6966468,-1.7197657,-2.1817993,-1.7197657,-1.9003933,-1.7464788,-1.6167246,-1.4712443,-1.6809453,6,8,7,6,4,8,7,7,4,3,8,6,6,8,5,8,6,5,4,7,-3.1808243,0.50348972,1.8878909,0.95053363,0.93735723
-210.0119,0.93999609,0.89935841,1,1,0,210.05223,0.46614447,0.44982969,0.20968562,0.24014406,-1.9860703,-1.6970012,-1.7391483,-2.194425,-1.7391483,-1.9237723,-1.7688642,-1.6349175,-1.4930838,-1.6898417,6,7,2,7,3,7,5,5,3,4,6,3,4,5,4,3,6,6,1,4,-3.4783628,0.53891284,1.1111543,0.59881533,0.51233898
-209.35026,0.96604573,0.89935841,2,3,0,210.69074,0.45841461,0.7253368,0.33250498,0.39283181,-1.9617106,-1.6175672,-1.6212115,-2.2629363,-1.6212115,-1.9368992,-1.6625122,-1.513958,-1.392864,-1.5868587,7,7,3,8,5,8,7,5,4,3,6,7,5,8,3,2,5,6,4,7,-1.563621,0.3606626,3.7327256,1.3462545,2.3864711
-209.20397,0.95915382,0.89935841,3,7,0,209.78506,0.39917483,0.59797798,0.23869776,0.35928023,-1.9002118,-1.6940906,-1.6573882,-2.1608795,-1.6573882,-1.8475151,-1.6790149,-1.55933,-1.4058404,-1.6471884,7,5,3,7,7,6,6,4,6,3,3,5,4,8,4,5,8,7,6,4,-2.2630185,0.76195368,3.1864428,2.4279218,0.75852098
-210.24317,0.75067162,0.89935841,2,7,0,211.429,0.52124086,0.47198777,0.24601931,0.22596846,-2.0420771,-1.6621281,-1.7362163,-2.2562402,-1.7362163,-1.9924995,-1.7817073,-1.6294891,-1.5053703,-1.6644643,3,5,7,6,3,5,7,8,1,4,8,5,6,8,6,8,8,6,7,7,-3.24131,0.21103209,2.4788889,0.52312512,1.9557638
-209.7708,1,0.89935841,1,1,0,210.21708,0.48550042,0.48558564,0.23575203,0.24983361,-2.0022981,-1.6722507,-1.722687,-2.2237967,-1.722687,-1.949719,-1.7594205,-1.6168157,-1.4844749,-1.6666519,6,6,4,7,4,4,5,6,3,4,8,4,5,7,8,3,8,4,4,5,-3.1063134,0.70948639,2.8895926,2.0501266,0.839466
-210.01795,0.88508265,0.89935841,3,7,0,211.13092,0.40072632,0.85255768,0.3416423,0.51091537,-1.8813434,-1.6500037,-1.5748788,-2.2135446,-1.5748788,-1.8594026,-1.6031534,-1.4758589,-1.3359841,-1.5785683,8,6,4,8,4,5,4,8,3,4,6,5,2,6,3,5,6,5,2,5,-1.1550945,0.33429368,4.6039719,1.5390787,3.0648931
-209.20127,0.95229317,0.89935841,2,3,0,210.75297,0.47000194,0.60856696,0.28602765,0.3225393,-1.9789148,-1.6385623,-1.6643481,-2.2442371,-1.6643481,-1.9419094,-1.7039779,-1.5575168,-1.4318968,-1.6198648,8,5,2,7,5,4,5,5,1,1,7,8,5,7,3,8,5,8,1,3,-2.1585107,0.79645856,2.1919179,1.7457718,0.44614611
-209.13592,0.85639354,0.89935841,2,3,0,210.38352,0.44067439,0.57478183,0.25329163,0.3214902,-1.9467944,-1.6679854,-1.6732077,-2.2010159,-1.6732077,-1.8999461,-1.7034194,-1.569621,-1.4308061,-1.6415286,7,8,3,7,6,6,8,6,1,4,6,8,3,4,7,3,7,5,2,6,-2.3903183,0.44112095,2.7893536,1.2304423,1.5589113
-209.32162,0.97331978,0.89935841,2,3,0,209.38938,0.41483863,0.52949419,0.21965464,0.30983955,-1.925298,-1.6994488,-1.6899792,-2.1634832,-1.6899792,-1.8657524,-1.7125641,-1.5898114,-1.4379819,-1.6676885,5,7,5,8,4,5,4,6,2,3,6,7,6,7,3,8,4,6,3,2,-2.7463092,0.20508761,1.2536426,0.25710656,0.99653603
-209.10471,0.97469679,0.89935841,1,3,0,209.55529,0.43125922,0.64769052,0.2793225,0.36836801,-1.9305508,-1.656272,-1.6427282,-2.2081426,-1.6427282,-1.8919005,-1.6734119,-1.5396311,-1.4024859,-1.6194196,6,6,5,8,4,6,3,5,2,5,5,5,3,8,3,7,6,6,6,6,-1.9475311,0.46139471,5.0283337,2.3200466,2.7082871
-209.10187,0.99340145,0.89935841,1,3,0,209.16736,0.43499814,0.59339254,0.25812465,0.33526789,-1.9389359,-1.6668957,-1.6644871,-2.1992898,-1.6644871,-1.8936404,-1.694071,-1.561379,-1.4218667,-1.6365178,8,7,4,7,7,7,6,6,4,1,8,5,5,8,7,2,3,4,1,2,-2.2681476,0.76803993,2.752854,2.1143018,0.6385522
-209.116,0.98305903,0.89935841,2,3,0,209.23616,0.41674649,0.62796571,0.26170251,0.36626321,-1.9156154,-1.6725744,-1.6478974,-2.186592,-1.6478974,-1.8712872,-1.6743407,-1.5469897,-1.4026566,-1.6308802,4,7,3,7,5,2,3,4,2,3,6,6,3,8,5,5,7,8,1,2,-2.0670321,0.42602608,0.92187044,0.39274085,0.5291296
-209.13962,0.99628235,0.89935841,2,3,0,209.17319,0.41996137,0.58005007,0.24359862,0.33645145,-1.9239778,-1.6816769,-1.6678128,-2.1795895,-1.6678128,-1.8735235,-1.6933554,-1.5667185,-1.4204697,-1.6463691,7,6,7,8,3,4,6,6,3,1,7,8,5,5,7,4,2,5,1,4,-2.3658826,0.77198553,2.0704042,1.5983221,0.47208211
-210.51644,0.76237973,0.89935841,2,3,0,211.15083,0.31425385,0.51559822,0.16202872,0.3535695,-1.8422918,-1.7894555,-1.6866762,-2.0690747,-1.6866762,-1.7516219,-1.6933502,-1.6049873,-1.4098714,-1.7085748,6,8,4,4,7,6,6,4,2,4,6,8,5,7,6,2,6,4,4,7,-2.9815716,0.35531896,2.481406,0.88169058,1.5997154
-209.21125,1,0.89935841,2,3,0,210.3914,0.43145246,0.5480154,0.23644259,0.31157281,-1.9395955,-1.6822113,-1.6836453,-2.1845704,-1.6836453,-1.8867807,-1.7105487,-1.581336,-1.4370583,-1.6548588,4,7,6,8,2,5,6,8,1,2,6,8,5,7,6,5,5,6,1,7,-2.5898218,0.27022667,1.4161396,0.38267869,1.0334609
-209.19332,1,0.89935841,2,3,0,209.23781,0.41754766,0.56024715,0.23392989,0.32631726,-1.9238133,-1.6887756,-1.6761151,-2.1727058,-1.6761151,-1.8698055,-1.7004072,-1.5754515,-1.4268727,-1.6545903,8,4,3,8,4,5,8,5,2,3,6,3,7,4,3,4,7,3,7,6,-2.507156,0.81667972,2.0298487,1.6577363,0.37211243
-209.40865,0.97564379,0.89935841,2,3,0,209.49634,0.41175233,0.74385198,0.30628278,0.43756919,-1.9010411,-1.6543664,-1.6071854,-2.2058464,-1.6071854,-1.8700631,-1.6357964,-1.5064826,-1.3667177,-1.5991425,8,6,5,8,6,5,7,6,5,6,6,8,8,6,4,7,7,8,3,6,-1.5125401,0.69521334,3.6910268,2.5660511,1.1249757
-210.80851,0.78386959,0.89935841,2,3,0,211.20385,0.30363948,0.49944218,0.15165036,0.34779181,-1.8393635,-1.802674,-1.6943575,-2.0595122,-1.6943575,-1.7423656,-1.6997536,-1.6147665,-1.4142681,-1.718946,7,8,4,6,6,6,6,6,3,1,5,5,5,8,4,4,4,3,2,6,-3.1433869,0.65446838,5.1254572,3.3544497,1.7710075
-209.93287,0.93120219,0.89935841,2,3,0,211.27534,0.46637069,0.83811408,0.39087185,0.44724224,-1.9734839,-1.5891356,-1.5910115,-2.3054881,-1.5910115,-1.9605577,-1.6391681,-1.4814944,-1.3708254,-1.5556561,7,8,4,8,5,5,3,7,2,2,7,7,6,7,6,4,5,4,2,4,-1.1611831,0.099298351,1.4260061,0.14160006,1.2844061
-209.69359,0.79764962,0.89935841,1,3,0,212.47209,0.44847353,0.47451187,0.21280601,0.26170585,-1.9657757,-1.6963677,-1.7227439,-2.1840434,-1.7227439,-1.9043373,-1.7499788,-1.6194564,-1.4746765,-1.6821613,4,6,6,7,3,5,8,6,2,5,7,3,7,6,5,4,3,3,6,2,-3.2247653,0.5278664,2.0473475,1.0807259,0.96662155
