# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badff6f68b.json
# init = 2 (Default)
# random
#   seed = 781369261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-3c88e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-06cead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.594382,1,0.79160667,1,1,0,18.100714,0.47409566,2.927781,1.3880483,1.5397327,-1.282765,-1.5398365,-1.2240739,-1.0764787,-2.0464473,-1.8080471,-1.5271912,-1.2654543,-1.2751741,-2.0464473,4,6,8,8,5,2,7,3,7,3,1,6,5,6,6,1,3,4,7,7,-1.1877296,0.089785173,1.4677227,0.13177974,1.335943
-16.594382,3.8158317e-37,1.4986634,1,1,0,18.959705,0.47409566,2.927781,1.3880483,1.5397327,-1.282765,-1.5398365,-1.2240739,-1.0764787,-2.0464473,-1.8080471,-1.5271912,-1.2654543,-1.2751741,-2.0464473,3,6,3,4,7,4,2,3,6,6,5,8,5,8,2,2,2,3,4,8,-1.1877296,0.75122703,1.7329892,1.3018684,0.43112087
-16.543389,0.99991662,0.12499974,3,7,0,16.629816,0.47328295,2.8048825,1.3275031,1.4773794,-1.2872594,-1.5436104,-1.2267252,-1.0806061,-2.0422001,-1.8015734,-1.5292532,-1.2690374,-1.2798067,-2.0422001,2,2,7,7,2,5,6,3,5,6,5,7,6,7,6,3,2,4,6,5,-1.0833252,0.54943671,2.1391788,1.1753434,0.96383542
-16.844538,0.9954007,0.23873687,3,7,0,16.988147,0.55364367,2.1496908,1.1901627,0.95952811,-1.339901,-1.4889709,-1.3109387,-1.161878,-2.2022886,-1.9190554,-1.4128304,-1.2309757,-1.3352165,-2.2022886,2,5,5,6,8,4,3,2,6,8,4,3,8,6,8,4,3,3,6,3,-0.60764659,0.76262192,1.6071215,1.2256261,0.38149541
-16.907208,0.99990292,0.44695968,3,7,0,16.925904,0.23665607,2.1542397,0.50981391,1.6444258,-1.3200049,-1.9380147,-1.1206406,-1.1568489,-1.6480127,-1.3444458,-1.9799866,-1.5061882,-1.3775953,-1.6480127,3,3,5,6,7,5,4,2,4,8,3,5,7,7,6,1,5,3,8,6,-0.92370189,0.96027542,2.8097052,2.6980908,0.11161435
-16.372407,0.93414274,0.84218707,1,3,0,16.752573,0.35674795,1.9091441,0.68108324,1.2280608,-1.3261142,-1.7205222,-1.1898939,-1.1059976,-1.8183643,-1.5453563,-1.7350624,-1.3960122,-1.334476,-1.8183643,1,6,8,8,8,4,2,2,7,7,5,6,6,8,7,2,4,3,7,6,-0.55695435,0.59752551,2.7496443,1.6429826,1.1066617
-16.372407,6.9933497e-09,1.2891165,1,1,0,17.644182,0.35674795,1.9091441,0.68108324,1.2280608,-1.3261142,-1.7205222,-1.1898939,-1.1059976,-1.8183643,-1.5453563,-1.7350624,-1.3960122,-1.334476,-1.8183643,3,7,5,7,6,4,1,5,6,2,5,8,7,8,7,3,2,5,4,6,-0.55695435,0.33250668,2.9669359,0.98652602,1.9804099
-16.330427,0.99874436,0.11830234,3,15,0,16.587801,0.35403433,2.4690355,0.87412331,1.5949121,-1.2912554,-1.7162044,-1.1593306,-1.0727654,-1.8111205,-1.5638414,-1.7470431,-1.3830244,-1.3011761,-1.8111205,2,4,7,6,7,2,5,1,6,5,2,8,5,4,5,3,4,6,4,5,-0.90200222,0.78240705,1.4285999,1.1177466,0.31085327
-16.81394,0.88842314,0.22190777,3,7,0,20.983724,0.26697513,1.7458026,0.46608587,1.2797167,-1.3456496,-1.8715814,-1.1602188,-1.1539515,-1.6982282,-1.3838238,-1.9009392,-1.4842837,-1.3836975,-1.6982282,2,7,6,7,4,1,2,4,3,5,5,5,6,6,3,3,4,2,8,3,-0.65937714,0.21156284,4.1812755,0.88460254,3.296673
-16.46639,0.9957802,0.29753115,1,3,0,16.984721,0.30992644,2.0350745,0.63072339,1.4043511,-1.3186902,-1.7944791,-1.158359,-1.1095644,-1.7473891,-1.4687569,-1.8257835,-1.4352868,-1.3413011,-1.7473891,3,3,7,8,8,2,4,2,8,7,5,7,4,6,5,1,6,1,6,6,-0.68754618,0.65946909,2.0879594,1.3769447,0.71101472
-16.326154,0.94630907,0.5441149,2,3,0,16.804526,0.42535933,2.0339038,0.86513995,1.1687639,-1.3202884,-1.6233546,-1.2229023,-1.1022212,-1.9332777,-1.6742534,-1.6148002,-1.3325405,-1.3169778,-1.9332777,3,7,8,8,4,2,3,1,4,7,2,6,5,8,7,3,4,1,8,3,-0.55338537,0.3616908,1.2480445,0.45140623,0.79663831
-20.209259,0.1131584,0.85336683,2,3,0,20.702609,0.11363834,4.8081419,0.54638927,4.2617526,-1.2761807,-2.3697397,-1.0095454,-1.4250886,-1.4620204,-1.1466905,-2.3708,-1.6494625,-1.4741177,-1.4620204,5,7,5,6,5,4,4,2,7,5,3,7,7,6,7,1,4,6,8,3,-3.8385389,0.70467737,1.8194138,1.2820997,0.53731409
-17.769867,0.98729589,0.12040867,2,7,0,22.200615,0.16392181,2.0694474,0.33922758,1.7302199,-1.3417271,-2.107378,-1.1048356,-1.2721687,-1.5710512,-1.2177562,-2.137093,-1.5855938,-1.450052,-1.5710512,2,8,7,8,5,4,2,2,6,5,5,8,6,8,6,4,5,4,6,7,-1.1510427,0.2849756,1.4008868,0.39921857,1.0016683
-16.504481,0.99939976,0.21352719,2,5,0,17.926288,0.29707625,2.3601385,0.70114109,1.6589974,-1.2998493,-1.8173371,-1.1347102,-1.0977121,-1.7238494,-1.4568995,-1.8592837,-1.4408184,-1.328764,-1.7238494,3,7,5,8,2,2,1,2,7,6,2,5,7,8,7,1,3,2,6,5,-0.91385438,0.28593384,1.1329487,0.32394838,0.80900032
-16.504481,0.45754431,0.38815691,1,3,0,23.005368,0.29707625,2.3601385,0.70114109,1.6589974,-1.2998493,-1.8173371,-1.1347102,-1.0977121,-1.7238494,-1.4568995,-1.8592837,-1.4408184,-1.328764,-1.7238494,2,8,5,8,4,3,4,2,4,6,2,7,5,8,7,3,3,2,7,7,-0.91385438,0.34459441,1.8840736,0.64924125,1.2348324
-16.740367,0.99666845,0.15249555,4,15,0,16.897803,0.30376255,1.5950742,0.4845238,1.1105504,-1.3562676,-1.8083715,-1.1883656,-1.1459564,-1.7496975,-1.4388393,-1.8256421,-1.4553258,-1.378668,-1.7496975,2,8,5,8,6,3,2,6,5,7,5,6,8,8,5,4,7,4,8,7,-0.55688286,0.54353009,1.579079,0.85827696,0.72080206
-17.623044,0.95977971,0.27319868,2,3,0,17.683424,0.24080429,1.2538446,0.30193115,0.95191342,-1.4053169,-1.9139851,-1.203274,-1.2188041,-1.6957682,-1.3208612,-1.9253445,-1.5269213,-1.4483839,-1.6957682,2,7,6,6,4,2,4,4,2,5,4,4,8,7,6,1,3,3,7,7,-0.79556509,0.6926535,1.1528114,0.79849889,0.35431256
-17.623044,0.93468336,0.43776034,1,1,0,18.024376,0.24080429,1.2538446,0.30193115,0.95191342,-1.4053169,-1.9139851,-1.203274,-1.2188041,-1.6957682,-1.3208612,-1.9253445,-1.5269213,-1.4483839,-1.6957682,2,8,5,6,6,3,5,2,8,5,7,8,6,6,3,3,5,6,7,5,-0.79556509,0.2666117,7.1264471,1.8999942,5.2264529
-17.944915,0.95809366,0.64974868,2,3,0,18.143805,0.56810613,4.2477152,2.413153,1.8345621,-1.2780009,-1.4190904,-1.2828989,-1.1122708,-2.3155095,-2.0408093,-1.362537,-1.1670675,-1.2724219,-2.3155095,1,4,5,5,8,5,2,2,7,7,3,6,5,8,6,1,3,4,6,4,-2.4201586,0.88087811,2.8429005,2.5042488,0.33865169
-17.944915,0.13680009,1.0210179,1,1,0,17.972525,0.56810613,4.2477152,2.413153,1.8345621,-1.2780009,-1.4190904,-1.2828989,-1.1122708,-2.3155095,-2.0408093,-1.362537,-1.1670675,-1.2724219,-2.3155095,3,8,6,7,6,4,1,2,8,6,3,4,7,5,6,2,2,1,7,7,-2.4201586,0.38699995,3.8570373,1.4926732,2.3643641
-18.975893,0.96532646,0.17429578,3,11,0,21.651952,0.19661222,5.2687566,1.0359019,4.2328547,-1.2418919,-2.0943114,-1.0222526,-1.1606136,-1.5553139,-1.3063808,-2.1511808,-1.5401898,-1.3469779,-1.5553139,2,4,6,6,8,4,1,2,6,6,2,7,7,8,5,2,3,2,7,5,-3.8178208,0.64511075,4.0906639,2.6389313,1.4517326
-17.701903,1,0.28015315,2,3,0,19.0404,0.21620971,3.7394562,0.80850675,2.9309495,-1.2633698,-2.0166954,-1.0550154,-1.1405649,-1.5939463,-1.3325781,-2.0744664,-1.5181208,-1.345693,-1.5939463,2,5,7,6,6,3,3,2,7,8,4,7,7,8,6,2,7,4,8,5,-2.3113262,0.49602743,5.6927831,2.8237766,2.8690065
-17.450671,1,0.48986627,1,1,0,17.807975,0.23075262,3.5709712,0.82401097,2.7469603,-1.2643588,-1.975971,-1.0644344,-1.1216794,-1.6152756,-1.3579934,-2.0353932,-1.5015165,-1.3351556,-1.6152756,4,7,7,6,7,3,2,3,7,6,4,7,8,8,6,2,5,3,6,5,-2.1077032,0.8257432,1.4671024,1.2114499,0.25565257
-17.450671,1.5943631e-08,0.84893024,1,1,0,23.417456,0.23075262,3.5709712,0.82401097,2.7469603,-1.2643588,-1.975971,-1.0644344,-1.1216794,-1.6152756,-1.3579934,-2.0353932,-1.5015165,-1.3351556,-1.6152756,1,6,5,7,5,2,1,3,5,6,2,4,7,8,4,1,6,2,7,6,-2.1077032,0.65458084,1.4893938,0.97492867,0.51446518
-20.023956,0.97639546,0.10738409,4,15,0,21.430147,0.44409078,0.63447615,0.28176501,0.35271114,-1.5465625,-1.7445283,-1.412165,-1.3253071,-1.9651879,-1.5478607,-1.6380449,-1.4658439,-1.5452034,-1.9651879,2,7,6,6,7,3,2,3,5,7,1,3,8,7,7,4,1,1,6,7,-2.0142328,0.80065133,2.9187694,2.3369166,0.5818528
-17.57316,0.99933252,0.17560779,3,7,0,21.040322,0.62312112,2.723737,1.697218,1.0265189,-1.3417801,-1.4158181,-1.3562099,-1.2010559,-2.415923,-2.0931216,-1.3037793,-1.1631504,-1.3438891,-2.415923,5,5,3,6,7,1,5,4,7,7,2,5,6,7,8,4,5,2,6,5,-1.0756686,0.58701358,2.2944223,1.346857,0.94756526
-17.299083,1,0.30227032,1,1,0,17.556549,0.60091117,2.5769672,1.5485284,1.0284388,-1.3370171,-1.4355064,-1.3388289,-1.1836992,-2.345313,-2.0397516,-1.3367713,-1.1822408,-1.3363603,-2.345313,1,5,6,7,6,1,2,3,5,7,2,6,7,4,5,3,1,3,6,5,-0.93701454,0.56129114,2.0936022,1.1751204,0.91848185
-17.179527,0.97960667,0.51683245,3,7,0,17.691566,0.55006442,1.456865,0.80136958,0.65549537,-1.394456,-1.5394549,-1.3447084,-1.2112559,-2.1519415,-1.8458835,-1.4431056,-1.2778503,-1.3913551,-2.1519415,2,7,4,3,6,3,4,2,7,3,2,6,6,7,7,2,5,3,6,7,-0.40749042,0.883812,1.3973174,1.2349659,0.16235151
-16.850127,1,0.83243656,1,3,0,17.179851,0.41136248,3.7292208,1.5340615,2.1951593,-1.2494478,-1.6123845,-1.1605044,-1.0307343,-1.9219989,-1.7083008,-1.6422981,-1.3081166,-1.2474726,-1.9219989,2,8,8,7,7,2,4,5,5,2,3,3,7,8,7,4,2,2,5,3,-1.9448443,0.063670078,3.713411,0.23643317,3.4769778
-16.850127,0.033668196,1.4011242,1,3,1,17.139677,0.41136248,3.7292208,1.5340615,2.1951593,-1.2494478,-1.6123845,-1.1605044,-1.0307343,-1.9219989,-1.7083008,-1.6422981,-1.3081166,-1.2474726,-1.9219989,4,4,8,5,7,2,5,4,8,6,2,6,6,7,5,2,3,3,5,5,-1.9448443,0.17258295,3.0282463,0.52262369,2.5056226
-16.313113,0.93233229,0.21046239,2,7,0,19.763024,0.42810894,2.1424829,0.91721609,1.2252668,-1.3134214,-1.6163732,-1.2191973,-1.0959044,-1.9396547,-1.6853056,-1.6097811,-1.326206,-1.309742,-1.9396547,2,6,7,6,6,1,3,4,7,4,3,6,7,8,6,3,3,3,6,6,-0.6126535,0.43750248,3.5675359,1.5608058,2.0067301
-16.779618,0.98004922,0.30029985,3,7,0,17.007783,0.54090741,1.9847608,1.0735718,0.911189,-1.3463204,-1.5078419,-1.3075082,-1.1621653,-2.1645346,-1.8824306,-1.4352669,-1.2477387,-1.3411069,-2.1645346,2,4,7,8,6,4,2,4,6,6,1,7,6,3,6,2,5,2,6,6,-0.51265784,0.50681294,1.6562401,0.83940389,0.81683617
-16.363935,0.9260723,0.47926767,1,3,0,17.67112,0.34304278,2.5283697,0.86733898,1.6610307,-1.2885042,-1.7340096,-1.1507451,-1.0719895,-1.7928429,-1.5456329,-1.7693956,-1.392336,-1.3016192,-1.7928429,4,8,7,8,6,3,5,1,8,5,5,4,6,7,5,4,4,4,7,5,-0.96155564,0.16773667,1.3322123,0.22346086,1.1087515
-16.695753,0.60551014,0.66602396,2,3,0,17.62359,0.52897299,2.0563362,1.0877463,0.96858989,-1.338198,-1.514003,-1.2951204,-1.1494694,-2.1415174,-1.8658107,-1.450641,-1.2523891,-1.3321954,-2.1415174,1,1,5,7,7,3,7,2,5,7,1,7,5,8,5,2,3,3,7,3,-0.54615879,0.73520999,1.1060605,0.81318669,0.29287376
-16.58342,0.98023145,0.42377198,2,5,0,17.077292,0.29458524,2.6951095,0.79393948,1.9011701,-1.2839114,-1.8229637,-1.1191465,-1.084554,-1.7160314,-1.4613662,-1.871844,-1.4381323,-1.3151394,-1.7160314,2,7,7,8,5,4,4,1,7,6,1,8,7,7,6,4,3,2,7,7,-1.1745828,0.27343983,2.5127079,0.68707443,1.8256335
-16.792907,0.95022851,0.66822419,2,3,0,16.83676,0.50301856,3.0795999,1.5490959,1.530504,-1.2841805,-1.5040716,-1.2432451,-1.0877297,-2.1160028,-1.8707078,-1.4771874,-1.2383748,-1.2760636,-2.1160028,4,6,7,8,5,3,6,3,8,6,6,6,6,5,6,3,5,4,7,6,-1.3178102,0.16396055,2.0127623,0.33001361,1.6827487
-16.440459,1,0.97460887,1,1,0,16.732199,0.37376801,2.9376095,1.0979845,1.839625,-1.2711187,-1.679213,-1.1543748,-1.0512288,-1.845291,-1.6154762,-1.7127145,-1.3553272,-1.2764817,-1.845291,2,4,6,8,4,2,2,2,3,7,3,5,7,7,7,4,4,4,7,6,-1.2593844,0.74334376,1.3607412,1.0114985,0.34924273
-20.976063,0.0016274275,1.5913788,1,3,0,22.807513,0.072802505,1.0067324,0.073292639,0.93343974,-1.4848928,-2.2280016,-1.2143577,-1.489771,-1.5965949,-1.0677567,-2.212668,-1.6906983,-1.6271151,-1.5965949,2,5,4,8,5,3,1,3,4,5,1,8,8,8,6,3,3,6,8,6,-2.0787278,0.67939176,2.5526703,1.7342631,0.81840714
-21.864006,1,0.2453922,3,7,0,22.769475,0.033553553,2.1702383,0.072819205,2.0974191,-1.3823787,-2.5213584,-1.0886886,-1.789511,-1.4609087,-0.99968087,-2.4653835,-1.740255,-1.6500699,-1.4609087,2,5,7,7,6,4,6,3,3,7,3,7,8,8,7,2,4,5,8,7,-2.6509572,0.32039529,1.7653694,0.56561605,1.1997534
-21.068818,0.92768166,0.40167368,2,3,0,22.586519,0.050987969,1.3785623,0.070290092,1.3082722,-1.4373679,-2.3491527,-1.1560647,-1.5927992,-1.5324179,-1.0314744,-2.324036,-1.7114417,-1.6336892,-1.5324179,4,7,5,7,5,1,2,4,6,6,3,7,5,7,3,1,3,3,8,5,-2.0604982,0.33409714,4.3814553,1.4638317,2.9176236
-19.031938,0.89059629,0.55205102,2,3,0,21.933078,0.13884525,3.9699625,0.55121043,3.4187521,-1.2808712,-2.2560379,-1.0286769,-1.3234094,-1.4986089,-1.1902422,-2.2797709,-1.6143491,-1.4394569,-1.4986089,4,7,6,8,5,1,5,2,5,5,3,8,7,8,2,1,4,6,8,4,-2.8767856,0.014723485,2.4564268,0.036167162,2.4202596
-17.779279,1,0.69347892,2,3,0,18.796833,0.61172899,1.3414254,0.82058877,0.52083658,-1.4273392,-1.5151304,-1.3992825,-1.2702307,-2.2701423,-1.9363,-1.3772312,-1.2544222,-1.4309272,-2.2701423,3,6,7,7,8,4,2,4,5,6,2,5,4,6,5,2,3,5,7,5,-0.48434603,0.80882264,2.2518016,1.8213081,0.43049348
-16.502174,0.34909048,1.1165857,1,3,0,16.793696,0.37251322,3.0813476,1.1478427,1.9335048,-1.2659378,-1.6799566,-1.1494491,-1.0462336,-1.8433303,-1.6170549,-1.7162535,-1.3542654,-1.2716714,-1.8433303,2,4,8,8,5,2,3,2,4,4,1,4,5,7,2,2,2,4,7,5,-1.3865423,0.2010936,2.5257253,0.50790719,2.0178181
-16.806097,0.97887517,0.40461251,2,3,0,17.005072,0.2489073,2.1540725,0.53616436,1.6179081,-1.3179514,-1.9119081,-1.1251682,-1.1442534,-1.6631427,-1.3657951,-1.9538202,-1.4934474,-1.3686192,-1.6631427,1,5,6,6,8,4,5,1,5,4,2,6,4,6,8,2,6,2,7,5,-0.88930823,0.89154558,2.0704024,1.8458581,0.22454429
-18.483041,0.625177,0.61928767,2,3,0,18.94819,0.49094049,5.7688534,2.8321637,2.9366897,-1.2305322,-1.4851444,-1.1998312,-1.0315954,-2.1257862,-1.9061977,-1.4895511,-1.2158811,-1.2211141,-2.1257862,4,3,7,8,6,3,3,5,5,6,3,6,6,8,5,4,3,2,7,7,-3.8174718,0.44516523,4.7568247,2.117573,2.6392517
-17.221594,0.98995975,0.42484957,2,7,0,18.510713,0.39553598,1.1863416,0.46924078,0.71710081,-1.4074749,-1.70242,-1.2769312,-1.1840197,-1.884061,-1.5584216,-1.6679982,-1.4067827,-1.4080004,-1.884061,2,6,4,4,8,2,4,2,5,6,7,8,7,7,5,1,5,3,6,5,-0.58137079,0.52665692,3.2417869,1.7073095,1.5344774
-17.229763,1,0.6628187,2,3,0,17.337036,0.42113964,4.3102392,1.8152126,2.4950266,-1.2380303,-1.5926992,-1.1582012,-1.0206075,-1.9466997,-1.7394156,-1.6242105,-1.292552,-1.2344704,-1.9466997,4,6,8,7,6,1,4,4,5,2,2,5,8,7,7,2,3,4,7,4,-2.4856858,0.32417575,3.1301459,1.0147174,2.1154285
-17.229763,3.916594e-08,1.0516953,1,1,0,18.347497,0.42113964,4.3102392,1.8152126,2.4950266,-1.2380303,-1.5926992,-1.1582012,-1.0206075,-1.9466997,-1.7394156,-1.6242105,-1.292552,-1.2344704,-1.9466997,2,7,6,5,8,3,4,3,4,8,4,4,4,8,4,4,3,2,5,2,-2.4856858,0.75885895,2.4946828,1.8931124,0.60157043
-17.060863,0.99770145,0.18147023,3,7,0,17.633544,0.29893835,1.3662729,0.40843136,0.9578415,-1.3831412,-1.8194106,-1.2099728,-1.1717261,-1.7528424,-1.4184832,-1.8269624,-1.4703162,-1.4053644,-1.7528424,3,4,4,4,6,5,5,3,8,4,4,5,5,7,5,1,5,1,7,6,-0.59921023,0.79670752,0.59004968,0.47009702,0.11995266
