# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d64a9f0.json
# init = 2 (Default)
# random
#   seed = 452678471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-61bbe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-343c3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.784308,0.99039662,0.32759666,3,7,0,15.140623,0.41320169,2.7586443,1.1398765,1.6187678,-1.0585262,-1.6364229,-1.1852797,-2.3772571,-1.3213349,-1.0585262,-1.3220254,-1.0908095,-1.1640169,-1.0954469,7,3,4,7,6,8,2,8,6,6,8,1,8,8,6,7,1,5,8,8,-1.0725079,0.60298868,2.9444872,1.7754924,1.1689948
-15.221749,0.99107498,0.54203673,3,7,0,15.270425,0.68742454,1.4855636,1.0212129,0.46435071,-1.2286081,-1.2871733,-1.4524233,-2.7648201,-1.3863834,-1.2286081,-1.2027431,-0.6716118,-1.1534509,-1.1596325,7,1,7,7,8,7,2,8,8,6,8,3,4,8,7,7,1,7,6,7,-0.54437626,0.50720004,1.9811726,1.0048508,0.97632176
-15.592523,0.95404006,0.89169746,2,3,0,16.035353,0.2999703,2.3245385,0.69729252,1.627246,-1.0991391,-1.8525178,-1.1378048,-2.1630649,-1.4165849,-1.0991391,-1.4385802,-1.2841759,-1.3018971,-1.1989535,7,1,3,8,7,7,2,8,8,7,7,3,7,7,8,4,3,8,6,8,-0.8834826,0.78556329,1.3725823,1.0782503,0.29433203
-14.432093,1,1.3296633,1,1,0,15.088812,0.48688422,2.2474992,1.0942719,1.1532273,-1.0865378,-1.5116001,-1.255409,-2.4809328,-1.3155799,-1.0865378,-1.2751873,-0.96547024,-1.1282416,-1.0913747,7,3,8,8,4,7,4,7,6,8,8,4,6,6,3,7,3,6,6,6,-0.65805692,0.094227776,3.0792161,0.29014768,2.7890684
-15.101786,0.55260092,2.2052272,1,1,0,15.250004,0.53814314,4.1497988,2.2331858,1.916613,-1.03737,-1.4116028,-1.2562667,-2.7158549,-1.2397409,-1.03737,-1.1915636,-0.86982601,-1.0384824,-1.0198698,7,1,6,7,8,8,4,8,7,8,7,1,7,6,6,6,2,8,4,7,-2.3147677,0.88880704,2.0227404,1.7978259,0.2249145
-14.850097,1,1.2285639,2,3,0,15.131479,0.52464511,3.7116245,1.9472857,1.7643389,-1.041953,-1.4367314,-1.2500289,-2.6621524,-1.2516168,-1.041953,-1.2089382,-0.89501808,-1.0545366,-1.0310377,7,1,8,6,5,7,2,8,5,7,8,1,4,6,3,8,4,8,6,7,-1.8988738,0.52507476,2.55495,1.3415398,1.2134102
-14.681734,1,2.0240639,1,1,0,15.038576,0.42581098,2.6068652,1.1100318,1.4968334,-1.0645989,-1.6132347,-1.1987838,-2.3920303,-1.3210701,-1.0645989,-1.3143391,-1.0684669,-1.1580211,-1.094994,7,2,7,5,5,4,3,5,5,7,6,5,7,4,6,6,1,5,5,8,-0.94118804,0.1091643,1.1131784,0.12151934,0.99165903
-14.681734,1.9301678e-07,3.3116593,1,1,0,15.324278,0.42581098,2.6068652,1.1100318,1.4968334,-1.0645989,-1.6132347,-1.1987838,-2.3920303,-1.3210701,-1.0645989,-1.3143391,-1.0684669,-1.1580211,-1.094994,7,3,7,7,4,3,4,6,5,8,8,5,6,3,6,7,6,5,8,8,-0.94118804,0.14394832,0.76328073,0.10987298,0.65340775
-14.515889,0.99513631,0.50166694,2,7,0,15.054639,0.52326078,1.8097505,0.94697145,0.86277903,-1.1223722,-1.4653311,-1.3026758,-2.5022417,-1.3380733,-1.1223722,-1.2695167,-0.91065196,-1.1370141,-1.1147023,5,3,6,6,8,5,1,7,7,7,7,6,7,8,3,7,6,8,7,8,-0.43566511,0.63023267,1.2604991,0.79440774,0.4660914
# Adaptation terminated
# Step size = 0.983314
# Diagonal elements of inverse mass matrix:
# 0.473089, 0.174259
-14.386674,0.97728797,0.98331366,1,3,0,14.70232,0.5356337,2.6088139,1.3973686,1.2114453,-1.0799782,-1.4302572,-1.2815031,-2.6120845,-1.2869165,-1.0799782,-1.225929,-0.8816829,-1.084449,-1.0658465,8,1,7,6,6,8,1,7,7,8,8,3,7,5,6,6,3,6,8,6,-0.92555842,0.69623822,2.120186,1.4761545,0.64403145
-16.685617,0.57174138,0.98331366,1,3,0,18.171519,0.49710473,0.86900755,0.43198776,0.43701978,-1.2451956,-1.5508275,-1.3810768,-2.3046383,-1.4787054,-1.2451956,-1.3842751,-0.97690979,-1.2768431,-1.2456484,7,3,4,4,5,8,1,7,6,7,5,2,5,8,6,6,4,8,4,7,-1.0695697,0.73312767,3.1568059,2.3143417,0.84246413
-16.206206,1,0.98331366,2,3,0,17.694268,0.75007364,1.200853,0.90072816,0.30012482,-1.3045277,-1.2647294,-1.5217438,-2.8068587,-1.4502221,-1.3045277,-1.2137721,-0.60471084,-1.218482,-1.2138199,8,3,6,7,6,8,1,7,8,4,7,4,6,7,8,6,1,8,7,6,-0.81167159,0.80679445,1.4303019,1.1539596,0.27634226
-23.564173,0.52270001,0.98331366,2,3,0,23.888055,0.98573098,1.920524,1.89312,0.027403997,-1.9313302,-1.1064238,-1.7607719,-3.7027247,-1.6913876,-1.9313302,-1.1072814,-0.20576685,-1.8921842,-1.2695793,8,1,4,6,4,8,4,8,6,7,5,2,2,7,8,8,1,8,8,8,-3.3539546,0.72472493,1.6849913,1.2211552,0.4638361
-22.935374,0.9795516,0.98331366,1,1,0,23.705327,0.98125679,1.949786,1.9132408,0.036545243,-1.913006,-1.103627,-1.7556988,-3.6984512,-1.6818991,-1.913006,-1.1046217,-0.21001729,-1.8631385,-1.264894,7,4,7,5,4,8,1,8,7,7,6,2,5,6,7,8,2,8,8,7,-3.0988896,0.4413654,4.2036358,1.8553394,2.3482964
-24.260288,1,0.98331366,2,3,0,24.349673,0.98970589,1.849675,1.8306342,0.01904076,-1.9363506,-1.112439,-1.7644911,-3.6883271,-1.6998939,-1.9363506,-1.113112,-0.20572021,-1.9080729,-1.2762268,6,2,4,7,4,8,3,8,5,6,8,4,4,8,8,8,2,8,8,4,-3.6477834,0.25881889,3.7110393,0.96048708,2.7505522
-17.458198,0.97169486,0.98331366,2,3,0,24.385943,0.871662,1.7554829,1.5301877,0.22529517,-1.4890219,-1.1350004,-1.6267254,-3.2887979,-1.5072094,-1.4890219,-1.1219046,-0.38387493,-1.3592491,-1.2084679,7,2,8,7,6,6,2,7,2,8,8,4,4,7,5,8,2,7,6,6,-1.2212273,0.31804626,3.161921,1.0056372,2.1562839
-16.832198,0.99231378,0.98331366,1,1,0,17.7211,0.84480351,2.1476598,1.8143505,0.33330927,-1.4364876,-1.1196603,-1.5949454,-3.3228992,-1.4568405,-1.4364876,-1.098048,-0.4003758,-1.2893615,-1.1694828,4,2,4,7,5,5,3,8,4,7,7,4,5,8,8,7,3,8,6,7,-1.240273,0.17098146,1.881957,0.32177975,1.5601772
-16.957359,0.99261832,0.98331366,2,7,0,16.976273,0.19643434,2.2704067,0.44598584,1.8244208,-1.1422217,-2.073981,-1.1010146,-2.0118403,-1.5189799,-1.1422217,-1.5480841,-1.4657526,-1.444916,-1.3499063,8,4,6,5,5,5,3,5,6,7,4,3,8,5,6,3,3,4,6,6,-1.1322767,0.37916111,4.0595528,1.5392246,2.5203283
-15.877635,1,0.98331366,1,1,0,16.903551,0.27586406,2.0073138,0.55374574,1.4535681,-1.1255302,-1.8927718,-1.1449077,-2.1138298,-1.452023,-1.1255302,-1.4690226,-1.3191652,-1.3431753,-1.2363745,8,4,7,5,7,7,3,7,8,5,7,5,7,4,8,7,3,8,6,7,-0.74147915,0.52610386,6.7634896,3.558298,3.2051916
-14.375873,1,0.98331366,2,3,0,15.674345,0.54635502,2.5608958,1.3991583,1.1617375,-1.0856043,-1.4148219,-1.2917355,-2.6308208,-1.2879584,-1.0856043,-1.2197476,-0.86415072,-1.0820881,-1.067231,5,6,5,8,6,5,3,8,3,6,8,1,7,8,7,5,4,7,8,7,-0.89154114,0.22413254,1.4455867,0.32400303,1.1215837
-14.643525,0.97028055,0.98331366,2,7,0,14.645773,0.53512394,1.6415114,0.87841207,0.76309937,-1.1392838,-1.4544561,-1.3212209,-2.5006523,-1.3516903,-1.1392838,-1.2725442,-0.895118,-1.1463835,-1.1283414,6,7,6,4,7,3,2,4,4,8,6,2,5,7,5,8,4,8,4,8,-0.39892666,0.13482911,2.4042013,0.32415632,2.0800449
-15.209014,0.87095974,0.98331366,2,3,0,15.796111,0.59788865,4.2080609,2.5159518,1.6921091,-1.0664286,-1.3172449,-1.3120305,-2.8703177,-1.2377258,-1.0664286,-1.1459976,-0.7642989,-1.0187872,-1.0183287,6,3,6,4,3,7,2,8,8,8,8,2,6,8,8,5,1,8,6,7,-2.4030506,0.31516639,2.8115309,0.88610003,1.9254308
-14.751236,1,0.98331366,2,3,0,15.196406,0.49811809,3.4559699,1.7214811,1.7344888,-1.0414923,-1.4830734,-1.2317837,-2.5883606,-1.2642545,-1.0414923,-1.2348843,-0.94233971,-1.0762797,-1.0423053,7,2,6,7,4,8,1,8,6,6,6,6,7,5,7,6,1,8,5,8,-1.6587652,0.70227485,4.8711434,3.4208815,1.4502619
-16.334572,0.53776673,0.98331366,2,3,0,17.390514,0.8083916,2.7907824,2.2560451,0.53473736,-1.3597715,-1.1121664,-1.5503904,-3.3410297,-1.3935217,-1.3597715,-1.0754961,-0.43294238,-1.2010043,-1.1224145,8,5,4,6,5,7,3,8,7,7,7,4,5,8,8,8,2,8,8,8,-1.5473751,0.84652328,0.88046503,0.74533415,0.13513089
-16.000573,1,0.98331366,2,3,0,17.064803,0.29593804,1.5034231,0.4449201,1.058503,-1.1620126,-1.8370068,-1.1938359,-2.1162181,-1.4704724,-1.1620126,-1.4662163,-1.2720397,-1.3457574,-1.2410718,7,6,4,5,8,5,2,7,8,6,8,2,6,6,6,7,5,7,7,8,-0.57317984,0.57554312,1.4134143,0.8134809,0.59993344
-15.257387,1,0.98331366,2,3,0,15.946802,0.34916339,1.8256614,0.63745413,1.1882073,-1.1197939,-1.7477187,-1.1915136,-2.2118301,-1.4078621,-1.1197939,-1.4057871,-1.1921821,-1.2682477,-1.1785655,8,1,5,5,6,8,1,8,7,7,7,5,4,3,4,8,6,5,5,5,-0.53432282,0.48777208,1.4982098,0.73078491,0.7674249
-14.615638,0.94291799,0.98331366,1,3,0,15.805437,0.50773496,3.2090593,1.6293516,1.5797077,-1.0507132,-1.4683672,-1.2443813,-2.5954493,-1.2691313,-1.0507132,-1.231805,-0.92618072,-1.0772159,-1.0474441,8,3,7,8,6,8,1,7,7,6,7,2,8,7,5,7,2,5,6,8,-1.4336811,0.65181538,4.4796848,2.9199274,1.5597574
-15.691449,0.87245189,0.98331366,2,3,0,15.779983,0.68333918,1.2130264,0.82890844,0.38411792,-1.2496039,-1.3177596,-1.4651368,-2.6819369,-1.4195615,-1.2496039,-1.2367802,-0.6964401,-1.1856056,-1.1935552,8,4,6,4,6,8,2,6,7,7,5,4,5,5,5,6,2,7,8,8,-0.65789588,0.42582044,1.0666604,0.4542058,0.6124546
-15.982058,0.89609323,0.98331366,2,3,0,17.243706,0.7969548,2.0086791,1.6008265,0.40785266,-1.339284,-1.1574777,-1.5436473,-3.1535969,-1.4133989,-1.339284,-1.1188756,-0.47978191,-1.2060809,-1.1539931,7,2,6,8,3,4,4,7,4,7,7,2,6,5,8,7,1,7,7,5,-0.95283074,0.26908488,2.7823572,0.74869026,2.033667
-15.987853,0.99703907,0.98331366,2,3,0,15.995816,0.26781289,2.5537331,0.68392262,1.8698105,-1.0986414,-1.9259693,-1.1127508,-2.122056,-1.4363617,-1.0986414,-1.467981,-1.3452937,-1.3370045,-1.2312779,8,4,5,4,7,7,1,6,6,8,6,4,5,5,6,8,2,7,7,8,-1.1202456,0.51959975,1.3608415,0.70709289,0.65374857
-15.834776,0.9711224,0.98331366,2,3,0,16.539498,0.75285599,1.4166242,1.066514,0.35011018,-1.2940504,-1.2373529,-1.5139757,-2.8846821,-1.4256089,-1.2940504,-1.1848114,-0.5814725,-1.1967767,-1.1867611,6,4,7,7,6,7,3,7,6,8,6,2,7,6,7,8,2,5,8,6,-0.70184526,0.35735913,0.99706613,0.35631069,0.64075545
-14.535312,0.92833458,0.98331366,2,3,0,16.75946,0.46072028,2.6101869,1.202566,1.4076209,-1.0654824,-1.5518419,-1.2232235,-2.4589531,-1.3058959,-1.0654824,-1.2844863,-1.0085494,-1.1294938,-1.0810966,7,6,6,5,3,8,3,6,5,6,7,3,7,6,7,8,6,6,7,6,-0.92774315,0.46183166,2.241829,1.0353476,1.2064814
-14.396851,0.98698382,0.98331366,1,3,0,14.653579,0.55885695,2.04974,1.1455115,0.90422857,-1.1163216,-1.4082361,-1.3190244,-2.6019162,-1.3162082,-1.1163216,-1.2323498,-0.8500376,-1.1056527,-1.0950484,6,2,5,7,7,4,4,7,7,7,7,2,7,4,5,8,3,7,8,7,-0.55319963,0.62058393,2.3651076,1.4677477,0.89735982
-14.647338,0.82049105,0.98331366,2,3,0,15.65556,0.57544285,3.2941521,1.8955963,1.3985558,-1.0730008,-1.3605048,-1.3018028,-2.7569984,-1.2588817,-1.0730008,-1.1787401,-0.80889202,-1.045446,-1.0393853,8,4,7,7,5,4,7,7,8,8,8,4,5,7,6,7,5,8,6,8,-1.53351,0.36637165,1.5507407,0.56814741,0.98259325
-14.655823,0.97303875,0.98331366,2,3,0,14.987489,0.46301103,3.0347952,1.4051437,1.6296515,-1.0490981,-1.5460616,-1.2129875,-2.49028,-1.2886282,-1.0490981,-1.2724786,-1.0043631,-1.1128484,-1.064611,6,7,4,6,4,4,4,7,4,6,8,2,7,6,5,6,1,8,4,8,-1.2837306,0.084805894,1.0397408,0.08817615,0.95156468
-15.500336,0.86217604,0.98331366,2,3,0,15.739676,0.76098758,2.057605,1.5658118,0.49179314,-1.282071,-1.1818701,-1.5052491,-3.0690013,-1.3811081,-1.282071,-1.127383,-0.53243546,-1.1590761,-1.1356705,6,3,8,8,5,8,3,8,5,8,7,2,7,5,7,6,3,7,8,4,-0.86156516,0.43721244,2.2719552,0.99332708,1.2786281
-15.248642,0.9268599,0.98331366,2,3,0,16.522002,0.65720933,3.8682215,2.5422313,1.3259903,-1.1195839,-1.2387476,-1.3753454,-3.0107114,-1.2585583,-1.1195839,-1.1132009,-0.66408612,-1.0290348,-1.034712,8,2,3,7,7,7,1,8,8,5,7,3,7,6,5,8,3,8,7,8,-2.1474848,0.98268145,1.3341824,1.3110763,0.023106109
-15.201237,1,0.98331366,2,3,0,15.648358,0.50055177,1.2959136,0.64867186,0.64724177,-1.1704153,-1.5159622,-1.3247806,-2.3884265,-1.3978598,-1.1704153,-1.3240712,-0.95551523,-1.200302,-1.1702738,6,4,6,7,4,6,2,8,8,8,8,3,5,7,5,7,3,8,7,6,-0.45613604,0.37819086,2.4091631,0.91112345,1.4980396
-15.960259,0.90216882,0.98331366,2,3,0,16.347399,0.55180228,5.4448019,3.0044541,2.4403478,-1.0240286,-1.3826427,-1.2576639,-2.7998175,-1.2177752,-1.0240286,-1.1665672,-0.84215241,-1.0126986,-0.998618,7,2,7,6,5,8,4,8,6,7,8,3,8,7,6,8,1,8,5,4,-3.5318409,0.50601251,2.2362474,1.1315692,1.1046783
-14.732804,0.99091158,0.98331366,2,7,0,15.888895,0.4787841,1.6424665,0.78638684,0.85607965,-1.1293897,-1.5345753,-1.2816546,-2.4022821,-1.3628623,-1.1293897,-1.3110679,-0.98292903,-1.1748891,-1.1359626,5,6,7,7,8,7,2,7,8,8,7,5,8,6,5,6,2,6,6,8,-0.39590451,0.51334937,1.4513748,0.74506232,0.70631245
-14.524188,0.93166092,0.98331366,2,3,0,15.333,0.6155385,2.7341323,1.6829637,1.0511686,-1.1131762,-1.3135361,-1.3488928,-2.8053347,-1.2824903,-1.1131762,-1.1674903,-0.7470413,-1.0591652,-1.0619931,7,4,8,6,4,8,2,8,5,8,8,2,5,7,7,7,3,6,8,8,-1.0765367,0.34242808,1.9840771,0.67940371,1.3046734
-14.450668,0.99479824,0.98331366,2,7,0,14.608853,0.54972726,1.9033662,1.0463323,0.85703391,-1.12276,-1.4253075,-1.3181047,-2.564852,-1.3274446,-1.12276,-1.2462672,-0.86712647,-1.1190149,-1.1056244,8,2,5,4,7,7,1,5,8,7,8,3,7,8,5,8,1,5,5,8,-0.47879579,0.31116396,3.3076521,1.0292221,2.2784299
-14.501835,0.98945179,0.98331366,1,1,0,14.510948,0.53301098,1.8196714,0.96990482,0.84976654,-1.124008,-1.4512312,-1.3094274,-2.5217374,-1.3358611,-1.124008,-1.2623042,-0.89506586,-1.1319357,-1.1130418,8,4,8,5,6,7,2,5,7,7,8,4,4,8,7,8,4,6,7,8,-0.44120778,0.32250104,1.3720397,0.44248424,0.92955548
-17.365942,0.70843363,0.98331366,2,3,0,18.020509,0.55518056,0.75072931,0.41679032,0.33393899,-1.2818666,-1.5054112,-1.4372178,-2.3491356,-1.5049652,-1.2818666,-1.380016,-0.91165416,-1.2872374,-1.2752015,8,2,7,8,4,8,1,7,6,7,6,1,7,8,3,5,2,8,4,3,-1.4661112,0.6686059,2.4990557,1.6708834,0.82817232
-14.850188,1,0.98331366,2,3,0,17.585458,0.39223373,2.1376765,0.83846883,1.2992077,-1.0914544,-1.6727482,-1.196946,-2.3018465,-1.3618965,-1.0914544,-1.3569888,-1.1235902,-1.2088936,-1.1337492,8,4,7,6,6,7,4,7,4,7,7,2,2,6,7,5,2,7,7,8,-0.6364774,0.3076902,3.0563043,0.94039488,2.1159094
-16.625211,0.76579326,0.98331366,2,3,0,16.691026,0.80952996,1.3434919,1.087597,0.25589496,-1.3676329,-1.2074243,-1.5696373,-2.9862794,-1.4735567,-1.3676329,-1.1771977,-0.50769326,-1.2613449,-1.2170472,8,3,8,6,5,5,2,7,6,7,8,3,4,6,7,7,3,7,7,6,-0.91547499,0.43457231,2.1606805,0.93897193,1.2217086
-15.327299,0.8543199,0.98331366,2,7,0,18.705275,0.67484044,3.812953,2.5731349,1.2398181,-1.1384954,-1.2173497,-1.3944389,-3.0565205,-1.2668121,-1.1384954,-1.104036,-0.63455241,-1.0360697,-1.0403479,4,4,6,8,8,8,2,8,4,8,7,2,5,6,7,8,3,8,8,5,-2.1218667,0.59230186,1.157379,0.6855177,0.47186125
-14.530139,1,0.98331366,2,3,0,15.423929,0.55670653,1.7727865,0.98692182,0.78586467,-1.1346373,-1.4203198,-1.3299873,-2.5601327,-1.3377141,-1.1346373,-1.2496728,-0.85868997,-1.1269556,-1.1157939,8,4,5,7,5,7,3,7,6,8,5,4,4,8,5,7,6,7,8,8,-0.43491091,0.35728221,3.253551,1.1624359,2.0911151
-14.674381,0.95765587,0.98331366,2,3,0,14.823407,0.45206103,2.9777918,1.3461436,1.6316481,-1.05028,-1.5656587,-1.2062724,-2.4648386,-1.2949472,-1.05028,-1.2830733,-1.0234643,-1.1232085,-1.0704038,6,4,6,6,4,6,3,6,5,8,8,4,4,6,7,6,2,6,8,7,-1.2376068,0.026298777,7.3854232,0.1942276,7.1911956
-14.860328,0.96887115,0.98331366,2,7,0,15.092373,0.65466267,1.6554033,1.0837308,0.57167257,-1.1923284,-1.3079372,-1.4161064,-2.7354752,-1.3587446,-1.1923284,-1.2025206,-0.71181723,-1.1285225,-1.1352584,7,5,7,4,7,5,3,6,6,7,8,4,8,3,8,7,3,7,6,8,-0.49646483,0.29147694,6.2803949,1.8305903,4.4498047
-14.976786,0.88433282,0.98331366,1,3,0,16.459383,0.43459354,3.4803961,1.5125576,1.9678384,-1.0340142,-1.5972563,-1.1819848,-2.4543259,-1.2877131,-1.0340142,-1.2897571,-1.0549156,-1.1245191,-1.063315,6,6,7,7,4,5,2,7,7,8,8,3,4,8,4,7,6,7,8,8,-1.6985621,0.15387055,2.890228,0.44472099,2.4455071
-15.150925,0.96054618,0.98331366,2,3,0,15.750588,0.61873264,4.0079751,2.479865,1.5281101,-1.0843509,-1.2890163,-1.3346195,-2.9144083,-1.2449431,-1.0843509,-1.1349524,-0.7292131,-1.0212848,-1.0246441,7,5,8,3,7,6,4,8,8,7,8,4,5,7,8,8,2,6,8,8,-2.2330909,0.26805025,1.2950887,0.34714884,0.94793984
-14.683998,0.826131,0.98331366,2,3,0,17.118138,0.41938721,2.277118,0.95499416,1.3221238,-1.0813338,-1.6247327,-1.2073296,-2.3585516,-1.3399509,-1.0813338,-1.3290681,-1.0784772,-1.1775178,-1.1127296,6,3,8,8,5,8,2,6,7,8,8,4,8,7,6,7,5,7,6,7,-0.70325144,0.49953063,1.8204777,0.9093844,0.91109335
-14.402947,0.97755362,0.98331366,2,3,0,14.862999,0.50353949,2.1926081,1.1040648,1.0885433,-1.0924838,-1.4862128,-1.2700327,-2.5079434,-1.3145855,-1.0924838,-1.2647269,-0.9382918,-1.1213626,-1.0911953,8,5,4,7,7,5,2,8,6,8,7,2,6,8,7,8,3,7,7,7,-0.62237572,0.74981508,1.1771006,0.8826078,0.29449283
-16.383357,0.70286642,0.98331366,2,3,0,16.475002,0.80443722,1.4719921,1.1841253,0.28786688,-1.3578361,-1.1959948,-1.5610703,-3.0201437,-1.4571237,-1.3578361,-1.1631757,-0.5031731,-1.2454544,-1.2006232,7,2,4,5,7,8,4,8,7,5,7,4,6,7,5,8,1,8,8,6,-0.85805662,0.73424109,3.5330374,2.5941012,0.93893616
-14.704768,0.97757119,0.98331366,1,3,0,16.147096,0.64640454,1.8154102,1.1734894,0.64192083,-1.176138,-1.3076859,-1.4022675,-2.7491558,-1.3425952,-1.176138,-1.1945402,-0.71819877,-1.1135914,-1.1198075,8,5,5,6,7,7,4,8,8,8,8,3,6,5,4,8,3,8,8,8,-0.52502919,0.64360322,0.86478464,0.55657818,0.30820646
-14.704768,0.62338675,0.98331366,1,3,0,16.549134,0.64640454,1.8154102,1.1734894,0.64192083,-1.176138,-1.3076859,-1.4022675,-2.7491558,-1.3425952,-1.176138,-1.1945402,-0.71819877,-1.1135914,-1.1198075,8,3,7,8,8,8,3,8,6,6,5,1,4,6,5,7,4,7,6,7,-0.52502919,0.26352075,5.6493187,1.4887127,4.1606059
-14.547234,0.98413105,0.98331366,2,3,0,14.966812,0.45911475,2.6404549,1.2122718,1.4281831,-1.0640294,-1.5544541,-1.2210885,-2.4578897,-1.3051872,-1.0640294,-1.2850112,-1.0112753,-1.1295083,-1.0803721,6,3,7,6,7,8,4,8,8,7,2,5,6,6,4,7,3,7,8,7,-0.95233651,0.72420162,3.7707324,2.7307705,1.0399619
-14.547234,0.59367038,0.98331366,1,3,0,16.560952,0.45911475,2.6404549,1.2122718,1.4281831,-1.0640294,-1.5544541,-1.2210885,-2.4578897,-1.3051872,-1.0640294,-1.2850112,-1.0112753,-1.1295083,-1.0803721,7,1,6,6,4,8,4,6,7,7,7,3,3,7,7,8,4,7,7,8,-0.95233651,0.40019783,1.7823189,0.71328015,1.0690387
-14.440783,0.97243119,0.98331366,2,7,0,14.775737,0.57157264,1.9508779,1.1150685,0.83580949,-1.1274207,-1.3940149,-1.333405,-2.6146703,-1.3229495,-1.1274207,-1.2293989,-0.8315349,-1.1087933,-1.10191,8,4,7,7,7,8,1,7,8,4,7,1,7,6,5,7,3,6,6,8,-0.51054596,0.87397865,2.0533625,1.794595,0.25876752
-14.970016,0.87522732,0.98331366,2,3,0,15.149907,0.41683594,1.6407363,0.68391788,0.95681846,-1.1280255,-1.6307257,-1.2427231,-2.3010635,-1.3857072,-1.1280255,-1.3577888,-1.0808136,-1.2189527,-1.15505,8,2,5,8,8,7,2,7,7,5,7,3,6,5,5,6,4,5,6,7,-0.42193592,0.62021731,1.3599836,0.84348537,0.51649822
-15.052712,0.95093989,0.98331366,2,7,0,15.746529,0.37417972,2.8325619,1.0598872,1.7726747,-1.0594154,-1.711124,-1.1578906,-2.3094013,-1.3417207,-1.0594154,-1.3567414,-1.1597097,-1.2006247,-1.1169591,4,2,5,7,6,8,4,7,7,7,7,7,8,4,6,8,2,8,6,7,-1.1691804,0.59069796,1.3638366,0.80561552,0.55822113
-15.372854,0.98248984,0.98331366,2,3,0,15.595466,0.32247726,2.2181642,0.7153075,1.5028567,-1.0988889,-1.8050685,-1.154178,-2.1932567,-1.4035529,-1.0988889,-1.4187769,-1.2433257,-1.2787505,-1.1806272,4,3,8,6,7,8,3,5,6,7,4,2,7,5,4,7,4,8,7,8,-0.77318467,0.68820569,1.2246444,0.84280722,0.38183715
-15.094127,0.70495356,0.98331366,2,3,0,19.392724,0.52003601,1.3345499,0.69401403,0.64053591,-1.1684721,-1.4883252,-1.3338941,-2.4258862,-1.389068,-1.1684721,-1.3078805,-0.92557239,-1.1862137,-1.1631817,8,3,6,6,5,6,5,8,8,8,8,3,8,5,6,6,2,4,7,6,-0.43785378,0.099418784,1.758557,0.1748336,1.5837234
-16.279639,0.7845966,0.98331366,2,3,0,17.640497,0.48184117,0.95959637,0.46237304,0.49722333,-1.2242662,-1.5606499,-1.3566848,-2.3026429,-1.460626,-1.2242662,-1.3775703,-0.99305553,-1.2643746,-1.2275857,8,3,5,7,6,8,4,6,4,7,8,4,8,7,4,8,1,8,5,6,-0.85906005,0.50106214,2.282448,1.1436483,1.1387997
-15.56871,1,0.98331366,1,1,0,16.25108,0.54578795,1.1326066,0.61816304,0.51444356,-1.2017304,-1.4697164,-1.3716842,-2.4282058,-1.4170353,-1.2017304,-1.3155925,-0.89582993,-1.2057515,-1.1912996,7,3,3,5,8,8,3,4,7,6,7,3,8,7,7,8,3,7,6,7,-0.59993933,0.77016845,1.0284758,0.7920996,0.23637618
