# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20c045b1.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-36e076.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-428be4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.30659,0.16360203,1.7914473,2,3,0,20.494196,0.18286209,7.6446548,1.3979176,6.2467373,-17.236431,-17.250102,-19.277397,-18.86328,-18.924132,-17.250102,-23.992452,-18.86328,-18.86328,-40.041811,6,1,1,1,6,1,8,6,3,7,5,6,4,5,3,7,8,5,6,6,-5.9648174,0.5933008,1.408644,0.8357496,0.57289437
-18.709875,0.99773863,0.43426994,2,3,0,19.549557,0.21907399,7.0219215,1.5383204,5.4836012,-17.26518,-17.308864,-18.817462,-18.487666,-19.197472,-17.308864,-24.503243,-18.487666,-18.487666,-38.417908,4,6,4,6,3,2,7,4,3,5,7,4,4,6,4,7,6,2,4,7,-5.3032074,0.14078749,1.7018738,0.23960254,1.4622712
-17.792504,0.98185655,0.69378946,2,3,0,19.30705,0.17389523,5.2419563,0.91155119,4.3304051,-17.241365,-17.246725,-19.277711,-18.888818,-18.766991,-17.246725,-23.529108,-18.888818,-18.888818,-38.99422,6,5,6,2,5,2,7,7,4,6,5,3,4,4,3,4,5,7,7,6,-3.8879105,0.75221441,0.91022889,0.68468729,0.2255416
-18.095983,0.86806013,1.0637225,2,3,0,20.16085,0.086594586,3.7474824,0.32451168,3.4229707,-17.38749,-17.334836,-20.356756,-19.811671,-18.158451,-17.334836,-22.046549,-19.811671,-19.811671,-40.577463,5,5,3,5,4,5,6,4,3,7,4,2,1,3,4,6,6,4,5,8,-3.0808195,0.34968137,1.4398016,0.5034718,0.9363298
-17.475796,1,1.2612169,1,1,0,18.126213,0.10763184,3.2468091,0.34946004,2.8973491,-17.343557,-17.308323,-19.952997,-19.495923,-18.249845,-17.308323,-22.166632,-19.495923,-19.495923,-38.972256,2,1,6,4,4,5,6,5,4,6,3,1,2,6,4,4,6,8,5,7,-2.4241498,0.3001617,2.2994365,0.69020276,1.6092337
-17.475796,0.00040726633,1.9948095,2,3,0,19.744169,0.10763184,3.2468091,0.34946004,2.8973491,-17.343557,-17.308323,-19.952997,-19.495923,-18.249845,-17.308323,-22.166632,-19.495923,-19.495923,-38.972256,7,5,2,5,2,4,7,3,2,4,3,4,2,4,5,4,7,7,7,8,-2.4241498,0.67136876,3.671215,2.4647391,1.2064759
-17.802184,0.99843495,0.35248096,3,15,0,18.103891,0.55959019,2.259603,1.2644517,0.99515134,-19.369641,-19.74473,-17.365276,-17.392915,-22.075648,-19.74473,-28.552653,-17.392915,-17.392915,-26.376724,5,3,4,6,4,3,6,1,1,7,3,4,3,4,2,3,4,5,4,6,-0.67960967,0.54741199,0.93314756,0.51081616,0.4223314
-18.535147,0.99480723,0.55665095,3,7,0,19.132036,0.081449062,4.3444668,0.35385275,3.9906141,-17.399121,-17.338558,-20.535043,-19.940628,-18.151997,-17.338558,-22.109673,-19.940628,-19.940628,-41.615902,6,4,6,4,2,6,7,5,5,6,4,3,5,5,2,5,7,4,5,8,-3.6992646,0.38092881,2.2551466,0.85905029,1.3960963
-20.33855,0.93810176,0.86756369,2,7,0,20.907218,0.034685152,1.396988,0.048454742,1.3485333,-17.715989,-17.673959,-20.346185,-19.954718,-17.950392,-17.673959,-20.630153,-19.954718,-19.954718,-35.347613,4,3,2,5,3,3,7,4,5,8,3,2,3,6,2,6,6,5,5,4,-2.422611,0.59787448,3.3027701,1.974642,1.3281281
-18.989931,1,1.1908203,1,1,0,20.201859,0.046204397,2.2185357,0.1025061,2.1160296,-17.564792,-17.505802,-20.581059,-20.068496,-17.934138,-17.505802,-21.12557,-20.068496,-20.068496,-38.538055,6,1,1,6,3,4,8,4,6,5,5,7,3,6,3,4,5,3,8,8,-2.3743729,0.65648456,1.3823712,0.90750533,0.47486584
-19.276435,0.20974738,1.859008,2,3,0,20.924304,0.22365022,7.9078591,1.7685944,6.1392647,-17.271761,-17.321064,-18.791138,-18.459734,-19.268534,-17.321064,-24.682065,-18.459734,-18.459734,-38.610011,6,2,7,3,2,5,7,2,3,6,6,4,4,3,2,3,6,3,6,7,-6.0323677,0.63718664,1.0499491,0.66901355,0.38093556
-17.239089,1,0.53810349,2,3,0,19.208484,0.28875245,4.9376376,1.425755,3.5118827,-17.446499,-17.541982,-18.092382,-17.901694,-19.696613,-17.541982,-25.281434,-17.901694,-17.901694,-34.968448,6,1,3,5,1,6,6,6,6,6,3,2,6,6,5,5,8,3,8,5,-3.2473305,0.48643925,1.371332,0.66706971,0.7042623
-16.46248,0.98969779,0.83944478,2,3,0,17.40013,0.29551083,3.5733628,1.0559674,2.5173954,-17.480775,-17.568102,-18.003871,-17.846299,-19.609739,-17.568102,-24.922558,-17.846299,-17.846299,-33.604675,3,3,4,5,3,3,6,6,6,8,4,6,3,3,2,3,5,4,6,5,-1.9505064,0.32501604,1.5391384,0.50024467,1.0388938
-16.232631,0.98844042,1.2751722,2,3,0,16.495341,0.25676404,2.1373261,0.54878849,1.5885376,-17.433175,-17.474289,-18.237321,-18.088874,-19.078341,-17.474289,-23.507801,-18.088874,-18.088874,-32.343422,6,4,4,5,4,3,6,5,4,6,2,4,2,4,5,5,7,4,3,8,-0.85874706,0.38626524,1.3594211,0.5250971,0.83432397
-16.232631,0.3993321,1.9231524,1,1,0,16.704006,0.25676404,2.1373261,0.54878849,1.5885376,-17.433175,-17.474289,-18.237321,-18.088874,-19.078341,-17.474289,-23.507801,-18.088874,-18.088874,-32.343422,6,4,1,6,6,3,4,4,2,5,3,5,3,4,3,2,5,6,3,7,-0.85874706,0.40036811,1.0325247,0.41338995,0.61913472
-17.554799,0.88029616,0.84767711,2,7,0,17.609798,0.095658443,2.7194839,0.2601416,2.4593423,-17.388466,-17.350293,-20.012341,-19.567673,-18.164559,-17.350293,-21.847369,-19.567673,-19.567673,-38.294226,4,4,7,2,3,4,7,2,7,6,5,5,3,3,2,4,5,7,8,8,-2.0708539,0.38851973,1.5978694,0.62080377,0.97706558
-18.453891,0.95451126,1.0196639,2,3,0,18.95974,0.063999761,1.9634409,0.12565975,1.8377811,-17.527306,-17.483075,-20.223052,-19.791353,-18.008948,-17.483075,-21.190355,-19.791353,-19.791353,-37.079814,6,3,2,4,5,3,6,7,5,6,1,8,2,6,2,7,4,8,6,8,-1.9244266,0.25558468,1.4221813,0.36348776,1.0586935
-17.341911,0.8601845,1.426157,2,3,0,18.722702,0.15484751,1.5105437,0.23390394,1.2766398,-17.458491,-17.454879,-19.041378,-18.829438,-18.417598,-17.454879,-21.813838,-18.829438,-18.829438,-32.865488,4,5,3,4,3,3,7,6,4,3,4,3,2,5,1,5,5,3,5,6,-1.0376139,0.13193616,0.88485947,0.11674496,0.76811451
-20.293681,0.44346952,1.638454,1,3,0,20.413765,0.46772372,8.0498508,3.7651061,4.2847446,-18.702814,-19.086268,-17.271092,-17.24334,-22.078614,-19.086268,-29.569764,-17.24334,-17.24334,-31.156049,5,3,4,7,2,1,5,2,2,7,3,3,3,6,2,2,7,5,6,8,-5.7883035,0.74698561,0.98544806,0.73611552,0.24933254
-19.991668,0.99317084,0.80403713,2,3,0,20.948431,0.51275972,6.8793944,3.5274763,3.3519181,-19.167854,-19.639601,-17.236577,-17.247006,-22.64512,-19.639601,-30.393902,-17.247006,-17.247006,-29.781536,7,4,4,6,2,5,4,3,5,8,6,3,5,4,2,4,8,1,4,7,-4.8018529,0.18079051,2.2012034,0.39795668,1.8032467
-16.931382,1,1.2112182,2,3,0,19.318833,0.45313379,3.0274497,1.3718398,1.65561,-18.420872,-18.664017,-17.326902,-17.300311,-21.107423,-18.664017,-27.341436,-17.300311,-17.300311,-29.219787,3,1,7,2,3,1,6,6,2,8,3,5,5,7,5,4,5,3,1,8,-1.2806136,0.66418323,1.0666595,0.70845736,0.35820215
-17.4947,0.83859023,1.8421795,1,1,0,17.610696,0.2818206,1.1708419,0.32996737,0.84087453,-17.713104,-17.741234,-18.14042,-18.070958,-19.073367,-17.741234,-22.759664,-18.070958,-18.070958,-28.847508,6,1,5,5,3,4,7,2,5,3,3,4,4,5,3,3,6,6,6,5,-0.76263338,0.47940608,1.2471761,0.59790381,0.64927231
-16.758844,1,2.0178894,1,1,0,17.63552,0.29695823,1.4903795,0.44258046,1.047799,-17.643853,-17.688406,-18.002951,-17.921242,-19.226533,-17.688406,-23.370335,-17.921242,-17.921242,-29.714258,3,2,6,6,1,2,8,6,3,5,2,4,5,5,2,4,6,4,4,7,-0.57257434,0.61742469,3.3361923,2.0598475,1.2763448
-16.758844,7.4594013e-06,3.0483145,1,3,1,18.578005,0.29695823,1.4903795,0.44258046,1.047799,-17.643853,-17.688406,-18.002951,-17.921242,-19.226533,-17.688406,-23.370335,-17.921242,-17.921242,-29.714258,4,1,4,2,2,1,4,3,3,5,5,5,3,5,1,4,7,5,4,5,-0.57257434,0.48434667,7.2155824,3.4948433,3.7207391
-17.129232,0.97056231,0.6284155,2,3,0,17.417581,0.19865273,1.4378027,0.28562344,1.1521793,-17.483886,-17.493164,-18.653548,-18.498915,-18.635818,-17.493164,-22.200696,-18.498915,-18.498915,-31.572297,5,1,3,6,2,2,6,5,3,8,5,5,4,7,2,5,5,7,4,5,-0.85264695,0.36592793,1.8889242,0.69121013,1.1977141
-16.705454,1,0.89698047,1,1,0,17.075795,0.22663719,1.6222244,0.36765639,1.2545681,-17.46132,-17.481722,-18.444504,-18.300152,-18.807028,-17.481722,-22.688053,-18.300152,-18.300152,-31.622631,7,4,4,1,3,2,7,6,3,7,5,2,4,6,4,3,6,4,6,6,-0.74689589,0.64363816,1.5166756,0.97619032,0.54048532
-18.866026,0.2638767,1.3519884,2,3,0,22.07572,0.20842574,0.89916866,0.18740989,0.71175877,-17.777941,-17.783529,-18.632914,-18.549764,-18.720311,-17.783529,-21.670775,-18.549764,-18.549764,-28.78325,5,1,4,3,1,3,6,2,5,7,6,3,6,6,4,6,4,6,4,3,-1.4078338,0.81241997,1.7271349,1.4031589,0.32397601
-19.138938,0.98634242,0.47982952,1,1,0,19.187674,0.20157768,0.85876109,0.17310707,0.68565403,-17.810731,-17.814875,-18.688542,-18.60702,-18.704554,-17.814875,-21.560243,-18.60702,-18.60702,-28.654239,4,5,5,3,3,1,5,5,6,7,2,4,5,5,3,4,6,7,6,7,-1.5379073,0.42128023,3.7358134,1.5738243,2.1619891
-17.970653,0.99176753,0.70347196,2,3,0,20.04995,0.10959026,1.4786497,0.1620456,1.3166041,-17.511964,-17.494527,-19.490974,-19.219787,-18.215949,-17.494527,-21.346269,-19.219787,-19.219787,-33.827623,4,2,8,5,2,1,4,2,1,4,5,2,3,7,2,4,6,3,6,8,-1.3346711,0.64597803,1.344412,0.86846063,0.47595139
-16.185215,0.87467145,1.0384774,2,3,0,18.308131,0.32387222,2.3548188,0.76266039,1.5921584,-17.628437,-17.714044,-17.810977,-17.711587,-19.637183,-17.714044,-24.621722,-17.711587,-17.711587,-31.193643,2,6,5,2,3,5,4,7,4,8,4,7,4,5,4,2,6,7,5,8,-0.86261972,0.16233286,1.2125656,0.19683924,1.0157263
-17.461089,0.54989068,1.2181598,2,3,0,19.012952,0.26605461,1.1901567,0.31664667,0.87351,-17.669368,-17.693507,-18.21971,-18.139973,-18.985725,-17.693507,-22.620304,-18.139973,-18.139973,-29.211923,3,4,5,3,3,2,4,3,4,6,1,8,2,5,5,4,3,4,6,6,-0.78034237,0.80927164,5.7920291,4.6873249,1.1047042
-17.91037,0.93489494,0.76398569,2,7,0,19.138508,0.48509886,4.3041406,2.0879337,2.2162069,-18.770096,-19.116008,-17.259503,-17.249356,-21.837897,-19.116008,-28.811466,-17.249356,-17.249356,-29.465104,5,2,3,6,2,3,2,2,2,7,3,5,5,5,4,3,5,6,2,5,-2.4556232,0.63811449,1.8998892,1.2123469,0.68754238
-16.256264,1,1.0055023,2,3,0,17.813455,0.34839773,2.2360114,0.77902129,1.4569901,-17.743879,-17.843679,-17.691909,-17.613314,-19.815788,-17.843679,-24.883169,-17.613314,-17.613314,-30.426879,3,4,7,5,3,3,7,7,4,6,5,2,7,6,2,2,7,7,5,7,-0.74634225,0.42475693,2.4112841,1.0242096,1.3870745
-16.380883,0.65127198,1.4943993,2,3,0,17.225724,0.22445779,3.131626,0.70291785,2.4287081,-17.310398,-17.344114,-18.567891,-18.335987,-18.982177,-17.344114,-23.655061,-18.335987,-18.335987,-35.052857,7,3,4,4,3,6,7,5,3,6,7,4,2,3,6,2,3,4,4,7,-1.7259791,0.40720377,1.3032176,0.53067514,0.7725425
-16.380883,0.76758192,1.1419123,1,3,0,17.376101,0.22445779,3.131626,0.70291785,2.4287081,-17.310398,-17.344114,-18.567891,-18.335987,-18.982177,-17.344114,-23.655061,-18.335987,-18.335987,-35.052857,7,1,3,5,5,1,6,4,3,4,5,1,7,4,5,4,6,3,8,5,-1.7259791,0.77194788,2.0504022,1.5828037,0.46759858
-16.912152,0.82458806,1.0894943,1,3,0,17.575474,0.45295116,1.8448581,0.83563063,1.0092275,-18.383682,-18.558368,-17.420654,-17.402579,-20.636701,-18.558368,-26.041312,-17.402579,-17.402579,-27.634081,6,4,4,6,5,4,7,4,5,8,6,5,5,6,3,5,8,5,5,8,-0.45466187,0.16051396,2.8040614,0.450091,2.3539704
-17.404121,0.64590252,1.15753,2,3,0,18.49032,0.14300955,4.1239403,0.58976282,3.5341774,-17.270112,-17.254301,-19.587301,-19.166658,-18.501882,-17.254301,-22.858726,-19.166658,-19.166658,-39.017848,2,2,5,3,3,4,6,3,5,5,6,5,4,3,5,1,4,6,6,7,-2.9973865,0.54161892,2.1811966,1.1813773,0.99981925
-18.020021,0.93626648,0.87957225,1,1,0,18.058478,0.11247493,4.4897198,0.50498094,3.9847388,-17.316013,-17.277816,-20.064322,-19.552181,-18.331704,-17.277816,-22.5335,-19.552181,-19.552181,-40.575499,4,7,2,6,2,2,6,5,5,7,3,2,2,5,2,6,7,3,6,7,-3.5479729,0.25432295,1.4742005,0.374923,1.0992775
-16.385018,1,1.1511502,2,3,0,17.654238,0.30369425,1.807286,0.54886236,1.2584236,-17.604498,-17.662255,-17.939204,-17.845736,-19.34803,-17.662255,-23.824179,-17.845736,-17.845736,-30.475084,3,4,2,7,4,2,8,4,4,8,8,5,3,4,4,1,6,4,4,6,-0.60009025,0.35557686,3.008827,1.0698692,1.9389577
-18.835873,0.23085026,1.6918255,1,1,0,19.049846,0.53883699,1.0625004,0.57251453,0.48998589,-19.035187,-19.211799,-17.654919,-17.662179,-20.892641,-19.211799,-25.648624,-17.662179,-17.662179,-24.627416,7,1,4,4,4,3,8,5,5,4,6,5,3,7,2,2,6,5,3,7,-0.68717135,0.75719772,0.93915085,0.71112288,0.22802797
-17.486886,0.99913692,0.59787942,2,3,0,18.982786,0.48465991,1.4807546,0.71766241,0.76309222,-18.6172,-18.79365,-17.468557,-17.463974,-20.732269,-18.79365,-25.903435,-17.463974,-17.463974,-26.376876,3,2,6,4,4,2,6,4,7,6,7,6,2,2,1,3,7,5,6,6,-0.39453492,0.54297682,1.3603629,0.73864552,0.62171736
-17.364706,1,0.87677344,3,7,0,17.537777,0.14726731,4.1360188,0.60910035,3.5269185,-17.265567,-17.252597,-19.531748,-19.120238,-18.529638,-17.252597,-22.919117,-19.120238,-19.120238,-38.880662,2,3,1,3,3,3,8,3,4,6,4,5,1,6,2,6,6,7,3,6,-2.9844366,0.21949459,2.4149277,0.53006356,1.8848642
-16.865446,1,1.2836163,2,3,0,18.176492,0.18042585,1.7028725,0.30724222,1.3956303,-17.409062,-17.413867,-18.833224,-18.632199,-18.553845,-17.413867,-22.240497,-18.632199,-18.632199,-32.975541,2,8,1,7,7,1,6,4,5,8,3,4,2,4,5,2,3,6,5,5,-0.92948722,0.094925861,1.7374705,0.16493088,1.5725396
-16.865446,0.00015791409,1.8732265,1,1,0,18.950184,0.18042585,1.7028725,0.30724222,1.3956303,-17.409062,-17.413867,-18.833224,-18.632199,-18.553845,-17.413867,-22.240497,-18.632199,-18.632199,-32.975541,5,5,4,4,2,6,5,6,7,4,2,4,3,5,5,3,5,5,4,8,-0.92948722,0.1832495,7.6901184,1.4092104,6.280908
-16.865446,0.05132991,1.7698493,1,3,0,17.623191,0.18042585,1.7028725,0.30724222,1.3956303,-17.409062,-17.413867,-18.833224,-18.632199,-18.553845,-17.413867,-22.240497,-18.632199,-18.632199,-32.975541,7,2,3,4,1,1,6,5,5,3,1,4,1,3,3,4,5,6,7,6,-0.92948722,0.58569303,0.87384849,0.51180697,0.36204152
-16.865446,0,4.5369779,1,1,0,19.007767,0.18042585,1.7028725,0.30724222,1.3956303,-17.409062,-17.413867,-18.833224,-18.632199,-18.553845,-17.413867,-22.240497,-18.632199,-18.632199,-32.975541,8,1,5,3,1,3,6,3,4,4,5,4,6,4,6,2,5,7,6,6,-0.92948722,0.61635882,2.3668979,1.4588584,0.9080395
-18.232929,0.91270332,0.45988863,3,7,0,20.52545,0.082732532,3.8472025,0.31828881,3.5289137,-17.397985,-17.341837,-20.435172,-19.872813,-18.141828,-17.341837,-22.022716,-19.872813,-19.872813,-40.877368,4,1,7,3,5,2,8,3,5,8,2,5,3,4,5,6,4,4,3,7,-3.2158296,0.82954138,2.1275323,1.7648761,0.36265623
-17.260964,0.99851586,0.38560879,3,7,0,19.028697,0.19147703,4.5805228,0.87706491,3.7034579,-17.249278,-17.266703,-19.019921,-18.684642,-18.859165,-17.266703,-23.649972,-18.684642,-18.684642,-37.808615,5,3,4,4,3,4,5,2,5,8,4,4,4,7,2,4,6,4,6,8,-3.1947531,0.6760793,1.135386,0.76761099,0.36777504
-22.615949,0.66684005,0.5157699,2,3,0,24.088445,0.32185452,13.439671,4.3256189,9.1140521,-17.611758,-17.77808,-17.938679,-17.741117,-20.39719,-17.77808,-26.909005,-17.741117,-17.741117,-36.301662,3,6,2,5,4,2,6,4,4,5,4,6,4,4,2,5,7,3,2,6,-9.812827,0.29848955,1.3733895,0.40994241,0.96344707
-19.938803,0.96955793,0.29733596,1,3,0,24.710872,0.31695091,8.9727627,2.8439253,6.1288375,-17.574824,-17.722336,-17.942906,-17.75404,-20.218266,-17.722336,-26.477392,-17.75404,-17.75404,-35.715707,1,2,2,5,5,7,6,7,7,6,3,2,2,4,4,5,7,4,6,7,-6.6647033,0.10659258,3.4352037,0.36616721,3.0690364
-19.01147,1,0.44754461,2,3,0,19.921218,0.32750291,7.5069388,2.4585443,5.0483945,-17.622522,-17.775575,-17.852361,-17.685226,-20.265955,-17.775575,-26.496421,-17.685226,-17.685226,-34.976094,3,5,2,3,8,4,8,6,7,6,6,4,3,3,4,4,4,4,5,4,-5.4618434,0.48866125,1.0085342,0.49283158,0.51570262
-16.927662,1,0.7847057,2,3,0,18.928501,0.1657099,1.7560199,0.29098988,1.4650301,-17.398747,-17.398403,-18.978819,-18.753739,-18.478885,-17.398403,-22.120587,-18.753739,-18.753739,-33.522782,5,1,6,2,2,5,7,7,5,5,4,6,2,3,5,5,6,4,7,7,-1.0096231,0.94541981,0.72807711,0.68833853,0.039738585
-16.686793,1,1.4276261,1,3,0,16.758456,0.43472894,2.6682033,1.1599452,1.5082581,-18.264059,-18.466084,-17.377789,-17.343324,-20.786066,-18.466084,-26.696306,-17.343324,-17.343324,-29.215566,5,4,6,1,2,3,5,4,3,3,4,4,4,4,4,2,8,6,3,7,-0.98510523,0.52237365,1.6632666,0.86884668,0.79441997
-16.686793,9.6296463e-07,2.6522745,1,1,0,19.325558,0.43472894,2.6682033,1.1599452,1.5082581,-18.264059,-18.466084,-17.377789,-17.343324,-20.786066,-18.466084,-26.696306,-17.343324,-17.343324,-29.215566,4,3,4,6,2,1,8,5,6,6,4,3,3,8,6,4,5,4,3,7,-0.98510523,0.29328213,1.0844065,0.31803705,0.76636945
-19.238482,0.96171827,0.21075987,3,7,0,19.714195,0.60435776,4.0064105,2.4213053,1.5851052,-20.166518,-20.801567,-17.393692,-17.466444,-23.537677,-20.801567,-31.379905,-17.466444,-17.466444,-26.863278,7,1,4,2,2,3,6,3,4,6,5,1,3,3,3,1,7,4,4,6,-2.2181124,0.34945516,0.75848375,0.26505606,0.49342769
-18.862418,1,0.35303368,3,7,0,20.26705,0.14155346,1.0105971,0.14305352,0.86754362,-17.685392,-17.681151,-19.090993,-18.938027,-18.41768,-17.681151,-21.235291,-18.938027,-18.938027,-30.651302,6,4,3,6,6,1,7,3,7,6,4,1,2,2,2,4,7,2,6,7,-1.4841833,0.51359268,0.46318844,0.23789019,0.22529825
-18.603086,1,0.67060644,1,1,0,19.126731,0.16632582,1.0132381,0.16852765,0.84471042,-17.675066,-17.675009,-18.8973,-18.76662,-18.514898,-17.675009,-21.447321,-18.76662,-18.76662,-30.194027,4,6,4,8,3,4,5,4,4,5,8,3,3,5,3,5,4,2,4,7,-1.3476914,0.06589618,1.5497786,0.10212449,1.4476541
-18.106922,0.85773483,1.2737285,2,3,0,18.96564,0.25779286,6.2521745,1.611766,4.6404085,-17.345859,-17.42112,-18.39516,-18.14245,-19.501572,-17.42112,-25.035799,-18.14245,-18.14245,-36.713935,4,6,5,4,4,4,7,3,1,4,5,4,4,5,2,5,7,5,4,6,-4.5188936,0.72385509,1.4442463,1.045425,0.39882126
-18.106922,0.3286016,1.5471535,1,1,0,18.737633,0.25779286,6.2521745,1.611766,4.6404085,-17.345859,-17.42112,-18.39516,-18.14245,-19.501572,-17.42112,-25.035799,-18.14245,-18.14245,-36.713935,5,2,3,2,4,3,7,4,5,7,4,4,2,7,3,4,8,5,6,6,-4.5188936,0.74354355,6.7200122,4.9966217,1.7233905
-17.765985,0.99950222,0.36465974,4,15,0,18.415796,0.24159011,5.6959758,1.3760914,4.3198843,-17.307497,-17.366554,-18.534704,-18.263995,-19.326478,-17.366554,-24.665105,-18.263995,-18.263995,-36.949626,4,4,2,3,3,2,8,4,3,6,7,3,1,6,4,3,6,7,5,8,-4.0616323,0.50021917,3.1622948,1.5818405,1.5804543
-19.298927,0.90926985,0.69208688,2,7,0,19.811687,0.097411515,1.061116,0.10336491,0.95775106,-17.700352,-17.686986,-19.489171,-19.276965,-18.241434,-17.686986,-20.919798,-19.276965,-19.276965,-31.856355,5,6,1,5,3,4,5,3,5,6,1,4,3,4,2,6,3,5,4,5,-1.7281233,0.51864801,1.5131733,0.78480432,0.72836897
-17.536267,0.93595854,0.98972501,2,3,0,20.012295,0.40189203,4.7779036,1.9202014,2.8577022,-18.066009,-18.28597,-17.442834,-17.369185,-20.871079,-18.28597,-27.305741,-17.369185,-17.369185,-31.722272,4,1,6,5,2,6,6,5,4,7,6,3,4,4,3,4,4,7,4,4,-2.9403654,0.50863456,1.2291702,0.62519846,0.60397176
-17.085374,1,1.5281557,1,1,0,17.355559,0.12979441,2.0836722,0.27044901,1.8132232,-17.375016,-17.359268,-19.425091,-19.111317,-18.309511,-17.359268,-21.938962,-19.111317,-19.111317,-35.543952,5,5,4,2,3,4,6,5,4,7,3,4,3,4,5,4,5,3,1,5,-1.3523525,0.30167837,2.2048239,0.66514767,1.5396762
-17.085374,8.7963294e-05,2.8432462,1,3,1,17.846905,0.12979441,2.0836722,0.27044901,1.8132232,-17.375016,-17.359268,-19.425091,-19.111317,-18.309511,-17.359268,-21.938962,-19.111317,-19.111317,-35.543952,4,3,4,5,3,5,6,6,4,3,1,5,3,7,4,5,7,6,4,8,-1.3523525,0.20013696,2.1141981,0.42312916,1.6910689
-16.531478,0.99519325,0.26583,3,15,0,17.789225,0.18109916,2.8360813,0.51361194,2.3224694,-17.288324,-17.296077,-18.976475,-18.692815,-18.656424,-17.296077,-22.934928,-18.692815,-18.692815,-35.837996,3,4,2,7,3,4,6,3,7,7,5,2,4,4,2,3,5,4,4,6,-1.6289456,0.1193522,2.0392019,0.24338324,1.7958187
-16.651566,0.99496345,0.49031239,3,7,0,17.003302,0.21418273,1.7145535,0.36722774,1.3473257,-17.42692,-17.443891,-18.545462,-18.381435,-18.74426,-17.443891,-22.630115,-18.381435,-18.381435,-32.209561,5,1,4,3,1,3,6,5,6,6,2,3,3,4,6,3,8,4,7,6,-0.80256994,0.92213867,1.3051627,1.203541,0.1016217
-16.574301,0.90668699,0.89506221,2,3,0,17.551407,0.31905381,3.7352072,1.1917321,2.5434751,-17.574352,-17.683795,-17.849872,-17.713494,-19.84738,-17.683795,-25.379824,-17.713494,-17.713494,-33.129118,3,3,5,3,3,3,6,6,5,8,5,5,3,6,4,2,6,5,6,7,-2.0588932,0.23017339,2.0650094,0.47531021,1.5896992
-17.1345,0.44933543,1.2518537,2,3,0,18.170337,0.14110068,1.7968979,0.25354351,1.5433544,-17.404207,-17.394742,-19.235539,-18.970929,-18.355334,-17.394742,-21.88468,-18.970929,-18.970929,-34.297603,6,4,3,7,3,2,8,5,3,7,4,6,4,4,4,2,8,2,3,6,-1.1534134,0.65054062,2.4627162,1.6020969,0.86061927
-16.365894,0.9979192,0.4661298,2,7,0,17.096152,0.21483372,2.1356993,0.45882021,1.6768791,-17.36378,-17.384929,-18.57288,-18.379135,-18.798104,-17.384929,-22.969358,-18.379135,-18.379135,-33.386822,4,3,6,5,2,6,4,3,6,7,4,6,3,3,5,3,5,4,7,8,-0.98119576,0.43222734,1.7497989,0.7563109,0.99348796
-16.683522,0.95059661,0.84641103,1,3,0,16.698919,0.16532674,2.1433107,0.35434657,1.7889642,-17.34204,-17.341459,-19.046185,-18.785041,-18.502601,-17.341459,-22.376952,-18.785041,-18.785041,-34.7216,5,2,1,4,2,5,6,7,6,5,4,5,4,8,6,5,4,4,5,8,-1.1865086,0.29980375,1.6445446,0.49304063,1.1515039
