# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a47fc6d.json
# init = 2 (Default)
# random
#   seed = 534578566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-2b133b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-9155eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.635995,0.75286681,1.2168599,1,3,0,21.665791,0.71039111,-2.4117043,-1.4649873,-2.4502689,-1.8658956,-1.5157769,-1.8434578,-1.9897136,-1.8658956,-1.5619304,-1.5040376,7,5,1,8,3,2,7,2,5,7,6,5,5,5,1,3,7,1,1,8,0.21059594,0.52347169
-18.932594,1,1.0510441,2,3,0,20.346434,0.42061077,-1.9193226,-1.4703543,-1.8995816,-1.6059811,-1.4427885,-1.5820371,-1.7293476,-1.6059811,-1.5361307,-1.3174129,8,5,4,6,3,7,7,5,4,8,4,3,4,4,3,3,8,5,4,7,0.37993128,0.82416548
-18.77327,0.36187529,1.9865533,1,3,0,18.77945,0.25896476,-1.7208609,-1.5572094,-1.6547026,-1.5391353,-1.4472434,-1.529399,-1.6349486,-1.5391353,-1.5986477,-1.2504466,6,5,4,4,1,3,8,6,3,6,5,3,3,5,5,4,7,6,6,7,0.14098907,0.5912192
-18.85563,0.98174939,0.50657135,2,3,0,19.01422,0.23321402,-1.6940096,-1.5759926,-1.6198643,-1.5334848,-1.450556,-1.5264119,-1.6228228,-1.5334848,-1.6136231,-1.2426881,1,6,2,7,5,5,8,4,4,6,4,3,3,4,2,5,8,3,6,5,0.070413212,0.048882961
-18.707424,0.9906987,0.90754654,2,3,0,18.831328,0.30920473,-1.7769959,-1.5244127,-1.7260114,-1.5541129,-1.442786,-1.5394068,-1.6608458,-1.5541129,-1.5734164,-1.2679965,6,1,4,6,7,1,5,5,3,6,5,2,4,4,3,3,8,4,2,8,0.24809602,0.4866913
-20.115289,0.3124925,1.6635914,1,1,0,20.248975,0.099848583,-1.5757882,-1.6942851,-1.4587055,-1.5264358,-1.4784071,-1.533537,-1.5719122,-1.5264358,-1.7137696,-1.2174267,2,3,5,6,1,6,3,5,2,4,5,7,3,4,4,4,3,4,5,8,-0.61753323,0.65689273
-19.994388,1,0.37582961,1,1,0,20.118782,0.10679878,-1.5810811,-1.6872569,-1.4662778,-1.5258712,-1.4765248,-1.532244,-1.5740879,-1.5258712,-1.7075973,-1.2180716,7,2,7,1,7,6,8,1,5,6,5,6,4,7,6,1,3,3,3,5,-0.55799266,0.73075036
-18.729706,0.88564243,0.70927895,1,3,0,20.713492,0.34653176,-1.8219257,-1.5033911,-1.7818121,-1.5686218,-1.441236,-1.5504936,-1.6820578,-1.5686218,-1.5580629,-1.2829991,3,2,2,3,5,3,3,4,2,5,8,2,4,7,2,6,6,5,3,4,0.30651732,0.27856289
-18.712212,0.68082974,0.93852879,2,3,0,19.848864,0.2978543,-1.7638795,-1.5313736,-1.7095183,-1.5502726,-1.4435578,-1.5366573,-1.654732,-1.5502726,-1.5786577,-1.2637608,5,3,6,6,2,5,5,5,4,4,4,4,1,5,4,5,7,4,4,6,0.22699429,0.43886719
-18.858506,0.97039928,0.66851546,1,3,0,18.894416,0.23248281,-1.6932661,-1.5765453,-1.6188922,-1.5333444,-1.4506601,-1.526348,-1.6224896,-1.5333444,-1.6140687,-1.2424805,8,2,3,3,2,1,7,2,4,6,5,4,3,4,5,4,8,2,2,6,0.068226084,0.70756998
-18.87878,1,1.136072,2,3,0,18.885979,0.22753649,-1.6882643,-1.5803122,-1.6123411,-1.5324242,-1.4513785,-1.5259462,-1.620252,-1.5324242,-1.6171122,-1.2410947,5,1,5,4,2,3,5,6,7,8,4,8,4,8,4,3,5,6,4,7,0.053144306,0.45460424
-18.776759,0.33378897,2.0897803,2,3,0,18.803911,0.37210704,-1.8543075,-1.4906644,-1.8214186,-1.5802292,-1.4410649,-1.5599286,-1.6975904,-1.5802292,-1.5492077,-1.2941999,5,7,3,5,5,5,6,3,5,7,2,2,2,6,2,4,2,4,5,8,0.33780017,0.27823461
-19.511437,0.53946002,0.539879,3,7,0,23.690518,0.52003319,-2.0676525,-1.4450464,-2.0722437,-1.6742685,-1.4551309,-1.6454527,-1.8043552,-1.6742685,-1.52463,-1.3725868,3,6,4,5,3,3,7,4,3,4,7,5,6,5,3,4,8,4,5,3,0.4038585,0.39441975
-19.584379,0.99742614,0.25953916,1,1,0,19.590322,0.52948075,-2.0828261,-1.4438341,-2.0895234,-1.6818595,-1.4569502,-1.6528078,-1.8122112,-1.6818595,-1.5246184,-1.3783345,6,2,4,3,1,3,6,4,1,8,2,3,2,5,4,2,8,4,2,7,0.40198259,0.50455503
-19.677128,0.9964678,0.47296026,2,3,0,19.753019,0.54094515,-2.1014957,-1.4426517,-2.1106966,-1.6913322,-1.4593145,-1.6620559,-1.8219211,-1.6913322,-1.5248593,-1.3854226,5,3,5,1,2,1,7,1,3,7,8,3,3,5,2,2,8,6,7,4,0.3987365,0.78043035
-18.727874,1,0.85099467,1,3,0,19.300152,0.34514382,-1.8202056,-1.504121,-1.7796946,-1.5680307,-1.4412662,-1.5500247,-1.6812384,-1.5680307,-1.5585822,-1.2824124,7,3,6,2,2,5,6,2,5,5,5,3,2,1,4,4,8,5,2,8,0.30462576,0.69279814
-20.040752,0.34969577,1.5314436,1,1,0,20.070244,0.10406483,-1.5789876,-1.6900103,-1.4632879,-1.5260809,-1.4772597,-1.5327406,-1.573226,-1.5260809,-1.7100125,-1.2178084,1,3,4,6,3,5,6,5,4,3,6,4,4,1,2,2,7,6,4,5,-0.58086895,0.30876083
-19.887464,1,0.43927157,1,1,0,20.045407,0.11345784,-1.5862426,-1.680612,-1.4736209,-1.5254276,-1.4747649,-1.5310993,-1.5762207,-1.5254276,-1.7017837,-1.2187636,4,4,4,6,6,5,3,5,5,8,2,5,2,5,3,2,7,6,4,8,-0.50499109,0.046750774
-18.919401,0.99483372,0.78723095,1,3,0,19.784484,0.21854481,-1.6792945,-1.5872846,-1.6005439,-1.5308817,-1.4527487,-1.5253504,-1.6162558,-1.5308817,-1.6227771,-1.2386596,4,5,6,4,2,4,5,4,4,2,7,3,4,6,4,1,4,5,4,5,0.024397804,0.25481088
-18.919401,0.559493,1.3773491,1,1,0,19.759358,0.21854481,-1.6792945,-1.5872846,-1.6005439,-1.5308817,-1.4527487,-1.5253504,-1.6162558,-1.5308817,-1.6227771,-1.2386596,4,3,5,3,5,3,7,6,5,7,5,4,5,5,1,4,8,3,7,8,0.024397804,0.52997226
-18.767955,0.92715303,0.72471484,2,3,0,19.766165,0.36819689,-1.8492722,-1.4925209,-1.8152912,-1.5783666,-1.4410434,-1.558388,-1.6951622,-1.5783666,-1.550474,-1.29244,7,3,3,6,4,2,4,7,5,5,7,6,3,2,5,6,7,3,6,4,0.33344454,0.28802506
-19.055813,0.86113061,1.0460866,2,3,0,19.105787,0.19418941,-1.6557947,-1.6069764,-1.5693185,-1.5275501,-1.4568728,-1.5246053,-1.6058907,-1.5275501,-1.6389804,-1.2326187,5,7,1,4,1,2,5,7,2,4,7,7,5,6,2,6,6,7,5,4,-0.063068349,0.44509822
-19.055813,0.10560761,1.2563543,1,1,0,19.980784,0.19418941,-1.6557947,-1.6069764,-1.5693185,-1.5275501,-1.4568728,-1.5246053,-1.6058907,-1.5275501,-1.6389804,-1.2326187,6,2,2,1,4,6,5,1,7,7,5,4,4,2,4,7,8,4,4,6,-0.063068349,0.19142614
-19.198694,0.99777999,0.1998278,2,5,0,19.346523,0.1744004,-1.637558,-1.6238399,-1.5447401,-1.5257569,-1.4606631,-1.5249283,-1.5979576,-1.5257569,-1.6530749,-1.2283243,5,2,3,2,1,3,5,3,1,6,5,5,8,3,7,4,2,5,5,7,-0.14628738,0.71246037
-18.75135,0.99929636,0.34830601,2,5,0,19.271231,0.26861804,-1.7312619,-1.5505111,-1.6680631,-1.5416078,-1.4461795,-1.5308905,-1.6396928,-1.5416078,-1.5933916,-1.2535752,3,5,5,4,2,4,7,4,3,8,5,3,3,6,1,3,5,4,1,6,0.16447519,0.48569044
-18.75135,0.75615329,0.60412813,1,3,0,20.883485,0.26861804,-1.7312619,-1.5505111,-1.6680631,-1.5416078,-1.4461795,-1.5308905,-1.6396928,-1.5416078,-1.5933916,-1.2535752,5,1,6,1,2,2,8,3,1,5,5,3,4,3,3,1,8,3,4,7,0.16447519,0.87742438
-18.933878,0.94714194,0.55085402,1,3,0,19.398816,0.42092458,-1.9197588,-1.4702395,-1.9001003,-1.6061637,-1.4428086,-1.5821984,-1.7295631,-1.6061637,-1.536062,-1.3175712,3,5,8,5,7,3,6,6,7,7,1,5,6,8,2,2,6,6,2,7,0.38013531,0.48435482
-19.136036,0.92518368,0.82458152,1,1,0,19.20232,0.46277208,-1.9797198,-1.4568785,-1.9707574,-1.6323729,-1.4465371,-1.6058779,-1.7594827,-1.6323729,-1.5287292,-1.339601,3,4,4,2,4,6,7,6,6,7,2,3,3,5,5,5,7,5,3,7,0.39990601,0.53441757
-18.793048,1,1.1593329,1,1,0,19.003643,0.37875896,-1.8629438,-1.4875806,-1.8319022,-1.5834707,-1.4411412,-1.5626315,-1.7017658,-1.5834707,-1.5471262,-1.2972325,8,6,5,7,2,1,8,5,5,8,5,5,4,4,7,7,4,2,5,6,0.34486808,0.51562542
-18.793048,0.11033856,1.962113,1,1,0,18.923031,0.37875896,-1.8629438,-1.4875806,-1.8319022,-1.5834707,-1.4411412,-1.5626315,-1.7017658,-1.5834707,-1.5471262,-1.2972325,3,3,5,5,1,6,7,3,6,6,8,3,3,3,3,6,4,3,5,8,0.34486808,0.24399574
-18.775565,0.99965946,0.34698994,2,3,0,18.807267,0.37159139,-1.8536417,-1.4909074,-1.8206091,-1.5799817,-1.4410611,-1.5597234,-1.697269,-1.5799817,-1.5493729,-1.2939668,4,6,5,6,3,2,6,5,5,5,4,2,4,5,2,5,6,3,6,7,0.33723436,0.59357277
-18.866965,0.98276873,0.58734614,1,1,0,18.867123,0.40322853,-1.8954776,-1.4770498,-1.8711124,-1.5961878,-1.4418577,-1.5734704,-1.717615,-1.5961878,-1.5402571,-1.3088036,5,4,5,7,3,6,4,5,7,8,3,6,3,2,2,7,7,6,3,7,0.36728663,0.11669761
-18.708417,1,0.94576631,2,3,0,18.792648,0.32138851,-1.7913582,-1.5172346,-1.7439625,-1.5585318,-1.4421125,-1.5426793,-1.6675819,-1.5585318,-1.5680877,-1.2727143,5,2,1,3,5,6,5,2,4,7,5,4,3,4,3,4,5,4,4,5,0.26894841,0.49800616
-20.51041,0.09970128,1.578152,1,1,0,21.380965,0.62556576,-2.2482032,-1.4441057,-2.2739759,-1.7702612,-1.4822858,-1.7417334,-1.8998184,-1.7702612,-1.5354016,-1.4414881,7,2,5,1,1,1,4,5,4,7,5,2,4,2,3,3,5,3,3,6,0.34032156,0.70078743
-18.731619,0.97814426,0.28622711,3,11,0,22.374102,0.27983265,-1.7435749,-1.5429654,-1.683789,-1.5447224,-1.4450666,-1.5328797,-1.6453418,-1.5447224,-1.5875295,-1.2573572,4,4,5,1,4,4,8,5,1,6,3,2,6,5,2,5,6,3,7,7,0.18992427,0.71381458
-18.707836,0.99866468,0.45328769,2,5,0,18.754304,0.30730637,-1.7747845,-1.5255585,-1.7232375,-1.5534521,-1.4429054,-1.5389269,-1.6598124,-1.5534521,-1.5742744,-1.2672773,7,1,2,4,2,5,5,5,3,7,3,6,5,3,2,3,5,4,6,4,0.24468192,0.54725913
-18.883801,0.959306,0.74950648,2,3,0,18.974263,0.40797124,-1.901923,-1.4751579,-1.8788295,-1.5987972,-1.4420767,-1.5757358,-1.7207768,-1.5987972,-1.5390691,-1.3111208,6,2,7,3,2,4,6,2,3,5,8,5,3,5,3,5,5,5,6,6,0.37100081,0.66202109
-19.676255,0.65672453,1.1194131,2,3,0,19.722874,0.54083988,-2.101323,-1.4426611,-2.1105012,-1.6912439,-1.459292,-1.6619694,-1.821831,-1.6912439,-1.5248558,-1.385357,5,4,4,4,1,1,4,5,1,8,1,6,4,2,1,5,5,4,4,6,0.39877117,0.49258745
-19.399309,1,0.80694142,2,3,0,19.793139,0.50464124,-2.0433384,-1.4474763,-2.044417,-1.6623151,-1.4524138,-1.6339779,-1.7918346,-1.6623151,-1.5250537,-1.3634057,5,1,2,3,3,4,5,4,3,6,6,2,2,6,2,2,7,4,4,6,0.40537894,0.69335759
-18.796359,1,1.319288,1,1,0,18.911018,0.25051495,-1.7119066,-1.5632265,-1.6431419,-1.5371295,-1.4482545,-1.5282603,-1.6308851,-1.5371295,-1.6034085,-1.2478058,4,1,7,1,2,4,5,3,5,8,4,4,4,6,2,2,2,5,7,7,0.11915387,0.70009324
-18.796359,0.50227117,2.1426294,1,1,0,19.146531,0.25051495,-1.7119066,-1.5632265,-1.6431419,-1.5371295,-1.4482545,-1.5282603,-1.6308851,-1.5371295,-1.6034085,-1.2478058,7,2,4,5,1,4,6,4,4,6,6,4,4,6,4,7,8,4,7,7,0.11915387,0.84756485
-18.819992,0.98928407,1.0779844,1,1,0,18.863689,0.2430244,-1.704086,-1.5686802,-1.6329987,-1.5354753,-1.449213,-1.5273805,-1.6273521,-1.5354753,-1.6077538,-1.245542,7,2,6,4,1,2,6,5,3,6,3,6,5,4,8,2,6,2,4,7,0.098741782,0.64294377
-19.22202,0.38985748,1.6988373,2,3,0,19.433236,0.47755201,-2.0017595,-1.4530992,-1.9964202,-1.6425151,-1.4483621,-1.6152847,-1.770622,-1.6425151,-1.5270119,-1.3478063,5,4,1,6,1,2,5,3,5,8,8,6,3,1,2,1,6,5,2,6,0.40344742,0.15791972
-19.903141,0.9505443,0.66596899,2,3,0,19.926445,0.56675494,-2.1445667,-1.4411676,-2.1591873,-1.713713,-1.4652766,-1.6841949,-1.8445017,-1.713713,-1.5264302,-1.4018302,7,2,7,4,3,3,5,2,5,7,2,7,3,3,2,3,4,6,4,6,0.38747944,0.64043672
-19.994159,0.96170647,0.95741941,1,1,0,20.575572,0.57643635,-2.161098,-1.4410389,-2.1776717,-1.722488,-1.4677451,-1.6929792,-1.8532338,-1.722488,-1.5273891,-1.4081435,4,3,2,4,3,2,6,7,2,4,3,1,4,6,4,3,6,7,5,7,0.38181764,0.76094283
-19.994159,0.21977223,1.4053529,2,3,0,20.876912,0.57643635,-2.161098,-1.4410389,-2.1776717,-1.722488,-1.4677451,-1.6929792,-1.8532338,-1.722488,-1.5273891,-1.4081435,6,6,4,4,6,2,6,4,4,7,7,2,8,5,4,2,6,2,6,7,0.38181764,0.55814898
-20.01691,0.99949298,0.38165616,2,3,0,20.106938,0.57880057,-2.1651664,-1.4410434,-2.1822102,-1.7246626,-1.4683674,-1.6951647,-1.8553882,-1.7246626,-1.527654,-1.4096983,7,4,5,3,1,3,6,3,4,7,5,4,7,3,3,3,7,4,4,7,0.38031331,0.77546204
-19.125371,0.96403699,0.61048921,2,3,0,20.512001,0.46084258,-1.9768759,-1.4574084,-1.9674344,-1.6310831,-1.4463187,-1.6046905,-1.7580508,-1.6310831,-1.5289871,-1.338546,2,3,5,6,1,4,6,8,2,7,5,3,6,7,5,3,5,3,2,8,0.39931301,0.42347634
-18.736775,1,0.89672577,1,1,0,18.958213,0.35143044,-1.8280272,-1.5008471,-1.7893121,-1.57074,-1.4411465,-1.5521839,-1.6849693,-1.57074,-1.5562621,-1.2850875,7,5,2,6,4,3,6,3,1,5,3,2,5,2,3,4,3,6,3,6,0.31302996,0.24972494
-18.736775,0.24038727,1.4202437,1,1,0,19.155379,0.35143044,-1.8280272,-1.5008471,-1.7893121,-1.57074,-1.4411465,-1.5521839,-1.6849693,-1.57074,-1.5562621,-1.2850875,2,3,3,6,4,6,5,5,7,7,7,4,3,5,2,2,5,6,5,7,0.31302996,0.12484529
-18.982969,0.9907301,0.41643605,3,7,0,18.982996,0.43234713,-1.9357697,-1.466207,-1.9190928,-1.6129516,-1.4436182,-1.5882344,-1.7374956,-1.6129516,-1.5336991,-1.3234054,3,2,3,6,3,3,7,1,2,7,6,2,5,5,1,1,6,2,4,8,0.3869878,0.66293001
-19.600517,0.86611832,0.64555748,1,1,0,19.600768,0.53151763,-2.0861225,-1.4436008,-2.0932689,-1.6835216,-1.4573577,-1.6544249,-1.8139222,-1.6835216,-1.5246408,-1.3795848,3,6,6,4,1,2,5,7,6,6,8,3,3,2,4,2,7,6,1,7,0.40148375,0.036854346
-19.600517,0.29388877,0.75803509,1,3,0,23.928562,0.53151763,-2.0861225,-1.4436008,-2.0932689,-1.6835216,-1.4573577,-1.6544249,-1.8139222,-1.6835216,-1.5246408,-1.3795848,3,2,4,1,1,2,4,6,4,8,3,5,3,6,3,1,6,6,2,6,0.40148375,0.39340094
-19.781482,0.99796571,0.25596637,3,7,0,19.857143,0.55320359,-2.1217719,-1.4417417,-2.133585,-1.7017791,-1.4620349,-1.6723411,-1.8325203,-1.7017791,-1.5254273,-1.3931383,4,1,6,5,4,2,7,6,3,6,5,5,6,5,4,1,5,6,6,7,0.39407803,0.62233607
-18.784332,0.99544346,0.40102649,2,7,0,20.202222,0.25474658,-1.7163734,-1.5601953,-1.6489157,-1.5381155,-1.4477388,-1.5288111,-1.6329097,-1.5381155,-1.6010056,-1.2491169,5,5,8,6,3,3,5,5,4,8,4,4,2,6,3,2,4,6,3,8,0.13024247,0.24099972
-19.615132,0.8782833,0.62166799,1,3,0,19.969125,0.13308027,-1.601964,-1.6615366,-1.4957548,-1.5246725,-1.4698282,-1.5282637,-1.5827809,-1.5246725,-1.6852189,-1.2212168,4,3,5,3,1,5,4,3,1,8,6,4,2,6,1,3,8,5,3,5,-0.36785222,0.52200486
-20.145344,0.95514724,0.74643841,1,1,0,20.15684,0.098207685,-1.5745526,-1.6959582,-1.4569315,-1.5265843,-1.4788583,-1.533857,-1.571406,-1.5265843,-1.7152424,-1.2172862,1,4,5,6,6,1,6,7,3,4,6,3,3,5,3,7,5,4,8,5,-0.63228238,0.24936027
-18.945875,0.85934845,1.0531458,1,3,0,19.81612,0.21321228,-1.6740499,-1.5914955,-1.5936159,-1.5300464,-1.4536003,-1.5250789,-1.6139292,-1.5300464,-1.6262173,-1.2372671,3,2,4,5,3,5,8,5,2,6,5,2,2,5,6,3,6,7,4,7,0.0064956701,0.59426068
-18.709118,1,1.208772,1,1,0,18.794914,0.32325845,-1.7935885,-1.51616,-1.7467402,-1.5592371,-1.4420235,-1.5432111,-1.6686317,-1.5592371,-1.5672971,-1.2734539,4,5,4,7,4,1,4,4,7,7,5,2,7,6,2,5,7,3,7,6,0.27199052,0.29612988
-18.827016,0.83702814,1.8620093,1,1,0,18.896149,0.24096768,-1.7019578,-1.5701973,-1.630231,-1.5350414,-1.4494863,-1.5271602,-1.6263934,-1.5350414,-1.6089676,-1.2449332,6,2,2,2,2,3,4,2,1,6,6,2,5,1,2,3,7,3,4,8,0.092956073,0.64070096
-18.827016,0.45556251,2.0301964,1,1,0,19.288594,0.24096768,-1.7019578,-1.5701973,-1.630231,-1.5350414,-1.4494863,-1.5271602,-1.6263934,-1.5350414,-1.6089676,-1.2449332,6,4,5,4,4,8,8,2,3,6,4,1,1,6,2,4,5,5,3,8,0.092956073,0.64071848
-18.827016,0.78719872,0.99999589,1,3,0,19.435157,0.24096768,-1.7019578,-1.5701973,-1.630231,-1.5350414,-1.4494863,-1.5271602,-1.6263934,-1.5350414,-1.6089676,-1.2449332,6,5,2,6,3,3,7,5,7,6,6,2,5,7,4,6,6,5,5,8,0.092956073,0.11871273
-18.730251,1,0.98572418,1,1,0,18.792849,0.28076367,-1.7446082,-1.5423504,-1.6851044,-1.5449927,-1.4449802,-1.5330572,-1.6458175,-1.5449927,-1.5870546,-1.2576782,7,6,3,5,4,2,7,3,5,8,5,5,6,4,4,4,4,4,5,5,0.1919522,0.44949129
-18.781544,0.95157378,1.5059959,1,1,0,18.826332,0.25577709,-1.7174665,-1.5594625,-1.6503266,-1.5383612,-1.4476161,-1.5289512,-1.6334059,-1.5383612,-1.6004262,-1.2494396,7,3,6,4,3,2,7,6,4,6,7,2,3,3,1,3,8,6,5,7,0.13289583,0.69144091
-18.781544,0.00036950279,2.0744006,1,1,0,19.426332,0.25577709,-1.7174665,-1.5594625,-1.6503266,-1.5383612,-1.4476161,-1.5289512,-1.6334059,-1.5383612,-1.6004262,-1.2494396,2,4,2,7,4,4,4,6,4,5,4,6,2,8,5,4,8,7,3,5,0.13289583,0.30423232
-19.266576,0.96879836,0.40995702,2,5,0,19.579188,0.48473978,-2.012642,-1.4514417,-2.0090342,-1.6476157,-1.4493474,-1.6200602,-1.7761493,-1.6476157,-1.5263421,-1.3518752,4,2,5,1,1,2,8,1,4,4,4,5,3,5,3,4,7,3,3,1,0.40453318,0.75467456
