# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce921b41.json
# init = 2 (Default)
# random
#   seed = 1988955272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5af99d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-56500c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.642436,0.95170157,0.88796645,1,3,0,18.681973,0.35937112,2.5093048,0.90177168,1.6075331,-1.3166443,-1.4580614,-1.610984,-1.7980999,-1.3748881,-1.3166443,-1.3851712,-1.6078291,-1.3851712,-1.9145713,7,4,5,7,2,5,1,7,5,2,8,5,4,7,5,8,3,7,2,2,-0.92567184,0.78835146,2.6100198,2.0576129,0.55240688
-16.642436,4.5864899e-08,1.4377852,1,1,0,17.137443,0.35937112,2.5093048,0.90177168,1.6075331,-1.3166443,-1.4580614,-1.610984,-1.7980999,-1.3748881,-1.3166443,-1.3851712,-1.6078291,-1.3851712,-1.9145713,6,7,2,8,3,7,5,6,4,2,7,5,3,8,1,7,6,8,4,3,-0.92567184,0.27370775,1.3023502,0.35646334,0.94588684
-16.659834,0.99201656,0.11643697,4,23,0,17.821508,0.1707539,3.0993908,0.52923307,2.5701578,-1.2735752,-1.5697655,-1.397193,-1.5113182,-1.3562522,-1.2735752,-1.348399,-1.4553384,-1.348399,-1.3986551,2,7,2,6,6,6,3,6,6,6,4,8,2,5,3,7,5,4,4,2,-1.9037981,0.52586229,1.1870856,0.62424353,0.56284204
-16.899648,0.9909261,0.21681777,2,3,0,16.903824,0.16561068,3.6085994,0.59762258,3.0109768,-1.2599723,-1.5668477,-1.3864356,-1.4958914,-1.3421522,-1.2599723,-1.3335438,-1.4406815,-1.3335438,-1.3916271,6,3,4,8,4,6,4,7,4,3,6,6,3,4,7,4,6,8,5,2,-2.3931296,0.40874845,2.7459515,1.1224034,1.6235481
-17.107682,0.96768056,0.40158115,2,3,0,17.507809,0.13629545,3.5876205,0.48897634,3.0986442,-1.2699133,-1.5946543,-1.3565238,-1.4654219,-1.3482916,-1.2699133,-1.3367735,-1.4244929,-1.3367735,-1.3090707,6,7,6,6,6,7,7,6,6,6,6,7,1,5,3,7,5,5,6,3,-2.5338871,0.25232513,2.4354254,0.61451901,1.8209064
-17.600504,0.73351925,0.68898596,2,3,0,18.120512,0.19816773,5.0559934,1.0019347,4.0540586,-1.2253816,-1.5233832,-1.4133469,-1.5192795,-1.3096997,-1.2253816,-1.3040884,-1.4410124,-1.3040884,-1.5015734,5,5,4,6,4,8,2,6,4,5,3,8,2,7,6,7,4,6,5,3,-3.6143458,0.43401411,1.3852772,0.60122983,0.78404734
-16.917992,1,0.57203273,1,1,0,17.489426,0.20812584,3.9710044,0.82646863,3.1445357,-1.2430968,-1.5250748,-1.4296745,-1.5425983,-1.3275314,-1.2430968,-1.3231626,-1.461363,-1.3231626,-1.5184288,6,7,2,8,4,6,5,7,3,3,4,7,4,6,5,8,5,6,6,1,-2.5568565,0.63206536,2.0595526,1.3017719,0.75778074
-16.917992,0.6585373,1.0762097,1,1,0,17.767487,0.20812584,3.9710044,0.82646863,3.1445357,-1.2430968,-1.5250748,-1.4296745,-1.5425983,-1.3275314,-1.2430968,-1.3231626,-1.461363,-1.3231626,-1.5184288,8,7,5,8,3,5,1,5,3,5,5,6,3,4,3,7,6,5,7,2,-2.5568565,0.87408336,0.65534824,0.57282899,0.082519246
-17.568086,0.86965318,0.71322571,2,3,0,17.761529,0.14971885,1.344839,0.20134774,1.1434912,-1.3951851,-1.6499959,-1.4288982,-1.5747451,-1.476385,-1.3951851,-1.4684923,-1.5399711,-1.4684923,-1.2993188,5,6,6,6,1,6,7,6,3,2,6,7,4,8,4,4,7,7,8,1,-1.1065067,0.52994119,1.7656486,0.93568995,0.8299587
-18.351173,0.74770224,0.8981851,1,1,0,18.356975,0.099267837,4.9859918,0.49494863,4.4910432,-1.2605025,-1.6235038,-1.307329,-1.4100041,-1.3309979,-1.2605025,-1.3150502,-1.3825582,-1.3150502,-1.21377,7,4,3,8,2,8,5,7,5,2,3,5,3,4,4,6,4,5,6,1,-4.1240555,0.43932147,6.2030678,2.7251409,3.4779269
-19.717851,0.59461494,0.78388828,1,1,0,20.592689,0.065441314,6.0274968,0.39444731,5.6330495,-1.2688607,-1.6603337,-1.2674908,-1.3713354,-1.3294312,-1.2688607,-1.3096553,-1.3552653,-1.3096553,-1.1203331,5,5,5,8,1,7,5,4,5,2,7,5,3,6,2,6,4,6,5,2,-5.4586787,0.57103932,3.0371719,1.7343446,1.3028273
-18.207769,1,0.43629981,2,3,0,19.989657,0.056364567,2.5776925,0.14529052,2.4324019,-1.341761,-1.6877878,-1.2997202,-1.4294027,-1.4026656,-1.341761,-1.3848074,-1.4181507,-1.3848074,-1.0862384,7,7,2,6,5,6,1,6,3,3,3,8,4,4,4,5,4,5,3,2,-2.4436319,0.54658768,1.920129,1.0495188,0.87061014
-18.207769,0.038169708,0.80521214,2,3,0,19.875422,0.056364567,2.5776925,0.14529052,2.4324019,-1.341761,-1.6877878,-1.2997202,-1.4294027,-1.4026656,-1.341761,-1.3848074,-1.4181507,-1.3848074,-1.0862384,3,4,3,6,1,4,5,6,6,4,7,4,6,5,6,6,4,5,5,2,-2.4436319,0.38227566,0.99112876,0.3788844,0.61224436
-17.587264,0.99992288,0.089858295,3,15,0,18.499193,0.08045599,2.5397459,0.20433777,2.3354081,-1.3300117,-1.6636336,-1.3215155,-1.4470972,-1.3975151,-1.3300117,-1.3817935,-1.4292662,-1.3817935,-1.1485873,8,7,5,5,5,7,4,7,5,4,4,6,2,5,4,4,4,6,6,2,-2.0841808,0.50247272,1.5853128,0.7965764,0.78873635
-17.073893,0.99847094,0.16643206,2,7,0,18.038037,0.11361252,2.7852415,0.3164383,2.4688032,-1.304176,-1.6272414,-1.3460938,-1.4641789,-1.3788337,-1.304176,-1.3657854,-1.4346388,-1.3657854,-1.2384565,8,6,4,6,4,6,4,6,6,1,6,7,1,7,4,6,4,3,3,2,-1.9732993,0.67674186,2.9803953,2.0169582,0.96343704
-19.148229,0.78648183,0.30387735,2,3,0,20.141535,0.15038808,7.0418753,1.0590141,5.9828612,-1.2172573,-1.560453,-1.3530601,-1.4470733,-1.2974818,-1.2172573,-1.2863302,-1.3941146,-1.2863302,-1.3710269,6,7,5,6,2,8,2,7,3,6,7,7,3,6,4,7,5,6,4,4,-5.6122071,0.59307145,4.0768192,2.4178451,1.6589741
-20.341966,0.96706198,0.3013012,2,7,0,22.435626,0.083372206,7.5898722,0.63278438,6.9570878,-1.2459077,-1.6356873,-1.2793342,-1.3756361,-1.31148,-1.2459077,-1.2930398,-1.3528393,-1.2930398,-1.1747351,5,6,3,5,4,4,6,3,7,6,6,4,2,6,2,7,7,3,6,2,-6.5896791,0.42312247,2.0455119,0.86550203,1.1800098
-19.746991,1,0.49625279,2,3,0,20.987205,0.056075489,5.6561191,0.31716964,5.3389495,-1.2786991,-1.672667,-1.2604337,-1.3676424,-1.3363841,-1.2786991,-1.3158482,-1.3545751,-1.3158482,-1.0931333,5,1,6,7,5,7,6,8,4,3,6,6,4,5,5,6,5,6,5,1,-5.2670336,0.47725334,0.72631778,0.34663758,0.3796802
-19.746991,0.022480736,0.88843264,1,3,0,24.532472,0.056075489,5.6561191,0.31716964,5.3389495,-1.2786991,-1.672667,-1.2604337,-1.3676424,-1.3363841,-1.2786991,-1.3158482,-1.3545751,-1.3158482,-1.0931333,8,2,2,6,4,7,2,5,3,5,6,5,3,7,6,4,6,5,3,2,-5.2670336,0.85012809,1.2856426,1.0929609,0.1926817
-19.605429,1,0.10590745,4,31,0,20.891577,0.030467253,1.7965816,0.054736906,1.7418446,-1.4007964,-1.7276517,-1.3087503,-1.4589682,-1.4562988,-1.4007964,-1.4380518,-1.4541799,-1.4380518,-1.020754,8,5,3,7,6,7,5,7,3,4,6,4,2,5,6,8,4,6,7,3,-2.5649715,0.68763218,7.2650026,4.9956496,2.269353
-17.784686,0.99827993,0.1902199,4,15,0,19.965424,0.43709593,3.8420055,1.679325,2.1626805,-1.3308463,-1.3837249,-1.7154827,-1.982694,-1.3429517,-1.3308463,-1.3617022,-1.6702095,-1.3617022,-2.213578,6,3,3,4,5,6,7,8,7,2,8,5,2,4,4,6,6,6,3,4,-2.0346943,0.20378325,2.0723494,0.42231011,1.6500393
-17.103932,0.98751558,0.33678556,2,3,0,18.047909,0.39333384,3.2742975,1.287892,1.9864055,-1.308836,-1.4167003,-1.6544689,-1.8709797,-1.3495888,-1.308836,-1.3637461,-1.6274911,-1.3637461,-2.0537491,7,7,2,2,3,8,6,4,6,3,7,6,4,7,4,7,4,5,4,3,-1.5390199,0.30720247,2.5657169,0.78819455,1.7775223
-16.54189,1,0.57383066,3,7,0,17.038057,0.24866845,1.8112514,0.45040109,1.3608503,-1.3341098,-1.5540033,-1.4977716,-1.6407236,-1.417241,-1.3341098,-1.4171248,-1.5523663,-1.4171248,-1.5685443,8,6,3,5,3,8,6,5,5,2,5,5,3,6,4,4,3,8,8,2,-0.7252461,0.45764152,1.7220987,0.78810388,0.93399486
-16.54189,0.087217804,1.0021422,1,1,0,18.821447,0.24866845,1.8112514,0.45040109,1.3608503,-1.3341098,-1.5540033,-1.4977716,-1.6407236,-1.417241,-1.3341098,-1.4171248,-1.5523663,-1.4171248,-1.5685443,7,2,7,8,1,4,4,8,5,6,8,7,4,7,3,6,6,5,8,1,-0.7252461,0.91553554,1.7306941,1.584512,0.14618214
-16.485076,0.9997444,0.15434464,4,15,0,16.694638,0.20303484,2.0453581,0.41527896,1.6300791,-1.3183895,-1.5727928,-1.447495,-1.5782805,-1.402742,-1.3183895,-1.3985114,-1.5125648,-1.3985114,-1.4597178,6,7,2,7,4,7,6,3,6,1,4,6,4,6,3,4,6,5,3,1,-0.97193259,0.25373714,1.9398666,0.49221622,1.4476504
-16.77435,0.94546481,0.26976177,3,7,0,17.982532,0.22180338,1.6106826,0.35725486,1.2534278,-1.3530165,-1.5832984,-1.4780305,-1.6198848,-1.4374574,-1.3530165,-1.4350853,-1.5500952,-1.4350853,-1.4881328,4,4,3,8,4,7,8,7,7,2,7,8,3,4,5,5,5,6,4,3,-0.76116504,0.26773037,1.390774,0.37235244,1.0184215
-16.637645,1,0.40562047,2,7,0,16.935467,0.18517104,1.8900786,0.34998782,1.5400908,-1.3323748,-1.5925188,-1.4347631,-1.5666772,-1.4161324,-1.3323748,-1.4104302,-1.5115035,-1.4104302,-1.407512,5,3,3,5,5,5,7,3,6,1,6,6,5,4,5,6,7,6,4,3,-0.96829367,0.14788668,2.2023647,0.32570041,1.8766643
-16.392945,0.62652514,0.69786268,2,3,0,17.25082,0.22057282,2.7462069,0.6057386,2.1404683,-1.2791111,-1.5369428,-1.4533585,-1.5779739,-1.3634026,-1.2791111,-1.3605464,-1.4958079,-1.3605464,-1.5295941,8,6,6,5,5,7,3,6,5,4,7,6,1,8,5,5,7,6,6,2,-1.4060471,0.75034419,1.7426023,1.3075515,0.4350508
-16.783045,0.94045685,0.45619632,1,3,0,17.303904,0.13790254,2.5563808,0.35253141,2.2038494,-1.304546,-1.6091807,-1.3735349,-1.4932349,-1.3834773,-1.304546,-1.3728976,-1.4548435,-1.3728976,-1.3001775,4,8,3,4,4,5,3,7,5,3,5,7,4,7,6,6,3,7,4,2,-1.6227063,0.12306215,2.7410246,0.33731638,2.4037083
-17.786297,0.7193803,0.66808596,2,3,0,17.920239,0.15251283,1.2443261,0.18977569,1.0545504,-1.4085544,-1.6564181,-1.4382515,-1.5876622,-1.4901588,-1.4085544,-1.4826832,-1.5530944,-1.4826832,-1.3018308,6,3,4,7,4,8,6,4,4,1,7,7,5,7,2,5,4,5,5,4,-1.1490134,0.48560082,1.4253907,0.6921709,0.7332198
-18.229144,0.81229873,0.55601736,1,3,0,19.327418,0.26294637,0.99112414,0.2606125,0.73051165,-1.4433725,-1.6260076,-1.5465296,-1.7128405,-1.5267793,-1.4433725,-1.5277009,-1.6382609,-1.5277009,-1.5349637,7,4,5,6,3,8,5,5,6,3,5,5,5,6,5,5,3,6,4,3,-1.0518002,0.36719171,4.2966436,1.5776919,2.7189517
-18.079986,1,0.58589887,2,3,0,18.541669,0.40634183,4.7349925,1.9240255,2.810967,-1.2900441,-1.3829685,-1.6767154,-1.9122434,-1.3198278,-1.2900441,-1.3362152,-1.6308957,-1.3362152,-2.1412484,8,3,5,7,6,7,4,6,3,5,7,3,4,5,6,7,6,5,7,3,-2.8965362,0.8919881,0.60082262,0.53592662,0.064895992
-16.437013,0.66860108,0.98485755,1,3,0,16.946315,0.1937078,2.4260059,0.46993627,1.9560696,-1.2970149,-1.566265,-1.4304034,-1.554332,-1.3811017,-1.2970149,-1.375807,-1.4901602,-1.375807,-1.4470733,8,6,1,8,5,8,4,4,6,3,8,5,4,7,6,6,3,7,8,2,-1.2515661,0.52787648,0.8297779,0.43802024,0.39175766
-17.073051,0.87134651,0.72354962,1,3,0,17.120729,0.12334688,3.1939356,0.39396198,2.7999736,-1.2859703,-1.6119241,-1.3485909,-1.4614668,-1.3622535,-1.2859703,-1.3497483,-1.4270561,-1.3497483,-1.2692458,7,2,2,8,3,8,6,7,5,3,5,6,3,4,3,7,4,5,6,2,-2.2579322,0.48410437,1.3266946,0.64225866,0.68443595
-17.032241,0.37595324,0.87855982,2,3,0,17.797691,0.30271577,4.0547937,1.22745,2.8273437,-1.2479312,-1.4527851,-1.5404248,-1.6892154,-1.3215293,-1.2479312,-1.3270432,-1.5333526,-1.3270432,-1.8009085,7,5,3,7,2,4,6,7,3,4,8,6,4,7,5,7,4,6,5,2,-2.3884534,0.48109179,2.9713627,1.4294982,1.5418645
-16.620442,0.98163255,0.31770523,2,7,0,17.641538,0.18538356,1.9153514,0.35507467,1.5602768,-1.3303915,-1.5912138,-1.4341953,-1.5656219,-1.4141555,-1.3303915,-1.4084505,-1.5100952,-1.4084505,-1.4089719,7,6,5,7,3,7,2,6,5,7,7,7,5,7,5,8,4,5,5,2,-0.97803966,0.77490698,1.2749166,0.98794179,0.28697483
-16.634877,0.94885152,0.50534689,2,3,0,17.090554,0.16388425,2.1340626,0.34973924,1.7843233,-1.3197061,-1.5989776,-1.4079206,-1.5342048,-1.4018814,-1.3197061,-1.3940737,-1.4868224,-1.3940737,-1.3598936,7,6,6,7,4,6,5,8,4,3,7,8,4,6,4,7,4,7,5,3,-1.1880614,0.51376114,1.2174241,0.62546518,0.59195889
-16.96989,0.97770501,0.73801962,2,3,0,17.024252,0.41115095,2.4660051,1.0139004,1.4521048,-1.3488966,-1.4359271,-1.6737123,-1.9021989,-1.3838899,-1.3488966,-1.3987706,-1.6566139,-1.3987706,-2.0636809,8,6,1,8,4,7,4,7,3,3,6,6,5,5,3,7,2,7,8,3,-0.84275218,0.64786421,0.43866067,0.28419255,0.15446812
-16.96989,0.24554299,1.1486534,1,1,0,17.64881,0.41115095,2.4660051,1.0139004,1.4521048,-1.3488966,-1.4359271,-1.6737123,-1.9021989,-1.3838899,-1.3488966,-1.3987706,-1.6566139,-1.3987706,-2.0636809,8,4,3,7,6,6,4,6,5,3,3,7,5,8,1,8,3,6,2,2,-0.84275218,0.47488549,7.1951033,3.4168502,3.7782531
-16.555732,0.9920429,0.31272287,3,7,0,17.295552,0.2801264,3.2363001,0.90657308,2.329727,-1.2639736,-1.482853,-1.515621,-1.6557838,-1.3426046,-1.2639736,-1.3456327,-1.5267117,-1.3456327,-1.7132575,8,7,4,6,4,6,4,6,6,2,6,2,1,8,3,7,5,8,4,5,-1.6729243,0.55480572,0.92977638,0.51584525,0.41393113
-16.825438,0.95838132,0.50326897,2,3,0,16.859801,0.1912369,1.6493084,0.31540862,1.3338998,-1.3523365,-1.6008953,-1.4486613,-1.5863151,-1.4364224,-1.3523365,-1.4314545,-1.5310099,-1.4314545,-1.4132,6,5,3,8,2,6,4,7,3,3,7,6,1,5,3,6,8,5,3,2,-0.87521632,0.53812012,2.6701204,1.4368455,1.2332749
-16.848445,0.85255135,0.74375671,1,3,0,17.270002,0.27872672,1.5277714,0.42583072,1.1019407,-1.3634888,-1.5563286,-1.5345554,-1.690276,-1.4439175,-1.3634888,-1.4462942,-1.5894644,-1.4462942,-1.6266991,7,7,2,7,4,7,5,7,5,3,8,7,4,7,4,5,6,5,4,2,-0.60718757,0.69686848,3.7209924,2.5930423,1.1279501
-17.240887,0.84740257,0.85485011,2,3,0,17.372452,0.14744289,4.0301337,0.59421454,3.4359192,-1.255782,-1.579381,-1.3638006,-1.4695303,-1.3357604,-1.255782,-1.3251287,-1.4223498,-1.3251287,-1.344725,8,5,2,6,4,8,8,8,5,2,3,5,3,6,5,6,5,6,7,2,-2.8834884,0.48875001,2.1410899,1.0464577,1.0946322
-17.240887,6.8174254e-05,0.96908925,2,3,0,20.669044,0.14744289,4.0301337,0.59421454,3.4359192,-1.255782,-1.579381,-1.3638006,-1.4695303,-1.3357604,-1.255782,-1.3251287,-1.4223498,-1.3251287,-1.344725,5,5,3,6,3,8,5,6,7,3,6,6,2,4,3,6,4,5,3,1,-2.8834884,0.40657,1.6755687,0.68123598,0.99433276
-16.991425,0.9982765,0.15669341,4,15,0,17.716441,0.2128999,4.1195866,0.87705958,3.242527,-1.2394236,-1.519286,-1.4342061,-1.5473867,-1.3238603,-1.2394236,-1.3199638,-1.4624426,-1.3199638,-1.5344527,5,7,3,7,3,6,3,3,3,3,3,6,3,7,4,6,5,4,4,2,-2.6804355,0.33773062,3.7390986,1.2628081,2.4762905
-17.037339,0.99506495,0.25289206,2,7,0,17.740661,0.26824382,4.2084065,1.1288791,3.0795275,-1.2381384,-1.4746958,-1.4982046,-1.6292649,-1.3183913,-1.2381384,-1.3203162,-1.50275,-1.3203162,-1.699874,4,8,1,5,4,8,6,5,8,3,7,6,3,5,4,6,8,6,4,3,-2.606167,0.27410931,1.7234807,0.4724221,1.2510586
-17.64457,0.95310093,0.40272256,3,7,0,18.613269,0.13506064,4.5444748,0.61377969,3.9306952,-1.2507571,-1.5876344,-1.347056,-1.449716,-1.3287608,-1.2507571,-1.3166454,-1.4074773,-1.3166454,-1.3135239,8,6,5,5,2,5,5,6,4,5,6,4,3,5,4,5,3,5,6,3,-3.4423817,0.32439937,2.9769568,0.96572292,2.0112339
-17.07996,1,0.58004403,1,1,0,17.585395,0.14991724,3.7621905,0.56401721,3.1981733,-1.2608847,-1.5796709,-1.3686917,-1.4763027,-1.3412306,-1.2608847,-1.3309739,-1.4285597,-1.3309739,-1.3490892,8,4,5,8,1,8,6,1,2,5,6,7,5,5,5,7,5,7,5,2,-2.6176061,0.60527091,1.8794935,1.1376028,0.74189077
-17.231716,0.98722456,0.92376742,1,1,0,17.664002,0.12955668,3.7099482,0.48064859,3.2292996,-1.2694953,-1.5999864,-1.3484395,-1.4565598,-1.3467178,-1.2694953,-1.3344619,-1.4183453,-1.3344619,-1.2914134,8,5,5,8,4,8,4,7,2,4,6,3,5,7,4,4,7,8,6,3,-2.6909677,0.9259714,2.6821461,2.4835906,0.19855553
-17.231716,0.0012417751,1.4217891,1,3,0,17.743709,0.12955668,3.7099482,0.48064859,3.2292996,-1.2694953,-1.5999864,-1.3484395,-1.4565598,-1.3467178,-1.2694953,-1.3344619,-1.4183453,-1.3344619,-1.2914134,7,7,2,4,5,5,6,7,5,2,6,5,2,5,7,6,6,7,4,2,-2.6909677,0.15903867,3.6774226,0.58485241,3.0925702
-17.453044,0.98135077,0.24556288,3,7,0,17.991599,0.15573352,1.377351,0.21449972,1.1628513,-1.3895033,-1.6434025,-1.4316823,-1.5762524,-1.4712808,-1.3895033,-1.4637943,-1.5389486,-1.4637943,-1.314823,5,6,3,8,3,5,6,6,3,3,5,2,2,7,4,4,5,7,5,1,-1.0613258,0.22070625,1.5746652,0.34753844,1.2271267
