# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7412c68d.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-7b4ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-15bcb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.139219,0.96785289,0.96905257,2,3,0,17.590066,0.35614293,2.1174509,0.75411519,1.3633358,-1.4333726,-1.4333726,-1.1772472,-1.3113606,-1.8159815,-1.4062425,-1.7930437,-1.6727762,-1.4062425,-2.3036314,4,6,6,7,4,3,5,2,3,5,5,7,7,5,4,4,7,7,5,8,-0.66345953,0.50930632,1.0691096,0.54450428,0.52460532
-17.179792,0.91827125,0.96905257,2,3,0,17.517432,0.34671655,1.9179306,0.66497829,1.2529523,-1.4419735,-1.4419735,-1.1840292,-1.3255547,-1.802984,-1.4185006,-1.778323,-1.6932691,-1.4185006,-2.2671567,7,6,5,7,4,5,6,7,6,8,6,6,5,6,5,6,6,8,4,8,-0.57378181,0.65953501,1.7925629,1.182258,0.6103049
-17.107433,0.9990533,0.96905257,2,3,0,17.21971,0.28852729,2.0362771,0.58752149,1.4487556,-1.4126262,-1.4126262,-1.14851,-1.3204794,-1.7176834,-1.402545,-1.6863527,-1.8362919,-1.402545,-2.1663275,4,5,6,6,4,6,7,8,5,7,6,6,6,5,2,7,7,8,6,8,-0.72918515,0.37891805,1.6174754,0.61289061,1.0045848
-20.808243,0.50727986,0.96905257,2,3,0,21.756668,0.3574948,8.385504,2.9977741,5.3877299,-1.3266196,-1.3266196,-1.0808881,-1.1925868,-1.8220868,-1.2906944,-1.8033844,-1.679071,-1.2906944,-2.5105095,5,5,4,3,6,8,5,7,6,7,6,6,5,8,2,5,5,7,4,6,-6.1405776,0.5207203,1.8783303,0.97808473,0.90024558
-17.839373,1,0.96905257,2,3,0,20.932863,0.15985569,2.2312231,0.3566737,1.8745494,-1.3878184,-1.3878184,-1.0940446,-1.3331174,-1.5604844,-1.3883113,-1.5261823,-2.3385029,-1.3883113,-1.9614814,6,8,6,8,3,4,6,6,4,7,6,4,8,7,2,8,5,8,5,7,-1.2681851,0.73519136,3.3388182,2.4546703,0.8841479
-20.131938,0.82935141,0.96905257,2,3,0,20.64651,0.10742902,1.0414768,0.11188483,0.929592,-1.5237665,-1.5237665,-1.2100836,-1.4685065,-1.6113933,-1.5214291,-1.5858187,-2.30969,-1.5214291,-1.8813421,4,7,4,7,2,5,6,7,1,5,4,4,5,5,2,1,4,8,6,8,-1.6707777,0.61948306,1.5902278,0.98511917,0.6051086
-17.078677,1,0.96905257,2,3,0,19.45901,0.31306854,2.5970613,0.8130582,1.7840031,-1.3900076,-1.3900076,-1.1321078,-1.2866989,-1.7449449,-1.3736319,-1.7156424,-1.780541,-1.3736319,-2.2472372,3,6,5,3,3,6,7,8,5,6,6,3,8,6,3,5,6,8,4,6,-1.0617521,0.33783242,1.9060741,0.64393362,1.2621405
-18.298628,0.7350824,0.96905257,1,3,0,19.332781,0.3870276,1.1618736,0.44967717,0.71219647,-1.5387636,-1.5387636,-1.2759776,-1.4111961,-1.872993,-1.5092626,-1.8525186,-1.6402015,-1.5092626,-2.2483231,6,8,7,7,6,6,6,7,5,7,6,7,8,5,5,5,7,5,6,7,-0.61270448,0.27795494,2.7075057,0.75256458,1.9549411
-17.700669,1,0.96905257,2,3,0,18.305762,0.28440926,1.3958136,0.3969823,0.99883127,-1.4704008,-1.4704008,-1.2007565,-1.3806361,-1.7341482,-1.462384,-1.7039378,-1.825735,-1.462384,-2.1131539,6,3,4,7,5,3,7,8,4,5,6,3,7,4,3,7,5,7,7,7,-0.61822186,0.3936786,3.6120724,1.4219956,2.1900768
-17.329131,1,0.96905257,1,1,0,17.632456,0.3172767,1.6553777,0.52521277,1.1301649,-1.4518139,-1.4518139,-1.1890907,-1.3493349,-1.7657107,-1.4368103,-1.7374459,-1.7563102,-1.4368103,-2.1891342,4,4,7,6,5,5,5,7,5,5,4,7,5,4,5,3,3,7,4,7,-0.53923895,0.28499686,2.3078193,0.65772125,1.6500981
-17.791286,0.91291833,0.96905257,2,3,0,17.954512,0.4690296,1.9501625,0.91468392,1.0354786,-1.5179661,-1.5179661,-1.2563565,-1.3321322,-2.0135086,-1.4448233,-2.0197386,-1.4889493,-1.4448233,-2.5394403,6,5,8,4,6,5,6,7,5,7,6,6,7,6,6,8,5,8,7,6,-0.49335654,0.27943697,2.7806458,0.77701523,2.0036306
-17.303102,0.97663756,0.96905257,1,3,0,18.326558,0.31264232,3.2522467,1.01679,2.2354568,-1.3660817,-1.3660817,-1.1102779,-1.2618723,-1.7399159,-1.3488618,-1.7103669,-1.7908871,-1.3488618,-2.277892,6,5,6,8,2,5,7,6,5,8,5,5,8,8,4,4,5,7,5,7,-1.6237526,0.63477094,7.0608145,4.4819998,2.5788146
-17.545963,0.87834618,0.96905257,2,7,0,18.137217,0.44002622,2.0969345,0.92270617,1.1742284,-1.4867876,-1.4867876,-1.2292514,-1.3177384,-1.9611995,-1.4266895,-1.9586585,-1.5232342,-1.4266895,-2.4888424,4,8,8,7,3,7,6,6,4,8,7,5,8,6,2,5,6,6,5,7,-0.57977484,0.48061686,2.8381529,1.3640641,1.4740887
-18.066386,0.91420935,0.96905257,2,3,0,18.129505,0.14888883,1.9031865,0.28336321,1.6198233,-1.4113241,-1.4113241,-1.1134216,-1.3572994,-1.5646172,-1.4114756,-1.5319219,-2.3446499,-1.4114756,-1.9383849,5,6,6,7,1,4,6,8,3,6,5,5,7,6,3,7,6,8,6,6,-1.1482532,0.45899025,2.3122522,1.0613012,1.250951
-17.773613,0.94016619,0.96905257,3,7,0,18.686965,0.32699547,1.3424887,0.43898772,0.90350095,-1.4893333,-1.4893333,-1.2247093,-1.3845587,-1.7884939,-1.4735878,-1.7613999,-1.7343375,-1.4735878,-2.1748162,5,8,5,8,2,5,6,3,5,8,3,6,6,6,6,5,8,5,3,5,-0.56016827,0.67892218,1.276136,0.86639704,0.40973896
-17.545741,0.91341434,0.96905257,2,3,0,18.531891,0.44061998,2.1411004,0.94341162,1.1976888,-1.4849478,-1.4849478,-1.2275207,-1.3149862,-1.9630386,-1.4241559,-1.9610077,-1.5210221,-1.4241559,-2.4956339,4,5,5,6,1,5,6,3,5,8,4,6,7,4,2,6,7,8,4,7,-0.60514554,0.48351157,2.3727555,1.1472547,1.2255007
-17.245113,0.8664924,0.96905257,2,3,0,18.09519,0.26156573,2.9851505,0.78081306,2.2043374,-1.3590125,-1.3590125,-1.093773,-1.2766799,-1.6647858,-1.3526881,-1.6300615,-1.9526252,-1.3526881,-2.1603632,7,5,6,4,2,5,7,8,4,7,5,7,7,5,7,3,6,8,6,6,-1.4927802,0.48245005,3.7736896,1.8206167,1.9530728
-17.349759,0.98383984,0.96905257,1,1,0,17.372231,0.26698651,3.27124,0.87337695,2.3978631,-1.3508175,-1.3508175,-1.087434,-1.2663795,-1.6694509,-1.3434476,-1.6348076,-1.9415336,-1.3434476,-2.1811237,8,3,8,7,1,4,6,6,3,8,8,3,7,4,5,4,8,7,4,7,-1.7345205,0.5067224,2.4098668,1.2211335,1.1887333
-17.270598,0.99752577,0.96905257,2,3,0,17.437823,0.35389641,2.994356,1.0596918,1.9346642,-1.3933286,-1.3933286,-1.1406885,-1.268849,-1.8100582,-1.3641741,-1.7876354,-1.6780475,-1.3641741,-2.3594321,5,5,7,8,5,3,2,7,6,6,5,6,5,5,3,4,5,8,6,8,-1.3320644,0.19665892,3.650536,0.71791046,2.9326256
-17.413629,0.97227752,0.96905257,2,3,0,17.509798,0.21248563,1.9821207,0.42117216,1.5609485,-1.4035931,-1.4035931,-1.1235126,-1.3360207,-1.6256178,-1.4029451,-1.5913549,-2.0794585,-1.4029451,-2.0348859,7,8,7,6,2,4,8,6,4,4,1,5,8,6,4,6,6,8,5,6,-0.90611506,0.82138662,2.0501296,1.683949,0.36618057
-19.570914,0.75566835,0.96905257,2,3,0,19.803656,0.48786224,0.93103625,0.45421743,0.47681882,-1.6338882,-1.6338882,-1.3648405,-1.4644252,-2.0157097,-1.5741595,-2.0109202,-1.5558127,-1.5741595,-2.3660717,5,4,8,3,5,7,6,7,5,7,7,3,6,8,6,4,8,5,4,7,-0.91869796,0.27483617,2.9129375,0.80058057,2.1123569
-18.576357,0.94043156,0.96905257,2,3,0,20.507016,0.14298147,3.7006765,0.52912816,3.1715483,-1.3331543,-1.3331543,-1.035618,-1.2852779,-1.5070502,-1.3331654,-1.4701206,-2.5964064,-1.3331654,-1.9591838,5,5,6,7,5,7,7,3,3,7,5,7,7,4,5,6,5,7,6,7,-2.5992401,0.39813313,2.8372852,1.1296172,1.7076679
-17.221011,0.93373034,0.96905257,2,3,0,19.461151,0.29165893,1.7994067,0.52481303,1.2745937,-1.4312444,-1.4312444,-1.1661275,-1.3382672,-1.7277507,-1.4210302,-1.697063,-1.8209008,-1.4210302,-2.1559801,5,5,1,7,3,3,5,6,7,7,6,5,6,6,2,3,8,6,5,6,-0.62082949,0.72631847,1.0499733,0.76261498,0.28735829
-18.929334,0.61077734,0.96905257,2,3,0,19.998584,0.10063714,2.7321642,0.27495718,2.457207,-1.3733239,-1.3733239,-1.0605441,-1.3293628,-1.4877867,-1.3698767,-1.455233,-2.7947588,-1.3698767,-1.8819886,5,7,8,8,4,2,7,6,3,8,4,3,8,6,3,2,4,8,5,6,-2.0360503,0.75552471,1.6554311,1.2507191,0.40471199
-17.261528,0.9848179,0.96905257,2,3,0,18.878033,0.28166554,3.1341289,0.8827761,2.2513528,-1.3590908,-1.3590908,-1.0981483,-1.2687561,-1.6924307,-1.34909,-1.6592183,-1.8867186,-1.34909,-2.2065841,5,7,6,6,4,3,7,7,4,6,3,4,8,6,7,4,7,8,5,7,-1.5778067,0.45693125,1.1985183,0.54764047,0.65087783
-18.746448,0.63278756,0.96905257,2,3,0,19.459698,0.56079935,2.1403555,1.20031,0.94004554,-1.6028247,-1.6028247,-1.3171207,-1.3428282,-2.2186773,-1.4669652,-2.2748368,-1.3855208,-1.4669652,-2.8222698,8,7,6,5,5,3,4,8,2,4,7,5,4,5,2,3,6,6,4,7,-0.60539524,0.14867287,2.3843547,0.35448887,2.0298659
-17.851577,1,0.96905257,3,7,0,19.496626,0.18774929,3.3804125,0.63467004,2.7457424,-1.3381928,-1.3381928,-1.0548939,-1.2797543,-1.5628492,-1.3386709,-1.5252954,-2.2968537,-1.3386709,-2.0320473,7,5,5,5,5,5,5,6,6,6,6,3,8,5,5,6,7,8,4,6,-2.0835598,0.59782376,1.4914787,0.8916414,0.59983728
-17.746847,0.96525014,0.96905257,2,3,0,18.306664,0.38774386,3.6647131,1.42097,2.2437431,-1.3956874,-1.3956874,-1.1455679,-1.2493112,-1.8741226,-1.3518656,-1.8610427,-1.5988642,-1.3518656,-2.4792608,4,6,6,5,6,5,6,7,8,7,6,7,7,8,5,6,7,7,7,6,-1.9043065,0.16800192,1.9653488,0.33018236,1.6351664
-17.680154,0.96010792,0.96905257,2,3,0,18.096227,0.23454726,1.5111374,0.35443313,1.1567042,-1.4481393,-1.4481393,-1.1703062,-1.3735103,-1.6718757,-1.4460014,-1.6396129,-1.9641402,-1.4460014,-2.0465041,6,5,5,7,2,3,6,5,6,8,7,7,5,4,4,6,7,6,3,6,-0.72139935,0.65145692,2.6790351,1.745276,0.93375915
-18.061714,0.9172643,0.96905257,2,3,0,18.739683,0.14374223,2.15147,0.30925709,1.8422129,-1.3945246,-1.3945246,-1.0956295,-1.342443,-1.5481019,-1.3945009,-1.5147037,-2.4121345,-1.3945009,-1.9361248,6,5,5,5,3,3,6,5,5,6,5,3,8,7,7,5,5,8,6,8,-1.3057599,0.83852353,1.7608079,1.4764789,0.28432906
-17.3765,0.95332971,0.96905257,2,3,0,18.709313,0.38419675,1.7619504,0.6769356,1.0850148,-1.4721795,-1.4721795,-1.214924,-1.3386376,-1.8621136,-1.4377942,-1.8435552,-1.622601,-1.4377942,-2.3257136,5,7,7,3,1,4,4,5,7,8,5,6,7,6,2,4,8,7,2,7,-0.47400037,0.3800717,1.2167538,0.46245368,0.75430011
-17.591272,0.62235522,0.96905257,2,3,0,19.315636,0.37133785,3.5291783,1.3105175,2.2186608,-1.3882165,-1.3882165,-1.1377192,-1.2522426,-1.8421997,-1.3514601,-1.8243955,-1.6366284,-1.3514601,-2.4300316,2,7,8,5,2,3,6,6,7,2,3,6,8,7,4,2,7,8,7,7,-1.7949627,0.76882728,0.85580447,0.65796582,0.19783865
-17.498287,0.9999111,0.96905257,2,7,0,17.670368,0.26125692,1.5702914,0.41024948,1.1600419,-1.4456316,-1.4456316,-1.1736101,-1.3632465,-1.6986293,-1.4405663,-1.6668218,-1.8921606,-1.4405663,-2.0902613,8,6,3,6,1,6,6,8,4,4,8,7,5,7,3,5,6,8,4,7,-0.6473668,0.54978608,1.6896624,0.92895289,0.76070955
-19.196399,0.84478396,0.96905257,2,7,0,19.359878,0.31748918,6.2050862,1.9700478,4.2350385,-1.3193425,-1.3193425,-1.0687282,-1.2100847,-1.7429429,-1.298615,-1.7141143,-1.8001675,-1.298615,-2.3679841,4,5,7,8,2,5,7,8,4,8,5,5,8,5,2,6,6,6,6,7,-4.3525436,0.26314193,6.1450895,1.6170307,4.5280587
-17.764015,0.96895001,0.96905257,2,7,0,19.313189,0.23423744,1.455328,0.3408923,1.1144357,-1.4545647,-1.4545647,-1.1762101,-1.3798925,-1.6748792,-1.452491,-1.6428574,-1.9603015,-1.452491,-2.0429834,8,5,5,6,2,4,6,6,2,8,7,7,6,7,4,3,8,5,7,5,-0.7297073,0.59949458,2.437764,1.4614263,0.97633769
-17.191211,0.6615954,0.96905257,2,3,0,20.316995,0.30839361,1.8290506,0.56406752,1.2649831,-1.4338909,-1.4338909,-1.1713639,-1.3343855,-1.7493834,-1.4202716,-1.7200842,-1.7796871,-1.4202716,-2.1877504,6,5,7,5,4,6,7,8,5,6,3,5,7,4,6,5,7,7,3,7,-0.59891245,0.41054886,7.0338083,2.887722,4.1460864
-18.524673,0.70310268,0.96905257,2,3,0,18.705323,0.12810994,3.1319734,0.40123693,2.7307365,-1.3520815,-1.3520815,-1.0490811,-1.3056058,-1.5025669,-1.3511749,-1.4673728,-2.6453977,-1.3511749,-1.9278536,5,4,6,2,3,5,3,4,5,8,6,7,8,3,5,7,8,8,3,8,-2.169987,0.19395111,1.2019622,0.2331219,0.96884031
-17.386693,1,0.96905257,2,3,0,18.263833,0.40069601,1.8642722,0.74700641,1.1172657,-1.4741207,-1.4741207,-1.2175509,-1.330867,-1.8890258,-1.4329668,-1.8743425,-1.5918896,-1.4329668,-2.3718557,5,5,6,5,4,4,4,8,4,7,6,5,6,7,2,6,5,6,5,8,-0.49331869,0.095811269,1.9779781,0.18951259,1.7884655
-18.668541,0.89738479,0.96905257,2,7,0,18.736158,0.22142092,5.1320058,1.1363334,3.9956723,-1.3044675,-1.3044675,-1.0328983,-1.2373356,-1.5901468,-1.3028645,-1.5511708,-2.1899287,-1.3028645,-2.1263708,4,5,7,7,3,3,3,8,3,7,5,4,7,7,4,4,8,7,4,8,-3.6035477,0.40772498,5.8765659,2.3960227,3.4805432
-17.208904,0.84860194,0.96905257,1,3,0,20.223619,0.36104056,1.9296629,0.69668656,1.2329763,-1.4478512,-1.4478512,-1.1908983,-1.324541,-1.8248585,-1.4200486,-1.8024939,-1.6636501,-1.4200486,-2.2967082,7,6,7,6,7,5,3,7,5,5,6,7,7,7,5,5,6,6,4,8,-0.56062002,0.32719035,3.9498052,1.2923381,2.657467
-17.545536,0.93414717,0.96905257,2,3,0,17.66175,0.27451642,1.5070554,0.41371145,1.093344,-1.4550915,-1.4550915,-1.1848936,-1.3684669,-1.7170977,-1.4483127,-1.6860593,-1.8541871,-1.4483127,-2.1065032,7,7,7,6,2,5,7,7,6,8,7,7,8,2,3,5,7,8,2,5,-0.61801672,0.72632639,1.1695566,0.84947986,0.32007679
-17.2331,1,0.96905257,2,3,0,17.488513,0.28481791,1.7949363,0.51123001,1.2837063,-1.429785,-1.429785,-1.1635583,-1.3393286,-1.7189989,-1.4208039,-1.6878277,-1.8386544,-1.4208039,-2.1438704,2,4,8,6,5,3,4,7,3,8,6,7,4,7,4,7,4,6,5,7,-0.63352953,0.091229513,2.021785,0.18444646,1.8373386
-17.162191,1,0.96905257,2,3,0,17.225252,0.29663887,1.8883163,0.56014802,1.3281683,-1.4256037,-1.4256037,-1.1618349,-1.330576,-1.7320423,-1.4142498,-1.7016073,-1.8104707,-1.4142498,-2.1710682,5,4,8,8,5,4,5,8,7,4,5,7,5,3,5,4,6,8,5,6,-0.64344578,0.11929233,1.1333709,0.13520246,0.99816843
-17.727529,0.92814016,0.96905257,2,7,0,17.82018,0.25890122,3.9384317,1.0196648,2.9187669,-1.3316053,-1.3316053,-1.0678895,-1.2503351,-1.6520762,-1.3253204,-1.6161898,-1.9895742,-1.3253204,-2.1833413,4,5,7,4,3,6,3,8,4,7,7,5,7,6,4,2,5,8,6,7,-2.3741241,0.31670168,3.8186103,1.2093603,2.60925
-18.18356,0.8838291,0.96905257,2,3,0,19.125432,0.25066981,4.6218827,1.1585664,3.4633163,-1.3167635,-1.3167635,-1.0521811,-1.2387878,-1.6355889,-1.3116049,-1.5985791,-2.0394575,-1.3116049,-2.1804765,4,4,6,8,5,5,7,8,6,8,5,1,7,7,3,5,5,7,5,6,-3.04036,0.40545295,0.97040798,0.39345477,0.5769532
-18.24364,0.99583679,0.96905257,2,7,0,18.319729,0.34930428,1.1528084,0.40268091,0.75012748,-1.5243934,-1.5243934,-1.2594532,-1.4124997,-1.8244947,-1.5049192,-1.7995077,-1.6977935,-1.5049192,-2.1871011,4,6,5,6,4,4,8,7,5,5,5,6,6,6,6,3,6,8,8,8,-0.66484124,0.33686891,3.2367458,1.0903591,2.1463868
-17.554823,0.99315882,0.96905257,2,3,0,18.458553,0.22909042,1.6374194,0.37511709,1.2623023,-1.4342385,-1.4342385,-1.1561458,-1.3613821,-1.6591394,-1.4324897,-1.6262826,-1.9916503,-1.4324897,-2.0450681,6,5,7,4,1,5,6,6,4,6,3,8,6,6,4,5,7,8,3,8,-0.7409966,0.66482756,2.1368547,1.4206399,0.71621479
-17.788217,0.95748944,0.96905257,1,1,0,17.846357,0.22575774,1.468001,0.33141259,1.1365884,-1.4522344,-1.4522344,-1.1721547,-1.3798319,-1.6652076,-1.4508231,-1.6330508,-1.9866611,-1.4508231,-2.0315722,5,2,7,6,4,5,7,7,4,4,5,5,5,8,5,6,8,8,6,3,-0.75336239,0.13640709,2.2868966,0.31194891,1.9749476
-17.580915,1,0.96905257,2,3,0,17.818587,0.26716276,1.4949062,0.39938327,1.0955229,-1.4549481,-1.4549481,-1.183362,-1.3706928,-1.7090914,-1.4492233,-1.6777683,-1.8724396,-1.4492233,-2.0942694,7,7,5,6,2,6,7,8,5,7,3,4,8,7,4,3,4,7,7,7,-0.63628367,0.60916998,1.0916324,0.66498971,0.42664273
-17.219015,0.98278768,0.96905257,2,3,0,17.851042,0.35649505,2.8299774,1.0088729,1.8211044,-1.4003947,-1.4003947,-1.147365,-1.2750768,-1.8146729,-1.3707725,-1.7926231,-1.6715741,-1.3707725,-2.3558286,8,7,7,8,3,8,8,6,6,8,6,7,7,7,5,2,6,6,2,7,-1.1875478,0.83134839,1.3817342,1.1487025,0.23303171
-18.226995,0.69134047,0.96905257,2,3,0,18.34161,0.13228911,2.3255385,0.30764342,2.017895,-1.385927,-1.385927,-1.0836641,-1.3363659,-1.5303612,-1.3853069,-1.4969512,-2.5057022,-1.3853069,-1.9226429,4,6,8,6,2,4,8,7,5,8,3,4,8,8,2,3,7,8,6,8,-1.4881296,0.83168103,0.53624814,0.4459874,0.090260735
-18.722754,0.9485355,0.96905257,2,3,0,19.177559,0.55334096,1.6876103,0.93382392,0.7537864,-1.6136257,-1.6136257,-1.3320624,-1.3727879,-2.1744847,-1.4940403,-2.2146535,-1.4197916,-1.4940403,-2.7064414,7,4,8,5,1,3,7,7,4,7,7,6,5,6,4,2,7,5,4,8,-0.412773,0.53011226,1.5094639,0.80018532,0.70927857
-18.15801,0.94031526,0.96905257,3,7,0,20.941253,0.15691734,1.636813,0.25684434,1.3799687,-1.4339244,-1.4339244,-1.1374481,-1.3771716,-1.587608,-1.434262,-1.5557741,-2.2605356,-1.434262,-1.9432974,6,6,7,6,1,3,8,6,3,8,6,6,6,8,7,5,3,8,6,6,-1.0298266,0.73806308,2.6737342,1.9733845,0.70034971
-18.467628,0.90919258,0.96905257,2,3,0,19.722807,0.23809553,1.1334249,0.26986341,0.86356152,-1.5013689,-1.5013689,-1.2204677,-1.4248305,-1.7036039,-1.4992601,-1.6732621,-1.9215064,-1.4992601,-2.0296042,4,5,5,6,2,3,8,7,4,6,6,5,6,6,3,2,8,8,5,8,-0.91132137,0.59022319,2.1051086,1.2424839,0.8626247
-18.227149,0.98593875,0.96905257,2,3,0,19.220733,0.51613841,1.9476759,1.0052704,0.94240558,-1.5614447,-1.5614447,-1.2903131,-1.342161,-2.1089338,-1.4608292,-2.1354057,-1.4359629,-1.4608292,-2.6597142,7,4,7,3,7,8,6,7,3,5,7,7,3,5,5,8,7,6,3,8,-0.48941101,0.048345137,7.4594633,0.36062878,7.0988345
-17.189364,1,0.96905257,2,3,0,17.874078,0.37154059,2.1021139,0.78102064,1.3210933,-1.4421854,-1.4421854,-1.1866867,-1.3124719,-1.840897,-1.4100947,-1.8207772,-1.6412035,-1.4100947,-2.3346137,5,6,6,6,4,2,7,6,3,5,4,6,7,5,2,7,6,6,7,8,-0.6365157,0.35727301,1.2508349,0.44688955,0.80394536
-18.621672,0.72050868,0.96905257,2,3,0,18.689678,0.13007592,1.5517384,0.2018438,1.3498946,-1.445992,-1.445992,-1.1413782,-1.392841,-1.5709166,-1.4452123,-1.5407459,-2.3652357,-1.4452123,-1.9073416,3,6,5,6,5,6,7,8,6,7,4,6,8,4,4,6,7,8,7,6,-1.1811938,0.56072737,2.2673499,1.2713651,0.99598475
-19.669407,0.78174813,0.96905257,2,3,0,21.254592,0.40781612,0.83593255,0.34090676,0.49502578,-1.6101753,-1.6101753,-1.3428551,-1.4805557,-1.9113085,-1.5803566,-1.891323,-1.6444956,-1.5803566,-2.2200143,8,8,8,7,1,2,7,8,6,7,7,6,8,7,2,5,7,8,7,7,-1.1977064,0.71990694,1.8986828,1.3668749,0.53180789
-18.237993,0.72194168,0.96905257,2,3,0,21.277666,0.47715032,3.3147586,1.5816381,1.7331205,-1.4783741,-1.4783741,-1.2176286,-1.2707325,-2.0605281,-1.3882492,-2.0818745,-1.441251,-1.3882492,-2.7113995,6,6,4,7,2,6,8,5,4,8,5,2,8,7,5,8,6,6,6,8,-1.5313318,0.74149219,5.2913048,3.9234612,1.3678436
-17.220752,1,0.96905257,2,3,0,18.017343,0.38281416,2.3893282,0.91466867,1.4746595,-1.433415,-1.433415,-1.1795353,-1.2958161,-1.8600734,-1.3958988,-1.8430319,-1.6161208,-1.3958988,-2.3846614,4,5,8,7,7,4,8,8,5,8,6,5,7,4,1,5,7,8,5,8,-0.81110682,0.39949986,2.8326168,1.13163,1.7009868
-17.31994,0.99757787,0.96905257,2,7,0,17.34346,0.24404528,1.8360591,0.44808157,1.3879776,-1.4181549,-1.4181549,-1.1445656,-1.3413071,-1.6673553,-1.4148676,-1.6341029,-1.9589927,-1.4148676,-2.0785597,6,4,7,4,5,7,8,8,6,8,5,3,6,8,7,4,5,8,5,4,-0.74645795,0.15368832,0.90886467,0.13968189,0.76918279
-17.168344,0.98479943,0.96905257,2,3,0,17.488676,0.30153139,1.8713231,0.56426264,1.3070604,-1.4283906,-1.4283906,-1.1652161,-1.3314949,-1.739057,-1.4160964,-1.7090714,-1.7975563,-1.4160964,-2.1786052,5,5,4,6,3,3,8,6,5,7,5,4,7,6,5,6,7,6,2,7,-0.62726868,0.70561787,2.8374647,2.0021658,0.83529891
-17.141067,0.87922206,0.96905257,2,3,0,18.297015,0.33473182,1.9604853,0.65623683,1.3042485,-1.4338346,-1.4338346,-1.1751485,-1.322684,-1.7845413,-1.4134942,-1.7582027,-1.7195393,-1.4134942,-2.2474839,7,6,4,7,2,3,7,8,4,8,6,3,8,6,3,3,5,6,1,6,-0.610011,0.84232174,4.0658246,3.4247325,0.64109214
-17.499646,0.86024782,0.96905257,2,3,0,17.658346,0.20769821,1.8714971,0.38870659,1.4827905,-1.4118012,-1.4118012,-1.1300124,-1.3451882,-1.6248961,-1.4114388,-1.5910134,-2.087122,-1.4114388,-2.0231172,7,7,8,8,2,5,8,5,3,8,7,8,7,7,3,5,5,7,6,5,-0.87407286,0.84708708,3.5517294,3.0086241,0.5431053
-17.292924,0.98127883,0.96905257,1,3,0,17.536093,0.22150764,2.2595559,0.50050891,1.759047,-1.3861257,-1.3861257,-1.1094135,-1.3165991,-1.6267925,-1.3847971,-1.5917909,-2.0670256,-1.3847971,-2.060258,6,7,6,5,4,6,7,3,5,7,7,4,4,5,3,4,5,8,5,7,-1.0366728,0.35489235,1.4508458,0.51489406,0.9359517
-17.208325,0.92784739,0.96905257,2,3,0,18.030914,0.31679217,1.8038318,0.57143977,1.232392,-1.4387581,-1.4387581,-1.1771075,-1.3359307,-1.761506,-1.423362,-1.7330707,-1.7592856,-1.423362,-2.2009071,8,3,6,8,3,5,8,5,7,8,8,2,5,3,3,5,8,8,3,7,-0.57572508,0.83210536,1.2922011,1.0752475,0.21695364
-18.08445,0.90803763,0.96905257,2,7,0,18.140149,0.2969335,4.6004925,1.3660403,3.2344522,-1.3303921,-1.3303921,-1.0749894,-1.2324279,-1.7090775,-1.3160733,-1.6769577,-1.8584057,-1.3160733,-2.2846956,6,6,8,7,2,3,7,5,6,6,4,3,7,5,4,5,5,6,4,8,-2.9145781,0.6260107,2.2269111,1.3940702,0.83284092
