# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65630ca9.json
# init = 2 (Default)
# random
#   seed = 1797789057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-2c93cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-564ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.225692,0.85097479,0.83371385,1,3,0,21.13289,0.68820334,-1.8323398,-2.8066816,-1.4990908,-1.5059429,-1.7800267,-1.9738771,-1.57126,-1.2689854,-1.5292683,-1.3800691,3,8,3,4,4,6,8,3,8,4,3,8,5,1,3,3,6,1,3,6,0.2526845,0.72441368
-19.958225,1,0.94955825,1,1,0,20.190658,0.64228477,-1.7767004,-2.6967509,-1.5245651,-1.488024,-1.8359251,-1.9299117,-1.6025703,-1.2878065,-1.5345277,-1.3399601,5,6,4,1,6,6,7,2,4,7,8,8,4,4,2,4,8,2,6,7,0.32101791,0.66445562
-19.759994,1,1.4849695,1,1,0,19.918546,0.59180751,-1.7203372,-2.5858734,-1.5575549,-1.4719293,-1.9022248,-1.8837855,-1.6419342,-1.3112295,-1.5425547,-1.3013905,6,7,2,3,5,3,6,2,3,6,4,8,5,2,5,5,6,1,5,7,0.3711692,0.75469659
-20.477038,0.55522011,2.310583,1,1,0,20.772164,0.72146263,-1.8752599,-2.8923728,-1.4833964,-1.5209806,-1.7421401,-2.0069287,-1.5510731,-1.2569123,-1.5266794,-1.4119387,5,5,2,1,5,1,6,3,3,6,2,8,3,2,7,3,6,3,4,5,0.18708173,0.837842
-19.765845,1,1.396864,1,1,0,20.252534,0.59374143,-1.7224044,-2.5899442,-1.556196,-1.472479,-1.8995902,-1.8855105,-1.6403254,-1.3102813,-1.5422039,-1.3027566,2,6,1,1,5,6,7,3,3,4,7,6,4,5,2,5,8,3,6,4,0.36968266,0.72294765
-19.765845,0.50608638,2.1634372,1,1,0,19.894168,0.59374143,-1.7224044,-2.5899442,-1.556196,-1.472479,-1.8995902,-1.8855105,-1.6403254,-1.3102813,-1.5422039,-1.3027566,4,6,4,6,4,3,8,1,4,7,2,6,4,2,7,6,6,1,5,8,0.36968266,0.47579196
-19.677734,0.87437493,1.1868393,2,3,0,20.554311,0.45623612,-1.5937145,-2.3310569,-1.6713361,-1.4458156,-2.1061292,-1.7711319,-1.7772667,-1.3871843,-1.5757141,-1.2304143,5,8,6,3,3,6,6,3,5,6,7,8,6,1,1,4,6,4,6,7,0.3977745,0.77962983
-20.285803,0.79704713,1.4097896,2,3,0,20.590215,0.69680549,-1.8432287,-2.8283303,-1.4948073,-1.5096624,-1.7700189,-1.9823278,-1.5658439,-1.2657343,-1.5285002,-1.38809,3,5,2,3,3,3,8,3,2,7,6,8,5,1,5,4,4,2,5,7,0.23712975,0.31749991
-19.902836,1,1.4242671,1,1,0,20.215884,0.63039316,-1.7629709,-2.6697371,-1.5318707,-1.4839005,-1.8510843,-1.9188383,-1.611362,-1.2930726,-1.5362073,-1.3303384,6,7,2,3,1,4,7,1,7,5,6,5,6,2,3,2,6,2,4,5,0.33503245,0.90965581
-20.434151,0.69074076,2.1848126,1,1,0,20.754057,0.71624471,-1.8683799,-2.8785672,-1.4857033,-1.5185032,-1.7479401,-2.0016758,-1.554107,-1.258717,-1.5270175,-1.4067869,4,7,8,2,2,2,8,4,5,5,1,8,3,3,4,5,8,4,3,7,0.19838301,0.5330589
-19.653507,1,1.7709144,1,1,0,20.02759,0.54050262,-1.6681739,-2.4826332,-1.5963356,-1.4592201,-1.9748978,-1.8392406,-1.6877351,-1.3378127,-1.5531156,-1.2685866,5,7,6,7,7,6,6,1,5,8,3,7,1,3,5,5,3,3,7,7,0.39888163,0.34581231
-20.053979,0.59512302,2.7012774,1,1,0,20.321328,0.66051379,-1.7982887,-2.7392945,-1.5139295,-1.4947532,-1.8132338,-1.9471353,-1.5896472,-1.2800435,-1.5322064,-1.3553285,3,7,5,2,1,7,2,1,4,8,4,7,3,1,5,6,6,1,4,5,0.29670023,0.57691487
-21.753355,0.15786429,1.8053731,2,3,0,23.111692,0.18251871,-1.4515737,-1.9587949,-2.0117419,-1.4590608,-2.6435583,-1.5927365,-2.2413954,-1.5916013,-1.6947408,-1.3032915,5,7,6,5,7,6,6,5,1,8,2,5,7,4,8,4,7,3,4,8,-0.1106704,0.52237745
-20.681294,0.99426526,0.50144559,1,3,0,22.54906,0.26957263,-1.4795691,-2.060136,-1.8872082,-1.4460796,-2.4528531,-1.6423803,-2.0571824,-1.5197041,-1.6492074,-1.2368883,6,7,3,4,4,4,7,1,4,7,2,6,6,2,6,5,8,1,3,7,0.16671658,0.91936356
-20.360838,1,0.75594001,1,1,0,20.658062,0.30685446,-1.4966108,-2.1080299,-1.8385778,-1.4429344,-2.3770761,-1.6656681,-1.9903312,-1.4908226,-1.6319208,-1.2230724,1,8,2,4,3,6,7,4,5,6,3,5,8,4,4,7,8,1,3,6,0.24386247,0.1404078
-19.951544,0.93493295,1.1479737,1,3,0,21.238704,0.64091086,-1.7750999,-2.6936006,-1.5253944,-1.487537,-1.8376621,-1.9286258,-1.6035713,-1.2884069,-1.5347151,-1.338832,7,8,2,1,6,4,2,1,5,6,2,7,4,4,5,4,8,3,5,6,0.32270995,0.91669065
-19.969286,0.99832797,1.5254798,2,3,0,19.969437,0.36901536,-1.5315005,-2.1944533,-1.7636472,-1.4410465,-2.2581446,-1.7071902,-1.8919869,-1.4452977,-1.6060076,-1.2152296,3,8,3,1,4,3,7,1,1,5,1,4,5,2,5,4,8,5,3,8,0.3343687,0.65582951
-19.708778,1,2.2914854,1,1,0,19.894675,0.44091661,-1.5816846,-2.3056633,-1.6864696,-1.4443275,-2.1316131,-1.75942,-1.7956664,-1.3968887,-1.5805251,-1.2258074,2,8,4,4,5,4,8,5,2,4,2,8,3,5,4,8,8,5,5,6,0.39140331,0.60490719
-19.708778,0.044891299,3.4398463,1,1,0,19.75308,0.44091661,-1.5816846,-2.3056633,-1.6864696,-1.4443275,-2.1316131,-1.75942,-1.7956664,-1.3968887,-1.5805251,-1.2258074,4,7,7,4,5,4,6,3,1,8,3,7,1,6,6,5,8,1,6,8,0.39140331,0.1149171
-20.654755,0.90873952,0.79173218,2,5,0,20.872229,0.74152767,-1.9022273,-2.9467852,-1.4750701,-1.5309269,-1.7203352,-2.0273639,-1.5398558,-1.2502902,-1.5256158,-1.4322658,5,7,3,6,7,3,8,3,2,7,6,7,3,1,3,2,6,2,3,4,0.13975003,0.24577337
-20.370115,1,0.99580104,1,1,0,20.658323,0.70813599,-1.8577966,-2.8573857,-1.4894034,-1.5147414,-1.7570594,-1.9935627,-1.558919,-1.2615881,-1.5275933,-1.3988922,1,8,3,5,4,3,4,3,8,7,4,8,6,5,5,5,8,2,4,2,0.21517303,0.3660669
-19.637763,1,1.4918844,2,3,0,20.172799,0.49122259,-1.6229312,-2.3914633,-1.6385006,-1.4502915,-2.0498228,-1.798651,-1.7377828,-1.3658505,-1.5655382,-1.2437264,4,8,1,1,6,7,8,2,2,8,2,8,2,2,5,3,8,3,3,6,0.40515689,0.50868371
-19.824242,0.40062088,2.2266313,2,3,0,20.621382,0.61103431,-1.7412154,-2.6269562,-1.5443801,-1.4776286,-1.8763679,-1.9010846,-1.6263024,-1.3019801,-1.5392205,-1.3153737,2,7,2,1,4,6,8,2,5,8,4,6,4,5,6,5,2,4,2,4,0.35489317,0.4904461
-19.837584,0.93934383,1.0455151,1,3,0,20.399387,0.39885992,-1.5510668,-2.2390726,-1.7303807,-1.4416792,-2.2042203,-1.728322,-1.8499171,-1.4246395,-1.5948483,-1.2172931,2,8,4,2,2,8,7,2,3,5,2,7,6,3,7,7,7,4,2,7,0.36368717,0.40693243
-19.837584,0.96409598,1.3863737,1,1,0,19.968408,0.39885992,-1.5510668,-2.2390726,-1.7303807,-1.4416792,-2.2042203,-1.728322,-1.8499171,-1.4246395,-1.5948483,-1.2172931,3,7,5,3,5,6,8,7,5,8,4,7,4,4,7,5,8,2,3,5,0.36368717,0.19696637
-19.837584,0.25766493,1.9221555,2,3,0,21.806626,0.39885992,-1.5510668,-2.2390726,-1.7303807,-1.4416792,-2.2042203,-1.728322,-1.8499171,-1.4246395,-1.5948483,-1.2172931,5,6,2,3,5,3,7,3,2,5,3,6,3,5,4,6,6,3,4,6,0.36368717,0.49135188
-20.629937,0.93454676,0.69549969,2,7,0,21.060598,0.27502919,-1.4818781,-2.0669699,-1.8799164,-1.445527,-2.4415483,-1.6457129,-2.0469932,-1.5154044,-1.646595,-1.2343882,3,3,7,3,5,4,5,3,5,8,5,5,7,1,6,2,8,4,4,7,0.17925755,0.096650043
-21.959034,0.943014,0.9119697,3,7,0,22.512126,0.16981246,-1.4489181,-1.9451567,-2.0312284,-1.4615976,-2.6730834,-1.5860476,-2.2721594,-1.6026067,-1.7019998,-1.3179077,4,8,4,2,4,3,3,1,3,5,5,6,3,3,5,4,8,2,2,8,-0.1674048,0.81559124
-19.863003,1,1.2120465,2,3,0,21.465436,0.6210172,-1.7523421,-2.6488355,-1.5378343,-1.4807953,-1.8632359,-1.9101976,-1.6184997,-1.2973354,-1.5376236,-1.3229814,6,8,7,3,4,6,7,4,3,8,3,7,4,4,3,7,6,3,4,3,0.34509852,0.31392116
-19.688903,1,1.7877277,1,1,0,19.805862,0.56307987,-1.6904932,-2.5269628,-1.5786231,-1.4643729,-1.9422543,-1.8585543,-1.6668248,-1.3257792,-1.5481701,-1.2821915,4,8,4,5,3,4,6,1,3,4,6,8,5,6,2,5,8,3,6,7,0.3894208,0.81562016
-19.688903,0.16890138,2.6278789,1,1,0,20.462379,0.56307987,-1.6904932,-2.5269628,-1.5786231,-1.4643729,-1.9422543,-1.8585543,-1.6668248,-1.3257792,-1.5481701,-1.2821915,5,7,3,1,6,5,5,3,7,4,3,8,2,1,4,1,8,6,7,4,0.3894208,0.89406389
-19.907724,0.97144192,0.82292381,3,7,0,20.120528,0.38200391,-1.5397939,-2.2136122,-1.7489542,-1.4411967,-2.234428,-1.7162915,-1.8732949,-1.4362099,-1.6010492,-1.2156986,7,5,4,4,6,7,8,4,3,4,3,7,3,5,2,5,8,3,4,6,0.34816189,0.3504166
-19.84079,1,1.1473596,2,3,0,19.929228,0.39802837,-1.5504972,-2.2378005,-1.7312839,-1.4416477,-2.2056955,-1.7277227,-1.8510477,-1.4252043,-1.595148,-1.2171891,2,7,4,1,6,6,7,2,6,6,7,6,5,5,6,7,8,5,6,7,0.36298251,0.69145083
-19.718562,1,1.6812514,2,3,0,19.778899,0.4367932,-1.5785264,-2.2989346,-1.6906215,-1.4439752,-2.1385596,-1.7563027,-1.8007393,-1.399538,-1.5818571,-1.2247002,7,7,4,3,3,2,8,4,2,7,4,6,3,2,4,6,3,5,6,8,0.38935564,0.78216996
-19.917612,0.79634749,2.455611,1,1,0,19.949988,0.63368325,-1.7667416,-2.677154,-1.5298206,-1.4850206,-1.8468619,-1.9218892,-1.6089006,-1.2915999,-1.5357296,-1.3329682,4,5,7,2,4,5,8,2,2,5,7,7,5,1,5,3,8,2,4,8,0.33129653,0.36605924
-20.289377,0.71232394,2.465102,1,1,0,20.7415,0.69730242,-1.8438622,-2.8295916,-1.4945646,-1.5098809,-1.7694453,-1.982818,-1.5655353,-1.2655492,-1.5284579,-1.3885581,8,8,3,2,5,5,8,2,7,6,4,8,1,2,5,2,4,3,5,7,0.23620234,0.83287673
-20.127729,0.44772988,2.1238873,2,3,0,20.138112,0.34059461,-1.5145566,-2.1538823,-1.7969572,-1.4413801,-2.3113949,-1.6877881,-1.9350558,-1.4656986,-1.6174063,-1.2166508,3,7,5,4,4,4,8,2,8,8,2,6,4,4,4,7,4,5,3,8,0.29828036,0.57431756
-20.127729,0,11.193598,0,1,1,22.731788,0.34059461,-1.5145566,-2.1538823,-1.7969572,-1.4413801,-2.3113949,-1.6877881,-1.9350558,-1.4656986,-1.6174063,-1.2166508,1,7,5,3,4,4,8,4,6,7,4,7,2,3,7,6,7,1,6,6,0.29828036,0.37213654
-20.127729,0.88351085,1.4048161,1,1,0,20.533626,0.34059461,-1.5145566,-2.1538823,-1.7969572,-1.4413801,-2.3113949,-1.6877881,-1.9350558,-1.4656986,-1.6174063,-1.2166508,3,8,2,5,7,5,8,4,4,8,2,8,6,3,6,3,6,1,4,6,0.29828036,0.22345391
-20.176322,0.98301976,1.2311112,1,1,0,20.369733,0.33291964,-1.5102663,-2.1432358,-1.8062263,-1.4416242,-2.3260982,-1.6826692,-1.9472204,-1.471328,-1.620614,-1.2176416,4,6,6,5,7,2,7,5,3,8,4,6,3,5,5,7,8,1,4,7,0.28706058,0.17984885
-19.722798,1,1.6907105,1,1,0,19.991118,0.43508349,-1.5772268,-2.2961576,-1.6923528,-1.4438351,-2.1414507,-1.7550145,-1.8028579,-1.4006411,-1.5824139,-1.224258,3,5,5,4,6,6,7,4,2,8,6,5,6,4,4,5,5,3,3,7,0.38846481,0.42354101
-19.722798,0.021937612,2.7493182,1,1,0,21.051798,0.43508349,-1.5772268,-2.2961576,-1.6923528,-1.4438351,-2.1414507,-1.7550145,-1.8028579,-1.4006411,-1.5824139,-1.224258,3,8,3,3,2,4,6,4,3,7,3,8,7,2,6,5,4,4,5,7,0.38846481,0.40642423
-19.633699,0.99748878,0.24023768,2,7,0,19.995741,0.50821923,-1.6379962,-2.422075,-1.6234169,-1.4530183,-2.0234071,-1.8124082,-1.7198128,-1.3559104,-1.5610013,-1.2515235,5,8,2,1,3,5,8,3,5,8,2,6,2,3,7,2,5,2,4,7,0.40519485,0.49143432
-19.646596,0.99936928,0.41240285,2,7,0,19.652783,0.53398363,-1.6619153,-2.4701421,-1.6016381,-1.4578582,-1.9845188,-1.833748,-1.694002,-1.3413834,-1.5546308,-1.26491,4,5,6,3,5,3,4,1,4,5,4,8,3,1,5,5,8,1,6,6,0.40083486,0.5542805
-19.746526,0.96862233,0.74285988,1,3,0,19.923609,0.42619159,-1.5705619,-2.2818372,-1.7014494,-1.4431627,-2.1565903,-1.7483561,-1.8140223,-1.4064213,-1.5853538,-1.2221189,7,8,1,1,4,2,7,5,5,8,4,6,2,2,6,6,6,1,6,7,0.38343346,0.81753189
-19.746526,0.52848824,1.2448666,1,3,0,20.732447,0.42619159,-1.5705619,-2.2818372,-1.7014494,-1.4431627,-2.1565903,-1.7483561,-1.8140223,-1.4064213,-1.5853538,-1.2221189,5,5,4,5,7,5,8,3,2,5,3,8,7,3,6,4,8,2,6,6,0.38343346,0.44846616
-19.736214,1,0.52544779,1,1,0,19.75031,0.4299256,-1.5733415,-2.287826,-1.6976105,-1.4434336,-2.1502116,-1.7511438,-1.8093041,-1.4039851,-1.5841103,-1.2229841,4,5,3,5,3,3,8,3,7,8,6,8,2,2,7,5,3,3,8,7,0.38562796,0.074687532
-19.652991,1,0.99245883,2,3,0,19.712113,0.47322199,-1.607597,-2.3599561,-1.6550945,-1.4477996,-2.0784658,-1.7843582,-1.7576673,-1.3766815,-1.5706329,-1.2364048,4,7,7,1,8,5,8,7,4,8,2,8,6,2,4,4,6,4,4,7,0.40259274,0.12650246
-19.652991,0.36772642,1.8804049,1,1,0,19.888018,0.47322199,-1.607597,-2.3599561,-1.6550945,-1.4477996,-2.0784658,-1.7843582,-1.7576673,-1.3766815,-1.5706329,-1.2364048,5,7,1,2,5,1,7,3,8,7,3,8,2,1,7,5,8,2,3,7,0.40259274,0.70887845
-19.634238,0.99859723,0.49012896,1,3,0,19.68317,0.50082952,-1.6313765,-2.408661,-1.6299051,-1.4517877,-2.0348172,-1.8063956,-1.7275315,-1.3601976,-1.5629412,-1.2480301,5,8,7,1,5,3,7,3,8,6,5,5,2,5,5,5,6,3,2,8,0.40546236,0.94179426
-21.657023,0.68052869,0.92945414,2,3,0,21.707684,0.82504294,-2.0232978,-3.1987912,-1.4499482,-1.5798725,-1.6380605,-2.1164891,-1.5004422,-1.2284374,-1.5252493,-1.5253653,4,6,3,6,3,6,8,7,4,7,7,8,2,2,6,2,3,1,4,4,-0.1437751,0.2715409
-20.061473,1,0.65468833,2,3,0,21.533993,0.66184056,-1.7998856,-2.742446,-1.5131822,-1.4952625,-1.811608,-1.9484007,-1.5887324,-1.2794933,-1.5320494,-1.3564759,3,5,4,4,5,6,3,3,3,7,5,8,3,1,3,6,8,1,2,4,0.2947911,0.4021755
-20.642316,0.83925676,1.2409681,1,1,0,20.729437,0.74019663,-1.9004132,-2.9431089,-1.4755955,-1.5302463,-1.7217572,-2.0259967,-1.5405781,-1.2507137,-1.5256747,-1.4308922,4,8,5,5,5,7,6,2,6,8,3,7,2,1,3,5,8,3,7,7,0.14308985,0.33923991
-19.634031,1,1.4287571,1,1,0,20.100256,0.51129464,-1.6407829,-2.4277058,-1.6207484,-1.453551,-2.0186923,-1.8149247,-1.7166426,-1.3541419,-1.5602088,-1.2530235,2,7,1,1,8,7,8,2,4,5,5,7,7,3,2,3,6,3,3,5,0.4049547,0.62406066
-19.634031,0.14435482,2.6746968,1,1,0,19.761186,0.51129464,-1.6407829,-2.4277058,-1.6207484,-1.453551,-2.0186923,-1.8149247,-1.7166426,-1.3541419,-1.5602088,-1.2530235,3,8,4,3,4,5,8,3,6,5,2,8,6,2,7,6,7,1,2,6,0.4049547,0.35709958
-20.297619,0.9806169,0.37889548,2,7,0,20.399167,0.3153071,-1.5008835,-2.1192879,-1.8279386,-1.4424286,-2.3603666,-1.6711165,-1.9760389,-1.4844373,-1.6281841,-1.2209511,6,8,5,2,5,5,6,2,4,7,3,2,6,3,4,4,8,3,4,8,0.25876641,0.76827718
-20.267767,0.99220619,0.67105836,3,7,0,20.673725,0.31945968,-1.5030374,-2.1248742,-1.8227639,-1.4422084,-2.3522204,-1.673816,-1.9691285,-1.4813226,-1.626373,-1.2200376,2,6,3,6,5,1,6,2,5,7,3,5,2,2,2,2,8,2,6,8,0.26576706,0.29861084
-20.267767,0.35563696,1.2192534,1,3,0,23.421108,0.31945968,-1.5030374,-2.1248742,-1.8227639,-1.4422084,-2.3522204,-1.673816,-1.9691285,-1.4813226,-1.626373,-1.2200376,1,8,4,8,6,7,8,5,6,7,5,8,5,5,3,5,6,2,1,8,0.26576706,0.29629966
-20.598051,0.99608431,0.33950679,3,7,0,20.69543,0.2785048,-1.4833822,-2.0713538,-1.8753031,-1.4451915,-2.4343862,-1.6478492,-2.0405777,-1.5126786,-1.6449458,-1.2328844,3,7,6,2,4,3,8,3,4,3,2,3,5,3,5,5,7,3,2,6,0.18700993,0.2756549
-21.773642,0.90360203,0.62180168,2,3,0,22.566897,0.18122223,-1.4512856,-1.9573904,-2.0137147,-1.4593123,-2.6465505,-1.5920475,-2.2444839,-1.5927183,-1.6954742,-1.3047166,8,6,6,4,7,3,6,3,5,5,3,7,6,3,5,5,8,4,3,8,-0.1162143,0.71509663
-20.836469,0.99911939,0.86378055,3,7,0,21.76188,0.75990173,-1.9276365,-2.9985433,-1.4682112,-1.5406316,-1.7010607,-2.0464065,-1.5301961,-1.2446775,-1.5249719,-1.4515877,1,7,1,4,5,4,6,2,5,8,4,8,2,1,1,3,7,5,6,1,0.090486324,0.44085366
-19.653903,0.59510074,1.5680346,2,3,0,21.123798,0.47244447,-1.6069491,-2.3586158,-1.6558256,-1.447701,-2.0797185,-1.7837472,-1.7585464,-1.3771563,-1.5708596,-1.2361108,3,8,3,5,4,7,8,2,3,6,3,7,5,2,6,6,8,1,3,5,0.40242326,0.66574992
-20.780572,0.75582849,0.89726885,1,3,0,21.069781,0.25948065,-1.4754677,-2.0476518,-1.9008527,-1.447184,-2.4739581,-1.636285,-2.0764125,-1.5277215,-1.6541136,-1.241972,4,5,7,2,7,6,7,1,5,7,2,8,4,4,4,2,8,3,8,6,0.1422828,0.14596479
-20.232809,1,0.81416416,1,1,0,20.709846,0.32446681,-1.5056825,-2.1316591,-1.8165698,-1.4419679,-2.3424526,-1.677091,-1.9608918,-1.4775865,-1.6242108,-1.2190465,4,3,2,6,7,3,8,4,5,5,4,6,6,6,5,6,8,2,7,5,0.27393446,0.17116278
-20.477462,0.50052699,1.4607665,2,3,0,21.240015,0.72151353,-1.8753273,-2.8925081,-1.4833742,-1.521005,-1.7420838,-2.0069801,-1.5510437,-1.2568949,-1.5266763,-1.4119892,5,6,2,4,4,6,4,5,3,5,4,7,2,1,5,5,8,5,5,8,0.18696953,0.5288793
-19.637678,0.9486545,0.65337795,2,5,0,21.64007,0.49138417,-1.6230718,-2.3917503,-1.6383546,-1.4503157,-2.0495688,-1.7987805,-1.7376083,-1.3657547,-1.5654938,-1.2437965,5,7,6,1,3,4,5,4,6,7,6,7,5,2,3,2,5,1,4,6,0.40516813,0.91788813
-19.932793,0.92402539,1.0105708,1,3,0,19.955302,0.37654432,-1.5362661,-2.2055108,-1.7550898,-1.4411102,-2.2443502,-1.7124479,-1.8810786,-1.4400117,-1.6031143,-1.2154191,3,8,4,3,3,5,8,1,6,6,7,8,5,2,4,5,8,3,5,8,0.34256235,0.63704324
-20.076483,0.96889463,1.451403,2,3,0,20.087782,0.66446057,-1.8030493,-2.7486918,-1.511717,-1.4962761,-1.8084078,-1.9509042,-1.5869359,-1.2784128,-1.5317443,-1.3587531,3,3,1,2,4,8,7,3,7,4,6,8,5,1,5,4,3,2,7,3,0.29096392,0.67994234
-19.83417,0.44088399,2.3383927,2,3,0,19.84785,0.3997529,-1.55168,-2.2404405,-1.7294123,-1.4417139,-2.2026378,-1.7289662,-1.8487056,-1.4240336,-1.5945271,-1.2174077,3,8,4,1,6,6,7,1,5,6,5,5,1,5,7,5,8,3,4,6,0.36443692,0.61844328
-20.565612,0.87505094,0.91196165,2,3,0,20.981836,0.28211365,-1.4849712,-2.0759315,-1.8705385,-1.4448566,-2.4269811,-1.6500786,-2.0339768,-1.5098589,-1.6432455,-1.2313947,6,8,3,2,4,4,5,2,3,7,4,8,3,2,7,5,7,4,4,6,0.19487019,0.76244313
-19.822237,1,1.1411544,1,1,0,20.336297,0.40293777,-1.5538802,-2.2453353,-1.7259712,-1.4418452,-2.1970084,-1.7312697,-1.8444065,-1.4218785,-1.5933878,-1.2178406,4,8,6,4,4,2,6,3,2,4,2,8,7,3,6,6,4,4,5,6,0.36705239,0.58454289
-19.822237,0.28383558,1.9761501,1,1,0,19.954081,0.40293777,-1.5538802,-2.2453353,-1.7259712,-1.4418452,-2.1970084,-1.7312697,-1.8444065,-1.4218785,-1.5933878,-1.2178406,4,5,6,1,7,5,7,2,4,7,4,8,8,5,3,5,8,4,3,7,0.36705239,0.30880554
-19.721646,0.99999739,0.52377418,2,3,0,19.82924,0.43554426,-1.5775764,-2.2969053,-1.6918856,-1.4438725,-2.1406709,-1.7553614,-1.8022861,-1.4003435,-1.5822636,-1.2243762,4,7,5,2,4,3,8,1,4,6,4,7,3,2,8,5,7,2,8,8,0.38870731,0.88620155
-19.812749,0.97904382,0.90463166,1,1,0,19.818506,0.40554596,-1.5556972,-2.2493623,-1.723168,-1.4419614,-2.1924151,-1.7331626,-1.8409109,-1.4201204,-1.5924617,-1.2182232,4,7,3,5,7,3,8,3,5,7,7,7,2,2,4,2,8,1,3,7,0.36912653,0.50129128
-20.335452,0.73607249,1.4680227,2,3,0,20.457803,0.31019557,-1.4982818,-2.1124619,-1.8343554,-1.4427252,-2.3704507,-1.6678142,-1.9846452,-1.4882914,-1.6304357,-1.2221915,7,8,5,1,6,7,8,4,7,3,3,8,2,4,6,5,8,7,5,7,0.24986,0.88737491
-21.50278,0.75726129,1.2728771,2,3,0,21.772195,0.81451911,-2.0072477,-3.1645108,-1.4522464,-1.5730029,-1.6476746,-2.1048928,-1.50479,-1.2306599,-1.5249326,-1.5129005,6,8,6,4,7,4,8,4,7,8,7,7,5,2,4,2,4,2,1,8,-0.098201359,0.52244739
-20.168254,1,1.1668537,1,1,0,21.213487,0.67950897,-1.821484,-2.7851509,-1.503578,-1.5023016,-1.7902902,-1.9654048,-1.5768753,-1.2723608,-1.5301144,-1.3721223,2,5,4,4,7,5,4,3,6,6,6,5,2,3,6,1,6,1,7,4,0.26747363,0.43389009
-19.773947,1,1.9700739,1,1,0,19.790162,0.41703974,-1.5638672,-2.2673094,-1.7109737,-1.4425684,-2.1723543,-1.7415752,-1.8257724,-1.4124461,-1.5884559,-1.2202043,4,5,5,4,4,3,6,7,5,8,4,8,6,3,4,1,8,4,5,8,0.37754944,0.46445964
-19.773947,0.0043052432,3.3004131,1,3,0,19.775386,0.41703974,-1.5638672,-2.2673094,-1.7109737,-1.4425684,-2.1723543,-1.7415752,-1.8257724,-1.4124461,-1.5884559,-1.2202043,4,7,2,2,7,3,7,2,4,6,5,8,5,2,6,2,8,1,7,6,0.37754944,0.30225857
-19.772914,1,0.46701538,1,1,0,19.782267,0.4173668,-1.5641035,-2.267825,-1.7106305,-1.4425879,-2.1717878,-1.7418162,-1.8253478,-1.4122295,-1.5883437,-1.2202677,2,8,5,3,4,4,6,2,6,7,6,7,6,4,5,5,6,5,2,6,0.37777219,0.37455421
-19.772914,0.8533611,0.78453359,1,3,0,20.933924,0.4173668,-1.5641035,-2.267825,-1.7106305,-1.4425879,-2.1717878,-1.7418162,-1.8253478,-1.4122295,-1.5883437,-1.2202677,6,8,2,1,5,3,7,1,5,8,3,8,6,2,4,4,7,1,2,7,0.37777219,0.64597155
-20.704762,0.68577247,0.91473432,1,3,0,21.774206,0.74677849,-1.9094186,-2.9613827,-1.4730348,-1.5336414,-1.7147595,-2.0327735,-1.5370363,-1.2486417,-1.5253995,-1.437719,5,8,4,4,4,3,8,3,5,8,3,8,1,3,5,5,5,4,2,7,0.12628215,0.4154225
-20.38912,0.93358354,0.70908354,3,7,0,23.095014,0.71058437,-1.8609782,-2.8637468,-1.4882714,-1.515866,-1.7542923,-1.996006,-1.5574535,-1.2607127,-1.527413,-1.4012617,6,7,4,2,3,1,5,2,7,7,3,8,4,2,4,4,8,1,3,7,0.21020042,0.94305911
