# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638454619.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-758564.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-5fca41.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07086,1,0.47761098,1,1,0,224.12961,0.44522141,-1.9430564,-1.5846438,-1.549934,-2.3127358,-1.549934,-1.9407636,-1.5954203,-1.4416516,-1.3301432,-1.5320246,6,4,5,7,6,6,5,6,4,4,6,6,6,8,7,7,4,8,2,4,0.39338972,0.28923921
-224.07086,0.0021421075,0.90143238,1,1,0,224.24832,0.44522141,-1.9430564,-1.5846438,-1.549934,-2.3127358,-1.549934,-1.9407636,-1.5954203,-1.4416516,-1.3301432,-1.5320246,8,4,5,8,3,7,6,4,2,1,7,7,4,7,5,6,5,5,4,4,0.39338972,0.73933281
-224.08682,0.99871876,0.073598667,2,7,0,224.15127,0.43815053,-1.9319225,-1.5919294,-1.5484275,-2.3011446,-1.5484275,-1.9288268,-1.5914232,-1.4413227,-1.3264215,-1.5350029,7,6,4,8,2,6,7,4,2,2,7,6,3,8,5,4,1,5,2,6,0.39004541,0.4585945
-224.08897,0.99979856,0.14024278,1,1,0,224.08992,0.43753224,-1.9309581,-1.5925769,-1.548298,-2.3001373,-1.548298,-1.927787,-1.5910795,-1.4412998,-1.3260985,-1.5352655,6,7,4,8,4,6,6,8,2,3,8,8,6,6,1,5,5,8,2,3,0.38973312,0.20247189
-225.13635,0.75709605,0.26767787,1,3,0,225.17277,0.36725224,-1.8304924,-1.6779741,-1.5358644,-2.1918829,-1.5358644,-1.8138148,-1.5580212,-1.4450892,-1.2920174,-1.5673518,7,5,6,6,5,6,1,4,2,2,6,4,4,7,5,4,2,7,5,2,0.33236969,0.34078661
-224.07323,1,0.23977022,1,3,0,225.015,0.44354079,-1.9403926,-1.5863555,-1.5495718,-2.3099689,-1.5495718,-1.9379188,-1.5944591,-1.4415622,-1.3292539,-1.5327284,4,7,2,6,7,4,6,8,3,4,7,7,3,6,5,3,8,6,3,4,0.39263255,0.26041055
-224.07323,0.1809743,0.45527845,1,1,0,224.45497,0.44354079,-1.9403926,-1.5863555,-1.5495718,-2.3099689,-1.5495718,-1.9379188,-1.5944591,-1.4415622,-1.3292539,-1.5327284,3,6,5,5,5,6,7,4,2,3,4,8,6,7,3,5,5,3,3,1,0.39263255,0.38750599
-224.07295,1,0.070328263,1,1,0,224.07323,0.44370584,-1.9406537,-1.5861869,-1.5496072,-2.3102403,-1.5496072,-1.9381979,-1.5945532,-1.4415707,-1.3293411,-1.5326592,6,6,6,6,2,6,8,6,2,2,8,8,4,8,6,7,6,7,1,3,0.39270795,0.72813405
-225.77559,0.89485719,0.13398447,2,5,0,226.00928,0.34604014,-1.8035536,-1.7087465,-1.5330057,-2.1615151,-1.5330057,-1.7810617,-1.550327,-1.4488185,-1.2827911,-1.5779024,6,6,6,8,2,6,5,8,2,5,8,7,4,7,4,4,5,4,2,5,0.30584967,0.37296581
-224.69326,0.99507394,0.18447018,3,7,0,225.81077,0.38626975,-1.85594,-1.6524506,-1.5387802,-2.2199912,-1.5387802,-1.8438296,-1.565808,-1.4427876,-1.3007151,-1.5582329,5,8,1,6,7,7,8,5,3,2,8,5,3,6,6,3,7,6,5,4,0.35234037,0.50523805
-224.24915,0.47978482,0.34100968,2,3,0,225.82404,0.48273211,-2.0054359,-1.5495592,-1.5586944,-2.376487,-1.5586944,-2.0055021,-1.618713,-1.4454416,-1.3507335,-1.5169852,6,8,6,8,3,6,5,8,4,1,8,3,3,6,5,3,5,6,1,2,0.40427168,0.35674798
-224.26852,0.99842384,0.13610639,3,7,0,224.3447,0.48450805,-2.0085318,-1.5480415,-1.5591413,-2.3796025,-1.5591413,-2.0086262,-1.6199042,-1.445705,-1.3517432,-1.516305,6,8,6,7,4,4,8,7,4,2,5,5,3,6,4,3,4,7,5,5,0.40450465,0.47997501
-225.78233,0.62210851,0.25250701,1,3,0,226.64147,0.34584107,-1.8033078,-1.7090473,-1.5329808,-2.1612349,-1.5329808,-1.7807579,-1.5502597,-1.4488594,-1.2827069,-1.5780033,7,6,2,8,3,7,6,6,4,3,8,6,6,7,6,3,3,7,4,5,0.30557858,0.66454338
-224.11315,0.92290021,0.15535161,2,5,0,227.09993,0.43207909,-1.9225155,-1.5983623,-1.5471706,-2.2912962,-1.5471706,-1.9186446,-1.5880891,-1.4411396,-1.323267,-1.5375963,8,5,8,8,5,7,6,3,7,2,8,6,1,6,2,7,5,5,5,4,0.38683973,0.87932728
-224.2041,0.9625502,0.22938702,1,3,0,224.35409,0.47818873,-1.9975756,-1.5534993,-1.5575645,-2.3685576,-1.5575645,-1.9975341,-1.6157024,-1.4448019,-1.3481647,-1.5187385,8,8,7,6,2,6,8,6,2,4,8,7,6,7,7,5,5,3,3,3,0.40356037,0.22714642
-224.07028,1,0.37693665,1,1,0,224.12323,0.45189032,-1.9537354,-1.5779726,-1.551397,-2.3237896,-1.551397,-1.9520993,-1.5993035,-1.4420751,-1.3337001,-1.5292572,8,6,5,6,8,4,5,8,4,3,6,8,6,8,5,7,6,5,3,1,0.39616382,0.19972672
-224.07028,0.060805094,0.68305728,1,1,0,224.19377,0.45189032,-1.9537354,-1.5779726,-1.551397,-2.3237896,-1.551397,-1.9520993,-1.5993035,-1.4420751,-1.3337001,-1.5292572,7,7,3,6,6,6,8,4,2,2,7,7,5,7,4,3,6,5,2,4,0.39616382,0.87138176
-224.13747,0.98688195,0.087634172,2,7,0,224.67433,0.42799213,-1.916262,-1.6027861,-1.5463436,-2.2847205,-1.5463436,-1.9118257,-1.5858956,-1.4410685,-1.321165,-1.5393607,8,8,5,4,6,7,4,5,3,3,7,6,4,8,5,4,5,5,3,4,0.38450647,0.1165028
-224.26447,0.99289131,0.15349372,3,7,0,224.30623,0.41369946,-1.894884,-1.6188608,-1.5435723,-2.2620597,-1.5435723,-1.8882008,-1.5785439,-1.441152,-1.3139515,-1.5456497,6,8,3,7,1,1,7,7,1,6,8,8,7,6,5,5,6,6,3,1,0.3752212,0.43379436
-224.07661,0.98599989,0.2708089,2,3,0,224.33026,0.45587679,-1.9602024,-1.5740762,-1.552291,-2.3304541,-1.552291,-1.9589113,-1.6016776,-1.4423805,-1.335848,-1.5276222,8,4,8,8,5,6,6,5,1,5,5,5,4,6,5,5,6,5,1,6,0.3976472,0.60836839
-224.07661,0.097597873,0.46445521,1,1,0,224.64007,0.45587679,-1.9602024,-1.5740762,-1.552291,-2.3304541,-1.552291,-1.9589113,-1.6016776,-1.4423805,-1.335848,-1.5276222,7,5,4,8,4,5,7,7,2,4,5,8,4,8,3,3,1,3,2,3,0.3976472,0.41002772
-225.09759,0.95420971,0.070705076,2,7,0,227.58537,0.36872873,-1.8324237,-1.6759242,-1.5360789,-2.194035,-1.5360789,-1.8161231,-1.5585955,-1.4448756,-1.2926784,-1.5666322,5,8,5,5,7,6,7,6,4,4,4,5,4,7,6,4,8,6,2,2,0.33404581,0.33344945
-225.33694,0.96957662,0.1115498,2,5,0,226.53123,0.53878722,-2.1097865,-1.5074921,-1.5741978,-2.4793332,-1.5741978,-2.1066941,-1.6602879,-1.4573061,-1.384079,-1.4969195,4,8,8,6,7,2,4,5,1,3,7,7,4,6,4,4,7,3,1,1,0.39942913,0.36832512
-225.05483,1,0.18200421,1,1,0,225.37366,0.52815925,-2.0889158,-1.5145701,-1.5710361,-2.4590959,-1.5710361,-2.0870972,-1.6517646,-1.4545006,-1.3775254,-1.5005001,8,8,3,6,8,4,5,8,1,6,8,6,4,6,4,5,6,6,1,5,0.40228829,0.52877939
-225.59188,0.77028743,0.31935057,1,1,0,226.07459,0.54740144,-2.1270939,-1.5020501,-1.5768369,-2.4960011,-1.5768369,-2.1227194,-1.6674215,-1.4597673,-1.3894688,-1.4940947,6,6,4,5,3,5,2,4,2,6,7,6,3,7,3,8,8,3,2,3,0.39643689,0.12398583
-224.23593,1,0.30354663,1,1,0,225.02788,0.48146418,-2.0032336,-1.5506504,-1.5583772,-2.3742683,-1.5583772,-2.0032749,-1.6178675,-1.4452581,-1.3500146,-1.5174726,8,5,2,5,2,4,8,4,2,2,7,8,4,8,3,6,6,3,8,5,0.40408986,0.80466628
-224.40723,0.29123876,0.52571114,1,3,0,224.45946,0.4026822,-1.8789177,-1.6319095,-1.5415644,-2.2449416,-1.5415644,-1.8702259,-1.5732129,-1.4415735,-1.3085382,-1.5506228,5,4,5,7,3,4,5,6,2,4,7,7,3,7,2,5,6,8,6,4,0.36684587,0.37853363
-224.37739,1,0.14413859,1,1,0,224.4236,0.40475322,-1.8818854,-1.629412,-1.5419333,-2.2481366,-1.5419333,-1.8735891,-1.5741929,-1.4414703,-1.3095459,-1.5496796,7,6,3,6,4,4,7,2,2,4,4,7,5,7,3,8,6,6,3,8,0.36850253,0.76708229
-224.82027,0.85024823,0.24890639,1,3,0,225.5003,0.51808297,-2.0696099,-1.5216591,-1.5681346,-2.4402358,-1.5681346,-2.0686956,-1.6439641,-1.4520785,-1.371411,-1.5039919,7,6,3,8,5,2,8,3,3,3,8,6,4,8,3,3,8,5,2,4,0.40415628,0.88832631
-224.07934,0.97720501,0.29097478,2,3,0,224.66821,0.44066174,-1.9358546,-1.5893167,-1.5489573,-2.3052462,-1.5489573,-1.9330564,-1.5928286,-1.4414253,-1.3277374,-1.53394,6,5,6,7,3,4,5,6,6,1,7,6,8,4,5,6,6,6,3,4,0.39128087,0.87838998
-224.07934,0.24263914,0.46783542,1,1,0,224.51125,0.44066174,-1.9358546,-1.5893167,-1.5489573,-2.3052462,-1.5489573,-1.9330564,-1.5928286,-1.4414253,-1.3277374,-1.53394,7,8,4,8,7,7,7,7,4,6,7,8,5,7,5,5,6,6,4,2,0.39128087,0.4307226
-224.36861,0.93815895,0.11807443,2,5,0,225.59376,0.49255427,-2.022725,-1.5413221,-1.561202,-2.3938311,-1.561202,-2.0228475,-1.6254027,-1.4469919,-1.3563566,-1.5132596,5,5,3,7,3,2,3,5,5,7,5,8,5,7,6,3,6,4,6,4,0.40524333,0.64555295
-224.13843,0.94201551,0.17213542,2,3,0,225.02247,0.46988355,-1.9834279,-1.5609181,-1.5555481,-2.3542133,-1.5555481,-1.9830591,-1.610335,-1.4437602,-1.3435218,-1.5219922,3,6,8,7,6,6,3,8,2,3,7,5,3,6,3,2,8,3,3,7,0.40183051,0.27800121
-224.13843,0.85780421,0.25193621,1,3,0,224.73946,0.46988355,-1.9834279,-1.5609181,-1.5555481,-2.3542133,-1.5555481,-1.9830591,-1.610335,-1.4437602,-1.3435218,-1.5219922,5,6,3,8,2,4,5,4,8,5,8,5,3,7,5,4,7,7,5,3,0.40183051,0.68876049
-224.16454,0.99634433,0.29814696,2,3,0,224.17193,0.42423267,-1.9105651,-1.6069226,-1.5455965,-2.2787097,-1.5455965,-1.905578,-1.5839139,-1.4410402,-1.3192469,-1.5409971,8,8,4,5,4,5,5,5,4,7,7,6,7,7,4,6,3,7,1,4,0.3822346,0.49318944
-224.10813,1,0.49345665,1,1,0,224.17856,0.43305493,-1.924018,-1.5973172,-1.5473704,-2.2928726,-1.5473704,-1.920277,-1.5886189,-1.4411628,-1.3237714,-1.5371772,4,7,6,8,5,6,5,6,2,2,7,5,3,6,5,2,3,7,3,4,0.38737591,0.094944188
-224.27669,0.19203623,0.81808214,2,3,0,224.68938,0.48523132,-2.0097964,-1.547427,-1.5593241,-2.3808738,-1.5593241,-2.0099,-1.6203916,-1.4458144,-1.3521553,-1.5160288,7,7,3,8,3,5,5,4,1,2,4,7,3,7,5,4,6,6,4,6,0.40459227,0.82167392
-224.19725,1,0.19283591,2,3,0,224.26859,0.47743468,-1.9962794,-1.5541613,-1.5573788,-2.3672473,-1.5573788,-1.996215,-1.6152078,-1.4447005,-1.3477403,-1.5190313,5,5,3,7,3,5,5,5,2,5,7,8,1,8,6,4,3,4,1,4,0.40342626,0.54657748
-224.15299,1,0.31946909,2,3,0,224.21695,0.47198303,-1.9869776,-1.5590161,-1.5560518,-2.3578212,-1.5560518,-1.9867072,-1.6116753,-1.4440079,-1.344689,-1.5211637,8,8,5,5,6,7,6,7,1,7,8,5,4,7,2,4,7,6,4,7,0.40232037,0.22383453
-224.07124,1,0.52559048,1,1,0,224.09715,0.45276458,-1.9551482,-1.5771123,-1.5515918,-2.3252475,-1.5515918,-1.9535909,-1.5998208,-1.4421388,-1.3341698,-1.5288974,8,6,7,7,5,6,3,5,4,4,8,8,5,5,5,1,4,3,4,2,0.3965003,0.54520364
-224.19453,0.65015186,0.85886758,1,1,0,224.502,0.42065134,-1.9051874,-1.6109236,-1.5448968,-2.2730172,-1.5448968,-1.8996487,-1.5820579,-1.4410465,-1.3174333,-1.5425678,8,7,3,8,6,6,8,8,4,3,8,7,7,7,5,4,7,6,2,5,0.3799577,0.88461415
-224.19453,0.20305278,0.61459814,1,1,0,224.73287,0.42065134,-1.9051874,-1.6109236,-1.5448968,-2.2730172,-1.5448968,-1.8996487,-1.5820579,-1.4410465,-1.3174333,-1.5425678,5,7,3,7,6,7,3,6,2,2,8,6,5,8,5,4,6,7,6,7,0.3799577,0.11301431
-224.07743,0.9797728,0.15611414,1,3,0,224.46566,0.45623827,-1.9607919,-1.5737263,-1.5523728,-2.3310605,-1.5523728,-1.9595303,-1.6018949,-1.4424101,-1.3360435,-1.5274747,5,7,2,7,6,7,3,2,2,7,4,5,7,6,6,8,6,4,3,2,0.39777526,0.26485555
-224.07065,0.92505262,0.2429659,2,3,0,224.48554,0.452258,-1.9543292,-1.5776104,-1.5514788,-2.3244024,-1.5514788,-1.9527264,-1.5995208,-1.4421017,-1.3338976,-1.5291058,8,6,3,8,3,6,6,3,2,3,4,5,3,7,5,5,7,1,1,1,0.3963061,0.86784803
-225.55575,0.45176555,0.33156222,1,1,0,225.56296,0.5462278,-2.124715,-1.5027762,-1.5764733,-2.493716,-1.5764733,-2.1205286,-1.6664376,-1.4594222,-1.3887304,-1.4944755,6,3,5,7,3,4,8,5,3,5,5,6,6,8,2,3,7,6,3,2,0.39688033,0.56109477
-225.10659,1,0.15303562,2,3,0,225.51823,0.53021434,-2.0929105,-1.5131697,-1.5716394,-2.4629813,-1.5716394,-2.0908716,-1.6533889,-1.4550231,-1.3787843,-1.4997995,5,5,2,8,3,3,8,5,5,3,4,4,5,6,3,5,4,8,2,2,0.4018068,0.70718304
-224.45581,1,0.24722047,1,1,0,224.95019,0.49851482,-2.0334172,-1.536508,-1.562767,-2.4044926,-1.562767,-2.0334532,-1.6295839,-1.4480436,-1.359815,-1.5110419,6,4,4,7,6,3,2,6,1,4,8,6,4,8,3,3,4,5,2,3,0.40545628,0.40031542
-224.09244,1,0.39696278,1,1,0,224.25371,0.46109378,-1.9687609,-1.5690792,-1.5534831,-2.3392407,-1.5534831,-1.9678667,-1.6048446,-1.4428387,-1.3386831,-1.5255044,6,7,1,4,4,8,6,8,3,7,7,7,4,6,3,5,6,6,5,3,0.39939193,0.21978534
-224.09244,0.0070868168,0.63366,1,1,0,224.32638,0.46109378,-1.9687609,-1.5690792,-1.5534831,-2.3392407,-1.5534831,-1.9678667,-1.6048446,-1.4428387,-1.3386831,-1.5255044,8,4,4,7,3,6,4,1,7,1,6,7,7,8,5,8,8,6,3,4,0.39939193,0.75518117
-224.43927,0.98598432,0.1102555,2,7,0,224.48743,0.40055918,-1.8758914,-1.6344914,-1.5411902,-2.2416774,-1.5411902,-1.8667857,-1.572219,-1.4416908,-1.3075099,-1.5515936,4,8,4,8,3,6,5,6,4,5,5,7,5,8,5,6,4,7,3,6,0.36510769,0.24949658
-224.17807,0.99868334,0.17093892,3,7,0,224.47803,0.42255611,-1.9080416,-1.6087882,-1.5452675,-2.2760407,-1.5452675,-1.9027996,-1.5830411,-1.4410391,-1.3183962,-1.541731,6,7,4,8,6,3,5,7,1,5,5,8,2,6,6,5,7,8,3,4,0.38118243,0.73907941
-224.12939,0.89281362,0.27108735,2,3,0,224.60374,0.42925452,-1.9181868,-1.6014115,-1.5465974,-2.2867471,-1.5465974,-1.9139289,-1.5865688,-1.441086,-1.3218124,-1.5388141,7,8,6,6,7,8,6,7,2,2,8,8,3,7,2,5,5,4,4,5,0.38524231,0.0983774
-224.12939,0.62170451,0.33917336,1,3,0,224.84846,0.42925452,-1.9181868,-1.6014115,-1.5465974,-2.2867471,-1.5465974,-1.9139289,-1.5865688,-1.441086,-1.3218124,-1.5388141,7,8,4,8,7,7,6,8,1,6,5,8,6,7,5,5,8,8,2,5,0.38524231,0.35535212
-224.15103,0.99439465,0.23470704,1,1,0,224.16247,0.42603015,-1.9132823,-1.6049367,-1.5459521,-2.2815791,-1.5459521,-1.9085622,-1.5848571,-1.4410492,-1.3201622,-1.5402131,4,8,4,7,3,7,7,6,6,4,7,7,6,4,3,7,8,4,5,6,0.3833359,0.37771799
-224.15103,0.50818185,0.36507173,1,1,0,224.52582,0.42603015,-1.9132823,-1.6049367,-1.5459521,-2.2815791,-1.5459521,-1.9085622,-1.5848571,-1.4410492,-1.3201622,-1.5402131,7,5,5,7,4,8,7,6,6,3,6,2,2,7,7,5,6,4,1,6,0.3833359,0.64004966
-224.18261,0.95688247,0.19862582,2,7,0,224.50486,0.47575393,-1.9933985,-1.5556452,-1.5569668,-2.3643323,-1.5569668,-1.9932784,-1.6141107,-1.4444794,-1.3467964,-1.5196858,6,8,2,8,3,6,6,4,1,4,5,6,2,7,4,7,4,6,5,5,0.40311085,0.44404063
-225.16563,0.81401894,0.28393687,2,3,0,225.17369,0.53249601,-2.0973685,-1.5116329,-1.5723137,-2.4673106,-1.5723137,-2.0950705,-1.6552057,-1.4556144,-1.3801867,-1.4990263,8,7,3,6,7,4,7,5,3,2,6,7,6,8,6,3,6,5,2,3,0.4012322,0.82109355
-224.94399,1,0.29835388,2,3,0,225.09972,0.3748833,-1.8405542,-1.6675045,-1.5369944,-2.20306,-1.5369944,-1.8257849,-1.5610441,-1.4440488,-1.2954596,-1.563654,7,7,4,7,4,5,7,4,3,4,7,6,4,4,5,5,4,4,2,2,0.34080204,0.62907773
-224.82219,1,0.4642447,1,1,0,225.61623,0.38017013,-1.8476421,-1.6604312,-1.5378087,-2.2108832,-1.5378087,-1.8341359,-1.5632182,-1.4434201,-1.2978821,-1.5611225,7,8,3,8,5,5,5,6,2,5,8,7,7,7,7,5,7,2,3,3,0.34631281,0.54189187
-224.82219,2.4584008e-11,0.71885111,1,1,0,224.8456,0.38017013,-1.8476421,-1.6604312,-1.5378087,-2.2108832,-1.5378087,-1.8341359,-1.5632182,-1.4434201,-1.2978821,-1.5611225,4,8,5,6,6,4,6,8,1,5,5,8,7,6,6,7,6,5,2,6,0.34631281,0.28542608
-225.99854,0.93693722,0.13679338,2,3,0,226.09901,0.33965902,-1.7957407,-1.7185014,-1.532227,-2.1525776,-1.532227,-1.7713588,-1.5482147,-1.4501853,-1.2801154,-1.5811543,5,6,1,8,2,7,5,5,5,1,7,7,8,8,5,6,7,6,4,2,0.29694748,0.71424971
-225.45586,1,0.18608236,1,1,0,225.99114,0.35600812,-1.8160259,-1.6939743,-1.5342973,-2.1756584,-1.5342973,-1.7963576,-1.5538134,-1.4469113,-1.2870636,-1.5728947,7,6,6,3,4,2,5,5,2,2,8,7,4,6,4,8,5,5,4,2,0.31888857,0.37536615
-224.26211,1,0.28745732,1,1,0,225.03014,0.41391093,-1.8951948,-1.618616,-1.543612,-2.2623913,-1.543612,-1.8885479,-1.578649,-1.441147,-1.3140566,-1.5455553,6,8,7,4,4,6,6,7,2,4,7,8,4,8,3,4,5,7,5,2,0.37537149,0.17979934
-224.12424,1,0.4420085,1,1,0,224.13851,0.46761404,-1.9796109,-1.5629945,-1.5550081,-2.350327,-1.5550081,-1.9791239,-1.6088987,-1.4435044,-1.3422651,-1.5228923,6,6,5,8,4,6,5,4,1,2,8,8,4,6,4,5,7,8,4,7,0.40126088,0.50184541
-224.18536,0.87225399,0.67658478,1,1,0,224.41044,0.47607799,-1.9939531,-1.5553582,-1.557046,-2.3648937,-1.557046,-1.9938442,-1.6143216,-1.4445215,-1.3469782,-1.5195594,5,7,6,7,7,7,5,7,4,3,6,7,3,7,5,4,8,5,3,6,0.40317343,0.31858423
-224.18536,7.5719986e-09,0.79476977,1,1,0,224.39121,0.47607799,-1.9939531,-1.5553582,-1.557046,-2.3648937,-1.557046,-1.9938442,-1.6143216,-1.4445215,-1.3469782,-1.5195594,7,8,6,8,4,4,6,5,2,5,7,8,5,8,3,6,4,8,3,4,0.40317343,0.40925628
