# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a0c250e.json
# init = 2 (Default)
# random
#   seed = 1451151408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-389db2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-23c3a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.309236,0.99817125,0.18612787,4,15,0,16.75563,0.42878998,2.2506459,0.9650544,1.2855915,-1.3069451,-1.612268,-1.2146541,-1.0896557,-1.9423188,-1.6922009,-1.6083354,-1.3219338,-1.3031196,-1.9423188,5,7,3,3,2,3,3,7,6,4,3,3,6,8,6,1,2,2,3,5,-0.67991653,0.45172789,1.4771887,0.66728734,0.80990139
-16.980539,0.87200592,0.34964382,2,5,0,17.674167,0.41946978,3.9258811,1.6467885,2.2790926,-1.2457008,-1.5983238,-1.162838,-1.0279667,-1.9403796,-1.7286339,-1.6268254,-1.2981055,-1.2424507,-1.9403796,3,3,5,7,7,3,2,3,4,7,3,6,6,5,4,3,5,2,7,7,-2.1239483,0.76070111,1.7495367,1.3308745,0.41866221
-17.697685,0.8607159,0.44308779,1,1,0,17.724429,0.43032506,4.9735683,2.1402511,2.8333172,-1.2282572,-1.5743135,-1.1570505,-1.0123833,-1.9714731,-1.768796,-1.6068275,-1.2781421,-1.2233223,-1.9714731,4,5,2,7,6,4,4,3,7,5,4,5,8,8,5,3,4,2,8,4,-3.1038801,0.60066122,1.9058968,1.1447983,0.76109852
-18.562938,0.93379105,0.5434324,2,3,0,19.026049,0.19079052,1.0693892,0.20402933,0.86535989,-1.4440971,-1.9965102,-1.2187752,-1.2863366,-1.6683904,-1.2380662,-2.0006466,-1.5805368,-1.5067023,-1.6683904,4,7,5,8,4,4,3,3,3,1,5,7,7,8,2,2,6,2,7,7,-1.1532972,0.4209071,0.43829051,0.18447959,0.25381093
-18.562938,0.070873415,0.83803758,1,1,0,20.698728,0.19079052,1.0693892,0.20402933,0.86535989,-1.4440971,-1.9965102,-1.2187752,-1.2863366,-1.6683904,-1.2380662,-2.0006466,-1.5805368,-1.5067023,-1.6683904,2,3,4,8,6,3,2,3,7,6,4,4,7,7,6,3,8,2,7,1,-1.1532972,0.41947182,2.532575,1.0623439,1.4702312
-19.24891,0.99217202,0.088906048,4,15,0,21.25223,0.34822083,7.20347,2.5083983,4.6950717,-1.2002235,-1.7157863,-1.080801,-0.9853556,-1.8021688,-1.6204446,-1.7891499,-1.3542085,-1.2145834,-1.8021688,5,6,6,6,7,4,5,2,6,4,3,6,5,6,4,3,3,3,7,6,-5.1756149,0.4657812,1.9059119,0.88773794,1.018174
-18.126206,1,0.16593479,3,7,0,19.236506,0.33969772,5.5710786,1.8924827,3.6785959,-1.2157218,-1.7336743,-1.0879193,-1.002627,-1.7845457,-1.5911114,-1.8021448,-1.3688194,-1.2325908,-1.7845457,3,5,6,7,6,1,3,1,5,6,1,7,7,8,7,2,4,5,6,5,-3.745338,0.44783201,6.600878,2.9560845,3.6447936
-17.824197,1,0.31505843,3,7,0,18.435212,0.39874789,5.2193301,2.0811969,3.1381333,-1.2214525,-1.6238521,-1.1310852,-1.0020899,-1.9031537,-1.7073845,-1.6718712,-1.3078721,-1.2217036,-1.9031537,1,7,5,7,6,3,1,3,4,8,6,5,8,7,6,1,4,4,6,5,-3.3547811,0.91005884,1.8260337,1.6617981,0.16423559
-19.378583,0.69537423,0.59328459,1,3,0,20.150097,0.59933259,5.8266072,3.4920756,2.3345316,-1.2722665,-1.374593,-1.3026273,-1.1256938,-2.4440051,-2.1407065,-1.3043453,-1.1269113,-1.2695209,-2.4440051,3,5,7,8,5,4,4,4,5,7,2,7,5,7,8,3,3,2,6,7,-3.9097813,0.42204277,1.9489641,0.82254621,1.1264179
-18.411831,1,0.44311249,1,1,0,19.431025,0.54569251,5.1709512,2.8217493,2.3492018,-1.2552626,-1.4285492,-1.2537879,-1.0794925,-2.2689245,-2.013425,-1.3939917,-1.1739257,-1.2474985,-2.2689245,4,5,5,5,6,3,3,1,7,7,4,4,8,6,7,1,3,4,4,6,-3.2764252,0.23775306,1.6180395,0.38469386,1.2333457
-17.944053,1,0.82528527,1,1,0,19.367953,0.49455648,4.9819115,2.4638366,2.5180749,-1.2411358,-1.4866893,-1.2092525,-1.0431772,-2.1270497,-1.902066,-1.4842065,-1.2187273,-1.2319215,-2.1270497,1,6,7,4,5,7,6,1,5,8,4,6,6,8,6,1,5,2,7,3,-3.0921786,0.87298601,1.2008606,1.0483345,0.1525261
-17.944053,8.0606406e-34,1.5221562,1,1,0,18.017272,0.49455648,4.9819115,2.4638366,2.5180749,-1.2411358,-1.4866893,-1.2092525,-1.0431772,-2.1270497,-1.902066,-1.4842065,-1.2187273,-1.2319215,-2.1270497,1,3,5,5,6,5,2,1,6,8,5,6,6,7,5,3,7,3,7,6,-3.0921786,0.62244973,2.1216082,1.3205945,0.80101376
-16.880872,0.99970371,0.14820364,3,7,0,18.056903,0.49316218,3.3494453,1.6518198,1.6976256,-1.2734127,-1.5093299,-1.2297198,-1.073733,-2.0985453,-1.8606668,-1.4921482,-1.2409239,-1.2650678,-2.0985453,2,8,8,8,5,3,2,5,6,2,2,7,6,8,8,5,3,3,7,5,-1.5610929,0.094231672,2.5622766,0.24144761,2.320829
-16.700816,0.99895652,0.27447998,3,7,0,17.20954,0.35429048,1.4945517,0.52950543,0.96504624,-1.3649915,-1.7356656,-1.2213281,-1.143438,-1.8204099,-1.5170488,-1.7341713,-1.4165318,-1.3729661,-1.8204099,2,6,7,7,4,3,4,3,6,8,2,5,5,8,5,3,5,2,5,5,-0.48063757,0.44845602,1.9817449,0.88872544,1.0930195
-17.460829,0.7815807,0.50215783,2,3,0,18.533638,0.34229587,4.6182491,1.5808076,3.0374415,-1.2290882,-1.7288774,-1.1006667,-1.0149058,-1.7891386,-1.586202,-1.7907994,-1.3705905,-1.2445325,-1.7891386,4,7,7,7,6,2,4,3,7,5,3,7,7,7,7,1,3,2,7,5,-2.8558251,0.11424121,1.5219111,0.17386497,1.3480461
-17.310116,1,0.48874178,2,3,0,17.672195,0.47481075,1.1950309,0.5674135,0.62761735,-1.4133217,-1.6247128,-1.3197534,-1.2034273,-2.0026042,-1.6862785,-1.5552544,-1.3512281,-1.4088294,-2.0026042,3,7,6,3,7,4,3,3,3,7,1,4,8,7,4,2,4,2,8,5,-0.53143834,0.76884167,5.1028006,3.9232457,1.1795549
-17.658408,0.26661321,0.8837036,2,3,0,18.644069,0.26922496,1.1572273,0.31155449,0.84567285,-1.4168602,-1.8682736,-1.2268295,-1.2125182,-1.7327037,-1.359615,-1.8697518,-1.5080052,-1.4467187,-1.7327037,4,6,8,6,7,2,3,1,7,3,2,5,8,7,6,3,7,1,7,8,-0.80459753,0.54648503,3.6607486,2.0005443,1.6602043
-17.558994,0.99991405,0.20166067,3,7,0,18.074003,0.32239646,4.6752874,1.5072961,3.1679913,-1.2290388,-1.769358,-1.0880288,-1.0211158,-1.7529207,-1.547436,-1.8357665,-1.3919562,-1.2519993,-1.7529207,3,8,8,6,4,2,3,7,6,5,2,6,7,8,5,3,4,3,7,4,-2.9395779,0.29013012,2.2577862,0.65505177,1.6027344
-20.558401,0.80855754,0.36369963,2,7,0,22.330258,0.49949181,8.6838224,4.3374982,4.3463242,-1.2117247,-1.461149,-1.1938969,-1.0169223,-2.1687761,-1.9513691,-1.4707645,-1.1948329,-1.201671,-2.1687761,3,7,7,5,4,1,3,3,7,5,2,6,6,7,8,3,4,2,5,7,-6.2936847,0.33460836,2.3253354,0.77807668,1.5472588
-16.531417,1,0.38290242,2,3,0,20.150628,0.4915555,2.5110486,1.2343198,1.2767289,-1.3037767,-1.5314565,-1.2494125,-1.1024478,-2.0752468,-1.8232747,-1.5010695,-1.2624771,-1.2962566,-2.0752468,7,5,5,5,7,4,4,5,7,6,2,4,8,7,7,3,2,2,4,6,-0.84487296,0.37795441,2.3080546,0.87233941,1.4357152
-16.852679,0.67153004,0.68040404,2,3,0,17.382981,0.24276649,2.240883,0.5440113,1.6968717,-1.3137369,-1.9263823,-1.1179511,-1.1463108,-1.6531845,-1.3572545,-1.9701917,-1.4985356,-1.3685718,-1.6531845,5,7,8,8,6,4,2,2,3,6,5,6,7,8,6,1,2,2,6,5,-0.96050651,0.1742333,2.2082821,0.38475628,1.8235259
-16.417326,0.99291418,0.49076907,2,3,0,16.92963,0.46901876,2.3590778,1.1064517,1.2526261,-1.3067887,-1.5608737,-1.2380236,-1.0983841,-2.0234926,-1.7726815,-1.5395093,-1.2852703,-1.2999636,-2.0234926,2,4,7,7,7,3,5,2,7,7,3,3,6,5,6,2,2,5,4,6,-0.73697539,0.68175589,3.1305308,2.1342578,0.99627298
-16.992072,0.63033713,0.84583174,1,1,0,17.09078,0.45855352,1.3274661,0.60871427,0.71875187,-1.3919525,-1.6263486,-1.2954297,-1.1786293,-1.9793134,-1.6755098,-1.572653,-1.3491271,-1.387389,-1.9793134,1,7,4,6,6,1,1,6,8,8,1,8,5,4,7,3,3,3,7,5,-0.44648855,0.60936624,2.0444706,1.2458314,0.79863923
-17.113384,0.98427431,0.54841691,2,3,0,17.339114,0.37213603,4.1644938,1.5497582,2.6147356,-1.2374076,-1.674181,-1.1263442,-1.0182591,-1.8452994,-1.6389163,-1.7237572,-1.3424867,-1.243656,-1.8452994,2,4,4,5,7,3,2,2,8,7,3,5,8,8,7,3,4,3,7,7,-2.3904448,0.86961282,2.0819491,1.8104896,0.27145948
-17.113384,0.25584638,0.91484784,1,3,0,18.410367,0.37213603,4.1644938,1.5497582,2.6147356,-1.2374076,-1.674181,-1.1263442,-1.0182591,-1.8452994,-1.6389163,-1.7237572,-1.3424867,-1.243656,-1.8452994,2,7,8,6,5,2,4,2,8,3,3,4,6,7,6,2,1,5,6,5,-2.3904448,0.12083325,1.0694258,0.1292222,0.94020358
-16.794289,0.99985168,0.22295811,2,3,0,17.159516,0.36477966,3.6309423,1.3244939,2.3064484,-1.2494379,-1.6895276,-1.1314119,-1.0307545,-1.8301428,-1.6148075,-1.7358908,-1.3549758,-1.2574204,-1.8301428,3,8,6,8,6,1,2,7,6,6,2,7,6,6,3,1,3,5,6,8,-1.8970239,0.31308998,1.928608,0.60382785,1.3247802
-17.212276,0.9758674,0.38692838,3,7,0,17.606154,0.28094504,1.3301668,0.37370377,0.95646303,-1.3895714,-1.8479351,-1.2072306,-1.1841865,-1.7337005,-1.3876977,-1.8573533,-1.4877821,-1.4175877,-1.7337005,1,8,6,7,5,3,5,2,8,8,3,7,7,7,7,4,3,4,7,5,-0.65142148,0.079049155,5.9427523,0.46976955,5.4729827
-16.664882,1,0.62562171,1,1,0,17.119087,0.32143397,1.6030208,0.51526536,1.0877555,-1.3543092,-1.7803806,-1.1955553,-1.1389188,-1.7727029,-1.4687859,-1.7936856,-1.4392785,-1.3711478,-1.7727029,5,7,5,3,4,3,1,2,7,5,3,4,4,8,6,2,4,2,8,5,-0.52656797,0.8512999,0.77569224,0.66034672,0.11534552
-16.664882,0.0016883821,1.0682311,1,1,0,17.559943,0.32143397,1.6030208,0.51526536,1.0877555,-1.3543092,-1.7803806,-1.1955553,-1.1389188,-1.7727029,-1.4687859,-1.7936856,-1.4392785,-1.3711478,-1.7727029,3,5,6,4,5,2,3,1,6,7,2,6,6,6,3,3,2,2,6,5,-0.52656797,0.63551958,1.9920424,1.2659819,0.72606044
-16.52536,0.99984775,0.14200804,4,15,0,16.809636,0.37244843,3.1322975,1.1666193,1.9656782,-1.2642097,-1.6796382,-1.1480184,-1.0445456,-1.8433263,-1.6182664,-1.7167491,-1.353573,-1.2699841,-1.8433263,2,7,7,8,7,4,3,1,4,5,2,8,7,7,4,3,5,4,4,4,-1.4319039,0.55559516,2.5228432,1.4016795,1.1211638
-16.557474,0.98094644,0.24309126,2,7,0,17.21728,0.33579466,1.6746044,0.56232322,1.1122812,-1.3466248,-1.7570318,-1.1962413,-1.1285965,-1.7907508,-1.4969097,-1.7693503,-1.423587,-1.3596981,-1.7907508,1,3,6,5,5,3,1,5,7,6,2,6,7,8,7,3,7,4,8,7,-0.51309057,0.80420651,3.1217356,2.5105201,0.6112155
-18.573089,0.75885585,0.39362948,2,3,0,19.232709,0.5069719,0.86588417,0.43897895,0.42690522,-1.4824692,-1.6495357,-1.3871249,-1.2794195,-2.0415858,-1.68307,-1.5399491,-1.3794349,-1.48026,-2.0415858,1,5,7,6,5,4,1,1,4,8,3,5,7,7,5,2,3,4,5,6,-1.0781612,0.94992955,1.600747,1.5205968,0.080150113
-17.676013,1,0.36380064,2,3,0,18.500199,0.47204959,1.060996,0.50084271,0.56015326,-1.4357927,-1.6431397,-1.3355816,-1.224478,-1.9950752,-1.6633604,-1.5659906,-1.3690074,-1.4318746,-1.9950752,3,6,8,8,5,2,5,3,7,5,3,6,7,6,3,6,3,2,4,5,-0.68642171,0.39615405,2.9774072,1.1795119,1.7978953
-18.160542,0.94436973,0.61127879,2,3,0,18.835749,0.53678875,4.912445,2.6369452,2.2754998,-1.2553702,-1.4401967,-1.2475381,-1.0751276,-2.2395804,-1.9896971,-1.4101045,-1.1836435,-1.2471739,-2.2395804,4,7,6,7,6,2,1,2,4,8,2,8,3,7,5,1,4,2,8,4,-3.0325787,0.72382739,2.5681658,1.8589088,0.70925705
-18.160542,0.00087010943,0.88916045,1,1,0,19.779585,0.53678875,4.912445,2.6369452,2.2754998,-1.2553702,-1.4401967,-1.2475381,-1.0751276,-2.2395804,-1.9896971,-1.4101045,-1.1836435,-1.2471739,-2.2395804,2,7,5,8,7,6,4,5,8,4,3,6,5,5,5,3,3,2,5,4,-3.0325787,0.39088782,2.7537315,1.0764001,1.6773314
-18.652124,0.99663931,0.12877605,4,15,0,19.046495,0.37461561,0.82017667,0.30725098,0.51292569,-1.4840379,-1.7627716,-1.3318616,-1.2562241,-1.8743455,-1.4844058,-1.7054488,-1.4665292,-1.4865083,-1.8743455,4,5,5,8,6,3,4,1,7,7,6,3,7,8,4,1,3,4,6,7,-1.2761662,0.29085951,1.4609482,0.42493069,1.0360175
-17.441236,1,0.21376377,2,3,0,18.678872,0.34588932,1.125569,0.38932228,0.73624669,-1.4172566,-1.7643669,-1.2619742,-1.193629,-1.8215806,-1.4750126,-1.7437848,-1.4492996,-1.4255639,-1.8215806,5,6,6,8,5,3,7,2,7,2,4,5,5,7,8,1,2,4,4,4,-0.69936032,0.090411209,1.8966856,0.17148163,1.7252039
-16.802215,0.98863274,0.35516767,3,7,0,17.750883,0.3094071,1.5168723,0.46933106,1.0475412,-1.3642161,-1.8005613,-1.1982315,-1.1513395,-1.7596087,-1.4440796,-1.8130766,-1.4537098,-1.3842463,-1.7596087,4,6,5,8,5,1,4,3,5,3,6,8,6,4,5,2,3,2,5,6,-0.54688538,0.35317476,2.1973055,0.77603287,1.4212727
-16.512305,1,0.57025045,2,3,0,16.76885,0.36182428,3.0772307,1.1134168,1.9638139,-1.2659184,-1.6978986,-1.1430135,-1.0471839,-1.8240392,-1.5965736,-1.7376792,-1.3647737,-1.2743568,-1.8240392,2,6,4,7,7,4,4,5,4,7,3,6,6,6,8,4,6,3,7,5,-1.3951203,0.76918338,2.9724968,2.2863951,0.68610167
-16.512305,0.28715729,0.93450743,1,1,0,16.665877,0.36182428,3.0772307,1.1134168,1.9638139,-1.2659184,-1.6978986,-1.1430135,-1.0471839,-1.8240392,-1.5965736,-1.7376792,-1.3647737,-1.2743568,-1.8240392,1,5,3,7,5,4,1,3,7,8,3,6,5,4,4,2,4,2,6,5,-1.3951203,0.76050701,0.610561,0.46433592,0.14622508
-16.312188,0.99444089,0.28346237,3,7,0,16.772739,0.43049438,2.26063,0.97318849,1.2874415,-1.3065587,-1.6098262,-1.2153435,-1.089553,-1.9456603,-1.6958484,-1.6053585,-1.3201733,-1.3025482,-1.9456603,1,6,7,4,5,6,6,4,3,8,1,5,8,8,6,4,4,3,6,5,-0.68549374,0.73093041,2.8435939,2.0784693,0.76512465
-16.43913,0.96907231,0.45755291,2,3,0,16.491811,0.42352127,1.7552632,0.74339131,1.0118719,-1.3417268,-1.6364881,-1.2384664,-1.1229551,-1.926895,-1.653299,-1.619132,-1.3464054,-1.3388237,-1.926895,4,5,7,7,7,4,5,3,8,3,4,5,8,6,5,5,3,7,7,6,-0.44069439,0.35251219,2.0820695,0.73395487,1.3481146
-16.31966,0.99166284,0.69181859,2,3,0,16.42807,0.35371718,2.1450803,0.75875175,1.3863286,-1.3095975,-1.7208796,-1.1744348,-1.0904808,-1.8119691,-1.5508457,-1.7436807,-1.3912897,-1.3191219,-1.8119691,2,4,6,6,7,1,4,4,5,7,5,7,7,8,5,2,3,4,8,5,-0.68279291,0.56077031,1.5232559,0.85419668,0.66905922
-16.31966,0.02705027,1.0961144,1,3,0,17.23258,0.35371718,2.1450803,0.75875175,1.3863286,-1.3095975,-1.7208796,-1.1744348,-1.0904808,-1.8119691,-1.5508457,-1.7436807,-1.3912897,-1.3191219,-1.8119691,3,6,6,6,3,4,3,2,5,6,2,8,6,7,5,1,2,3,5,6,-0.68279291,0.43771253,1.6137712,0.70636788,0.90740333
-16.547727,0.99377305,0.18841307,3,7,0,16.715814,0.48832743,1.8706482,0.91348884,0.95715937,-1.3416332,-1.5609415,-1.2740945,-1.1379444,-2.0489868,-1.7771494,-1.5152979,-1.2908883,-1.3351522,-2.0489868,5,6,8,7,5,2,2,3,7,6,8,5,4,8,8,1,2,3,7,3,-0.4560975,0.25619402,2.2521037,0.5769755,1.6751282
-17.155218,0.951797,0.30062656,2,3,0,17.387009,0.51578072,3.6155978,1.8648556,1.7507422,-1.2724813,-1.479822,-1.243871,-1.0816795,-2.1594599,-1.9146581,-1.4521641,-1.2176714,-1.2641484,-2.1594599,2,5,8,8,7,1,2,4,4,7,3,7,5,6,4,3,2,1,5,7,-1.8077686,0.68666298,0.54405112,0.37357976,0.17047135
-17.350766,0.98528704,0.4335286,2,3,0,17.49189,0.49979351,4.0713048,2.0348117,2.0364931,-1.2578217,-1.4904058,-1.2237181,-1.0612186,-2.1277838,-1.8944275,-1.4774059,-1.2240675,-1.2489922,-2.1277838,1,8,8,5,5,3,2,2,4,7,5,5,6,6,4,3,2,2,3,6,-2.2348098,0.69519996,2.0218281,1.4055748,0.61625328
-18.596563,0.83505702,0.67108543,2,3,0,18.935369,0.15589428,1.2332643,0.19225884,1.0410054,-1.4246863,-2.0737057,-1.184939,-1.3186139,-1.6209626,-1.1900884,-2.0837202,-1.6059575,-1.5152742,-1.6209626,2,6,7,6,5,4,6,5,6,7,4,7,8,8,5,2,4,5,7,6,-1.1392621,0.46682245,3.4201321,1.5965944,1.8235377
-19.836258,0.94478632,0.73796918,2,7,0,23.372236,0.76363697,3.1547448,2.4090798,0.74566504,-1.4252607,-1.3485308,-1.4970979,-1.3709074,-2.9212411,-2.4116652,-1.1365008,-1.0780623,-1.452185,-2.9212411,1,5,6,6,4,3,3,3,6,3,1,6,6,4,6,1,1,1,2,6,-1.7104238,0.63875621,4.2829088,2.7357346,1.5471742
-18.876055,1,1.0348197,1,1,0,20.169512,0.71118988,1.2973789,0.92268278,0.37469617,-1.4767203,-1.4844022,-1.4828229,-1.3695851,-2.4962147,-2.1014294,-1.2837901,-1.2143667,-1.4962404,-2.4962147,2,4,8,6,5,2,4,2,7,6,3,6,5,5,4,1,3,2,5,6,-0.65181324,0.37045293,2.9027814,1.0753439,1.8274375
-18.876055,0.0002196423,1.6329528,1,3,1,19.129362,0.71118988,1.2973789,0.92268278,0.37469617,-1.4767203,-1.4844022,-1.4828229,-1.3695851,-2.4962147,-2.1014294,-1.2837901,-1.2143667,-1.4962404,-2.4962147,2,6,8,8,5,3,4,4,8,5,2,5,6,7,7,3,6,2,3,7,-0.65181324,0.29049608,1.2469808,0.36224303,0.88473777
