# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad690ead29.json
# init = 2 (Default)
# random
#   seed = 1657820609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-381c7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-14f9a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.964839,1,0.92465439,2,3,0,19.891094,0.77664388,2.2416354,1.7409524,0.500683,-1.4203794,-2.2209143,-1.3838708,-2.8012364,-1.1110229,-1.3232876,-2.1348911,-1.1110229,-2.0125122,-1.4821283,7,8,8,5,7,4,3,4,5,3,6,4,7,2,7,2,3,3,3,2,-1.0190175,0.72090401,2.4262629,1.7491027,0.67716025
-19.025914,0.98075657,0.92465439,2,3,0,19.557918,0.51763131,3.5869467,1.8567159,1.7302308,-1.7024533,-3.0666979,-1.2561148,-2.1767537,-1.2166721,-1.8463043,-1.8102781,-1.2166721,-1.5099026,-1.3324837,4,7,5,5,8,4,6,5,8,2,7,4,7,5,6,3,3,4,4,6,-1.781344,0.51915802,0.7454681,0.38701574,0.35845236
-20.54504,0.66902329,0.92465439,1,1,0,20.558584,0.38377479,4.4110504,1.6928499,2.7182005,-2.0128321,-3.6815297,-1.2983186,-1.8892863,-1.3286357,-2.1473971,-1.6541396,-1.3286357,-1.28854,-1.3467552,7,2,6,1,6,7,6,2,8,4,6,7,6,5,6,3,6,3,6,5,-2.6112403,0.4118003,2.1314717,0.8777407,1.253731
-19.401378,1,0.92465439,1,1,0,20.3333,0.52107601,4.1237493,2.1487868,1.9749625,-1.6984739,-3.0909618,-1.2430521,-2.1965761,-1.2056629,-1.8529419,-1.8162203,-1.2056629,-1.5145193,-1.3198902,6,8,5,2,6,1,4,3,5,5,6,7,5,4,6,3,5,2,6,6,-2.2861065,0.54329045,2.7084687,1.4714852,1.2369835
-18.222381,0.96682086,0.92465439,2,3,0,20.054226,0.53662219,1.9422299,1.0422437,0.89998624,-1.6702232,-2.8172696,-1.3257539,-2.1606976,-1.2529081,-1.7372382,-1.8272002,-1.2529081,-1.552965,-1.4061201,6,8,6,2,4,2,5,3,7,2,7,6,6,4,7,1,5,2,8,6,-0.49126037,0.49037399,3.1825349,1.5606323,1.6219025
-18.258089,0.95744482,0.92465439,2,3,0,18.479844,0.52468462,2.0936124,1.0984862,0.99512618,-1.6864803,-2.8781122,-1.3167666,-2.1431031,-1.253656,-1.7690211,-1.8144385,-1.253656,-1.5320127,-1.3951564,8,5,6,3,3,2,6,2,3,2,6,7,3,2,6,5,8,4,5,5,-0.56584254,0.61763663,1.7474371,1.0792812,0.66815596
-18.315358,0.98432508,0.92465439,2,3,0,18.473324,0.58920973,2.6180247,1.5425656,1.0754591,-1.5942055,-2.744478,-1.2846217,-2.3178767,-1.1883593,-1.6748249,-1.8931266,-1.1883593,-1.6405733,-1.3725937,8,6,5,5,7,2,4,2,7,4,8,4,6,5,6,2,8,2,5,2,-0.96011339,0.54607572,3.898122,2.1286698,1.7694522
-19.935913,0.6664554,0.92465439,2,3,0,20.212017,0.32777313,2.7660696,0.90664329,1.8594263,-2.1119436,-3.7283691,-1.3773889,-1.77803,-1.4032551,-2.1953691,-1.6094293,-1.4032551,-1.241893,-1.4174465,8,4,5,2,6,2,5,2,7,6,8,7,5,7,6,2,6,2,3,5,-1.1743676,0.75909004,1.6353613,1.2413865,0.39397483
-20.217944,1,0.92465439,2,3,0,20.402179,0.86778107,1.5272065,1.3252809,0.20192561,-1.4157379,-2.0033172,-1.5155739,-2.9398774,-1.1442697,-1.1579256,-2.2190728,-1.1442697,-2.1640942,-1.6040664,7,8,6,4,5,5,6,1,2,4,8,5,8,4,8,3,4,2,4,2,-1.1680678,0.35603317,1.9807372,0.70520814,1.275529
-18.571336,0.97012988,0.92465439,2,7,0,20.057398,0.5367829,2.9725038,1.5955892,1.3769146,-1.6685058,-2.9468536,-1.2719184,-2.2054643,-1.2146969,-1.7885321,-1.8313831,-1.2146969,-1.5459218,-1.3518497,8,5,6,4,8,4,5,1,3,4,7,5,4,4,8,2,7,2,4,5,-1.2291974,0.55650922,2.6357785,1.4668351,1.1689435
-18.37196,0.89624143,0.92465439,2,3,0,19.308758,0.68168659,1.7317725,1.1805261,0.55124641,-1.517531,-2.4016029,-1.3605558,-2.4742426,-1.1833186,-1.4701429,-1.990352,-1.1833186,-1.8024923,-1.4570906,7,5,4,4,4,3,3,3,8,4,6,7,5,4,6,7,6,3,6,3,-0.55255443,0.51692954,2.8551587,1.4759159,1.3792428
-22.205208,0.44760994,0.92465439,3,7,0,23.555417,0.16202848,1.2805452,0.20748479,1.0730604,-2.3922823,-3.8863668,-1.6063425,-1.5972227,-1.5987445,-2.3233517,-1.5478803,-1.5987445,-1.2003432,-1.6288049,8,6,8,4,6,2,5,1,7,3,8,7,4,5,8,2,8,3,7,5,-1.0756567,0.68228798,1.7804996,1.2148135,0.56568611
-19.496119,0.90776614,0.92465439,3,7,0,23.283568,0.8166153,1.5078313,1.2313181,0.2765132,-1.4414731,-2.0957579,-1.4645877,-2.7879867,-1.1562397,-1.2390231,-2.1489886,-1.1562397,-2.0547513,-1.559943,8,8,4,5,7,2,7,1,7,5,6,7,8,3,7,2,2,2,7,3,-0.9030446,0.29163679,2.1945084,0.63999938,1.554509
-18.505625,0.96557884,0.92465439,1,3,0,19.787691,0.70908701,2.3436638,1.6618615,0.68180225,-1.4697121,-2.3888561,-1.3327889,-2.6150997,-1.1326469,-1.4453642,-2.0440679,-1.1326469,-1.8716087,-1.4314981,7,7,7,2,5,3,4,6,8,5,7,3,8,3,7,2,4,1,5,1,-0.91454318,0.35147663,2.3954511,0.84194509,1.553506
-19.430485,0.89391552,0.92465439,2,3,0,19.797054,0.81075602,1.5050203,1.2202042,0.28481602,-1.4447747,-2.1066783,-1.4596437,-2.7711388,-1.15797,-1.2483267,-2.1411587,-1.15797,-2.0425773,-1.5555029,7,5,7,3,8,5,5,1,8,4,8,5,5,4,4,5,3,2,4,2,-0.87904396,0.43788828,1.1072178,0.4848377,0.62238012
-19.071486,0.99237525,0.92465439,2,3,0,19.664512,0.42915352,2.9322057,1.2583664,1.6738393,-1.8674039,-3.3335319,-1.3068769,-1.9678686,-1.3041254,-1.9994594,-1.7088634,-1.3041254,-1.3724047,-1.3668661,8,5,7,3,6,2,2,2,5,5,8,7,3,4,5,4,5,5,3,4,-1.2091398,0.69882475,2.6562031,1.8562205,0.79998264
-18.959632,1,0.92465439,2,3,0,19.222106,0.44810175,2.9598457,1.3263121,1.6335337,-1.8283032,-3.2640214,-1.2972418,-2.007298,-1.2868799,-1.9628607,-1.7292266,-1.2868799,-1.4004081,-1.3609149,7,7,7,3,6,2,6,4,4,4,7,8,5,5,6,1,4,5,6,3,-1.2236078,0.70249318,1.3968961,0.98131001,0.41558613
-23.626027,0.30370999,0.92465439,2,3,0,24.418836,0.14429521,3.0831491,0.44488366,2.6382655,-2.8919089,-4.7541507,-1.5647368,-1.5077337,-1.606547,-2.6069655,-1.4528738,-1.606547,-1.0730114,-1.5694329,7,7,8,4,6,1,4,3,4,5,8,7,6,8,5,4,8,3,7,3,-2.0263464,0.29244606,1.4381385,0.42057793,1.0175605
-20.642546,0.86420656,0.92465439,3,7,0,24.096931,0.55564847,0.7022219,0.39018853,0.31203338,-1.7028683,-2.4517321,-1.5206757,-2.0961531,-1.3924315,-1.56187,-1.8672513,-1.3924315,-1.6290924,-1.6055255,8,6,4,5,8,3,6,6,5,7,8,8,8,7,7,5,4,5,5,5,-1.6702498,0.3086668,2.309013,0.71271567,1.5962974
-20.057125,0.99598301,0.92465439,3,7,0,20.801555,0.63109244,0.80621786,0.50879799,0.29741986,-1.6356403,-2.348086,-1.4909894,-2.2253456,-1.3328062,-1.4745551,-1.9206939,-1.3328062,-1.7134439,-1.5827813,8,7,7,3,6,4,3,2,5,6,7,7,3,4,8,5,7,1,5,3,-1.3270633,0.82116915,1.5783743,1.2961123,0.28226202
-20.057125,0.6832146,0.92465439,1,1,0,21.766234,0.63109244,0.80621786,0.50879799,0.29741986,-1.6356403,-2.348086,-1.4909894,-2.2253456,-1.3328062,-1.4745551,-1.9206939,-1.3328062,-1.7134439,-1.5827813,7,4,6,4,6,4,5,3,5,3,8,7,6,7,5,2,6,4,5,6,-1.3270633,0.75835147,1.8149789,1.3763919,0.43858697
-18.642183,0.79335221,0.92465439,2,3,0,22.988435,0.4491024,2.3311766,1.046937,1.2842396,-1.8135986,-3.1680778,-1.3238612,-1.9963632,-1.3023836,-1.9264862,-1.7332922,-1.3023836,-1.4125296,-1.3887972,8,7,6,5,4,3,3,2,5,5,7,7,6,3,5,4,7,1,8,2,-0.72407209,0.60601689,2.9304493,1.7759017,1.1545475
-18.503227,0.99995188,0.92465439,2,7,0,18.844856,0.62276212,1.3635189,0.84914793,0.51437098,-1.5892965,-2.4875372,-1.3844457,-2.2936061,-1.2463072,-1.5451469,-1.9150459,-1.2463072,-1.6953727,-1.4756917,7,7,7,3,5,2,4,1,8,2,8,4,6,4,6,2,8,4,5,4,-0.48606875,0.48389133,1.4783061,0.71533952,0.76296661
-18.441875,0.96214642,0.92465439,2,7,0,18.881417,0.59421647,2.8773726,1.7097822,1.1675904,-1.5853019,-2.7521835,-1.274115,-2.3432514,-1.1766904,-1.6745259,-1.9021276,-1.1766904,-1.6506062,-1.3628571,7,7,7,5,6,2,3,2,6,5,8,5,6,2,7,2,3,4,7,5,-1.1779561,0.25896168,1.0254639,0.26555587,0.75990807
-18.167305,0.9883045,0.92465439,1,3,0,18.575437,0.57276721,2.0293056,1.1623197,0.86698588,-1.6221382,-2.7248209,-1.3172931,-2.2448146,-1.2243457,-1.6773737,-1.8677924,-1.2243457,-1.6116389,-1.4028829,7,8,5,3,6,3,3,3,7,4,7,3,6,5,6,4,1,1,5,4,-0.54985088,0.28720758,4.2465491,1.2196411,3.026908
-18.828776,0.82326725,0.92465439,2,3,0,19.775524,0.64024941,3.4457759,2.206156,1.2396199,-1.5213461,-2.64871,-1.2636576,-2.4932858,-1.1323551,-1.6012299,-1.970155,-1.1323551,-1.7449443,-1.3583459,7,6,3,3,6,4,6,3,7,3,8,6,6,4,5,1,4,2,7,4,-1.7312989,0.17828759,1.8220022,0.32484038,1.4971618
-19.176288,0.93728472,0.92465439,1,1,0,19.214104,0.67317121,3.8196111,2.5712522,1.2483589,-1.478871,-2.5671979,-1.265938,-2.6063088,-1.104849,-1.5444972,-2.0220929,-1.104849,-1.8183652,-1.3639162,6,3,3,5,7,2,3,2,7,6,8,5,6,5,6,1,3,1,7,6,-2.1254766,0.4690245,3.5391138,1.6599311,1.8791827
-20.418603,0.92633276,0.92465439,2,3,0,20.53988,0.60022606,5.6574047,3.3957218,2.261683,-1.5665032,-2.8680636,-1.2161493,-2.4393414,-1.1276967,-1.7144694,-1.9303926,-1.1276967,-1.6707761,-1.3064291,8,4,2,4,5,3,3,4,7,4,6,5,8,4,6,3,4,2,5,3,-3.7567454,0.16089654,4.9069721,0.78951486,4.1174573
-20.871372,0.85417762,0.92465439,2,3,0,23.017744,0.62606145,6.2381535,3.9054674,2.3326861,-1.5269714,-2.7924243,-1.2147351,-2.5269271,-1.1046419,-1.6667249,-1.9715223,-1.1046419,-1.7280987,-1.3087303,7,6,6,4,6,4,3,2,8,6,7,6,6,5,8,1,5,2,6,4,-4.3046677,0.55723929,1.3510092,0.75283541,0.5981738
-18.843832,0.93089176,0.92465439,2,3,0,21.633632,0.40751042,2.0178533,0.82229623,1.195557,-1.8838342,-3.253194,-1.3611001,-1.9123718,-1.3480514,-1.9817449,-1.6957783,-1.3480514,-1.3640982,-1.4191966,7,7,3,4,6,5,4,4,6,5,7,6,8,4,8,2,5,4,8,2,-0.55733482,0.34896242,2.778121,0.96945982,1.8086612
-19.278187,0.89387286,0.92465439,1,1,0,19.396455,0.36327519,2.2397699,0.81365284,1.4261171,-1.989679,-3.4701439,-1.3737808,-1.8374285,-1.3799124,-2.0857009,-1.6506311,-1.3799124,-1.300591,-1.4227099,7,5,8,3,5,3,6,2,6,2,7,8,8,3,7,2,3,4,6,5,-0.73005761,0.73609062,3.4951851,2.572773,0.92241213
-18.233809,0.99783626,0.92465439,1,3,0,19.368415,0.59151094,1.6601822,0.98201592,0.67816626,-1.6080193,-2.6166812,-1.3480972,-2.2582557,-1.2363301,-1.6204206,-1.8852689,-1.2363301,-1.6442295,-1.4360588,8,5,5,2,7,1,5,2,5,3,8,5,6,2,6,4,3,2,8,4,-0.43068013,0.6271792,3.2662479,2.0485227,1.2177251
-18.184803,0.99780561,0.92465439,2,3,0,18.261332,0.61670315,1.8461665,1.1385367,0.70762978,-1.5753045,-2.578368,-1.3342396,-2.3311826,-1.2086377,-1.5885351,-1.9160669,-1.2086377,-1.6871333,-1.4252284,8,5,6,5,8,4,2,4,3,5,7,4,3,4,6,3,4,2,6,7,-0.50226769,0.59884123,1.9380288,1.1605716,0.77745725
-18.327565,0.97134116,0.92465439,2,3,0,18.444443,0.56734247,2.6096232,1.4805501,1.1290732,-1.6238249,-2.8112271,-1.2845346,-2.2641258,-1.2033702,-1.715768,-1.8662043,-1.2033702,-1.6009618,-1.3693699,8,7,3,5,6,3,3,1,6,5,6,6,4,4,7,1,6,2,6,6,-0.93941311,0.32865534,2.1816102,0.71699784,1.4646123
-19.467968,0.77189145,0.92465439,2,3,0,19.618581,0.36101318,2.5991677,0.9383338,1.6608339,-2.0141018,-3.5543234,-1.3591174,-1.8352564,-1.3736924,-2.1170455,-1.6429557,-1.3736924,-1.2866496,-1.4063423,7,5,8,4,6,3,2,5,4,6,7,7,5,4,7,4,5,5,4,3,-0.99326967,0.59701693,1.6969555,1.0131112,0.68384433
-18.491565,1,0.92465439,2,3,0,19.313838,0.71567543,2.1004384,1.5032322,0.59720626,-1.4726232,-2.3546495,-1.3496406,-2.6075507,-1.1427808,-1.4261711,-2.0454008,-1.1427808,-1.878533,-1.448266,8,7,4,3,6,6,5,1,8,4,7,6,6,4,6,3,6,1,8,4,-0.77314713,0.23576964,2.2776101,0.5369913,1.7406188
-18.404843,0.99717185,0.92465439,2,7,0,18.650745,0.55930874,1.446177,0.80885942,0.63731754,-1.6499123,-2.6599218,-1.3709442,-2.1734356,-1.2732277,-1.6577468,-1.8504897,-1.2732277,-1.5958796,-1.4548553,6,5,4,4,8,4,6,6,7,3,7,8,7,2,5,3,5,6,3,6,-0.41366177,0.26109334,3.0522116,0.79691212,2.2552995
-19.05657,0.80110992,0.92465439,2,3,0,19.554439,0.38823017,2.2555448,0.87567054,1.3798743,-1.9340607,-3.3771487,-1.3576864,-1.8810402,-1.3569167,-2.0384478,-1.6737241,-1.3569167,-1.3312284,-1.4113394,7,6,8,3,8,3,2,2,3,1,8,5,6,6,5,2,7,3,4,2,-0.71389692,0.88191957,1.1851386,1.0451969,0.13994168
-18.577376,1,0.92465439,2,3,0,19.000653,0.72842999,2.1726679,1.5826365,0.59003146,-1.4593494,-2.3292629,-1.3527865,-2.6514486,-1.1331492,-1.4060219,-2.0649729,-1.1331492,-1.9069066,-1.4517839,6,6,8,3,8,3,6,1,6,4,6,4,6,3,8,3,5,2,4,2,-0.84410138,0.87695031,2.332088,2.0451253,0.2869627
-18.472807,0.93016633,0.92465439,2,7,0,19.315475,0.46710722,1.8818911,0.87904489,1.0028462,-1.7732986,-3.0208755,-1.3458869,-2.018647,-1.3061604,-1.8591198,-1.7553838,-1.3061604,-1.4495387,-1.4150301,6,6,7,3,5,4,6,2,6,4,8,8,6,3,8,3,4,5,8,4,-0.46435085,0.61859573,5.0613018,3.1308997,1.9304022
-19.597854,0.74188629,0.92465439,2,3,0,20.596432,0.3287618,2.1202727,0.69706467,1.423208,-2.0656258,-3.5778997,-1.4038437,-1.7804866,-1.4151975,-2.1422537,-1.6223354,-1.4151975,-1.2653328,-1.4467232,4,4,5,1,7,1,7,2,5,3,7,6,7,5,7,2,7,3,7,4,-0.70345016,0.61049884,1.2321364,0.75221781,0.47991854
-18.180309,0.99033316,0.92465439,2,3,0,19.617422,0.5740755,1.8370378,1.0545984,0.7824394,-1.6237017,-2.6924591,-1.3318462,-2.2345307,-1.234605,-1.6631,-1.8676971,-1.234605,-1.6147012,-1.4176089,7,6,4,1,6,1,6,2,7,3,5,5,6,4,4,3,4,1,5,4,-0.46512135,0.61111459,1.3957641,0.85297177,0.54279228
-18.444997,0.94816299,0.92465439,2,3,0,18.524456,0.54284181,2.7674902,1.5023094,1.2651808,-1.6590327,-2.9062766,-1.2791745,-2.2124936,-1.2157956,-1.768936,-1.8376819,-1.2157956,-1.5573063,-1.3601643,7,6,6,3,5,2,5,1,7,6,6,5,4,4,5,4,2,3,6,3,-1.0566177,0.4175384,2.1102772,0.88112177,1.2291555
-18.535938,0.89111291,0.92465439,2,7,0,19.663171,0.54893748,1.3419646,0.73665469,0.60530995,-1.6645181,-2.662734,-1.3847963,-2.1448773,-1.2894643,-1.6646637,-1.8406948,-1.2894643,-1.5829986,-1.4674326,6,4,8,5,7,3,3,1,5,4,6,6,7,5,3,3,4,3,6,2,-0.44250856,0.45709844,1.4142378,0.64644588,0.76779189
-19.471218,0.86300027,0.92465439,2,7,0,19.730645,0.82379291,2.1764353,1.792932,0.38350334,-1.3934003,-2.114677,-1.431853,-2.9388837,-1.1010149,-1.2403972,-2.2006182,-1.1010149,-2.1152726,-1.5258972,7,2,5,5,4,2,3,1,5,5,7,5,6,1,7,2,4,2,6,2,-1.1559461,0.48290977,2.8936055,1.3973504,1.4962552
-19.476985,0.9950573,0.92465439,2,7,0,19.818153,0.34649854,1.4533606,0.50358735,0.9497733,-1.9696246,-3.293268,-1.4412595,-1.8115222,-1.4253105,-2.0271812,-1.6599938,-1.4253105,-1.3235613,-1.4914821,8,5,7,6,7,2,5,3,6,3,8,7,6,5,6,5,5,4,6,4,-0.49706253,0.5161977,1.6057229,0.82887046,0.77685244
-20.543109,0.85773982,0.92465439,1,1,0,20.583503,0.25326857,1.4756137,0.37372658,1.1018872,-2.1827462,-3.6403197,-1.5064403,-1.6858909,-1.5060507,-2.1993576,-1.5897349,-1.5060507,-1.2362435,-1.540613,8,7,5,2,6,2,6,2,7,4,8,7,4,4,5,4,3,2,7,3,-0.67338139,0.47788114,2.7455328,1.3120383,1.4334945
-21.26491,0.98015171,0.92465439,2,7,0,21.279598,0.90340468,2.9127932,2.631431,0.28136219,-1.32269,-1.96914,-1.522131,-3.32791,-1.0531285,-1.1086051,-2.3656448,-1.0531285,-2.3522257,-1.5959553,7,5,6,4,8,1,4,3,4,5,6,6,8,3,8,2,2,1,4,1,-2.2246539,0.73514756,1.7749551,1.3048539,0.47010119
-23.299877,0.87773573,0.92465439,2,3,0,24.393875,0.94026181,4.0813029,3.8374932,0.24380966,-1.2776191,-1.9062533,-1.5858162,-3.6108219,-1.019891,-1.0456105,-2.4791425,-1.019891,-2.5057096,-1.6388237,6,4,8,5,7,3,4,3,6,6,8,4,8,2,8,1,4,1,4,2,-3.7373344,0.3937619,1.3710139,0.53985302,0.83116085
-19.556373,1,0.92465439,2,3,0,23.430647,0.36203388,2.7688601,1.0024212,1.7664389,-2.0195663,-3.5808796,-1.3520777,-1.8379395,-1.3695145,-2.1258148,-1.641855,-1.3695145,-1.2835819,-1.3989973,7,8,3,7,6,2,6,5,7,5,8,5,6,7,6,2,5,2,7,6,-1.1295804,0.34532251,1.4583672,0.50360701,0.95476018
-18.471578,1,0.92465439,2,3,0,19.457055,0.58474121,2.9267077,1.7113666,1.2153411,-1.5977565,-2.7859632,-1.2716224,-2.3213888,-1.1816176,-1.6942645,-1.8905406,-1.1816176,-1.6329333,-1.3590511,8,4,8,2,7,4,2,2,6,2,7,5,6,7,6,4,2,1,6,2,-1.2132614,0.77902791,2.0987006,1.6349464,0.46375426
-18.196218,0.92506524,0.92465439,2,3,0,19.250083,0.61363203,2.2467515,1.3786787,0.8680728,-1.5692204,-2.6350745,-1.3063038,-2.3556613,-1.1880709,-1.6142592,-1.9186308,-1.1880709,-1.683956,-1.3972192,7,6,7,3,8,3,3,5,5,3,8,6,6,3,6,5,3,2,8,1,-0.70991133,0.71730288,1.1651632,0.83577491,0.32938828
-18.173487,0.99210942,0.92465439,1,3,0,18.276648,0.57884288,1.8586897,1.0758893,0.7828004,-1.6175976,-2.6825862,-1.3301368,-2.2465825,-1.230293,-1.6560646,-1.8731754,-1.230293,-1.6225071,-1.4165333,7,6,5,1,8,4,3,5,6,3,7,8,6,2,4,4,4,3,7,3,-0.47611573,0.83391675,0.98055867,0.8177043,0.16285437
-18.166617,0.98693074,0.92465439,2,3,0,18.250992,0.60460891,2.1006585,1.2700768,0.83058166,-1.5825192,-2.6437548,-1.314191,-2.3233965,-1.2007596,-1.6237265,-1.9056586,-1.2007596,-1.6669504,-1.4039403,6,6,5,7,6,4,6,2,6,3,8,6,6,3,7,2,7,2,6,6,-0.61215845,0.38574787,2.2731145,0.87684905,1.3962654
-18.166617,0.82453933,0.92465439,1,3,0,18.933011,0.60460891,2.1006585,1.2700768,0.83058166,-1.5825192,-2.6437548,-1.314191,-2.3233965,-1.2007596,-1.6237265,-1.9056586,-1.2007596,-1.6669504,-1.4039403,7,7,6,3,4,2,2,2,6,2,6,6,6,4,8,1,2,1,4,2,-0.61215845,0.74752627,2.9950444,2.2388744,0.75617004
-18.789685,0.86756289,0.92465439,1,3,0,18.960468,0.46475646,2.8399787,1.3198984,1.5200803,-1.7933179,-3.1865644,-1.2949802,-2.0399521,-1.2753026,-1.9242473,-1.7478548,-1.2753026,-1.4276467,-1.3620243,8,8,5,5,6,6,3,1,7,7,6,3,8,3,5,2,4,3,4,5,-1.1150136,0.058641406,1.3722281,0.080469382,1.2917587
-18.281157,0.98479908,0.92465439,1,3,0,19.115337,0.52944181,1.7201094,0.91069781,0.80941155,-1.6813762,-2.7979646,-1.3449872,-2.1331996,-1.2709208,-1.7334142,-1.8196059,-1.2709208,-1.545279,-1.4244647,5,8,4,7,8,3,3,2,7,1,7,6,7,1,7,3,6,1,7,1,-0.41164416,0.76534188,1.8528572,1.4180692,0.43478799
-18.540524,0.94450578,0.92465439,2,3,0,18.582882,0.7250892,1.9789134,1.4348887,0.54402466,-1.4701233,-2.3226848,-1.3624492,-2.6185451,-1.1463575,-1.4057262,-2.0535872,-1.1463575,-1.8937498,-1.4611478,8,4,8,4,7,2,2,6,7,4,8,7,8,3,4,3,4,1,7,6,-0.72957365,0.78192318,2.1693948,1.6963001,0.47309472
-18.251814,0.9913887,0.92465439,2,3,0,18.604628,0.59731097,2.4615581,1.4703157,0.99124245,-1.585549,-2.704713,-1.2927229,-2.3292911,-1.188914,-1.6534664,-1.9014172,-1.188914,-1.6550199,-1.3817239,8,3,5,6,6,1,4,3,7,5,6,6,6,5,7,2,4,2,4,2,-0.84596934,0.19342204,0.90256768,0.17457648,0.7279912
-19.005181,0.69697229,0.92465439,2,3,0,21.279082,0.65988288,3.6362826,2.3995206,1.236762,-1.4960119,-2.5989023,-1.264967,-2.5585289,-1.1163267,-1.5670637,-2.0003653,-1.1163267,-1.7878604,-1.3617146,6,4,7,4,4,3,3,2,3,3,6,6,5,2,7,3,6,3,6,5,-1.9339168,0.83412132,1.2534435,1.0455239,0.20791956
-18.514515,0.97003602,0.92465439,2,3,0,19.426845,0.71975669,2.0978294,1.5099267,0.58790264,-1.4693556,-2.3446121,-1.3520415,-2.6184941,-1.1411681,-1.4189347,-2.0507421,-1.1411681,-1.8867524,-1.4507744,7,7,6,3,7,2,4,4,6,6,8,5,7,2,7,3,5,5,5,6,-0.78043547,0.61682613,2.1208932,1.3082224,0.81267086
-18.850317,0.96583564,0.92465439,2,7,0,18.938787,0.44190413,1.3801328,0.60988639,0.77024644,-1.8020279,-2.965853,-1.4032968,-1.9583225,-1.3564305,-1.8497438,-1.7418663,-1.3564305,-1.4373585,-1.4699478,6,7,5,2,7,2,3,3,6,4,7,5,5,2,8,6,7,6,5,5,-0.43133215,0.74378107,3.2107503,2.3880953,0.82265501
-19.093413,0.9408836,0.92465439,2,3,0,19.419743,0.79257874,1.8365542,1.4556138,0.38094039,-1.4306089,-2.163314,-1.4196538,-2.7870039,-1.1326046,-1.286573,-2.1377026,-1.1326046,-2.027067,-1.5167774,7,8,7,8,4,5,6,3,8,7,8,4,6,3,6,2,1,1,7,2,-0.86192705,0.10439795,1.1522927,0.120297,1.0319957
-18.342709,0.95550633,0.92465439,1,3,0,19.467345,0.62576952,2.6364759,1.6498263,0.98664966,-1.5484744,-2.6372655,-1.2885583,-2.4118429,-1.164616,-1.6069689,-1.9396889,-1.164616,-1.7095186,-1.3811354,3,7,6,3,5,1,5,3,5,4,5,5,7,4,7,1,3,6,6,2,-1.0078105,0.53729354,2.4886028,1.3371102,1.1514926
-18.382636,0.91727455,0.92465439,1,3,0,19.168276,0.54965852,1.4837596,0.81556109,0.66819847,-1.6599247,-2.6932945,-1.3670868,-2.1574771,-1.2757394,-1.6776059,-1.8407389,-1.2757394,-1.5806165,-1.4496811,8,6,4,4,5,2,5,5,3,3,8,7,7,3,7,1,3,2,5,7,-0.40310399,0.19698606,1.8253273,0.35956402,1.4657632
-19.310353,0.74130842,0.92465439,2,3,0,19.912069,0.38714576,2.7621282,1.0693462,1.692782,-1.9572944,-3.475775,-1.3360567,-1.8839647,-1.3458354,-2.0747544,-1.6666454,-1.3458354,-1.3164978,-1.3880283,8,4,6,2,7,1,4,1,5,4,7,6,8,4,6,4,4,1,3,2,-1.0970853,0.5518219,2.0141861,1.111472,0.90271412
-18.219758,1,0.92465439,2,3,0,19.209578,0.64590905,1.9392831,1.2526005,0.68668261,-1.5422653,-2.5137364,-1.3328974,-2.4093831,-1.1865534,-1.5421776,-1.9524203,-1.1865534,-1.7403064,-1.4269356,7,2,7,4,6,2,5,4,6,2,7,4,8,5,7,4,7,5,7,6,-0.57354915,0.9438096,3.4268757,3.2343182,0.1925575
