# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66093e963.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-06073d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-5823f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.4366,0.9712186,0.90174487,1,3,0,231.08745,0.28398359,-1.8381219,-1.5246078,-1.5084022,-1.8680801,-1.540237,-1.8680801,-1.4446885,-1.4671182,-1.6474704,-2.0394537,5,7,2,4,4,6,6,1,8,2,3,7,6,4,3,5,6,2,7,5,0.19886845,0.88286934
-231.09549,0.9132497,1.3843789,2,3,0,231.14353,0.2241199,-1.9362384,-1.526517,-1.5564744,-1.9502917,-1.5829425,-1.9502917,-1.4518894,-1.4960274,-1.6187227,-2.1375191,2,4,4,5,4,6,7,4,6,2,4,6,1,2,4,3,2,4,8,1,0.042428088,0.70429855
-230.55382,1,1.8448671,1,1,0,230.92095,0.25956552,-1.8774109,-1.5249808,-1.5276538,-1.9007371,-1.5567871,-1.9007371,-1.4471743,-1.4775101,-1.6352407,-2.0792791,5,6,1,3,5,7,4,3,8,2,5,3,3,6,5,6,7,3,5,5,0.14249521,0.66022977
-230.45561,1,2.9966606,1,1,0,230.51508,0.27534353,-1.8519084,-1.5246757,-1.5151575,-1.8794982,-1.5459554,-1.8794982,-1.4454962,-1.4705812,-1.6430628,-2.0535182,4,8,3,5,5,6,4,3,7,1,4,5,5,7,6,5,3,4,6,3,0.17996614,0.25308842
-230.45561,1.1495331e-06,4.8366767,1,1,0,230.61406,0.27534353,-1.8519084,-1.5246757,-1.5151575,-1.8794982,-1.5459554,-1.8794982,-1.4454962,-1.4705812,-1.6430628,-2.0535182,3,5,3,3,6,5,8,1,1,2,3,6,3,7,4,4,6,2,6,3,0.17996614,0.46878395
-231.41542,0.95800412,0.78064898,2,7,0,231.62278,0.21113498,-1.9583205,-1.5273732,-1.5672887,-1.9690881,-1.5931511,-1.9690881,-1.4539398,-1.5038738,-1.6130316,-2.1589831,3,5,5,6,5,3,5,2,7,3,4,3,2,4,3,7,5,2,7,3,-0.00065820453,0.30212313
-231.74193,0.96720885,1.1474431,1,1,0,231.76985,0.20015425,-1.9772169,-1.5282197,-1.5765402,-1.9852545,-1.6020451,-1.9852545,-1.4558073,-1.5109708,-1.6083675,-2.1771886,2,3,1,6,3,2,7,4,4,4,5,6,4,6,5,4,5,4,4,6,-0.040243866,0.3443572
-232.6335,0.83494897,1.713685,1,1,0,232.77513,0.17657395,-2.0184852,-1.5304158,-1.5967343,-2.0208168,-1.6219499,-2.0208168,-1.4602277,-1.5276871,-1.5988077,-2.2164536,3,3,1,3,1,3,4,1,6,3,4,4,1,2,3,3,8,2,7,5,-0.13653758,0.41545183
-234.30437,0.721079,1.8900923,1,1,0,234.55599,0.14500403,-2.0752131,-1.534162,-1.6244638,-2.0702559,-1.6503142,-2.0702559,-1.4670113,-1.5533691,-1.5869696,-2.2693899,4,3,4,4,5,3,5,5,8,3,6,3,7,5,6,3,6,1,5,5,-0.2958928,0.44491305
-230.8685,1,1.6132532,2,3,0,233.31542,0.33998098,-1.7518467,-1.52588,-1.4661469,-1.797694,-1.5068714,-1.797694,-1.4413973,-1.4501136,-1.6782111,-1.9490152,3,8,3,6,2,5,6,4,4,2,7,6,3,6,6,8,7,2,7,1,0.29740725,0.37443454
-231.22469,0.74641562,2.5668876,1,3,0,231.26572,0.21853077,-1.9457083,-1.5268663,-1.5611125,-1.9583398,-1.5872956,-1.9583398,-1.4527509,-1.4993331,-1.6162496,-2.1467494,1,8,4,6,5,7,7,4,8,1,5,6,2,4,4,3,6,1,3,2,0.024351512,0.48561159
-231.22469,0.70307465,2.3170185,1,1,0,232.06385,0.21853077,-1.9457083,-1.5268663,-1.5611125,-1.9583398,-1.5872956,-1.9583398,-1.4527509,-1.4993331,-1.6162496,-2.1467494,6,8,3,5,6,3,5,1,5,2,6,3,2,7,5,3,6,1,4,7,0.024351512,0.35495509
-230.44022,0.97236177,1.9034042,1,3,0,230.94761,0.28112526,-1.8426688,-1.5246224,-1.5106301,-1.8718409,-1.542112,-1.8718409,-1.4449469,-1.4682382,-1.6460025,-2.0441033,3,5,1,3,2,6,5,4,7,7,1,4,2,2,5,5,4,2,7,5,0.19273637,0.44250772
-230.44022,0.81525202,2.8241637,1,1,0,230.52745,0.28112526,-1.8426688,-1.5246224,-1.5106301,-1.8718409,-1.542112,-1.8718409,-1.4449469,-1.4682382,-1.6460025,-2.0441033,1,4,3,2,5,6,8,3,7,1,3,3,5,5,5,2,5,2,7,3,0.19273637,0.65287949
-231.44082,0.42672735,2.963842,1,1,0,231.60626,0.21021262,-1.9599,-1.52744,-1.5680621,-1.9704364,-1.593889,-1.9704364,-1.454092,-1.5044535,-1.6126346,-2.1605104,5,6,2,5,2,4,8,3,6,3,6,4,5,6,4,4,7,5,6,5,-0.0038678143,0.77581896
-230.44217,0.96529689,1.3418931,2,3,0,231.91865,0.29302298,-1.8238337,-1.5246121,-1.5014015,-1.8562947,-1.5344164,-1.8562947,-1.4439283,-1.4637413,-1.6521767,-2.0247711,2,3,4,2,5,7,8,4,6,3,3,6,2,7,5,8,7,1,8,3,0.21749811,0.60521697
-230.46131,0.53494794,1.9512231,2,3,0,231.91884,0.27386136,-1.8542861,-1.5246944,-1.5163226,-1.881472,-1.5469515,-1.881472,-1.4456427,-1.4711986,-1.6423155,-2.0559339,6,4,4,6,5,7,8,2,5,1,3,3,2,2,6,6,7,4,4,4,0.17661187,0.48539702
-231.04487,0.9447658,1.1258116,2,3,0,231.05053,0.22647177,-1.9322693,-1.5263787,-1.5545303,-1.9469243,-1.5811294,-1.9469243,-1.4515365,-1.4946684,-1.619774,-2.1336389,1,6,2,3,1,8,5,5,8,3,3,3,5,7,5,2,5,2,4,3,0.049831379,0.73433871
-230.47199,1,1.561836,1,3,0,230.94144,0.2714772,-1.8581187,-1.5247288,-1.5182005,-1.8846562,-1.5485632,-1.8846562,-1.4458832,-1.4722063,-1.641119,-2.0598216,1,8,1,3,4,8,4,3,7,1,5,4,2,3,2,6,6,2,7,4,0.17114599,0.85275013
-230.47199,0.037888116,2.4261977,1,1,0,231.75529,0.2714772,-1.8581187,-1.5247288,-1.5182005,-1.8846562,-1.5485632,-1.8846562,-1.4458832,-1.4722063,-1.641119,-2.0598216,4,6,2,4,5,5,8,5,5,5,3,6,5,7,5,2,4,5,8,4,0.17114599,0.24122135
-230.83248,0.9933649,0.49592005,4,15,0,231.05077,0.33766745,-1.7553051,-1.5257684,-1.4678396,-1.8004786,-1.5081219,-1.8004786,-1.4414656,-1.4506355,-1.6768653,-1.9527274,6,7,4,4,6,5,7,3,6,2,3,5,2,5,2,3,4,2,5,4,0.29407822,0.49193817
-230.48081,0.9826601,0.76070981,1,3,0,231.18156,0.30357585,-1.8073288,-1.5247147,-1.4933156,-1.8427428,-1.5278318,-1.8427428,-1.4431514,-1.4601126,-1.6577945,-2.007671,6,5,7,6,3,4,8,4,7,4,5,5,3,5,4,4,3,5,7,3,0.23783929,0.65781511
-230.46644,0.98259365,1.1358746,1,3,0,230.65768,0.2726642,-1.8562093,-1.524711,-1.517265,-1.8830694,-1.5477593,-1.8830694,-1.4457627,-1.4717024,-1.6417139,-2.0578857,3,8,4,5,3,7,8,2,6,2,5,4,4,6,8,4,2,1,7,3,0.17387819,0.55215765
-230.87741,0.91022927,1.6885221,1,3,0,230.88581,0.23511407,-1.9177646,-1.5259149,-1.5474252,-1.9346474,-1.5745613,-1.9346474,-1.4502882,-1.4898363,-1.6236914,-2.1194,5,6,2,5,4,5,7,3,5,1,4,7,2,6,6,3,4,1,7,3,0.076046409,0.30455169
-231.78193,0.77153295,2.1535169,2,3,0,231.91458,0.19892201,-1.9793501,-1.5283217,-1.5775845,-1.9870842,-1.603058,-1.9870842,-1.4560245,-1.5117941,-1.6078526,-2.1792348,4,3,2,2,5,4,7,5,6,6,2,6,2,4,3,5,6,2,7,2,-0.044879926,0.51342853
-230.48203,0.9192896,2.06203,1,3,0,231.25013,0.26954332,-1.8612344,-1.5247607,-1.5197273,-1.8872475,-1.5498789,-1.8872475,-1.4460827,-1.4730368,-1.6401533,-2.0629766,5,3,3,4,7,5,6,5,5,2,3,7,7,5,3,4,7,1,7,2,0.16664796,0.57286378
-230.48203,0.18951368,2.6690946,1,1,0,230.90013,0.26954332,-1.8612344,-1.5247607,-1.5197273,-1.8872475,-1.5498789,-1.8872475,-1.4460827,-1.4730368,-1.6401533,-2.0629766,3,5,1,5,2,6,7,8,8,5,6,3,3,2,6,4,3,4,7,5,0.16664796,0.78164937
-230.52036,0.96790429,0.78471349,2,5,0,231.2782,0.30992303,-1.7974929,-1.5248273,-1.4884975,-1.834699,-1.523981,-1.834699,-1.4427419,-1.4580907,-1.6612379,-1.9974071,2,4,2,3,2,3,3,4,4,2,5,4,1,8,8,8,6,7,5,4,0.24937602,0.47676226
-230.43562,1,1.1227633,2,5,0,230.50788,0.28595386,-1.8349958,-1.5246021,-1.5068705,-1.8654973,-1.5389542,-1.8654973,-1.4445154,-1.4663608,-1.6484879,-2.0362507,3,6,3,7,3,3,6,1,4,2,3,4,2,2,4,4,6,2,8,3,0.20302695,0.28302491
-230.96642,0.86940234,1.7071072,1,3,0,231.03282,0.23033637,-1.9257676,-1.5261627,-1.5513456,-1.9414155,-1.5781739,-1.9414155,-1.4509688,-1.4924764,-1.6215152,-2.1272679,2,6,5,4,2,7,6,4,4,3,2,6,3,6,6,4,5,1,5,2,0.061743205,0.56789295
-230.65512,0.98520651,1.9912419,2,3,0,231.06049,0.24997556,-1.8931173,-1.5252805,-1.5353497,-1.9138921,-1.5636155,-1.9138921,-1.4483216,-1.4821108,-1.6306285,-2.0949858,5,7,5,3,4,2,7,5,5,5,2,8,1,7,4,5,6,5,7,4,0.11771785,0.61851303
-230.65512,0.30323627,2.9192373,1,1,0,231.56518,0.24997556,-1.8931173,-1.5252805,-1.5353497,-1.9138921,-1.5636155,-1.9138921,-1.4483216,-1.4821108,-1.6306285,-2.0949858,3,6,4,4,5,6,6,4,7,2,6,8,6,3,2,7,4,1,8,1,0.11771785,0.7345316
-230.53025,0.972178,1.1064724,2,3,0,231.02585,0.26236781,-1.8728507,-1.5249096,-1.5254193,-1.8969282,-1.5548267,-1.8969282,-1.4468572,-1.4762217,-1.6366086,-2.0746965,1,8,3,1,3,6,5,6,8,3,2,6,3,5,3,6,7,4,3,4,0.14944159,0.6156268
-230.97341,0.92112048,1.5795017,1,3,0,230.97665,0.22997993,-1.9263662,-1.526182,-1.5516388,-1.9419223,-1.5784453,-1.9419223,-1.4510205,-1.4926764,-1.6213539,-2.1278553,3,3,5,2,2,4,4,6,8,6,3,4,3,8,2,3,8,1,4,2,0.060657523,0.58643181
-230.88208,1,2.0330975,1,1,0,231.11231,0.23485115,-1.918204,-1.525928,-1.5476404,-1.9350187,-1.5747589,-1.9350187,-1.450325,-1.4899795,-1.6235709,-2.1198328,4,5,2,4,2,4,7,4,7,3,4,6,1,4,3,7,5,2,5,4,0.075271225,0.66764683
-230.88208,0.3579976,3.0446693,1,1,0,230.93511,0.23485115,-1.918204,-1.525928,-1.5476404,-1.9350187,-1.5747589,-1.9350187,-1.450325,-1.4899795,-1.6235709,-2.1198328,1,6,2,2,2,4,6,4,8,3,6,2,2,6,7,5,8,3,6,4,0.075271225,0.51043141
-231.44918,0.94723909,1.306441,2,7,0,231.57241,0.36909416,-1.7091116,-1.5277227,-1.4452421,-1.7635571,-1.4920921,-1.7635571,-1.4410468,-1.4448236,-1.6957177,-1.9024779,4,5,2,4,5,5,6,2,4,2,4,4,4,3,2,5,6,3,5,4,0.33445732,0.16917202
-230.62128,1,1.7636625,1,1,0,231.14339,0.32130108,-1.7800327,-1.5251246,-1.4799461,-1.8204802,-1.517285,-1.8204802,-1.4421168,-1.4547634,-1.6675329,-1.9790475,3,6,1,3,4,5,8,6,4,2,3,2,4,4,2,4,6,2,4,2,0.26880515,0.71405018
-230.62128,0.046887862,2.627772,1,1,0,231.88642,0.32130108,-1.7800327,-1.5251246,-1.4799461,-1.8204802,-1.517285,-1.8204802,-1.4421168,-1.4547634,-1.6675329,-1.9790475,4,6,2,4,2,6,5,3,7,2,2,7,3,5,5,6,5,1,5,3,0.26880515,0.55148149
-230.43577,0.99746204,0.6290879,2,5,0,230.7485,0.28540392,-1.8358677,-1.5246033,-1.5072977,-1.8662174,-1.5393114,-1.8662174,-1.4445633,-1.466571,-1.6482035,-2.0371445,1,6,1,2,6,3,7,6,8,3,7,7,1,7,4,3,7,3,5,6,0.20187181,0.83683083
-230.43562,0.9999954,0.93364905,2,5,0,230.43588,0.28712914,-1.8331341,-1.5246005,-1.5059583,-1.8639604,-1.5381927,-1.8639604,-1.4444141,-1.4659147,-1.6490971,-2.0343407,4,4,5,6,3,2,5,2,4,3,3,6,2,8,6,4,6,2,5,4,0.20548127,0.2351901
-230.43703,0.91673169,1.3873392,2,3,0,231.05114,0.28959131,-1.8292417,-1.5246014,-1.5040512,-1.8607495,-1.5366066,-1.8607495,-1.4442066,-1.4649938,-1.6503785,-2.0303413,2,4,2,4,4,3,5,1,3,2,5,3,1,4,7,6,5,5,8,1,0.21055999,0.34463515
-230.45327,0.9949271,1.7551943,2,3,0,230.46253,0.27601324,-1.8508353,-1.5246679,-1.5146316,-1.8786078,-1.5455067,-1.8786078,-1.4454307,-1.4703045,-1.6434013,-2.052427,6,5,2,5,2,7,7,4,8,1,4,8,3,3,3,2,3,2,5,2,0.18147084,0.7923178
-230.67954,0.85533685,2.5669419,1,1,0,230.71733,0.24803796,-1.8963095,-1.5253515,-1.5369138,-1.9165727,-1.5650175,-1.9165727,-1.448565,-1.4830767,-1.6297096,-2.0981638,2,7,1,4,5,5,5,2,2,4,2,4,4,6,1,3,4,2,5,1,0.11251655,0.64545613
-230.45583,1,2.8809063,1,1,0,230.49228,0.29791468,-1.8161595,-1.5246466,-1.4976417,-1.8499851,-1.5313359,-1.8499851,-1.4435534,-1.4620175,-1.6547641,-2.016839,3,7,2,5,6,4,7,6,8,2,5,2,4,4,4,6,5,5,4,4,0.22711099,0.63631463
-230.45583,3.2120598e-05,4.229893,1,1,0,231.92884,0.29791468,-1.8161595,-1.5246466,-1.4976417,-1.8499851,-1.5313359,-1.8499851,-1.4435534,-1.4620175,-1.6547641,-2.016839,4,3,1,8,2,3,4,3,6,2,7,5,2,4,2,3,4,1,2,3,0.22711099,0.36004454
-230.44722,0.99209648,0.96700796,1,3,0,230.56722,0.27798976,-1.8476725,-1.5246474,-1.5130819,-1.8759852,-1.5441879,-1.8759852,-1.4452404,-1.4694959,-1.6444033,-2.0492074,2,4,4,2,3,7,7,1,4,3,6,5,3,7,6,6,6,3,8,2,0.18587251,0.35724578
-230.45761,0.9772353,1.401,2,3,0,230.62201,0.29840505,-1.8153924,-1.5246513,-1.4972659,-1.8493553,-1.5310298,-1.8493553,-1.4435172,-1.4618487,-1.6550251,-2.0160444,5,6,1,8,3,1,6,1,7,2,4,7,2,5,4,3,6,4,5,2,0.22805694,0.41135368
-231.04965,0.74854676,1.9687272,1,1,0,231.05915,0.35041455,-1.7363636,-1.5264469,-1.4585702,-1.7852677,-1.5013705,-1.7852677,-1.4411629,-1.4479475,-1.6843631,-1.9322997,4,3,2,6,5,5,8,3,5,2,6,4,1,7,1,6,5,3,2,6,0.31170019,0.57361908
-231.49809,0.95014965,1.8138618,2,3,0,231.51269,0.20818006,-1.9633855,-1.52759,-1.5697688,-1.973414,-1.595521,-1.973414,-1.4544303,-1.5057415,-1.6117631,-2.1638773,2,6,4,7,3,4,7,4,6,4,5,5,6,4,7,2,6,3,7,2,-0.011013698,0.58031288
-231.55386,0.94201238,2.4162503,2,3,0,231.70962,0.20625935,-1.9666857,-1.5277352,-1.5713846,-1.9762355,-1.5970707,-1.9762355,-1.4547539,-1.5069721,-1.6109439,-2.1670605,7,3,1,6,2,1,4,6,7,2,3,4,4,7,4,4,2,1,7,2,-0.017859978,0.43426067
-230.43568,1,1.5819107,1,1,0,230.96398,0.28566776,-1.8354493,-1.5246027,-1.5070927,-1.8658719,-1.5391399,-1.8658719,-1.4445402,-1.46647,-1.6483399,-2.0367157,2,8,2,6,3,3,6,1,8,4,4,6,1,6,4,2,4,3,5,3,0.20242654,0.10718926
-230.43568,6.763644e-244,22.756593,1,1,0,230.60609,0.28566776,-1.8354493,-1.5246027,-1.5070927,-1.8658719,-1.5391399,-1.8658719,-1.4445402,-1.46647,-1.6483399,-2.0367157,2,5,1,3,1,6,7,5,8,1,3,3,3,4,1,3,7,4,5,1,0.20242654,0.64068275
-230.43568,2.4420257e-07,3.8458897,1,1,0,231.49914,0.28566776,-1.8354493,-1.5246027,-1.5070927,-1.8658719,-1.5391399,-1.8658719,-1.4445402,-1.46647,-1.6483399,-2.0367157,5,6,4,6,3,6,6,3,2,2,2,4,4,4,2,4,3,6,6,5,0.20242654,0.61263475
-230.60651,0.99162863,0.37932884,2,5,0,230.80047,0.25420139,-1.886177,-1.5251378,-1.5319491,-1.9080724,-1.5605838,-1.9080724,-1.4478042,-1.4800468,-1.6326477,-2.08806,2,4,4,7,2,6,6,4,8,1,5,7,3,5,6,2,7,7,6,4,0.12883135,0.47716731
-230.85499,0.96896572,0.50093926,2,7,0,231.62998,0.33912466,-1.7531257,-1.5258381,-1.4667729,-1.7987235,-1.5073329,-1.7987235,-1.4414218,-1.450305,-1.6777122,-1.950389,1,6,3,6,1,7,7,4,5,3,4,4,1,6,5,3,7,4,8,4,0.2961819,0.75476722
-232.28981,0.80314983,0.71341663,2,5,0,233.15992,0.18483674,-2.0039171,-1.5295876,-1.5896074,-2.0082234,-1.6148501,-2.0082234,-1.4586153,-1.5215962,-1.6020872,-2.2026682,1,6,2,2,3,7,5,4,4,3,2,3,4,7,4,6,8,4,8,3,-0.10088972,0.74732661
-231.98272,1,0.66255397,1,1,0,232.29649,0.19303378,-1.9895793,-1.5288285,-1.5825912,-1.9958711,-1.6079399,-1.9958711,-1.4570833,-1.5158038,-1.6054155,-2.1890208,4,6,2,4,6,3,6,3,7,2,3,3,3,3,2,7,4,1,6,2,-0.06760408,0.42394767
-233.94174,0.90260933,1.1714576,2,3,0,233.97114,0.1509544,-2.0643913,-1.5333854,-1.6191769,-2.0607761,-1.6448182,-2.0607761,-1.4656575,-1.5482291,-1.5891176,-2.2593799,4,3,4,5,3,5,7,1,5,2,8,5,1,5,3,5,8,1,5,5,-0.2626604,0.35749594
-233.54105,1,1.5771049,1,1,0,234.91718,0.15802878,-2.0516037,-1.5325048,-1.6129278,-2.0496035,-1.6383745,-2.0496035,-1.4640934,-1.5423016,-1.5917215,-2.2474987,4,6,4,3,6,3,3,2,4,3,2,1,3,4,3,2,4,2,5,3,-0.22522809,0.081635756
-231.6925,0.33333359,2.9329825,1,3,0,232.15228,0.37873472,-1.6952826,-1.5285125,-1.4384833,-1.7526211,-1.4875917,-1.7526211,-1.4411408,-1.4435834,-1.7017505,-1.887139,1,6,1,2,7,6,8,3,4,6,3,8,3,4,6,5,6,4,4,3,0.34484309,0.86191323
-230.45351,1,0.66894874,2,5,0,231.65721,0.27594417,-1.8509459,-1.5246687,-1.5146859,-1.8786995,-1.5455529,-1.8786995,-1.4454375,-1.470333,-1.6433663,-2.0525395,2,6,4,7,3,5,8,1,2,3,4,3,7,3,6,6,7,3,5,3,0.18131597,0.17221656
-231.30134,0.81271316,1.2627334,1,3,0,231.32937,0.21545092,-1.9509492,-1.5270712,-1.5636791,-1.962802,-1.5897208,-1.962802,-1.4532392,-1.5012008,-1.614902,-2.1518412,1,7,2,3,2,7,8,2,5,1,6,5,6,7,3,2,7,1,7,7,0.014091172,0.53221557
-232.77897,0.67555272,1.3243521,1,1,0,232.85829,0.17331404,-2.0242645,-1.53076,-1.599561,-2.0258246,-1.624788,-2.0258246,-1.4608825,-1.5301607,-1.5975347,-2.2219002,2,5,3,3,1,6,6,5,8,3,3,3,1,6,5,4,8,1,7,1,-0.15122099,0.80053605
-231.96611,1,0.90638868,1,1,0,232.71499,0.19350349,-1.9887612,-1.5287869,-1.5821908,-1.9951675,-1.607548,-1.9951675,-1.4569976,-1.5154793,-1.6056085,-2.1882397,7,4,2,1,5,2,4,1,7,3,3,3,5,6,4,3,4,6,6,4,-0.065755985,0.52304985
-231.74741,1,1.7177626,2,3,0,231.76314,0.19998416,-1.9775112,-1.5282337,-1.5766843,-1.9855069,-1.6021847,-1.9855069,-1.4558372,-1.5110841,-1.6082964,-2.177471,6,3,2,5,3,2,8,1,6,1,1,7,5,3,2,3,5,1,5,4,-0.040881393,0.11127621
-231.74741,6.8213412e-19,3.2371704,2,7,0,231.74946,0.19998416,-1.9775112,-1.5282337,-1.5766843,-1.9855069,-1.6021847,-1.9855069,-1.4558372,-1.5110841,-1.6082964,-2.177471,1,5,1,4,1,7,6,5,6,3,4,4,3,4,3,6,7,4,5,3,-0.040881393,0.79943178
-231.17217,0.99836734,0.27919398,3,11,0,232.04185,0.35664056,-1.7272136,-1.5268349,-1.454094,-1.7779549,-1.4981964,-1.7779549,-1.4410807,-1.4467996,-1.6880989,-1.9223451,3,5,3,5,2,7,7,6,5,3,6,3,3,4,3,5,7,5,5,4,0.31968092,0.48030985
-231.21597,0.99653083,0.52722487,1,1,0,231.25483,0.35874362,-1.7241379,-1.5269744,-1.4525897,-1.7755021,-1.4971427,-1.7755021,-1.4410628,-1.4464361,-1.6893717,-1.9189859,3,4,2,5,1,6,7,3,5,1,3,7,2,2,7,4,3,5,6,3,0.32228623,0.57654461
-234.71741,0.56126024,0.98200244,2,7,0,234.91406,0.13867593,-2.0867881,-1.5350237,-1.6301168,-2.0804203,-1.6562353,-2.0804203,-1.468489,-1.5589924,-1.5847274,-2.280052,2,4,2,1,4,3,7,3,4,3,7,5,6,3,5,6,5,5,5,5,-0.33314048,0.38817665
-234.54471,1,0.48990661,1,1,0,234.78093,0.14126784,-2.0820389,-1.5346663,-1.6277976,-2.0762468,-1.6538006,-2.0762468,-1.467879,-1.5566695,-1.5856406,-2.2756829,5,5,3,7,2,5,4,6,4,2,5,2,4,5,3,2,7,2,5,4,-0.31763638,0.65471913
-233.32227,1,0.91512925,1,1,0,234.48813,0.16214625,-2.0442001,-1.5320135,-1.6093089,-2.0431496,-1.6346694,-2.0431496,-1.4632057,-1.5389422,-1.5932622,-2.2405934,1,4,4,7,2,5,5,3,3,3,5,3,6,8,5,5,3,2,8,5,-0.20440881,0.49723457
-232.50643,1,1.6928851,1,1,0,233.92032,0.17953116,-2.013258,-1.5301121,-1.5941774,-2.0162933,-1.6193935,-2.0162933,-1.4596428,-1.5254779,-1.5999727,-2.2115166,4,7,3,4,3,3,7,3,7,2,2,6,3,8,4,2,8,1,6,4,-0.12352637,0.7514378
-232.50643,2.3255395e-23,3.1006951,1,1,0,232.6042,0.17953116,-2.013258,-1.5301121,-1.5941774,-2.0162933,-1.6193935,-2.0162933,-1.4596428,-1.5254779,-1.5999727,-2.2115166,1,6,2,6,5,6,8,3,7,2,8,7,4,6,4,3,4,2,6,3,-0.12352637,0.39147259
-231.91671,0.99652901,0.30735294,1,3,0,232.96908,0.19491778,-1.9863,-1.5286628,-1.5809862,-1.9930518,-1.6063705,-1.9930518,-1.4567407,-1.5145072,-1.6061911,-2.1858881,8,5,3,3,4,4,6,1,2,4,2,1,2,3,2,4,7,4,6,5,-0.060228832,0.36465502
-230.99704,1,0.56002807,2,3,0,231.87203,0.22879332,-1.9283606,-1.5262473,-1.5526157,-1.9436114,-1.5793504,-1.9436114,-1.4511936,-1.4933455,-1.6208179,-2.129811,6,6,4,4,4,6,7,2,8,4,6,2,4,5,3,4,6,1,8,1,0.057024383,0.38653981
-230.62137,1,1.020397,1,1,0,230.91896,0.25284965,-1.8883938,-1.5251816,-1.5330353,-1.90993,-1.5615496,-1.90993,-1.4479677,-1.4807007,-1.6319995,-2.0902746,4,5,3,5,6,5,5,5,8,1,4,7,6,7,2,3,6,5,5,3,0.1253104,0.64853189
-230.62137,0.039563537,1.8406412,1,1,0,231.40243,0.25284965,-1.8883938,-1.5251816,-1.5330353,-1.90993,-1.5615496,-1.90993,-1.4479677,-1.4807007,-1.6319995,-2.0902746,7,6,3,3,3,1,2,3,8,3,6,5,3,5,6,5,6,4,6,6,0.1253104,0.15219054
-230.62411,0.99999071,0.22146755,2,3,0,230.62499,0.25260695,-1.8887921,-1.5251897,-1.5332304,-1.910264,-1.5617235,-1.910264,-1.4479973,-1.4808187,-1.6318834,-2.0906724,5,3,4,5,4,5,2,3,5,7,5,6,3,5,6,3,7,7,3,3,0.12467484,0.25892383
-230.92081,0.98362375,0.40074076,1,3,0,231.26363,0.23272561,-1.9217606,-1.5260361,-1.5493827,-1.9380251,-1.5763616,-1.9380251,-1.4506255,-1.4911465,-1.6226002,-2.1233322,3,5,2,2,3,1,6,5,5,3,3,4,3,6,1,5,6,5,5,3,0.06895352,0.64179853
-230.43568,0.96233002,0.6862687,1,3,0,231.57162,0.28568099,-1.8354283,-1.5246027,-1.5070824,-1.8658546,-1.5391314,-1.8658546,-1.4445391,-1.466465,-1.6483467,-2.0366942,2,4,4,1,5,6,4,5,7,3,6,2,7,5,3,5,8,2,4,6,0.20245433,0.50886187
-230.44048,0.93694377,1.0987979,2,3,0,230.77082,0.29213058,-1.8252381,-1.5246082,-1.5020896,-1.8574509,-1.5349837,-1.8574509,-1.4439995,-1.4640635,-1.6517077,-2.0262192,1,8,1,2,3,6,6,6,3,1,3,3,4,4,1,3,7,1,6,3,0.21570944,0.52643592
-232.59689,0.43798083,1.6293678,1,3,0,232.60225,0.17741505,-2.0169969,-1.5303286,-1.5960063,-2.0195283,-1.6212211,-2.0195283,-1.4600604,-1.5270554,-1.5991381,-2.215049,2,4,2,5,3,6,8,1,7,2,4,5,7,8,2,4,7,1,8,4,-0.13280743,0.72489857
