# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f55fafa.json
# init = 2 (Default)
# random
#   seed = 1005644666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-243857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-6eb240.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.972652,0.79116328,1.1148541,1,1,0,20.458059,0.27499492,-1.5433469,-2.0065651,-1.6161348,-1.5681748,-1.522688,-1.2344034,-1.2853555,-1.5681748,-1.522688,-1.879962,1,6,4,4,5,8,5,4,3,5,5,4,4,5,8,8,8,2,3,3,0.17918019,0.051883681
-17.444007,0.81160323,1.1148541,2,3,0,19.507863,0.52599835,-1.6790389,-1.7359935,-1.501241,-1.5273828,-1.4478991,-1.2605639,-0.93035444,-1.5273828,-1.4478991,-1.608248,6,3,3,3,7,8,8,6,2,3,3,5,8,5,5,5,8,6,5,2,0.40275779,0.88908937
-17.628758,0.91680817,1.1148541,1,1,0,17.649831,0.46122872,-1.6313406,-1.8012617,-1.5254499,-1.5247921,-1.4588529,-1.2320804,-1.0201813,-1.5247921,-1.4588529,-1.6665035,7,3,7,4,6,7,7,5,3,3,2,4,4,4,7,8,8,6,2,5,0.39943411,0.6719697
-17.437403,0.96815912,1.1148541,2,3,0,17.68618,0.52974091,-1.6820713,-1.7323197,-1.4999605,-1.5278022,-1.447428,-1.2625791,-0.92520044,-1.5278022,-1.447428,-1.6051344,4,6,4,3,8,7,4,3,3,5,5,1,5,6,7,8,7,3,5,3,0.40192075,0.035966346
-17.503556,0.96916058,1.1148541,1,1,0,17.523668,0.49946117,-1.6584072,-1.7623493,-1.5106928,-1.525251,-1.4517407,-1.2474006,-0.96701321,-1.525251,-1.4517407,-1.6311183,2,4,5,4,7,8,5,5,2,2,5,3,7,5,7,8,8,5,3,3,0.40546395,0.53056128
-17.44102,0.90495104,1.1148541,2,3,0,17.713414,0.63733551,-1.7825221,-1.6313183,-1.468807,-1.5523196,-1.4410425,-1.3359164,-0.77868895,-1.5523196,-1.4410425,-1.5275706,5,7,7,5,8,7,8,6,2,5,3,3,7,3,7,3,7,3,2,4,0.32702327,0.5090552
-17.433021,1,1.1148541,1,1,0,17.455047,0.63277432,-1.7777327,-1.6354173,-1.4699023,-1.5507934,-1.4410408,-1.3322392,-0.78483574,-1.5507934,-1.4410408,-1.5303847,6,3,4,3,4,6,5,6,3,5,5,6,6,3,8,7,4,4,3,4,0.33233934,0.4618686
-17.399331,1,1.1148541,1,1,0,17.420498,0.60437985,-1.7489907,-1.6613007,-1.4771747,-1.5422601,-1.4415611,-1.3104336,-0.82322741,-1.5422601,-1.4415611,-1.5488555,4,5,3,3,7,6,7,7,4,3,2,3,7,2,5,8,8,4,1,3,0.36090633,0.53009991
-17.431643,0.98841751,1.1148541,2,3,0,17.442036,0.63194436,-1.7768664,-1.6361649,-1.4701038,-1.5505203,-1.441043,-1.3315752,-0.78595482,-1.5505203,-1.441043,-1.5309014,6,5,6,6,7,6,7,4,3,2,6,3,7,7,7,3,8,4,2,2,0.33328439,0.73652062
-17.581322,0.94176395,1.1148541,1,1,0,17.590147,0.68814919,-1.8391663,-1.5867657,-1.4579881,-1.572233,-1.4426261,-1.3800191,-0.71058687,-1.572233,-1.4426261,-1.4991183,7,4,2,5,8,4,8,7,4,4,5,4,7,2,5,8,8,6,2,3,0.25277947,0.41547053
-17.423775,1,1.1148541,1,1,0,17.523734,0.62689212,-1.771627,-1.6407275,-1.4713447,-1.5488887,-1.4410732,-1.3275675,-0.79277103,-1.5488887,-1.4410732,-1.5340766,6,6,8,5,8,8,7,5,2,5,5,1,6,2,8,5,8,4,5,3,0.33889097,0.61061687
-17.412401,1,1.1148541,2,3,0,17.430593,0.54725914,-1.6966719,-1.715266,-1.4941408,-1.5301547,-1.445451,-1.2725174,-0.9011278,-1.5301547,-1.445451,-1.5909288,8,6,6,7,5,7,8,5,5,2,7,2,7,2,3,6,7,6,3,3,0.39649126,0.83688753
-17.437561,0.98056621,1.1148541,2,3,0,17.47376,0.63541362,-1.7804982,-1.6330434,-1.469266,-1.5516713,-1.4410389,-1.3343612,-0.78127825,-1.5516713,-1.4410389,-1.5287512,5,2,5,3,4,8,8,2,6,7,5,2,6,5,4,8,8,8,3,5,0.32928857,0.18881266
-17.449532,0.99500534,1.1148541,1,1,0,17.468531,0.64178677,-1.7872424,-1.6273339,-1.4677577,-1.5538505,-1.4410668,-1.3395507,-0.77269569,-1.5538505,-1.4410668,-1.5248653,3,2,5,1,8,8,7,4,5,2,5,4,5,3,5,4,8,5,3,3,0.32163345,0.13971982
-18.148259,0.83089738,1.1148541,1,3,0,18.209213,0.36646801,-1.5775532,-1.9024661,-1.5677347,-1.5372016,-1.4849688,-1.2152177,-1.1538011,-1.5372016,-1.4849688,-1.7665678,6,5,3,4,5,8,8,4,3,5,4,2,6,2,7,4,6,2,2,4,0.33147064,0.27444579
-18.148259,0.8171334,1.1148541,1,1,0,18.802702,0.36646801,-1.5775532,-1.9024661,-1.5677347,-1.5372016,-1.4849688,-1.2152177,-1.1538011,-1.5372016,-1.4849688,-1.7665678,7,1,6,7,6,7,6,1,1,4,5,3,5,4,6,4,7,4,2,2,0.33147064,0.37980468
-17.430362,1,1.1148541,1,1,0,17.827676,0.5340421,-1.6855941,-1.7281108,-1.4985051,-1.5283205,-1.4469078,-1.2649425,-0.919282,-1.5283205,-1.4469078,-1.6015902,5,1,6,8,3,6,8,2,4,1,4,3,5,5,6,8,8,5,2,3,0.40081887,0.73688631
-17.602798,0.88218699,1.1148541,2,3,0,17.776758,0.69374291,-1.845776,-1.5819868,-1.456954,-1.5747518,-1.4429731,-1.3852164,-0.7031318,-1.5747518,-1.4429731,-1.4963145,4,3,5,4,8,8,6,2,6,2,4,3,5,5,4,7,8,6,5,4,0.24277527,0.17769229
-17.77581,0.94372052,1.1148541,1,1,0,17.836406,0.73036121,-1.8909233,-1.5513251,-1.4509652,-1.5928472,-1.4460727,-1.4208529,-0.65453066,-1.5928472,-1.4460727,-1.4795968,5,1,6,4,4,8,6,1,3,2,5,5,6,6,7,7,8,6,7,2,0.16687139,0.49700374
-18.23144,0.8860787,1.1148541,1,1,0,18.295168,0.79393253,-1.977277,-1.5007009,-1.4438567,-1.630921,-1.4547865,-1.4891194,-0.57097785,-1.630921,-1.4547865,-1.4574759,6,6,4,6,8,8,7,1,2,3,6,4,3,3,4,6,7,5,1,3,-0.018548982,0.65266256
-17.403432,0.97316629,1.1148541,1,3,0,17.951977,0.55616633,-1.7043536,-1.7066853,-1.491292,-1.5315963,-1.444589,-1.2778837,-0.88892092,-1.5315963,-1.444589,-1.5839393,5,3,4,3,3,6,6,6,4,1,5,5,6,6,5,3,6,3,4,7,0.39276619,0.47650437
-17.443397,0.98878426,1.1148541,2,3,0,17.448124,0.52633345,-1.6793092,-1.7356641,-1.5011258,-1.5274191,-1.4478562,-1.2607428,-0.9298928,-1.5274191,-1.4478562,-1.607968,6,2,4,4,8,5,5,3,2,4,6,4,6,5,6,7,5,3,6,4,0.40268745,0.46735081
-17.400498,0.86612894,1.1148541,2,3,0,17.717613,0.60597263,-1.7505544,-1.6598321,-1.4767461,-1.5426947,-1.4415074,-1.3116064,-0.82106805,-1.5426947,-1.4415074,-1.5477762,6,2,6,3,3,1,8,7,5,5,7,6,8,5,6,8,7,7,3,5,0.35950411,0.74651679
-17.439582,0.98314378,1.1148541,1,1,0,17.442068,0.63654554,-1.7816891,-1.632027,-1.4689952,-1.5520522,-1.4410406,-1.3352761,-0.77975313,-1.5520522,-1.4410406,-1.5280549,5,4,5,4,3,7,8,6,1,3,5,2,8,5,5,5,6,3,5,5,0.32795888,0.56450563
-18.501272,0.69412291,1.1148541,1,3,0,18.521529,0.82104706,-2.0173118,-1.4801358,-1.4421292,-1.6497583,-1.4597565,-1.5206081,-0.53565251,-1.6497583,-1.4597565,-1.4507907,5,4,6,4,6,7,6,1,5,4,7,3,8,5,4,5,7,5,3,5,-0.12604779,0.087811254
-17.741995,1,1.1148541,1,1,0,18.329417,0.72408652,-1.8829536,-1.556502,-1.4518945,-1.5895483,-1.4454405,-1.4145504,-0.66283387,-1.5895483,-1.4454405,-1.4822583,7,5,4,5,4,8,6,3,3,6,6,5,6,7,5,6,5,6,3,3,0.18124713,0.39371678
-19.052941,0.71738168,1.1148541,1,3,0,19.483028,0.26785304,-1.5414048,-2.0149576,-1.6202236,-1.5714099,-1.5261933,-1.2377119,-1.2957362,-1.5714099,-1.5261933,-1.8895186,7,4,5,4,8,7,6,3,2,3,3,6,5,3,7,8,7,5,1,8,0.16266863,0.51582047
-18.131821,1,1.1148541,1,1,0,18.953777,0.36878009,-1.5786424,-1.8999163,-1.5666073,-1.5366647,-1.4841805,-1.2152274,-1.1505091,-1.5366647,-1.4841805,-1.7639164,3,3,4,2,6,6,7,6,5,5,2,1,7,7,7,5,7,3,2,2,0.33410373,0.82961852
-17.505666,0.80808186,1.1148541,2,3,0,18.751059,0.66506926,-1.8126843,-1.6067479,-1.4625857,-1.5625257,-1.441554,-1.3592843,-0.74143417,-1.5625257,-1.441554,-1.5113787,6,1,5,5,4,6,8,5,2,4,4,4,3,3,4,8,7,3,2,5,0.29006386,0.8153059
-17.511189,0.81669963,1.1148541,2,3,0,18.071191,0.66699105,-1.8148412,-1.6050679,-1.4621827,-1.5632919,-1.441621,-1.3609667,-0.73886024,-1.5632919,-1.441621,-1.5103155,4,1,6,2,5,8,7,2,1,5,5,4,3,5,5,4,8,6,2,4,0.28719491,0.2411949
-17.450249,1,1.1148541,1,1,0,17.507121,0.6421455,-1.7876248,-1.6270135,-1.4676739,-1.5539757,-1.4410698,-1.3398455,-0.77221292,-1.5539757,-1.4410698,-1.524649,2,6,6,6,4,5,5,6,2,4,3,5,8,2,5,7,5,1,4,5,0.3211903,0.59988194
-18.363084,0.77450222,1.1148541,1,3,0,18.437996,0.33852121,-1.5652651,-1.9336031,-1.5817379,-1.5446383,-1.4951234,-1.2168921,-1.1937208,-1.5446383,-1.4951234,-1.7994498,3,5,3,1,6,5,7,6,2,5,4,1,5,5,7,6,5,5,1,5,0.29531358,0.74163036
-19.379038,0.82381827,1.1148541,2,3,0,19.597949,0.24100713,-1.5350496,-2.0468487,-1.6359927,-1.584662,-1.5401379,-1.2528994,-1.3349007,-1.584662,-1.5401379,-1.9263635,3,5,7,5,5,7,8,4,5,2,2,3,4,4,8,7,8,4,6,3,0.093067808,0.3800883
-17.617272,1,1.1148541,1,1,0,18.726026,0.46421934,-1.6333456,-1.7981779,-1.5242474,-1.5247161,-1.4582281,-1.2331164,-1.0160072,-1.5247161,-1.4582281,-1.6636322,8,5,6,4,5,6,8,5,5,2,6,2,5,3,7,6,6,4,2,5,0.40033093,0.69445662
-17.400366,1,1.1148541,1,1,0,17.517201,0.55998064,-1.7076966,-1.7030294,-1.4900949,-1.5322642,-1.4442491,-1.2802451,-0.88370033,-1.5322642,-1.4442491,-1.5809945,5,6,8,3,6,8,7,2,3,2,6,4,3,2,6,7,6,7,3,4,0.39096985,0.52077123
-17.50994,0.4688566,1.1148541,2,3,0,19.613077,0.66656048,-1.8143572,-1.6054441,-1.4622726,-1.5631196,-1.4416056,-1.3605891,-0.73943683,-1.5631196,-1.4416056,-1.510553,5,3,4,2,7,8,7,2,1,2,5,1,4,2,3,7,8,3,4,3,0.28784128,0.52739264
-17.499868,1,1.1148541,2,3,0,17.511472,0.5008568,-1.6594544,-1.7609499,-1.5101795,-1.5253263,-1.4515166,-1.2480427,-0.96508029,-1.5253263,-1.4515166,-1.6298809,5,1,5,4,6,8,5,7,2,5,5,3,4,4,8,7,8,6,1,7,0.40546217,0.71256496
-19.034149,0.53186996,1.1148541,1,1,0,19.036129,0.26950403,-1.5418444,-2.0130141,-1.6192744,-1.5706513,-1.5253755,-1.2369208,-1.293335,-1.5706513,-1.5253755,-1.8873002,4,3,8,4,6,6,8,5,2,2,5,5,7,1,8,8,7,4,4,5,0.16655597,0.69934424
-18.473774,0.7742858,1.1148541,2,3,0,21.782524,0.81851704,-2.0134928,-1.4820283,-1.4422567,-1.6479343,-1.4592616,-1.5176114,-0.53894087,-1.6479343,-1.4592616,-1.4513432,6,5,5,6,2,4,8,5,4,4,3,1,6,5,4,6,8,1,6,5,-0.11509513,0.59353104
-18.819892,0.94892799,1.1148541,1,1,0,19.019039,0.8473317,-2.0580232,-1.4607991,-1.4412196,-1.6695208,-1.4652741,-1.5524435,-0.50158355,-1.6695208,-1.4652741,-1.4459323,4,3,7,6,7,6,8,3,1,3,7,1,7,5,2,7,8,2,4,3,-0.25339127,0.51912307
-17.916057,1,1.1148541,1,1,0,18.654414,0.75340842,-1.9210397,-1.5325861,-1.4478999,-1.6056698,-1.4487493,-1.4446829,-0.62411986,-1.6056698,-1.4487493,-1.4705508,2,3,2,2,6,8,8,3,2,6,8,1,4,6,6,6,8,5,4,6,0.10858982,0.3947712
-17.439799,1,1.1148541,1,1,0,17.739497,0.63666538,-1.7818154,-1.6319195,-1.4689666,-1.5520927,-1.4410408,-1.3353732,-0.77959168,-1.5520927,-1.4410408,-1.5279814,5,4,7,5,7,5,8,7,4,5,5,6,4,2,7,2,8,6,4,1,0.32781735,0.53029787
-17.428215,1,1.1148541,2,3,0,17.45003,0.62981229,-1.7746482,-1.6380879,-1.4706245,-1.5498253,-1.4410522,-1.3298767,-0.78883046,-1.5498253,-1.4410522,-1.532235,8,2,7,4,7,2,7,7,4,2,6,2,4,6,4,7,8,4,6,5,0.33568093,0.93830065
-17.394239,0.96374645,1.1148541,2,3,0,17.500522,0.57073052,-1.7172912,-1.6927863,-1.4867949,-1.5343091,-1.4433848,-1.2871016,-0.86900885,-1.5343091,-1.4433848,-1.572851,3,5,7,5,5,5,6,4,2,2,2,5,6,4,5,6,7,4,1,4,0.38525094,0.11122216
-17.392185,0.98422014,1.1148541,2,3,0,17.423164,0.58779834,-1.7330527,-1.6767063,-1.4817803,-1.5380487,-1.4422941,-1.2985877,-0.84574846,-1.5380487,-1.4422941,-1.5603958,6,6,4,4,6,8,8,5,4,6,6,4,7,3,6,6,5,6,2,5,0.37414553,0.56514799
-17.393098,0.98444591,1.1148541,2,3,0,17.421463,0.59186767,-1.7369068,-1.6729058,-1.4806257,-1.5390295,-1.4420846,-1.3014329,-0.84021452,-1.5390295,-1.4420846,-1.5575125,5,1,4,5,7,7,6,5,5,5,3,4,5,4,7,4,5,5,5,4,0.37112345,0.36870147
-17.45313,0.98222194,1.1148541,2,3,0,17.453143,0.6435654,-1.7891414,-1.6257462,-1.4673438,-1.5544737,-1.4410828,-1.3410154,-0.7703024,-1.5544737,-1.4410828,-1.5237957,4,3,6,5,7,6,7,2,3,3,5,1,5,1,7,7,7,3,3,4,0.31942334,0.47862374
-17.490712,0.98486047,1.1148541,1,1,0,17.514067,0.65960465,-1.8065989,-1.6115412,-1.4637517,-1.5603889,-1.4413856,-1.3545445,-0.74875854,-1.5603889,-1.4413856,-1.5144437,7,4,8,3,5,7,7,3,2,2,5,6,4,2,7,5,8,3,3,6,0.29799729,0.87771619
-17.53092,0.98510195,1.1148541,2,3,0,17.609986,0.48975397,-1.6512392,-1.7721241,-1.5143127,-1.5248414,-1.453368,-1.2430925,-0.98047286,-1.5248414,-1.453368,-1.6398306,2,5,6,3,7,7,7,5,2,4,8,4,7,4,5,2,6,2,3,8,0.4050451,0.47673716
-17.928043,0.89611187,1.1148541,2,3,0,17.979864,0.40015009,-1.5945192,-1.865719,-1.5517812,-1.5305485,-1.4742498,-1.2174596,-1.1060021,-1.5305485,-1.4742498,-1.7289821,4,2,6,2,8,8,8,5,2,4,8,6,7,3,6,5,7,2,5,2,0.36476808,0.17303966
-17.594225,0.89408334,1.1148541,2,3,0,18.233545,0.69154885,-1.8431745,-1.5838582,-1.4573559,-1.5737561,-1.442833,-1.3831699,-0.70605496,-1.5737561,-1.442833,-1.4974064,6,5,6,3,7,8,5,4,2,7,6,1,6,5,6,3,7,2,3,6,0.24674618,0.17896393
-18.403894,0.78816998,1.1148541,1,1,0,18.408187,0.81186803,-2.0035386,-1.4870279,-1.4426251,-1.643206,-1.4579914,-1.5097932,-0.54759049,-1.643206,-1.4579914,-1.4528656,2,2,4,4,7,7,7,4,4,6,5,4,3,6,6,7,8,6,6,2,-0.087269607,0.20300567
-19.511492,0.86370494,1.1148541,1,1,0,19.548088,0.89039582,-2.128918,-1.4304178,-1.4413961,-1.7051361,-1.4757782,-1.6073282,-0.44613384,-1.7051361,-1.4757782,-1.4415318,5,5,5,6,7,6,8,8,6,7,5,3,6,7,7,7,7,3,5,3,-0.53520945,0.91790823
-17.659337,0.76996015,1.1148541,1,3,0,19.102666,0.70712026,-1.8618896,-1.5706599,-1.4546084,-1.5810391,-1.4439397,-1.3979129,-0.68533632,-1.5810391,-1.4439397,-1.4898768,5,4,5,3,8,8,7,5,4,5,7,5,4,3,7,5,8,4,1,5,0.21721174,0.38084806
-18.306337,0.83267873,1.1148541,1,1,0,18.328125,0.80201081,-1.9889996,-1.4945089,-1.4432591,-1.6363696,-1.4561899,-1.4983557,-0.560434,-1.6363696,-1.4561899,-1.4553088,4,3,7,2,6,6,8,5,1,6,4,5,5,6,5,7,5,7,3,3,-0.048416564,0.081361034
-19.012909,0.89469767,1.1148541,1,1,0,19.107543,0.86099731,-2.0799475,-1.4509819,-1.441049,-1.6803847,-1.4684117,-1.5694965,-0.48393835,-1.6803847,-1.4684117,-1.4440506,4,2,8,1,7,7,8,2,2,6,7,2,8,7,7,7,7,3,5,4,-0.33116643,0.36479276
-19.04404,0.99667459,1.1148541,1,1,0,19.410776,0.86306717,-2.0833142,-1.4495091,-1.4410414,-1.6820656,-1.4689029,-1.5721091,-0.48126973,-1.6820656,-1.4689029,-1.4438046,3,2,6,4,5,7,8,3,6,5,8,4,8,7,7,5,5,5,5,5,-0.34376808,0.71097463
-17.47798,0.9968702,1.1148541,1,3,0,18.698678,0.5096815,-1.666173,-1.7521353,-1.5069754,-1.5258969,-1.4501567,-1.2522333,-0.95287109,-1.5258969,-1.4501567,-1.6221458,7,4,5,2,5,6,5,2,1,5,4,3,4,4,6,4,7,1,2,6,0.40509011,0.30640286
-17.95686,0.8043983,1.1148541,1,1,0,17.984821,0.39536367,-1.5919642,-1.870889,-1.5539865,-1.5313416,-1.475674,-1.2168732,-1.1127739,-1.5313416,-1.475674,-1.7341873,6,5,6,2,7,5,8,5,3,7,8,5,3,2,7,7,8,7,1,5,0.3606821,0.70554041
-17.454861,1,1.1148541,1,1,0,17.745788,0.52032621,-1.674501,-1.7415817,-1.5032064,-1.5268029,-1.4486463,-1.2575835,-0.93817326,-1.5268029,-1.4486463,-1.6130196,4,6,6,3,5,8,8,3,6,1,3,1,5,4,5,8,8,6,4,3,0.40381112,0.4030938
-17.400094,1,1.1148541,1,1,0,17.432125,0.56035076,-1.7080227,-1.7026752,-1.4899795,-1.5323306,-1.444217,-1.2804762,-0.88319396,-1.5323306,-1.444217,-1.5807103,2,2,6,7,7,8,7,5,3,6,6,6,4,7,6,6,7,3,7,2,0.39078908,0.51068086
-17.827185,0.71851121,1.1148541,2,3,0,18.27668,0.41807606,-1.6045136,-1.8465099,-1.5437044,-1.5280226,-1.4692013,-1.2204063,-1.0807008,-1.5280226,-1.4692013,-1.709887,7,1,5,3,3,4,7,3,5,3,4,5,6,7,6,6,7,8,4,7,0.37825204,0.85167564
-17.530242,1,1.1148541,1,1,0,17.747658,0.489982,-1.6514052,-1.7718937,-1.5142267,-1.5248487,-1.4533284,-1.2431905,-0.98015636,-1.5248487,-1.4533284,-1.6396238,5,2,6,5,7,3,6,5,2,2,7,7,6,5,8,7,8,7,2,5,0.40506359,0.72290635
-17.477379,0.65943109,1.1148541,2,3,0,18.54559,0.50993856,-1.6663712,-1.7518794,-1.5068832,-1.525916,-1.4501185,-1.2523588,-0.95251578,-1.525916,-1.4501185,-1.6219228,3,4,6,8,4,7,8,5,3,4,3,2,4,5,8,7,7,5,3,3,0.40506993,0.62980897
-17.402414,0.73087568,1.1148541,2,3,0,18.138146,0.55737065,-1.7054056,-1.7055297,-1.4909126,-1.5318039,-1.4444798,-1.2786252,-0.88727214,-1.5318039,-1.4444798,-1.5830064,6,4,7,5,8,8,7,6,1,4,2,6,7,3,4,5,8,3,3,3,0.39221211,0.7482132
-19.809237,0.30749509,1.1148541,1,3,0,20.451434,0.9047431,-2.1537327,-1.4206609,-1.4419248,-1.717906,-1.4796761,-1.6263529,-0.42776056,-1.717906,-1.4796761,-1.4410763,5,3,7,7,7,7,7,3,5,1,7,1,5,2,2,5,8,7,4,3,-0.65952262,0.73974129
-17.463574,1,1.1148541,2,3,0,19.034967,0.51611682,-1.6711784,-1.7457447,-1.5046843,-1.5264162,-1.4492266,-1.2554296,-0.9439816,-1.5264162,-1.4492266,-1.6166018,5,5,7,3,4,6,8,5,4,4,7,4,7,5,7,5,5,5,4,4,0.40442556,0.78182293
-17.55154,0.95962713,1.1148541,2,3,0,17.628184,0.67978874,-1.8294271,-1.593955,-1.4595923,-1.5685892,-1.4421706,-1.3723755,-0.72174469,-1.5685892,-1.4421706,-1.5034311,4,3,4,2,7,8,8,2,1,6,5,1,6,7,8,6,8,2,5,6,0.26701195,0.078796366
-17.537413,0.99314442,1.1148541,2,3,0,17.687794,0.67552863,-1.8245285,-1.5976398,-1.4604365,-1.5667882,-1.4419677,-1.3685383,-0.72743732,-1.5667882,-1.4419677,-1.5056849,7,1,6,3,6,6,8,2,1,1,7,6,8,6,6,8,7,5,6,3,0.27394175,0.98356727
-17.444807,0.8507374,1.1148541,2,3,0,17.963344,0.63936132,-1.7846646,-1.629503,-1.468327,-1.5530113,-1.4410508,-1.3375648,-0.7759607,-1.5530113,-1.4410508,-1.5263343,3,2,5,4,6,7,8,2,4,5,5,5,6,2,6,8,7,5,4,6,0.32459522,0.2180643
-17.4001,1,1.1148541,1,1,0,17.427578,0.60544153,-1.7500323,-1.6603216,-1.4768887,-1.5425492,-1.441525,-1.3112147,-0.82178799,-1.5425492,-1.441525,-1.5481355,6,6,4,3,6,8,7,4,3,5,2,4,8,3,7,6,7,7,4,5,0.35997424,0.2045416
-18.436617,0.61701887,1.1148541,2,3,0,18.870759,0.81502191,-2.0082454,-1.4846517,-1.4424444,-1.645437,-1.4585884,-1.5134914,-0.54348626,-1.645437,-1.4585884,-1.4521308,7,4,7,5,7,6,7,2,3,5,7,4,5,7,5,7,8,2,2,3,-0.10029873,0.45145902
-19.029107,0.9177058,1.1148541,1,1,0,19.161178,0.8620787,-2.0817049,-1.450212,-1.4410445,-1.6812617,-1.4686678,-1.5708605,-0.48254401,-1.6812617,-1.4686678,-1.4439208,5,3,5,6,7,6,6,6,4,6,4,5,5,7,3,6,7,6,2,2,-0.33772128,0.71332627
-17.777545,1,1.1148541,1,1,0,18.740951,0.73067434,-1.8913236,-1.5510676,-1.4509199,-1.5930139,-1.4461054,-1.4211695,-0.65411656,-1.5930139,-1.4461054,-1.4794662,6,7,8,8,5,7,6,4,5,4,3,1,4,3,5,7,8,7,4,4,0.16613805,0.82575108
-17.777545,0.58941623,1.1148541,1,3,0,19.385862,0.73067434,-1.8913236,-1.5510676,-1.4509199,-1.5930139,-1.4461054,-1.4211695,-0.65411656,-1.5930139,-1.4461054,-1.4794662,4,3,3,3,4,3,8,6,1,2,8,3,6,4,5,4,7,3,4,6,0.16613805,0.68961818
-17.530945,1,1.1148541,1,1,0,17.722779,0.67350445,-1.8222161,-1.5993957,-1.4608439,-1.5659456,-1.4418783,-1.3667289,-0.73014384,-1.5659456,-1.4418783,-1.5067691,6,6,4,4,6,8,4,2,2,4,4,2,6,6,8,6,8,4,4,5,0.27715983,0.29423666
-17.45181,0.99563344,1.1148541,2,3,0,17.559411,0.52186759,-1.6757272,-1.7400607,-1.5026693,-1.5269538,-1.4484393,-1.2583846,-0.93604763,-1.5269538,-1.4484393,-1.6117167,8,5,7,6,6,5,7,3,2,2,3,4,7,7,8,4,8,5,5,5,0.40355051,0.55832268
-17.45181,0.16226053,1.1148541,1,3,0,20.644029,0.52186759,-1.6757272,-1.7400607,-1.5026693,-1.5269538,-1.4484393,-1.2583846,-0.93604763,-1.5269538,-1.4484393,-1.6117167,5,5,5,5,7,8,7,5,3,5,5,5,7,4,7,4,7,2,3,7,0.40355051,0.061608872
-18.009615,0.77542943,1.1148541,1,1,0,18.025698,0.38692879,-1.5875779,-1.8800417,-1.5579227,-1.5328617,-1.4782631,-1.2160514,-1.1247242,-1.5328617,-1.4782631,-1.7434698,6,6,4,1,7,5,7,3,3,2,1,5,4,5,8,8,4,4,2,7,0.35297067,0.41459404
-18.854273,0.75185899,1.1148541,1,1,0,19.023536,0.28596461,-1.5465355,-1.9937492,-1.6099416,-1.5634405,-1.5174677,-1.2298846,-1.2694424,-1.5634405,-1.5174677,-1.8654833,1,5,7,4,5,8,8,3,1,3,5,4,5,1,8,5,8,1,1,8,0.2030495,0.36563907
-20.698851,0.74795324,1.1148541,1,1,0,20.814655,0.15771888,-1.5248847,-2.149261,-1.6889198,-1.6371255,-1.5915858,-1.3332228,-1.4578843,-1.6371255,-1.5915858,-2.0500907,2,8,6,1,6,8,7,2,1,4,7,3,6,1,4,8,7,3,2,6,-0.22682304,0.16774696
-18.354193,1,1.1148541,1,1,0,20.219648,0.33960388,-1.565711,-1.9323859,-1.5811826,-1.5443174,-1.4947081,-1.2167637,-1.1921698,-1.5443174,-1.4947081,-1.7981472,5,4,1,1,5,8,7,3,6,6,2,2,7,7,8,8,8,4,5,4,0.29686863,0.20617712
-17.430329,1,1.1148541,1,1,0,17.942455,0.53406316,-1.6856114,-1.7280902,-1.498498,-1.5283231,-1.4469053,-1.2649542,-0.91925303,-1.5283231,-1.4469053,-1.601573,7,7,6,3,7,8,7,2,4,5,6,1,5,6,6,5,5,5,1,5,0.40081311,0.50188996
