# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679cc8784.json
# init = 2 (Default)
# random
#   seed = 453575065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-783fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-55b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.5639,0.97290875,1.3750307,2,3,0,230.61781,0.25845639,-1.8792194,-1.5250111,-1.52854,-1.902249,-1.5575674,-1.902249,-1.4473021,-1.478027,-1.6347018,-2.0810938,3,6,3,2,7,5,3,3,7,2,5,5,3,3,4,6,6,1,5,3,0.13970987,0.41886149
-230.5639,0.0019500644,2.0976207,1,1,0,231.43829,0.25845639,-1.8792194,-1.5250111,-1.52854,-1.902249,-1.5575674,-1.902249,-1.4473021,-1.478027,-1.6347018,-2.0810938,4,4,4,3,2,4,5,5,7,3,3,6,5,7,5,2,4,4,4,5,0.13970987,0.51315873
-230.48343,1,0.33251226,3,7,0,230.56204,0.26929289,-1.8616384,-1.524765,-1.5199252,-1.8875836,-1.5500498,-1.8875836,-1.4461088,-1.4731452,-1.6400286,-2.0633853,3,5,4,2,3,4,7,7,6,2,4,7,4,6,6,3,6,2,5,2,0.16606121,0.51139918
-230.59212,0.99121385,0.54193227,1,3,0,230.65824,0.2555693,-1.8839369,-1.5250952,-1.5308515,-1.9061963,-1.5596101,-1.9061963,-1.4476407,-1.4793911,-1.6333057,-2.0858197,7,6,2,6,4,1,6,3,6,5,6,3,4,8,7,7,4,2,6,5,0.13236229,0.25670553
-230.60766,0.99924194,0.86011239,2,3,0,230.62664,0.25409461,-1.886352,-1.5251412,-1.5320349,-1.908219,-1.5606599,-1.908219,-1.4478171,-1.4800982,-1.6325964,-2.088235,4,5,3,6,3,6,7,3,8,3,6,6,4,3,3,3,6,2,7,1,0.12855436,0.70472192
-232.29367,0.68694478,1.3821024,1,3,0,232.29538,0.18473892,-2.0040889,-1.529597,-1.5896915,-2.0083717,-1.6149334,-2.0083717,-1.458634,-1.5216669,-1.6020479,-2.2028312,6,4,5,4,2,4,7,4,3,4,8,4,6,2,2,2,6,1,8,1,-0.10129909,0.2835321
-230.62007,0.99285865,1.087303,1,3,0,232.09362,0.25296622,-1.8882025,-1.5251778,-1.5329415,-1.9097697,-1.5614662,-1.9097697,-1.4479535,-1.4806441,-1.6320554,-2.0900836,2,4,4,5,4,5,7,2,5,3,4,7,5,4,3,4,7,3,5,3,0.12561528,0.29729181
-230.45102,1,1.7093358,2,3,0,230.51104,0.29646782,-1.8184251,-1.524634,-1.4987517,-1.8518464,-1.532242,-1.8518464,-1.4436616,-1.4625198,-1.6539958,-2.0191841,6,7,4,5,4,4,2,4,6,3,4,6,4,4,5,2,4,3,8,1,0.22430122,0.33040977
-230.5426,0.85108969,2.7152853,1,1,0,230.66944,0.31284226,-1.7929922,-1.5248918,-1.486293,-1.8310263,-1.5222377,-1.8310263,-1.4425681,-1.4572008,-1.662838,-1.9926918,4,5,2,1,4,5,5,1,8,5,2,3,7,3,5,3,6,2,5,3,0.25451189,0.2805347
-230.5426,0.0014352749,3.0786596,1,1,0,230.78378,0.31284226,-1.7929922,-1.5248918,-1.486293,-1.8310263,-1.5222377,-1.8310263,-1.4425681,-1.4572008,-1.662838,-1.9926918,2,8,5,2,3,4,7,5,8,5,7,2,2,5,7,3,5,4,4,4,0.25451189,0.71511774
-230.51722,1,0.53159954,2,3,0,230.54088,0.30948271,-1.798173,-1.5248182,-1.4888307,-1.8352544,-1.5242455,-1.8352544,-1.4427689,-1.4582271,-1.6609975,-1.9981187,2,7,2,6,4,3,8,1,1,3,2,2,1,6,2,4,5,2,5,3,0.24859215,0.06116943
-234.05824,0.66345683,0.84313186,3,7,0,234.68402,0.4456529,-1.6037688,-1.5364852,-1.3938651,-1.6817417,-1.4618731,-1.6817417,-1.4447573,-1.4416757,-1.7469566,-1.78163,4,5,3,5,1,8,2,2,7,5,6,6,2,2,3,6,3,6,8,4,0.39358033,0.41198235
-233.17846,1,0.63700012,1,1,0,234.02848,0.42435245,-1.6320422,-1.5334722,-1.4076259,-1.7033502,-1.4689993,-1.7033502,-1.4430353,-1.4410405,-1.7319254,-1.8150331,1,5,2,5,4,3,7,6,7,3,5,2,4,6,5,6,7,2,5,2,0.38230885,0.57506081
-231.57168,1,1.00366,1,1,0,232.8144,0.37407163,-1.7019515,-1.5281193,-1.4417423,-1.7578879,-1.4897439,-1.7578879,-1.4410822,-1.444152,-1.6988177,-1.8945539,1,7,2,4,4,5,6,3,8,3,6,6,4,7,4,5,5,3,2,2,0.33993215,0.20694939
-232.22159,0.31613576,1.5730223,2,3,0,233.86287,0.39699697,-1.6695285,-1.5302551,-1.4259058,-1.7324061,-1.4796097,-1.7324061,-1.4416098,-1.4419141,-1.7135052,-1.8581788,1,4,3,4,6,4,7,6,6,3,5,2,5,4,3,4,7,3,6,2,0.36209978,0.8040848
-231.94475,1,0.56378398,1,1,0,232.23902,0.38782387,-1.6823922,-1.5293394,-1.4321863,-1.7424782,-1.4835298,-1.7424782,-1.4413264,-1.4426422,-1.7075471,-1.8727097,2,1,2,5,3,6,6,2,7,1,5,4,2,5,3,2,7,5,5,3,0.35382024,0.43860592
-232.246,0.9360247,0.88186539,1,1,0,232.48327,0.39777207,-1.6684483,-1.5303362,-1.4253785,-1.7315626,-1.4792867,-1.7315626,-1.4416382,-1.4418627,-1.7140136,-1.8569525,1,6,3,6,2,6,7,1,6,4,5,3,1,6,2,3,3,2,8,2,0.36276406,0.65800663
-230.50604,1,1.1979195,1,3,0,231.9846,0.26564957,-1.8675271,-1.5248355,-1.5228107,-1.8924878,-1.5525509,-1.8924878,-1.4464962,-1.4747447,-1.6382223,-2.0693338,5,5,6,4,4,6,8,5,8,2,2,1,5,5,1,6,6,2,4,2,0.15741328,0.6085243
-230.44891,1,1.8565481,1,1,0,230.46218,0.29576226,-1.8195313,-1.5246286,-1.4992936,-1.8527555,-1.5326854,-1.8527555,-1.4437152,-1.4627671,-1.6536221,-2.0203281,5,2,3,5,4,3,7,2,8,1,4,4,1,5,1,8,3,1,6,4,0.22292087,0.39003244
-230.65997,0.69717664,2.8634437,1,1,0,230.81352,0.24958235,-1.8937646,-1.5252946,-1.5356668,-1.9144355,-1.5638994,-1.9144355,-1.4483707,-1.4823059,-1.6304417,-2.0956306,3,4,1,4,3,6,6,5,6,2,3,4,1,3,4,4,6,2,8,4,0.11666775,0.78410156
-230.65997,1.4638159e-05,2.3331435,1,1,0,231.45944,0.24958235,-1.8937646,-1.5252946,-1.5356668,-1.9144355,-1.5638994,-1.9144355,-1.4483707,-1.4823059,-1.6304417,-2.0956306,3,3,6,4,4,6,6,1,7,3,2,5,4,3,6,5,5,2,5,3,0.11666775,0.61097519
-230.94615,0.99161865,0.44667233,3,7,0,231.16251,0.23138407,-1.9240093,-1.5261065,-1.5504843,-1.9399274,-1.5773778,-1.9399274,-1.4508175,-1.4918908,-1.6219902,-2.1255418,3,6,2,3,2,8,6,2,8,3,4,5,5,4,3,8,5,5,6,1,0.064919293,0.75795564
-230.66924,1,0.67737963,3,7,0,230.94716,0.32559595,-1.7734994,-1.5252689,-1.4767469,-1.8151799,-1.5148268,-1.8151799,-1.4419175,-1.4536056,-1.6699501,-1.9721305,4,4,1,5,2,4,8,6,6,3,4,5,3,4,6,3,8,8,5,1,0.27573552,0.22969858
-230.43585,0.99832147,1.040505,1,3,0,230.67452,0.28519908,-1.8361926,-1.5246039,-1.5074569,-1.8664858,-1.5394447,-1.8664858,-1.4445812,-1.4666495,-1.6480976,-2.0374775,4,5,6,4,4,6,8,4,6,4,6,4,1,5,6,5,7,4,7,4,0.20144044,0.2071572
-231.85532,0.55635612,1.5856385,2,3,0,231.89744,0.38469136,-1.6868186,-1.5290454,-1.4343482,-1.7459555,-1.4849098,-1.7459555,-1.4412518,-1.4429417,-1.7055374,-1.8776791,3,5,5,5,3,2,3,3,7,3,5,6,1,5,4,6,8,4,7,6,0.35081425,0.17565047
-230.5033,1,0.97755321,2,3,0,231.63886,0.26605543,-1.86687,-1.524827,-1.5224887,-1.8919402,-1.552271,-1.8919402,-1.4464524,-1.4745644,-1.6384228,-2.0686709,2,6,3,4,1,2,7,3,4,3,4,5,3,6,4,5,5,4,8,3,0.1583871,0.22729214
-230.80637,0.91131381,1.4886742,2,3,0,230.82741,0.23931131,-1.9107658,-1.5257148,-1.5439964,-1.9287401,-1.5714252,-1.9287401,-1.4497096,-1.4875802,-1.6256248,-2.1124958,5,4,2,4,6,8,6,4,7,4,6,4,4,7,1,4,8,2,3,5,0.088238362,0.14105599
-230.52064,1,1.8875672,1,1,0,230.71359,0.26361165,-1.8708308,-1.5248803,-1.5244295,-1.8952427,-1.5539616,-1.8952427,-1.446719,-1.4756578,-1.6372188,-2.0726634,5,1,4,5,4,4,6,1,4,1,3,5,6,4,6,3,6,2,5,4,0.15248353,0.28391886
-230.67532,0.28610653,2.8527655,1,3,0,230.83807,0.32610851,-1.7727218,-1.5252873,-1.4763662,-1.8145498,-1.514536,-1.8145498,-1.4418951,-1.453471,-1.6702401,-1.9713055,3,2,4,6,5,2,2,2,8,3,4,5,5,7,5,3,5,2,6,3,0.27654819,0.27946509
-231.24621,0.85392095,1.0317762,1,1,0,231.2517,0.36016253,-1.7220671,-1.5270709,-1.4515769,-1.7738521,-1.4964369,-1.7738521,-1.4410535,-1.4461977,-1.6902337,-1.9167205,4,3,5,2,4,8,8,1,8,1,4,6,4,3,2,5,6,2,5,2,0.3240185,0.85097803
-231.24621,0.59589134,1.1650213,1,1,0,232.27217,0.36016253,-1.7220671,-1.5270709,-1.4515769,-1.7738521,-1.4964369,-1.7738521,-1.4410535,-1.4461977,-1.6902337,-1.9167205,5,4,6,4,3,4,7,4,7,5,5,5,2,5,5,6,8,5,5,5,0.3240185,0.113676
-230.43738,0.89417761,0.78865441,2,3,0,232.48047,0.28993629,-1.8286971,-1.5246019,-1.5037844,-1.8603006,-1.5363853,-1.8603006,-1.4441781,-1.4648663,-1.6505587,-2.0297811,3,1,2,7,2,4,6,5,6,2,6,7,1,6,4,2,5,5,4,2,0.21126482,0.28731585
-230.43903,0.99965059,0.96393997,1,1,0,230.43912,0.29123247,-1.8266529,-1.5246051,-1.5027828,-1.8586161,-1.5355562,-1.8586161,-1.444072,-1.4643903,-1.6512367,-2.0276768,5,8,2,6,3,3,6,5,6,4,3,4,4,4,2,5,4,4,6,5,0.21389831,0.50900495
-230.44184,0.99536037,1.4457837,2,3,0,230.45057,0.28026172,-1.8440452,-1.5246284,-1.5113045,-1.8729803,-1.5426817,-1.8729803,-1.4450267,-1.4685815,-1.6455609,-2.0455086,2,3,1,2,3,5,8,3,7,1,3,6,1,3,4,5,6,2,6,2,0.19086044,0.7646845
-230.44184,0.046112508,2.1421159,1,1,0,231.88253,0.28026172,-1.8440452,-1.5246284,-1.5113045,-1.8729803,-1.5426817,-1.8729803,-1.4450267,-1.4685815,-1.6455609,-2.0455086,2,6,2,4,5,8,7,5,3,2,3,4,1,4,2,8,8,3,7,5,0.19086044,0.2010628
-231.61346,0.94594399,0.50096235,2,5,0,232.18115,0.20426552,-1.9701181,-1.5278897,-1.573065,-1.9791724,-1.5986871,-1.9791724,-1.4550938,-1.5082634,-1.6100979,-2.1703665,3,4,2,5,4,5,8,3,7,2,5,3,6,5,4,4,5,1,7,2,-0.025064794,0.32618775
-231.46313,1,0.67543095,1,1,0,231.63577,0.20941331,-1.9612698,-1.5274985,-1.5687328,-1.9716063,-1.5945298,-1.9716063,-1.4542245,-1.5049583,-1.6122913,-2.1618343,3,3,4,5,7,3,6,5,6,6,2,7,5,5,4,5,5,2,3,6,-0.0066659075,0.28373144
-232.33439,0.95993374,1.0075993,2,3,0,232.34865,0.18371551,-2.0058872,-1.5296963,-1.5905713,-2.0099239,-1.6158056,-2.0099239,-1.4588301,-1.5224078,-1.6016377,-2.2045371,2,5,3,4,4,5,5,8,6,2,1,4,2,5,5,5,8,1,5,4,-0.10559973,0.63084701
-234.82215,0.59407994,1.3870099,1,1,0,234.952,0.1371397,-2.0896084,-1.5352384,-1.6314939,-2.0829008,-1.6576846,-2.0829008,-1.4688536,-1.5603822,-1.5841897,-2.282643,5,7,3,4,3,3,7,3,4,4,5,5,5,4,3,4,1,5,7,1,-0.34249816,0.59414992
-230.76342,1,0.94794208,2,3,0,234.36229,0.24205917,-1.9061999,-1.5255927,-1.5417595,-1.9248921,-1.5693911,-1.9248921,-1.4493407,-1.4861349,-1.6269016,-2.1079795,4,2,5,4,6,4,6,7,6,1,3,7,3,4,3,5,4,3,5,4,0.096036433,0.50689308
-230.5505,0.99179987,1.4041696,2,3,0,230.80707,0.31380585,-1.7915097,-1.5249149,-1.4855669,-1.8298178,-1.5216661,-1.8298178,-1.4425128,-1.4569125,-1.6633684,-1.9911361,6,4,3,6,5,6,7,1,7,3,6,3,2,8,1,5,7,3,7,5,0.25618399,0.19301367
-230.5505,0.089301608,2.0407934,1,1,0,231.31558,0.31380585,-1.7915097,-1.5249149,-1.4855669,-1.8298178,-1.5216661,-1.8298178,-1.4425128,-1.4569125,-1.6633684,-1.9911361,6,5,5,7,8,1,7,5,7,1,4,3,3,2,7,3,7,2,5,6,0.25618399,0.13349609
-230.43579,0.987636,0.54148749,1,3,0,230.82627,0.28773931,-1.8321686,-1.5246002,-1.5054852,-1.8631636,-1.5377985,-1.8631636,-1.4443621,-1.4656847,-1.649414,-2.0333494,3,2,5,4,5,4,5,5,8,3,5,7,4,4,5,1,8,1,7,3,0.20674779,0.25831989
-231.1224,0.86359278,0.78149192,2,3,0,231.99565,0.35417641,-1.7308271,-1.5266769,-1.4558616,-1.78084,-1.499443,-1.78084,-1.4411081,-1.4472411,-1.6866145,-1.9262832,6,6,1,4,2,5,4,5,4,2,3,2,3,5,5,3,6,2,4,5,0.31657042,0.54989338
-230.46325,0.94288396,0.89211067,1,3,0,231.62078,0.27339558,-1.8550341,-1.5247007,-1.5166891,-1.8820932,-1.5472655,-1.8820932,-1.4456892,-1.4713941,-1.6420812,-2.0566932,5,8,1,5,7,7,8,7,5,2,1,4,2,5,4,6,7,4,4,4,0.17555087,0.41143858
-230.90862,0.90368048,1.1784982,1,3,0,230.92559,0.23338443,-1.9206574,-1.5260021,-1.5488423,-1.9370923,-1.5758639,-1.9370923,-1.4505319,-1.4907832,-1.6229005,-2.1222473,3,7,4,1,6,3,6,1,8,2,2,2,1,8,5,3,7,2,3,5,0.070921395,0.20062307
-230.44909,1,1.4444989,1,1,0,230.71281,0.27733433,-1.8487206,-1.5246538,-1.5135954,-1.876854,-1.5446244,-1.876854,-1.4453031,-1.4697627,-1.6440705,-2.0502749,3,5,3,2,4,2,7,3,6,1,6,3,1,6,3,5,5,4,8,5,0.18441935,0.84073927
-230.56255,0.8995257,2.110327,1,1,0,230.61156,0.25860149,-1.8789827,-1.5250071,-1.528424,-1.9020511,-1.5574652,-1.9020511,-1.4472853,-1.4779591,-1.6347722,-2.0808564,5,7,2,5,3,2,5,1,6,4,2,3,6,3,6,7,7,2,3,3,0.14007542,0.34560491
-230.65045,0.40857671,2.5562179,1,3,0,230.71155,0.32397012,-1.7759689,-1.5252122,-1.4779561,-1.8171821,-1.5157529,-1.8171821,-1.4419906,-1.4540376,-1.6690324,-1.9747481,2,2,3,5,4,7,7,6,5,1,7,7,4,3,2,6,7,1,6,5,0.27313747,0.41514623
-230.92696,0.89320311,1.2614805,1,1,0,230.99147,0.34354556,-1.746536,-1.526062,-1.4635477,-1.7934244,-1.5049665,-1.7934244,-1.4413036,-1.4493392,-1.6802977,-1.9432997,4,4,6,3,5,5,7,3,6,2,3,6,6,3,6,5,4,3,7,2,0.30242194,0.63827496
-230.92696,4.7586287e-05,3.0225064,1,1,0,230.95353,0.34354556,-1.746536,-1.526062,-1.4635477,-1.7934244,-1.5049665,-1.7934244,-1.4413036,-1.4493392,-1.6802977,-1.9432997,5,8,3,4,3,4,5,4,6,5,3,4,3,4,6,6,7,2,4,4,0.30242194,0.34256647
-230.92696,3.6343789e-45,7.0583589,1,1,0,230.95627,0.34354556,-1.746536,-1.526062,-1.4635477,-1.7934244,-1.5049665,-1.7934244,-1.4413036,-1.4493392,-1.6802977,-1.9432997,1,7,2,4,4,6,6,5,8,2,5,5,2,4,5,7,7,3,7,2,0.30242194,0.39416857
-230.83195,0.99587371,0.69596737,3,7,0,231.07282,0.23775428,-1.9133586,-1.5257871,-1.5452667,-1.9309273,-1.5725845,-1.9309273,-1.4499221,-1.4884102,-1.6249052,-2.1150562,6,2,2,6,4,6,5,3,7,2,2,5,2,8,3,3,5,1,8,2,0.083755599,0.4747541
-230.82501,1,0.71693653,1,1,0,230.87502,0.23817124,-1.9126639,-1.5257675,-1.5449263,-1.9303411,-1.5722736,-1.9303411,-1.449865,-1.4881871,-1.6250976,-2.1143704,3,3,2,3,5,7,7,4,2,4,6,3,5,8,4,4,6,3,7,3,0.084960631,0.18941395
-230.63583,1,0.96893924,1,1,0,230.79611,0.25158812,-1.8904653,-1.5252241,-1.5340503,-1.9116671,-1.5624544,-1.9116671,-1.448122,-1.4813163,-1.6313966,-2.0923421,1,5,1,7,1,2,8,2,4,3,5,5,2,3,4,6,8,4,6,1,0.12199569,0.24349816
-230.47663,0.98600902,1.5145028,1,3,0,230.54501,0.30276453,-1.808591,-1.5247031,-1.493934,-1.8437768,-1.52833,-1.8437768,-1.4432069,-1.4603797,-1.6573578,-2.0089841,4,4,1,6,2,6,7,5,6,2,3,4,5,8,4,5,5,2,7,1,0.23632748,0.76608725
-230.47663,2.8040183e-13,2.4691029,1,1,0,233.11989,0.30276453,-1.808591,-1.5247031,-1.493934,-1.8437768,-1.52833,-1.8437768,-1.4432069,-1.4603797,-1.6573578,-2.0089841,3,8,5,7,2,4,2,7,6,1,4,5,3,7,3,1,7,2,8,3,0.23632748,0.15200792
-230.43556,0.9998775,0.19635897,3,15,0,230.51086,0.28670211,-1.8338103,-1.524601,-1.5062896,-1.8645185,-1.538469,-1.8645185,-1.4444507,-1.4660763,-1.6488756,-2.0350346,3,7,3,2,4,2,7,5,5,4,2,5,4,7,7,6,7,2,7,7,0.20459178,0.52964044
-230.99575,0.9745536,0.35054137,2,5,0,231.61254,0.34748693,-1.7406893,-1.5262773,-1.4606867,-1.7887327,-1.5028911,-1.7887327,-1.4412164,-1.4485245,-1.6826232,-1.9369858,2,4,7,4,5,8,5,1,8,3,4,7,4,5,2,5,8,2,2,3,0.30780713,0.19036347
-230.88308,1,0.59534855,2,3,0,230.99791,0.34089065,-1.7504893,-1.5259253,-1.4654825,-1.7966021,-1.5063827,-1.7966021,-1.441372,-1.4499126,-1.6787421,-1.9475562,5,4,3,2,1,6,5,6,5,2,4,4,4,4,1,4,6,5,7,4,0.29870012,0.60090436
-230.4497,1,1.1144896,1,3,0,230.73366,0.29603316,-1.8191065,-1.5246306,-1.4990855,-1.8524063,-1.532515,-1.8524063,-1.4436945,-1.462672,-1.6537655,-2.0198888,2,4,1,4,4,3,6,1,4,5,3,5,5,4,5,5,7,1,5,3,0.22345164,0.30227858
-230.80121,0.63656247,2.1040804,1,1,0,231.02227,0.33557545,-1.7584403,-1.5256719,-1.4693743,-1.8030057,-1.5092622,-1.8030057,-1.4415324,-1.4511204,-1.675654,-1.9560859,4,8,2,6,3,5,8,4,6,2,8,5,5,6,2,5,7,3,4,2,0.29101706,0.69988988
-230.63431,1,1.2677,1,1,0,230.80952,0.32251691,-1.77818,-1.5251637,-1.4790389,-1.818976,-1.5165853,-1.818976,-1.4420583,-1.4544302,-1.6682149,-1.9770887,1,6,2,3,1,5,6,4,6,1,6,4,1,6,5,4,7,5,4,2,0.27078907,0.26861868
-230.47484,1,2.406748,1,1,0,230.59532,0.30240569,-1.8091497,-1.5246982,-1.4942076,-1.8442346,-1.5285507,-1.8442346,-1.4432317,-1.4604985,-1.6571649,-2.009565,7,3,2,5,1,6,7,2,4,2,1,3,2,6,4,8,8,2,4,6,0.23565609,0.50303904
-230.47484,9.574061e-20,4.5529672,1,1,0,234.44923,0.30240569,-1.8091497,-1.5246982,-1.4942076,-1.8442346,-1.5285507,-1.8442346,-1.4432317,-1.4604985,-1.6571649,-2.009565,4,5,2,2,4,5,7,5,7,6,2,5,2,3,2,6,3,5,8,1,0.23565609,0.82588648
-230.43573,0.99930313,0.38635665,3,7,0,230.51888,0.28551377,-1.8356935,-1.5246031,-1.5072123,-1.8660736,-1.53924,-1.8660736,-1.4445537,-1.4665289,-1.6482603,-2.036966,4,6,3,6,3,2,7,1,7,6,3,3,4,6,4,2,8,5,5,3,0.20210289,0.43080522
-230.98513,0.88684328,0.73524385,1,3,0,231.5354,0.22938793,-1.9273609,-1.5262144,-1.552126,-1.9427647,-1.5788965,-1.9427647,-1.4511067,-1.4930097,-1.6210863,-2.1288309,5,6,6,7,4,5,7,5,4,6,1,4,6,5,4,5,7,2,8,4,0.058848579,0.5719015
-230.43652,1,0.98529071,2,3,0,230.9178,0.28900251,-1.8301716,-1.5246006,-1.5045068,-1.8615163,-1.5369847,-1.8615163,-1.4442557,-1.4652123,-1.6500714,-2.0312975,1,7,2,4,1,6,8,3,4,3,2,8,6,7,3,5,6,4,5,2,0.20935319,0.72511033
-230.52697,0.91752268,1.8549042,1,1,0,230.55139,0.31082623,-1.7960988,-1.5248464,-1.4878147,-1.8335608,-1.5234398,-1.8335608,-1.4426871,-1.4578127,-1.6617319,-1.9959479,4,3,3,3,2,8,7,4,4,2,4,5,5,6,4,4,4,3,6,1,0.25097637,0.52412907
-230.55123,0.32268826,2.7007237,2,3,0,230.60198,0.25985812,-1.8769341,-1.5249731,-1.5274202,-1.9003387,-1.5565817,-1.9003387,-1.4471408,-1.4773744,-1.6353831,-2.0788005,4,5,4,6,1,4,6,4,7,4,5,3,2,4,3,5,8,2,4,6,0.14322659,0.65837134
-230.43604,0.97775179,0.66385329,3,7,0,230.99724,0.28479359,-1.8368359,-1.524605,-1.5077721,-1.8670173,-1.5397086,-1.8670173,-1.4446168,-1.4668053,-1.6478882,-2.0381367,2,3,4,5,4,6,4,4,5,5,3,1,5,3,2,5,6,1,4,5,0.20058478,0.40927272
-230.71786,0.92767155,1.1592221,1,3,0,230.73715,0.24519075,-1.901012,-1.5254622,-1.5392177,-1.9205255,-1.5670914,-1.9205255,-1.4489298,-1.4845184,-1.6283672,-2.1028364,3,7,2,6,3,4,5,4,5,2,3,3,5,5,6,2,6,2,4,4,0.10475046,0.28520156
-232.29394,0.26618947,1.732531,1,1,0,232.38261,0.39927976,-1.6663501,-1.5304956,-1.4243545,-1.7299252,-1.4786622,-1.7299252,-1.4416954,-1.4417672,-1.7150049,-1.8545677,2,7,3,3,4,3,8,3,6,5,5,6,3,6,5,4,8,7,6,2,0.36404057,0.65395763
-231.29328,0.98605933,0.37619698,1,3,0,232.81558,0.36232146,-1.7189229,-1.5272214,-1.4500393,-1.7713492,-1.4953713,-1.7713492,-1.4410436,-1.4458456,-1.69155,-1.913275,4,6,2,2,6,3,6,2,6,5,4,7,2,2,4,3,6,2,4,2,0.32661504,0.44599787
-230.72534,1,0.66762969,2,5,0,231.22812,0.24465954,-1.9018908,-1.5254837,-1.5396483,-1.9212648,-1.5674801,-1.9212648,-1.4489988,-1.4847903,-1.6281178,-2.1037086,4,7,2,3,1,2,6,6,6,2,1,3,2,5,2,5,5,5,6,2,0.10328511,0.70235964
-230.72534,0.83393753,1.2213623,1,1,0,231.16261,0.24465954,-1.9018908,-1.5254837,-1.5396483,-1.9212648,-1.5674801,-1.9212648,-1.4489988,-1.4847903,-1.6281178,-2.1037086,2,8,1,4,3,5,6,4,8,1,5,7,6,7,2,3,7,5,8,3,0.10328511,0.62102158
-230.52983,0.99816032,1.3818949,2,3,0,230.67542,0.26241973,-1.8727663,-1.5249083,-1.5253779,-1.8968578,-1.5547905,-1.8968578,-1.4468514,-1.476198,-1.6366341,-2.0746116,6,7,2,5,1,4,5,3,3,3,2,6,7,6,2,8,7,3,3,2,0.14956907,0.62006612
-230.52983,0.35925929,2.4749892,1,1,0,230.53261,0.26241973,-1.8727663,-1.5249083,-1.5253779,-1.8968578,-1.5547905,-1.8968578,-1.4468514,-1.476198,-1.6366341,-2.0746116,2,5,3,4,3,3,8,2,8,1,2,7,1,5,1,5,4,1,6,4,0.14956907,0.40048555
-230.53009,0.99994774,0.74075484,3,7,0,230.54105,0.31124149,-1.7954584,-1.5248554,-1.487501,-1.8330381,-1.5231915,-1.8330381,-1.4426622,-1.4576856,-1.6619593,-1.9952771,4,4,3,4,2,4,5,4,8,5,6,5,5,2,5,4,7,5,7,3,0.25170874,0.42490621
-230.51026,1,1.3274071,1,1,0,230.55675,0.30847378,-1.7997327,-1.5247982,-1.4895946,-1.8365285,-1.524853,-1.8365285,-1.4428315,-1.4585418,-1.6604474,-1.9997493,4,6,2,7,4,3,3,2,8,3,5,6,4,6,2,4,5,6,8,5,0.24678683,0.43115885
-230.51026,0.61798357,2.3560621,1,1,0,230.73312,0.30847378,-1.7997327,-1.5247982,-1.4895946,-1.8365285,-1.524853,-1.8365285,-1.4428315,-1.4585418,-1.6604474,-1.9997493,1,5,1,4,4,8,8,6,8,1,6,1,2,4,5,2,3,5,6,3,0.24678683,0.84138704
-230.73175,0.81197224,1.4677398,2,3,0,230.88496,0.24420946,-1.9026358,-1.5255021,-1.5400133,-1.9218916,-1.5678099,-1.9218916,-1.4490575,-1.4850215,-1.6279067,-2.1044476,2,5,5,4,2,4,6,5,7,1,5,4,4,8,5,3,7,5,5,5,0.10203948,0.7428191
-232.24421,0.49503626,1.5538668,1,1,0,232.37278,0.18600034,-2.0018749,-1.529476,-1.5886082,-2.0064614,-1.6138611,-2.0064614,-1.4583938,-1.5207589,-1.6025551,-2.2007292,3,6,3,8,4,6,6,2,6,5,5,7,2,4,3,5,5,1,6,2,-0.09604263,0.42083697
