# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12dbb24f.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-395b75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3dc2fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.732619,0.79863161,0.72632813,1,3,0,17.215969,0.39776808,2.3311331,0.92725034,1.4038828,-19.136202,-24.612057,-19.950276,-20.398953,-19.136202,-21.686556,-32.406446,-19.978403,-32.406446,-19.950276,3,5,3,6,3,1,5,5,6,2,1,4,7,4,4,7,7,3,7,3,-0.75633012,0.12638717,1.3933082,0.17609628,1.2172119
-16.732619,0.34381725,0.7253501,1,3,0,18.161979,0.39776808,2.3311331,0.92725034,1.4038828,-19.136202,-24.612057,-19.950276,-20.398953,-19.136202,-21.686556,-32.406446,-19.978403,-32.406446,-19.950276,4,4,5,6,5,4,4,4,7,2,3,5,2,4,2,6,5,2,5,1,-0.75633012,0.23015693,2.8541966,0.65691313,2.1972835
-17.35181,0.98671899,0.17380745,3,7,0,17.865157,0.36000046,3.1572872,1.1366248,2.0206623,-19.26194,-24.658491,-20.010313,-20.949748,-19.26194,-21.519714,-32.792728,-20.593806,-32.792728,-20.010313,2,3,5,6,3,4,6,2,6,4,2,4,4,4,3,3,5,4,7,2,-1.4685879,0.46036256,2.0749067,0.95520935,1.1196973
-16.176805,0.88316991,0.31775323,1,3,0,19.675004,0.50806697,1.7626778,0.89555839,0.86711945,-19.244263,-25.358422,-20.287369,-19.509582,-19.244263,-22.754517,-33.319824,-19.187767,-33.319824,-20.287369,4,8,5,8,5,6,2,3,4,3,3,5,1,4,6,6,8,5,3,2,-0.4193307,0.28518392,1.4544902,0.4147972,1.039693
-17.157074,0.92654868,0.4196999,3,7,0,17.449771,0.81883243,3.7175777,3.0440732,0.67350451,-23.498148,-32.459042,-24.882707,-19.601441,-23.498148,-30.643766,-46.640188,-19.83967,-46.640188,-24.882707,1,4,3,4,2,5,8,3,6,4,2,6,1,3,1,6,8,6,8,2,-2.4239272,0.84212503,3.0193452,2.5426661,0.47667903
-16.974802,1,0.63373473,1,1,0,17.438383,0.80108876,3.7439828,2.9992625,0.74472025,-23.152488,-32.110037,-24.604181,-19.533718,-23.152488,-30.161417,-46.023364,-19.748552,-46.023364,-24.604181,4,3,4,4,4,7,8,3,8,4,3,5,6,2,4,8,7,4,8,3,-2.3771269,0.74791052,1.0190322,0.7621449,0.25688729
-16.476016,0.33333333,1.1952679,1,3,0,17.421583,0.52596988,3.8762053,2.0387673,1.8374381,-19.83419,-27.265046,-21.307381,-19.796242,-19.83419,-24.093462,-37.534105,-19.576217,-37.534105,-21.307381,3,6,3,3,4,8,7,3,6,4,3,7,4,3,3,5,5,2,7,2,-2.0536032,0.71261888,3.6406425,2.5943906,1.0462519
-16.35888,1,0.29194773,1,1,0,16.485007,0.52803666,3.6832942,1.9449144,1.7383798,-19.814798,-27.20255,-21.271185,-19.762761,-19.814798,-24.067637,-37.372938,-19.540936,-37.372938,-21.271185,3,6,3,3,5,3,7,4,5,3,4,4,4,2,2,2,4,4,6,5,-1.873095,0.3694986,3.6021553,1.3309913,2.271164
-18.991321,0.62977628,0.55009001,2,7,0,20.384237,0.23764654,3.0825421,0.73255545,2.3499867,-19.491184,-23.262396,-19.521064,-22.358134,-19.491184,-20.320762,-30.302597,-22.159235,-30.302597,-19.521064,3,4,5,1,4,8,3,5,8,6,5,6,4,6,4,4,2,1,7,3,-1.6424007,0.56991923,0.38069174,0.21696354,0.1637282
-17.051564,0.94827247,0.33752568,2,5,0,20.503381,0.55224638,1.1407353,0.62996694,0.51076836,-19.162734,-24.800465,-20.05212,-19.150589,-19.162734,-22.664385,-31.727413,-18.888197,-31.727413,-20.05212,5,5,3,5,3,6,8,2,6,4,2,5,2,5,4,5,7,3,5,2,-0.59348447,0.49532414,1.5637383,0.77455732,0.78918097
-16.888467,1,0.53999665,2,3,0,17.240571,0.63012834,4.9051931,3.0909012,1.8142919,-20.873002,-29.442482,-22.638067,-19.507421,-20.873002,-26.428908,-41.597805,-19.450196,-41.597805,-22.638067,5,6,4,2,2,6,5,2,7,2,3,7,3,4,3,6,6,5,4,2,-3.0905038,0.32144169,1.4956855,0.48077567,1.0149098
-16.806634,0.46970595,0.99950769,1,3,0,16.812603,0.53564531,1.249736,0.66941523,0.58032077,-19.148257,-24.849197,-20.061602,-19.241763,-19.148257,-22.599332,-31.956564,-18.948158,-31.956564,-20.061602,3,3,2,4,1,4,7,2,7,1,5,6,1,6,3,5,6,5,4,3,-0.4905579,0.69282172,2.2804399,1.5799383,0.70050162
-17.022617,0.97130585,0.38701752,3,7,0,18.198288,0.47789496,4.3512694,2.0794497,2.2718197,-19.652444,-26.734124,-21.022095,-20.13853,-19.652444,-23.418345,-36.714834,-19.880022,-36.714834,-21.022095,7,7,2,2,3,8,7,2,7,3,4,7,1,5,5,4,5,3,7,1,-2.5012044,0.46629578,2.5185441,1.1743865,1.3441576
-17.022617,0.47116543,0.65461865,1,3,0,19.425592,0.47789496,4.3512694,2.0794497,2.2718197,-19.652444,-26.734124,-21.022095,-20.13853,-19.652444,-23.418345,-36.714834,-19.880022,-36.714834,-21.022095,4,7,1,5,3,4,5,3,8,3,3,7,1,5,3,4,3,2,8,1,-2.5012044,0.33373313,1.6331094,0.54502272,1.0880867
-17.306689,0.99452866,0.25974644,2,3,0,17.341586,0.45376817,4.5344795,2.0576025,2.476877,-19.579527,-26.442033,-20.873368,-20.331898,-19.579527,-23.079437,-36.23714,-20.062542,-36.23714,-20.873368,5,5,3,7,4,7,4,5,6,4,1,4,2,5,3,5,5,3,6,2,-2.680714,0.51143,1.087987,0.55642919,0.5315578
-17.074767,1,0.46716291,2,3,0,17.736902,0.38337316,3.079997,1.1807882,1.8992088,-19.257243,-24.905924,-20.110295,-20.709866,-19.257243,-21.774285,-33.201866,-20.346058,-33.201866,-20.110295,2,5,1,4,3,4,8,2,3,6,4,4,4,2,5,3,7,3,8,1,-1.3740687,0.071828646,2.5580475,0.18374109,2.3743064
-17.074767,0.047695323,0.84501162,2,3,0,18.587244,0.38337316,3.079997,1.1807882,1.8992088,-19.257243,-24.905924,-20.110295,-20.709866,-19.257243,-21.774285,-33.201866,-20.346058,-33.201866,-20.110295,2,5,5,6,1,4,8,6,7,2,2,3,4,6,4,6,8,5,6,2,-1.3740687,0.64510392,0.89885167,0.57985273,0.31899894
-17.275724,0.99789122,0.10430443,3,7,0,17.472295,0.39672106,3.712244,1.4727254,2.2395186,-19.355411,-25.359988,-20.333787,-20.704046,-19.355411,-22.101389,-34.16561,-20.382631,-34.16561,-20.333787,1,4,3,4,3,5,8,6,5,2,4,6,3,6,4,3,6,1,6,3,-1.9406241,0.63770311,5.6329765,3.5921667,2.0408099
-18.505093,0.97201263,0.18810345,2,3,0,18.721296,0.30630441,4.0131952,1.2292594,2.7839358,-19.411748,-24.337503,-19.927756,-21.708464,-19.411748,-21.104843,-32.420834,-21.473279,-32.420834,-19.927756,2,3,2,6,5,4,6,2,6,1,1,6,2,5,2,5,7,2,6,2,-2.3425764,0.61185241,1.4378745,0.87976697,0.55810751
-18.189724,1,0.31274243,2,3,0,18.555912,0.30958185,3.5810404,1.1086251,2.4724153,-19.359304,-24.234688,-19.86854,-21.584776,-19.359304,-21.064791,-32.152147,-21.306067,-32.152147,-19.86854,4,5,3,6,3,3,6,1,4,1,6,6,5,4,3,7,8,1,6,2,-1.9313028,0.36503666,1.8818041,0.68692751,1.1948766
-16.579991,0.95073729,0.55667022,2,3,0,18.506486,0.48669753,1.4756563,0.71819826,0.75745801,-19.075677,-24.70243,-19.974065,-19.535959,-19.075677,-22.227979,-31.969897,-19.159244,-31.969897,-19.974065,4,4,2,6,3,4,5,5,6,3,4,6,4,3,4,5,6,4,7,5,-0.39502308,0.52435478,0.77638457,0.40710096,0.36928361
-16.383742,1,0.85854623,1,1,0,16.826423,0.4740783,1.7133629,0.81226817,0.90109474,-19.118958,-24.891589,-20.059471,-19.679776,-19.118958,-22.26874,-32.497937,-19.297684,-32.497937,-20.059471,3,4,1,3,3,5,7,2,6,1,5,5,3,3,4,4,5,1,8,5,-0.40933311,0.44072705,2.2015812,0.97029639,1.2312848
-16.383742,1.4333475e-12,1.5013118,1,2,1,17.91861,0.4740783,1.7133629,0.81226817,0.90109474,-19.118958,-24.891589,-20.059471,-19.679776,-19.118958,-22.26874,-32.497937,-19.297684,-32.497937,-20.059471,2,7,1,4,2,4,6,4,4,3,5,5,3,5,4,4,5,2,4,4,-0.40933311,0.44762676,1.1867525,0.53122217,0.65553031
-16.779724,0.99121172,0.17982145,3,13,0,17.040476,0.51447475,1.2939479,0.66570354,0.62824439,-19.09266,-24.702481,-19.984749,-19.344346,-19.09266,-22.386331,-31.770776,-19.009485,-31.770776,-19.984749,2,5,4,3,2,7,8,5,7,5,3,8,4,2,2,4,4,3,5,1,-0.45809468,0.46109357,2.7892755,1.286117,1.5031585
-17.079392,0.98783873,0.3082861,3,7,0,17.318628,0.72654543,4.8278887,3.5076805,1.3202082,-22.162544,-31.248584,-23.901012,-19.464374,-22.162544,-28.701469,-44.800416,-19.557628,-44.800416,-23.901012,7,6,4,3,5,5,7,5,6,3,2,6,3,3,3,5,5,2,8,2,-3.1777608,0.50993667,0.58750901,0.29959239,0.28791662
-16.05539,0.92270395,0.51934937,2,3,0,17.449149,0.60277589,1.6233306,0.97850457,0.64482608,-19.667374,-26.341886,-20.826045,-19.110303,-19.667374,-24.009171,-34.83727,-18.97107,-34.83727,-20.826045,4,7,5,3,4,7,8,3,4,1,4,6,2,1,3,4,7,1,5,3,-0.43506032,0.54579122,2.565454,1.4002023,1.1652517
-16.05539,0.68661801,0.73210884,1,3,0,16.477843,0.60277589,1.6233306,0.97850457,0.64482608,-19.667374,-26.341886,-20.826045,-19.110303,-19.667374,-24.009171,-34.83727,-18.97107,-34.83727,-20.826045,4,6,3,2,2,5,7,1,4,2,1,5,1,2,3,6,6,6,6,3,-0.43506032,0.16085468,0.95663954,0.15387995,0.8027596
-15.956652,0.92428034,0.55712001,2,3,0,16.709849,0.72996407,2.3662218,1.7272569,0.63896493,-21.302037,-29.363593,-22.679594,-19.142379,-21.302037,-27.234681,-40.528553,-19.267285,-40.528553,-22.679594,2,5,2,2,2,7,6,3,8,4,7,3,3,2,2,4,7,3,6,3,-0.97583368,0.89295825,2.9258777,2.6126866,0.31319106
-15.956652,0.31005035,0.78383579,1,1,0,16.92709,0.72996407,2.3662218,1.7272569,0.63896493,-21.302037,-29.363593,-22.679594,-19.142379,-21.302037,-27.234681,-40.528553,-19.267285,-40.528553,-22.679594,2,6,4,1,5,5,8,2,7,2,3,5,2,4,2,4,7,2,4,2,-0.97583368,0.65061691,1.941025,1.2628637,0.67816133
-19.191397,0.8203015,0.2292207,2,7,0,21.467128,0.61091899,8.3058031,5.0741728,3.2316302,-21.00196,-29.920555,-22.938204,-19.722021,-21.00196,-26.59953,-42.90168,-19.649825,-42.90168,-22.938204,3,4,1,6,1,3,4,6,6,2,1,6,1,4,1,4,7,4,6,4,-6.0421991,0.38082926,1.1661335,0.44409775,0.72203575
-18.844967,0.9956376,0.24824599,3,7,0,20.266331,0.79075796,0.84063575,0.66473941,0.17589634,-20.454367,-26.537036,-21.168079,-18.831157,-20.454367,-25.374867,-33.952053,-19.125505,-33.952053,-21.168079,2,7,3,4,1,5,7,2,5,1,3,6,5,3,4,6,6,2,8,2,-1.5619524,0.4989862,2.3148055,1.155056,1.1597495
-17.553921,1,0.41701714,3,7,0,19.28438,0.86664946,3.1422025,2.7231881,0.4190144,-24.214401,-32.916661,-25.310466,-19.742811,-24.214401,-31.549852,-47.209808,-20.054332,-47.209808,-25.310466,2,4,2,5,1,5,6,3,8,6,2,6,2,3,3,5,6,1,8,3,-2.1450552,0.6651991,1.1802282,0.78508676,0.39514147
-19.069313,0.59721181,0.70273063,2,3,0,19.406742,0.38019446,6.1291091,2.3302533,3.7988558,-19.540523,-25.772055,-20.58033,-21.132296,-19.540523,-22.243784,-35.266665,-20.91947,-35.266665,-20.58033,4,7,3,5,4,5,5,7,6,2,3,5,3,4,3,3,7,1,6,4,-4.2008652,0.40654325,3.398614,1.3816836,2.0169304
-19.069313,0.79752575,0.43373852,1,1,0,20.303665,0.38019446,6.1291091,2.3302533,3.7988558,-19.540523,-25.772055,-20.58033,-21.132296,-19.540523,-22.243784,-35.266665,-20.91947,-35.266665,-20.58033,2,6,3,6,4,6,7,6,6,4,1,5,3,4,5,5,7,3,4,2,-4.2008652,0.35104473,2.0526293,0.72056468,1.3320646
-16.61709,0.89509969,0.44092147,2,3,0,20.510927,0.61370647,4.4774658,2.7478497,1.7296161,-20.629401,-28.974636,-22.337988,-19.51045,-20.629401,-25.950948,-40.677621,-19.425433,-40.677621,-22.337988,4,7,1,3,4,4,7,2,8,2,4,2,3,3,3,3,7,4,5,3,-2.6714674,0.57607033,3.0903882,1.7802809,1.3101073
-16.822323,1,0.56848292,2,3,0,17.084848,0.46715576,1.3860298,0.64749183,0.73853801,-18.997631,-24.350565,-19.813977,-19.613281,-18.997631,-21.912262,-31.293894,-19.195826,-31.293894,-19.813977,5,7,3,2,2,5,8,7,6,2,2,3,4,3,1,4,8,3,7,3,-0.42003727,0.50852367,1.4774412,0.75131384,0.72612739
-18.876804,0.20555071,0.94153133,2,3,0,19.881728,0.89682282,4.3635065,3.9132922,0.4502143,-25.697794,-34.704642,-26.71991,-20.165974,-25.697794,-33.511515,-50.978565,-20.448992,-50.978565,-26.71991,2,7,1,3,4,4,7,5,6,2,3,4,2,4,2,5,7,3,7,2,-3.5047143,0.61830807,1.7282419,1.0685859,0.65965597
-19.176816,0.98624098,0.22904548,1,1,0,19.184854,0.89954578,4.7109955,4.2377561,0.47323939,-25.938696,-35.009262,-26.96327,-20.237217,-25.938696,-33.824164,-51.656337,-20.508923,-51.656337,-26.96327,2,7,4,2,3,5,6,3,8,2,1,5,3,2,1,5,5,6,8,3,-3.8558978,0.75484737,2.4849725,1.875775,0.60919756
-16.853011,1,0.36675476,3,7,0,19.054434,0.76979078,1.3879225,1.06841,0.31951256,-20.985703,-28.138014,-22.002999,-18.944281,-20.985703,-26.559337,-37.54481,-19.173544,-37.54481,-22.002999,4,5,5,7,2,6,7,2,8,2,2,8,3,4,2,5,7,3,6,3,-0.75918855,0.53064666,2.038148,1.0815365,0.95661159
-16.669505,0.99017658,0.60282195,2,3,0,17.094109,0.81162059,2.8351957,2.3011032,0.53409249,-22.872145,-31.440098,-24.160417,-19.418589,-22.872145,-29.695875,-44.420217,-19.673081,-44.420217,-24.160417,3,5,4,1,1,5,8,4,8,3,2,7,1,3,1,6,8,4,8,2,-1.5977138,0.91037943,1.2656435,1.1522158,0.1134277
-16.669505,0.079959151,0.96164368,1,1,0,17.104403,0.81162059,2.8351957,2.3011032,0.53409249,-22.872145,-31.440098,-24.160417,-19.418589,-22.872145,-29.695875,-44.420217,-19.673081,-44.420217,-24.160417,3,5,3,3,6,5,6,3,6,3,1,4,1,4,2,5,7,4,4,1,-1.5977138,0.62300039,2.1625823,1.3472897,0.81529269
-16.490124,0.98978499,0.18094124,3,15,0,17.576282,0.56238859,1.366406,0.76845114,0.59795485,-19.313998,-25.379015,-20.321313,-19.17204,-19.313998,-23.099332,-32.970286,-18.939591,-32.970286,-20.321313,4,3,4,4,4,6,4,4,7,3,3,6,2,5,2,3,6,6,8,5,-0.43846799,0.6952263,1.9671468,1.3676122,0.59953461
-15.992006,0.99984958,0.28883128,2,3,0,16.554544,0.6158068,1.6775928,1.0330731,0.64451974,-19.783586,-26.605878,-20.973772,-19.090241,-19.783586,-24.282419,-35.32852,-18.979868,-35.32852,-20.973772,5,7,2,4,7,7,7,3,6,5,5,7,2,2,4,5,6,3,7,1,-0.45462586,0.26324831,2.5922655,0.68240951,1.909856
-16.534674,0.86130815,0.46900111,2,3,0,17.558565,0.45860791,3.2706329,1.4999381,1.7706948,-19.430274,-25.984295,-20.617894,-20.131825,-19.430274,-22.833037,-35.134959,-19.818442,-35.134959,-20.617894,3,6,4,3,5,7,3,4,6,4,3,5,3,5,6,7,5,3,5,2,-1.4959925,0.29946442,1.2563182,0.37622259,0.88009558
-17.800893,0.65314331,0.55055106,1,1,0,17.920429,0.45284306,5.259476,2.3817172,2.8777588,-19.644112,-26.636549,-20.984284,-20.406367,-19.644112,-23.191374,-36.69919,-20.157145,-36.69919,-20.984284,5,5,3,6,3,7,4,4,5,2,2,5,5,4,4,4,4,3,7,3,-3.3590227,0.22752221,2.0365601,0.46336265,1.5731974
-16.4148,1,0.40105582,3,7,0,17.654694,0.7946025,2.419123,1.9222412,0.49688183,-22.287493,-30.57287,-23.549821,-19.272962,-22.287493,-28.797644,-42.649805,-19.514252,-42.649805,-23.549821,1,6,6,3,4,5,7,4,5,3,3,6,1,5,2,6,7,6,7,1,-1.2025545,0.73029672,1.4978857,1.093901,0.4039847
-15.846722,0.94981347,0.64400077,1,3,0,17.066967,0.54468616,2.3163433,1.2616801,1.0546632,-19.595092,-26.468495,-20.864439,-19.467176,-19.595092,-23.702606,-35.564739,-19.232752,-35.564739,-20.864439,5,6,4,6,3,5,4,3,7,3,1,5,4,4,3,5,5,6,7,2,-0.71146101,0.24397415,3.0663174,0.74810218,2.3182152
-16.667135,0.37021257,0.91804934,2,3,0,17.723544,0.53710208,1.310538,0.70389267,0.60664531,-19.180155,-24.983275,-20.122488,-19.252545,-19.180155,-22.692483,-32.252633,-18.964658,-32.252633,-20.122488,3,5,2,5,2,8,8,4,8,3,7,8,4,6,3,5,6,2,7,2,-0.45365201,0.67275109,1.3872791,0.93329355,0.45398559
-17.230572,0.9115468,0.35571312,2,7,0,18.640865,0.7639734,1.1975766,0.91491665,0.28265992,-20.694974,-27.509479,-21.638865,-18.88323,-20.694974,-26.001351,-36.229799,-19.106013,-36.229799,-21.638865,4,7,2,3,5,6,7,4,8,4,5,7,3,4,1,6,3,2,7,5,-0.85338944,0.39923008,2.0289725,0.81002686,1.2189457
-17.25481,1,0.46526304,2,3,0,17.714114,0.81913531,1.4050834,1.1509534,0.25412997,-21.63442,-28.921608,-22.550643,-19.048844,-21.63442,-27.596261,-38.871033,-19.378302,-38.871033,-22.550643,5,4,1,8,1,3,6,2,7,3,3,7,2,6,2,4,8,6,7,3,-0.93292998,0.53079773,2.1352485,1.1333851,1.0018634
-16.210471,0.75830037,0.73769887,2,3,0,17.536022,0.47764575,2.7394298,1.308477,1.4309528,-19.396393,-25.9143,-20.572222,-19.909369,-19.396393,-22.910034,-34.823702,-19.591422,-34.823702,-20.572222,5,5,6,4,4,6,7,1,5,3,3,7,3,4,1,5,6,6,6,2,-1.0280265,0.21471065,2.9359773,0.6303856,2.3055917
-16.061403,0.96474382,0.68346827,2,3,0,16.445452,0.6203402,1.6099461,0.9987143,0.61123182,-19.778348,-26.549351,-20.947757,-19.063986,-19.778348,-24.273355,-35.168884,-18.962409,-35.168884,-20.947757,3,4,3,5,1,6,6,4,7,2,5,6,2,5,3,7,8,4,7,3,-0.45033107,0.79736285,1.7392967,1.3868506,0.35244613
-16.061403,0.0015524698,0.99543373,1,1,0,16.956139,0.6203402,1.6099461,0.9987143,0.61123182,-19.778348,-26.549351,-20.947757,-19.063986,-19.778348,-24.273355,-35.168884,-18.962409,-35.168884,-20.947757,2,6,3,4,1,6,7,5,6,2,2,3,4,6,4,5,7,2,6,3,-0.45033107,0.45592715,4.3190155,1.9691564,2.349859
-17.657846,0.97143867,0.17772005,3,7,0,17.660236,0.62262959,0.95460526,0.59436548,0.36023978,-19.380137,-25.075327,-20.240554,-18.918011,-19.380137,-23.253924,-31.860844,-18.812863,-31.860844,-20.240554,2,6,5,1,1,6,8,5,8,4,3,6,5,2,1,7,7,5,5,4,-0.92993583,0.83872141,1.0268525,0.86124317,0.16560933
