# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d9cefc2.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.712599,0.8577023,0.94869328,2,3,0,20.124402,0.60965628,-1.601688,-1.6034676,-1.4999637,-1.5998089,-2.8013526,-1.8169595,-1.5008712,-1.3985656,-1.3985656,-1.620181,3,1,3,0,3,8,4,4,2,6,1,2,0,2,8,4,1,0,1,7,0.35617192,0.16890656
-20.774873,0.7764754,0.94869328,1,1,0,20.777494,0.73074732,-1.6020257,-1.6255593,-1.4991437,-1.7020871,-3.2139956,-1.9029863,-1.5287136,-1.3308593,-1.3308593,-1.7870581,4,3,2,0,7,4,2,0,1,7,4,0,1,3,8,0,0,0,4,8,0.16596692,0.542749
-19.281756,0.98953401,0.94869328,2,3,0,20.743466,0.47595198,-1.6405846,-1.5979132,-1.5470758,-1.5249794,-2.4494153,-1.7418115,-1.4949022,-1.4922028,-1.4922028,-1.5234477,7,2,3,3,8,5,0,2,0,7,5,5,2,2,5,7,1,4,4,4,0.4031492,0.69453334
-19.281756,0.38410884,0.94869328,1,3,0,22.134464,0.47595198,-1.6405846,-1.5979132,-1.5470758,-1.5249794,-2.4494153,-1.7418115,-1.4949022,-1.4922028,-1.4922028,-1.5234477,7,5,2,1,7,1,5,3,3,6,2,4,3,4,3,4,1,0,3,4,0.4031492,0.39410288
-19.740692,0.86370794,0.94869328,1,3,0,19.914903,0.30014925,-1.7518765,-1.6189477,-1.6730028,-1.4951943,-2.1070169,-1.6726332,-1.5213252,-1.6417581,-1.6417581,-1.4964517,2,1,1,3,8,5,2,0,3,7,7,7,4,1,5,5,2,3,4,4,0.23139586,0.63291067
-19.787338,0.99717017,0.94869328,2,3,0,19.879057,0.29273876,-1.7580574,-1.6205186,-1.6797945,-1.495869,-2.0950657,-1.6704284,-1.5232216,-1.6486734,-1.6486734,-1.4973764,6,1,2,3,7,3,2,0,2,7,5,5,6,4,8,1,4,2,2,6,0.21692962,0.53121898
-20.384843,0.91250913,0.94869328,1,1,0,20.389694,0.2205014,-1.8246865,-1.6386772,-1.7520539,-1.5117053,-1.9878502,-1.6518783,-1.5448327,-1.7185535,-1.7185535,-1.5141408,3,2,2,0,2,4,2,1,1,6,3,2,2,1,7,2,1,0,2,5,0.030803834,0.38434631
-19.820633,0.97948014,0.94869328,1,3,0,21.699257,0.62689715,-1.5996243,-1.6055979,-1.497266,-1.6124295,-2.8539256,-1.8281365,-1.5034583,-1.3878793,-1.3878793,-1.6386881,2,3,0,4,8,0,1,1,1,8,6,3,3,1,7,1,0,3,0,7,0.33888552,0.95630614
-19.447497,0.95395131,0.94869328,1,3,0,20.20377,0.36071616,-1.7058854,-1.6081638,-1.6219009,-1.4958348,-2.2117737,-1.6927848,-1.5081315,-1.5870484,-1.5870484,-1.4947838,6,2,1,4,6,6,5,5,1,5,4,1,1,2,8,2,0,1,7,3,0.32468886,0.3444106
-19.376978,0.97843692,0.94869328,2,3,0,19.669069,0.38289623,-1.6910551,-1.6051369,-1.60518,-1.4986985,-2.2534346,-1.7011226,-1.5043498,-1.5678341,-1.5678341,-1.4969138,4,5,2,5,7,5,2,1,3,6,5,0,5,3,3,0,1,3,6,5,0.34905012,0.65521468
-20.616062,0.73669063,0.94869328,1,3,0,20.802521,0.19942047,-1.8463298,-1.6449443,-1.7751913,-1.5196826,-1.9596064,-1.6474638,-1.5521866,-1.7397782,-1.7397782,-1.5215823,6,3,3,4,6,3,5,2,1,8,2,5,5,1,4,3,6,0,7,7,-0.042999706,0.21071063
-20.087214,1,0.94869328,1,1,0,20.581912,0.25237472,-1.7938566,-1.6300304,-1.718824,-1.5025918,-2.0331229,-1.6594075,-1.5346053,-1.6871722,-1.6871722,-1.5050437,5,8,3,3,4,7,6,5,0,7,7,5,1,7,7,3,0,1,5,8,0.12406576,0.37265934
-19.892037,1,0.94869328,2,3,0,20.132992,0.27738593,-1.7712487,-1.6239465,-1.6942355,-1.4978118,-2.0708834,-1.66604,-1.5273426,-1.6631518,-1.6631518,-1.4997739,6,2,3,1,8,7,2,1,3,6,1,4,5,2,6,3,3,2,1,6,0.18453398,0.47691361
-19.956716,0.99654913,0.94869328,2,3,0,20.068332,0.26863963,-1.7789967,-1.6260037,-1.7026846,-1.4992527,-2.0574508,-1.663648,-1.5298053,-1.6714907,-1.6714907,-1.5014264,1,0,1,0,5,6,1,2,5,6,6,6,8,2,5,2,3,2,1,6,0.16452605,0.19540088
-19.50273,1,0.94869328,1,1,0,19.865122,0.34651537,-1.7159463,-1.6103623,-1.6331718,-1.4947256,-2.1860504,-1.6877174,-1.5108516,-1.5995835,-1.5995835,-1.4942092,1,6,1,4,5,3,1,2,2,5,5,3,4,3,3,3,3,2,0,6,0.30649511,0.27730461
-19.42125,0.95058725,0.94869328,2,3,0,19.938702,0.54606619,-1.6151793,-1.5984326,-1.5167529,-1.5590294,-2.6224204,-1.7787058,-1.4950067,-1.4407842,-1.4407842,-1.5645161,6,4,2,6,5,3,5,3,0,7,3,6,2,3,6,2,3,1,0,5,0.3969405,0.80181694
-20.511816,0.5860601,0.94869328,1,3,0,21.596781,0.2085915,-1.836791,-1.6421643,-1.7650125,-1.5160162,-1.9717301,-1.6493292,-1.5489302,-1.730499,-1.730499,-1.5182077,2,3,3,5,7,1,3,2,3,8,5,5,3,3,5,3,3,4,1,6,-0.0095590213,0.65866623
-20.498987,1,0.94869328,1,1,0,20.716593,0.20975644,-1.835593,-1.6418171,-1.763732,-1.5155722,-1.973288,-1.6495722,-1.5485228,-1.7293254,-1.7293254,-1.5177941,6,0,0,3,8,1,1,0,0,8,2,6,3,3,6,4,2,0,1,7,-0.0054628473,0.72750544
-20.954883,0.95241333,0.94869328,2,3,0,21.787883,0.17275762,-1.8751447,-1.6534942,-1.8057705,-1.5321108,-1.9257642,-1.6425218,-1.5621503,-1.7671523,-1.7671523,-1.5325752,2,6,3,1,6,1,4,3,1,7,3,4,5,2,8,2,1,4,3,4,-0.15376377,0.43206862
-19.279216,0.91715357,0.94869328,1,3,0,21.115584,0.44261894,-1.6564785,-1.5994758,-1.5656112,-1.5129993,-2.3750904,-1.7261664,-1.4970679,-1.5183517,-1.5183517,-1.5105185,8,2,0,4,8,6,1,3,1,6,6,3,4,0,8,4,2,1,2,7,0.39220727,0.86311104
-19.451598,0.95214997,0.94869328,1,3,0,19.499077,0.55477693,-1.6127897,-1.5988628,-1.5138344,-1.5640702,-2.6456186,-1.783673,-1.4954769,-1.4347466,-1.4347466,-1.5710408,7,2,2,2,8,5,2,3,2,7,5,5,4,2,8,4,1,1,2,7,0.39339045,0.5276476
-19.451598,0.73208196,0.94869328,1,3,0,20.613581,0.55477693,-1.6127897,-1.5988628,-1.5138344,-1.5640702,-2.6456186,-1.783673,-1.4954769,-1.4347466,-1.4347466,-1.5710408,3,2,4,3,7,3,2,2,3,8,5,3,5,1,5,3,2,4,2,8,0.39339045,0.49772287
-19.451598,0.85474003,0.94869328,1,1,0,19.860762,0.55477693,-1.6127897,-1.5988628,-1.5138344,-1.5640702,-2.6456186,-1.783673,-1.4954769,-1.4347466,-1.4347466,-1.5710408,4,1,4,3,6,3,2,1,2,7,3,2,0,4,6,2,1,1,2,5,0.39339045,0.64570887
-19.590239,0.87437958,0.94869328,2,3,0,20.14218,0.32733091,-1.73024,-1.613654,-1.6490924,-1.494148,-2.1524445,-1.6812058,-1.5148918,-1.6168036,-1.6168036,-1.4943843,7,2,1,2,7,0,0,3,3,6,6,2,3,1,8,6,5,2,2,6,0.27847404,0.66962018
-19.699212,0.97824214,0.94869328,1,1,0,19.747777,0.30709302,-1.7461947,-1.6175254,-1.6667447,-1.4947151,-2.1183824,-1.6747506,-1.5196034,-1.6353217,-1.6353217,-1.4957244,2,3,3,0,6,5,1,5,5,6,3,5,3,4,6,3,4,1,3,7,0.24429536,0.1630797
-20.074859,0.93734228,0.94869328,1,1,0,20.094084,0.2538443,-1.7924898,-1.6296558,-1.717343,-1.5022544,-2.0352865,-1.6597796,-1.5341599,-1.6857461,-1.6857461,-1.504688,6,1,1,5,8,2,3,2,2,7,1,1,2,2,6,3,2,6,5,3,0.12790429,0.67875658
-19.412523,0.89241412,0.94869328,2,3,0,21.423526,0.3709745,-1.6988925,-1.606702,-1.614033,-1.4969896,-2.2308142,-1.6965767,-1.5063113,-1.5781063,-1.5781063,-1.4955798,3,4,0,3,5,1,5,3,2,5,7,2,2,1,5,4,1,0,0,3,0.33655403,0.49078159
-19.817141,0.93934812,0.94869328,1,3,0,19.817842,0.28820047,-1.7619025,-1.6215075,-1.6840114,-1.4963663,-2.0878367,-1.669106,-1.5244129,-1.652932,-1.652932,-1.4980178,6,4,3,2,5,1,5,1,2,6,5,1,3,4,4,4,4,2,1,2,0.20770154,0.081515597
-19.496327,1,0.94869328,1,1,0,19.755715,0.34806168,-1.7148293,-1.6101131,-1.6319233,-1.4948185,-2.188816,-1.688259,-1.5105442,-1.5982098,-1.5982098,-1.4942424,5,6,7,1,6,3,2,4,4,4,4,1,2,2,5,1,5,2,0,7,0.30857857,0.18964648
-19.606335,0.93819295,0.94869328,1,3,0,20.058149,0.59027408,-1.6048251,-1.6014652,-1.5039573,-1.58641,-2.744394,-1.8048077,-1.4984789,-1.4109724,-1.4109724,-1.6011823,5,1,1,0,8,2,0,1,1,8,6,1,2,4,6,1,5,3,1,4,0.37232433,0.73204598
-19.552476,1,0.94869328,1,1,0,19.661337,0.57916898,-1.6070095,-1.6005037,-1.5066951,-1.5791131,-2.7127413,-1.7980408,-1.4973501,-1.4182652,-1.4182652,-1.5911225,3,3,3,1,6,6,4,0,1,7,7,2,3,4,7,3,1,2,1,6,0.38007457,0.41894676
-19.985379,0.88958937,0.94869328,1,1,0,20.006768,0.64988956,-1.5979469,-1.6089556,-1.4949522,-1.630277,-2.9269823,-1.843587,-1.5075966,-1.3741515,-1.3741515,-1.6658592,6,4,2,1,8,1,4,1,0,5,4,4,0,3,8,3,4,2,5,8,0.3113,0.58505199
-20.611923,0.87167134,0.94869328,1,1,0,20.683369,0.71670541,-1.6001819,-1.6221308,-1.4969763,-1.6886188,-3.1604685,-1.8920946,-1.5242847,-1.3377997,-1.3377997,-1.7628514,4,1,0,1,4,3,2,1,4,7,2,1,0,4,7,3,3,2,2,7,0.19740111,0.55615301
-20.517491,1,0.94869328,1,1,0,20.877278,0.70807001,-1.599288,-1.6201374,-1.495953,-1.6805428,-3.1283682,-1.8855183,-1.5217241,-1.3421914,-1.3421914,-1.748669,6,5,0,2,8,3,2,1,0,7,3,3,3,5,6,4,2,0,0,6,0.21530589,0.83154733
-19.871265,1,0.94869328,1,1,0,20.419747,0.63433125,-1.598947,-1.6066186,-1.4963556,-1.6180736,-2.8771704,-1.8330637,-1.5047094,-1.3833746,-1.3833746,-1.6471545,2,6,4,3,8,0,1,2,0,8,6,2,1,5,8,2,4,1,3,8,0.33054808,0.58464273
-20.815514,0.81040406,0.94869328,1,1,0,20.836181,0.73409605,-1.6025372,-1.6264113,-1.4997539,-1.7053603,-3.2270112,-1.9056202,-1.5298189,-1.3292414,-1.3292414,-1.793047,3,3,1,0,6,3,1,1,0,3,5,6,3,3,5,2,0,2,1,8,0.15802395,0.5626649
-19.299364,1,0.94869328,2,3,0,20.626537,0.42098254,-1.6681021,-1.6011049,-1.5790155,-1.5067346,-2.3293654,-1.7166536,-1.4992094,-1.5358932,-1.5358932,-1.5042188,7,3,2,5,8,2,1,1,1,8,3,4,1,5,8,0,1,2,3,7,0.3801729,0.98602731
-19.53809,0.92929502,0.94869328,1,3,0,19.654586,0.57601394,-1.6076813,-1.6002551,-1.5075318,-1.577091,-2.7038755,-1.7961441,-1.4970611,-1.4203614,-1.4203614,-1.588371,5,2,4,3,7,3,2,0,2,8,4,2,3,6,5,6,2,6,3,8,0.38208135,0.67307839
-19.324525,0.98572507,0.94869328,1,3,0,19.645042,0.40542423,-1.6770947,-1.6025732,-1.5893111,-1.5029843,-2.2976601,-1.7101229,-1.5011002,-1.5487788,-1.5487788,-1.500664,6,2,5,2,8,0,2,5,4,5,4,2,4,1,7,5,1,3,3,8,0.36903107,0.10705184
-19.775045,0.91049486,0.94869328,2,3,0,19.999302,0.29465387,-1.7564485,-1.6201074,-1.6780282,-1.4956784,-2.0981367,-1.6709928,-1.5227257,-1.6468817,-1.6468817,-1.4971229,1,3,4,2,7,4,4,4,0,7,4,5,3,4,5,2,2,2,4,6,0.2207389,0.44965739
-19.49399,1,0.94869328,1,1,0,19.724131,0.34863184,-1.7144188,-1.6100218,-1.6314642,-1.4948545,-2.189838,-1.6884593,-1.5104316,-1.5977038,-1.5977038,-1.4942564,8,5,0,2,8,3,2,3,3,4,6,1,2,1,5,3,5,4,0,6,0.30934038,0.48209198
-19.727014,0.95186182,0.94869328,1,1,0,19.739683,0.3023997,-1.7500234,-1.6184815,-1.6709633,-1.4950229,-2.1106826,-1.673314,-1.5207614,-1.6396675,-1.6396675,-1.4962012,3,3,0,1,8,0,0,6,1,5,3,4,2,0,7,2,3,3,1,6,0.23564486,0.77152434
-19.275846,0.99602515,0.94869328,1,3,0,19.696156,0.45185099,-1.6518317,-1.5989276,-1.5602187,-1.5160376,-2.3951955,-1.7303789,-1.4963292,-1.5110022,-1.5110022,-1.5137004,6,5,7,4,7,6,2,2,0,6,1,2,5,2,7,5,2,0,5,7,0.39614853,0.59193433
-19.290571,0.87618531,0.94869328,2,3,0,19.92651,0.42834973,-1.664029,-1.6004961,-1.5743314,-1.5087319,-2.3447185,-1.7198363,-1.4984161,-1.5298707,-1.5298707,-1.5061843,3,0,0,5,7,2,1,1,0,6,5,4,1,3,8,3,0,1,2,5,0.38471629,0.76427639
-19.440643,0.97706246,0.94869328,2,3,0,19.466531,0.55172904,-1.6136064,-1.598703,-1.5148337,-1.5622864,-2.6374563,-1.7819252,-1.4953006,-1.4368502,-1.4368502,-1.56872,6,3,3,4,5,2,2,2,3,6,6,5,3,0,7,5,3,2,1,3,0.39470384,0.56783366
-19.439819,1,0.94869328,1,1,0,19.48876,0.55149545,-1.6136699,-1.5986912,-1.5149113,-1.5621506,-2.6368327,-1.7817917,-1.4952876,-1.4370118,-1.4370118,-1.5685438,7,4,1,1,8,5,1,0,1,6,3,0,3,4,8,2,0,0,3,7,0.39480133,0.36936131
-19.306915,1,0.94869328,1,1,0,19.400589,0.49870628,-1.6311425,-1.5975123,-1.5359266,-1.5347373,-2.5029909,-1.7531879,-1.4942316,-1.4749749,-1.4749749,-1.5346341,4,1,1,3,7,5,1,1,1,8,7,3,0,1,7,3,1,1,6,5,0.40545841,0.46234861
-19.284299,0.9968813,0.94869328,1,3,0,19.325522,0.43506226,-1.6604214,-1.59999,-1.5701712,-1.5106741,-2.3589009,-1.7227868,-1.4977508,-1.5244279,-1.5244279,-1.5081358,4,1,0,5,4,1,1,2,2,7,2,4,4,0,2,3,5,1,0,8,0.38845359,0.55817215
-19.298605,0.99492328,0.94869328,2,3,0,19.320375,0.49284292,-1.633466,-1.5975636,-1.5386812,-1.5321022,-2.4889579,-1.750202,-1.4943408,-1.4793653,-1.4793653,-1.5315622,4,3,0,8,8,4,4,2,3,8,5,0,4,0,5,4,1,3,3,8,0.40526019,0.75809685
-19.358885,0.99381992,0.94869328,2,3,0,19.359604,0.38979489,-1.6866621,-1.604297,-1.6002005,-1.4998653,-2.2667698,-1.7038216,-1.5032909,-1.5619493,-1.5619493,-1.4978897,5,2,0,5,5,2,1,3,1,8,3,5,3,3,6,4,4,0,5,8,0.35566474,0.757018
-19.327655,1,0.94869328,1,1,0,19.359171,0.40380738,-1.6780596,-1.60274,-1.5904123,-1.5026313,-2.2944203,-1.709459,-1.5013133,-1.5501308,-1.5501308,-1.5003403,2,4,5,1,8,1,1,0,1,6,5,0,3,1,8,5,4,4,3,8,0.3677507,0.34778634
-19.608721,0.96567747,0.94869328,2,3,0,19.635472,0.59074306,-1.6047391,-1.6015088,-1.5038488,-1.5867242,-2.7457462,-1.8050966,-1.4985304,-1.4106673,-1.4106673,-1.6016201,6,3,4,1,7,4,4,4,6,2,5,1,0,2,5,5,2,4,3,6,0.37197325,0.028121293
-19.42972,0.92985311,0.94869328,2,3,0,20.11848,0.54858447,-1.614471,-1.5985486,-1.5158894,-1.5604686,-2.6290862,-1.780133,-1.495132,-1.4390306,-1.4390306,-1.5663683,6,5,0,4,8,3,0,0,1,8,5,8,0,2,7,1,4,1,2,7,0.39597845,0.97072981
-19.698346,0.87853089,0.94869328,1,3,0,20.167516,0.30724201,-1.7460739,-1.6174954,-1.6666115,-1.4947064,-2.1186281,-1.6747966,-1.5195671,-1.6351841,-1.6351841,-1.4957103,2,4,5,0,7,2,2,2,5,4,4,3,2,2,6,6,3,3,2,3,0.24456538,0.34902417
-20.509946,0.91238609,0.94869328,1,3,0,20.512787,0.2087608,-1.8366167,-1.6421138,-1.7648263,-1.5159513,-1.9719562,-1.6493644,-1.5488709,-1.7303284,-1.7303284,-1.5181474,2,5,3,7,4,4,4,3,3,6,4,3,4,0,6,4,1,0,3,7,-0.0089616604,0.26614272
-19.899145,1,0.94869328,1,1,0,20.434197,0.27639952,-1.772114,-1.6241747,-1.6951803,-1.497962,-2.0693561,-1.6657663,-1.5276162,-1.6640889,-1.6640889,-1.4999499,4,0,3,5,6,1,0,0,0,8,6,6,6,2,6,4,6,5,1,5,0.18233568,0.84368383
-20.713379,0.8962983,0.94869328,1,1,0,20.713414,0.19130011,-1.8549346,-1.6474746,-1.7843491,-1.5231857,-1.9490795,-1.6458829,-1.5551432,-1.7480528,-1.7480528,-1.524745,5,4,2,2,3,3,2,2,2,6,6,4,3,4,7,2,3,1,4,6,-0.074479756,0.19430429
-19.677927,0.93594685,0.94869328,1,3,0,21.934852,0.6036411,-1.6025694,-1.6028018,-1.5010953,-1.5955608,-2.7834377,-1.8131416,-1.5000708,-1.4023718,-1.4023718,-1.6140845,8,0,3,3,8,6,2,2,4,6,6,2,3,4,5,4,4,2,3,6,0.36154884,0.4556396
-19.991385,0.92137947,0.94869328,1,1,0,20.051295,0.65066822,-1.5979117,-1.6090797,-1.4949,-1.6309016,-2.9295176,-1.8441212,-1.5077507,-1.3736972,-1.3736972,-1.6668312,4,4,3,4,6,1,0,3,1,4,7,1,4,4,8,3,5,4,3,6,0.31027091,0.36364624
-19.320468,0.9943297,0.94869328,1,3,0,20.084771,0.40759878,-1.6758059,-1.6023531,-1.5878394,-1.50347,-2.3020336,-1.7110201,-1.5008184,-1.5469642,-1.5469642,-1.5011128,4,2,6,3,7,1,1,1,4,8,6,2,1,1,6,3,4,1,2,6,0.37071636,0.5086298
-19.294921,1,0.94869328,1,1,0,19.315335,0.42449579,-1.6661449,-1.6008076,-1.5767664,-1.5076695,-2.3366594,-1.7181641,-1.4988229,-1.5330148,-1.5330148,-1.5051332,6,2,0,4,6,3,3,0,3,3,7,4,2,0,7,5,6,2,3,6,0.38239754,0.61145858
-19.283088,1,0.94869328,1,1,0,19.292261,0.43660818,-1.6596046,-1.59988,-1.5692276,-1.5111379,-2.3621935,-1.7234732,-1.4976054,-1.5231804,-1.5231804,-1.5086072,1,1,1,1,7,4,4,1,3,8,5,5,4,1,8,1,1,0,4,4,0.38926043,0.38953049
-19.278249,0.9705737,0.94869328,2,3,0,19.443707,0.44455895,-1.6554865,-1.5993533,-1.5644617,-1.5136198,-2.3792854,-1.727044,-1.4969039,-1.5168005,-1.5168005,-1.5111623,5,3,5,1,4,1,3,2,3,6,1,5,3,5,7,4,0,5,5,7,0.39309406,0.29966658
-19.360196,0.97932228,0.94869328,2,3,0,19.411803,0.38927095,-1.686992,-1.6043591,-1.600575,-1.4997722,-2.2657506,-1.7036149,-1.5033694,-1.5623947,-1.5623947,-1.4978103,6,2,1,0,7,1,4,1,1,7,7,1,1,1,7,5,3,1,6,4,0.35517795,0.38928956
-19.275621,0.99866176,0.94869328,1,3,0,19.355559,0.46125765,-1.6472897,-1.5984598,-1.5549274,-1.5193549,-2.4160558,-1.7347659,-1.4956855,-1.5035978,-1.5035978,-1.5172539,5,6,7,1,2,6,1,0,2,4,4,5,4,4,5,3,2,1,3,4,0.39944313,0.52915133
-19.358336,0.97753102,0.94869328,1,3,0,19.377844,0.39001567,-1.6865232,-1.6042709,-1.6000429,-1.4999048,-2.2671995,-1.7039088,-1.5032579,-1.5617617,-1.5617617,-1.4979234,7,2,1,2,8,7,5,5,5,7,2,0,5,2,6,2,2,1,1,8,0.3558691,0.53835034
-19.954917,0.82671846,0.94869328,1,3,0,20.319219,0.6458825,-1.5981503,-1.6083277,-1.4952482,-1.6270835,-2.9139998,-1.8408492,-1.506818,-1.3765003,-1.3765003,-1.6609118,7,1,0,5,7,1,3,2,0,8,7,0,2,4,7,7,0,2,0,8,0.31649529,0.87703131
-19.282079,1,0.94869328,1,3,0,19.818711,0.47641639,-1.6403805,-1.5978996,-1.5468359,-1.5251658,-2.4504853,-1.742038,-1.4948819,-1.491846,-1.491846,-1.5236564,5,1,5,2,6,1,4,0,1,7,4,7,3,2,7,1,2,1,2,7,0.40323788,0.58380118
-19.292357,0.99698784,0.94869328,1,1,0,19.293028,0.48769568,-1.6355685,-1.5976385,-1.5411673,-1.5298578,-2.47677,-1.747612,-1.4944731,-1.4832475,-1.4832475,-1.5289747,7,2,1,0,4,7,0,2,3,4,3,4,2,2,6,3,4,3,2,5,0.40485934,0.41612624
-19.497952,0.93440687,0.94869328,1,3,0,19.611995,0.34766706,-1.7151139,-1.6101764,-1.6322414,-1.4947942,-2.1881094,-1.6881205,-1.5106224,-1.5985601,-1.5985601,-1.4942332,7,6,7,2,8,3,2,3,4,6,8,4,4,2,6,4,2,4,0,7,0.30804929,0.12446131
-19.458168,0.97197327,0.94869328,2,3,0,19.83021,0.3578055,-1.7079116,-1.6085978,-1.6241753,-1.4955609,-2.2064417,-1.6917289,-1.5086702,-1.5896029,-1.5896029,-1.4946165,1,2,4,3,5,4,2,0,5,6,6,5,5,2,6,1,3,1,2,4,0.32112967,0.45687998
-19.5068,0.98889049,0.94869328,1,1,0,19.541894,0.3455444,-1.7166503,-1.61052,-1.6339585,-1.4946708,-2.1843182,-1.6873787,-1.5110461,-1.6004472,-1.6004472,-1.494192,3,6,5,2,5,8,3,2,1,5,3,1,6,4,7,4,2,3,2,0,0.3051738,0.258292
-20.001544,0.93235762,0.94869328,1,3,0,20.001547,0.26285902,-1.7842107,-1.6274049,-1.7083571,-1.5003404,-2.048708,-1.66211,-1.5314785,-1.6770381,-1.6770381,-1.5026313,3,5,0,5,4,1,2,0,2,6,1,6,4,2,7,2,2,3,3,3,0.15064592,0.71468262
-20.178191,0.97529471,0.94869328,1,1,0,20.273002,0.24195042,-1.8036898,-1.6327483,-1.729459,-1.505192,-2.0179702,-1.6568316,-1.5378312,-1.6973411,-1.6973411,-1.5077292,4,3,3,1,7,5,2,1,3,3,5,7,5,8,7,7,3,5,4,7,0.095730535,0.11427269
-19.488701,0.98633723,0.94869328,2,3,0,20.399773,0.34993429,-1.7134837,-1.6098144,-1.6304182,-1.4949402,-2.1921768,-1.6889182,-1.5101756,-1.5965491,-1.5965491,-1.4942922,4,2,1,4,6,5,0,5,0,4,2,2,3,4,6,5,3,3,1,7,0.31106775,0.82166964
-19.280938,0.99405426,0.94869328,2,3,0,19.525171,0.43968872,-1.6579926,-1.5996682,-1.5673638,-1.5120803,-2.3687844,-1.7248486,-1.4973244,-1.5207014,-1.5207014,-1.5095711,5,5,5,3,4,1,3,3,1,4,2,4,4,2,7,0,1,1,2,7,0.39080842,0.046343729
-19.276345,1,0.94869328,1,3,0,19.279633,0.44972776,-1.6528838,-1.5990459,-1.5614414,-1.5153197,-2.3905396,-1.7294019,-1.4964898,-1.5126852,-1.5126852,-1.512942,7,5,5,0,6,7,5,2,4,3,7,2,3,3,6,2,3,3,0,8,0.39530447,0.11461177
-21.700418,0.48594578,0.94869328,1,3,0,22.432106,0.79560826,-1.6169531,-1.6444603,-1.5176573,-1.7696522,-3.4849955,-1.9565421,-1.5536087,-1.3021651,-1.3021651,-1.9194887,3,0,6,5,5,3,2,3,1,5,4,1,2,2,5,3,1,1,0,8,-0.024605696,0.41710632
-20.765589,1,0.94869328,1,1,0,21.682436,0.72997411,-1.6019115,-1.6253645,-1.4990079,-1.7013347,-3.2110043,-1.9023802,-1.5284611,-1.3312349,-1.3312349,-1.7856873,6,1,2,3,7,0,1,0,1,8,2,5,1,4,5,1,4,1,3,8,0.16777582,0.93537923
-20.761651,1,0.94869328,2,7,0,20.762547,0.18741813,-1.8591009,-1.648707,-1.7887751,-1.5249468,-1.9441155,-1.6451507,-1.5565808,-1.7520279,-1.7520279,-1.5263146,3,1,5,3,4,3,4,1,1,4,2,8,5,1,5,5,3,1,5,6,-0.090192294,0.62072223
-19.302671,0.94856935,0.94869328,1,3,0,21.11315,0.49582395,-1.6322752,-1.597533,-1.5372704,-1.5334316,-2.4960725,-1.7517154,-1.4942797,-1.4771289,-1.4771289,-1.5331074,5,5,3,7,6,1,0,0,1,8,7,5,2,3,7,1,2,4,0,4,0.40539535,0.69531815
-19.539273,0.92138474,0.94869328,1,3,0,19.693886,0.33809849,-1.722118,-1.6117611,-1.6400589,-1.4943406,-2.1711462,-1.6848134,-1.5125728,-1.6070983,-1.6070983,-1.4941529,3,3,3,6,8,5,2,0,0,8,5,5,3,1,8,3,3,2,4,6,0.29470292,0.56707871
-26.107368,0.34010071,0.94869328,2,5,0,26.254206,0.94906821,-1.6972758,-1.7103821,-1.6265293,-1.9640893,-4.348987,-2.1057658,-1.645285,-1.2591603,-1.2591603,-2.4316477,1,5,3,1,7,6,3,1,2,6,7,0,0,6,8,3,3,1,2,8,-1.2377831,0.26410809
