# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29b67db1.json
# init = 2 (Default)
# random
#   seed = 1011191907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6a9cbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6431c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.30358,0.99551137,0.66958135,2,5,0,23.325207,0.55758883,-1.7053205,-1.5318418,-1.8538153,-1.8363669,-1.4491008,-1.441506,-1.5597769,-4.1435544,-1.5828377,-3.4001617,3,4,5,8,6,2,5,8,3,8,1,5,3,7,8,4,4,7,5,7,0.39211044,0.55212027
-23.716868,0.82235142,1.0897131,1,3,0,24.339355,0.27917443,-2.0016715,-1.5663376,-1.648262,-1.6450062,-0.85467906,-1.5434012,-1.5246369,-5.0689989,-1.874417,-2.7829048,3,5,4,6,8,2,4,8,5,7,2,5,5,8,8,2,6,8,4,8,0.18848287,0.1378457
-23.498696,1,1.1680781,1,1,0,23.719333,0.31524196,-1.9599879,-1.5521819,-1.6710743,-1.6641611,-0.92878587,-1.5208177,-1.524951,-4.9307521,-1.82802,-2.8517551,4,7,3,8,6,2,7,8,5,6,4,6,6,3,7,4,5,8,7,7,0.25865493,0.52951755
-24.658149,0.57856391,1.9012618,2,3,0,24.674892,0.74945476,-1.5357698,-1.6033912,-2.0355407,-2.0354465,-1.8917762,-1.4818292,-1.6303811,-3.6468326,-1.4720206,-3.9801109,4,4,3,4,6,3,6,8,5,5,1,6,7,8,6,5,7,8,2,8,0.11923436,0.30001842
-23.960065,1,1.1461276,1,1,0,24.594391,0.67642099,-1.5968667,-1.5671623,-1.9624124,-1.9522148,-1.7197921,-1.4541427,-1.5987477,-3.8254228,-1.5052097,-3.7395906,4,8,4,5,8,2,3,6,2,8,3,5,8,7,6,3,6,8,6,7,0.27250788,0.16312802
-23.848656,0.8548184,1.8536145,1,3,0,23.97636,0.26116369,-2.0228533,-1.5745501,-1.6372954,-1.6360197,-0.81797572,-1.5556671,-1.5249393,-5.1406465,-1.8985629,-2.7495728,3,5,5,7,5,6,6,5,5,6,3,8,5,6,7,5,2,7,5,8,0.14647268,0.49587425
-23.848656,0.063647167,2.1298806,2,3,0,25.78896,0.26116369,-2.0228533,-1.5745501,-1.6372954,-1.6360197,-0.81797572,-1.5556671,-1.5249393,-5.1406465,-1.8985629,-2.7495728,2,7,6,7,8,5,6,8,6,6,6,5,4,5,8,5,5,3,2,3,0.14647268,0.31151698
-23.809395,1,0.39705399,1,1,0,23.852734,0.26630362,-2.0167835,-1.5721278,-1.6403961,-1.6385454,-0.82842981,-1.5520999,-1.5248219,-5.1200135,-1.8916054,-2.7590155,5,8,5,5,4,5,3,8,2,8,3,6,2,5,8,3,4,8,4,7,0.15898128,0.466127
-24.058579,0.98854844,0.6404267,2,3,0,24.20193,0.23628431,-2.0525153,-1.5871735,-1.6226128,-1.6242284,-0.76760132,-1.5736834,-1.5258575,-5.2427158,-1.9329968,-2.7046358,2,6,2,6,6,3,5,7,6,8,5,3,5,7,8,3,7,7,5,6,0.079480295,0.32148142
-23.543394,1,1.0004,1,1,0,23.981302,0.3070121,-1.969413,-1.5551459,-1.6657691,-1.6596527,-0.91180435,-1.5257368,-1.5247709,-4.9617095,-1.838378,-2.8357925,2,8,2,5,7,4,2,4,2,6,6,4,8,8,8,4,5,8,5,8,0.24414862,0.35140163
-23.393944,1,1.5946167,2,3,0,23.494156,0.33704997,-1.9352586,-1.5450785,-1.6854176,-1.6765072,-0.97399276,-1.5084575,-1.5257395,-4.8503118,-1.8012236,-2.8947972,4,8,4,5,6,4,4,8,4,8,3,7,6,6,7,6,3,7,4,7,0.29317973,0.21380838
-23.393944,0.16905558,2.5271719,1,1,0,23.437374,0.33704997,-1.9352586,-1.5450785,-1.6854176,-1.6765072,-0.97399276,-1.5084575,-1.5257395,-4.8503118,-1.8012236,-2.8947972,5,2,1,5,1,2,2,8,2,7,4,5,1,5,6,4,6,5,8,8,0.29317973,0.65726927
-24.504971,0.88870888,0.62620298,1,3,0,25.484612,0.19370424,-2.1043668,-1.6123043,-1.5987427,-1.605691,-0.68225038,-1.6073806,-1.5287692,-5.4265524,-1.9948669,-2.6305916,3,6,4,7,6,7,6,4,3,8,5,5,6,4,4,3,3,8,6,8,-0.064967998,0.57204048
-24.990437,0.99327575,0.77571494,2,3,0,24.991289,0.15768954,-2.149298,-1.6371471,-1.5797987,-1.5915954,-0.61089206,-1.6386812,-1.532546,-5.5922148,-2.0501369,-2.570659,4,8,5,7,7,7,6,5,3,6,5,8,3,6,8,2,4,7,7,7,-0.22697427,0.19580772
-23.257081,0.91478111,1.2063257,1,3,0,24.733753,0.37477006,-1.8933293,-1.5353289,-1.7112045,-1.6992552,-1.0529084,-1.4894186,-1.5281768,-4.7163215,-1.7570964,-2.9718845,4,4,5,7,7,5,6,6,4,7,4,6,2,7,5,4,4,5,3,7,0.34068106,0.62242525
-23.257081,0.23802243,1.5717757,1,3,0,25.664233,0.37477006,-1.8933293,-1.5353289,-1.7112045,-1.6992552,-1.0529084,-1.4894186,-1.5281768,-4.7163215,-1.7570964,-2.9718845,6,8,3,6,4,4,3,8,5,8,3,7,2,8,8,3,7,8,2,7,0.34068106,0.27881239
-23.825729,0.98356851,0.46861964,2,7,0,23.904276,0.26414377,-2.0193316,-1.573138,-1.6390904,-1.6374803,-0.82403493,-1.5535924,-1.5248682,-5.1286653,-1.8945225,-2.7550409,6,5,3,5,7,5,5,6,3,6,3,3,5,7,8,5,4,8,4,8,0.15377721,0.54189932
-23.703547,1,0.7100868,1,1,0,23.83145,0.28112519,-1.999392,-1.5654942,-1.6494668,-1.6460025,-0.85866644,-1.5421121,-1.5246225,-5.0613467,-1.8718409,-2.7865562,4,5,7,4,7,3,5,4,2,8,5,7,4,8,7,6,5,8,2,4,0.19273621,0.48545219
-23.188638,0.98028148,1.1093374,1,3,0,23.869133,0.51342852,-1.7484105,-1.5261887,-1.8166756,-1.7989406,-1.3512344,-1.4460204,-1.5490729,-4.2716869,-1.6189078,-3.287468,3,5,1,8,6,3,3,8,5,7,4,5,7,7,7,2,7,7,4,8,0.40474355,0.34466189
-24.387464,0.51923873,1.653123,1,1,0,24.428631,0.72424956,-1.5563671,-1.589633,-2.0097447,-2.0056115,-1.8319183,-1.4704129,-1.6187805,-3.7071326,-1.4821881,-3.8939186,3,5,2,8,8,4,6,7,3,8,8,5,3,6,4,2,7,7,2,8,0.1808812,0.12041342
-24.939186,0.95090049,0.92024,1,1,0,24.976634,0.77266376,-1.5172653,-1.6172366,-2.0598195,-2.0640001,-1.9473738,-1.4941737,-1.6417136,-3.5924957,-1.4638834,-4.0627517,6,5,2,5,4,5,3,7,4,8,2,2,6,2,8,2,6,8,2,8,0.052523045,0.51962499
-23.505286,1,1.2842453,1,1,0,24.54852,0.60560423,-1.6601716,-1.5425937,-1.8961653,-1.8804261,-1.5571599,-1.4420981,-1.5737103,-4.0105772,-1.5480254,-3.5305001,6,5,7,7,7,1,6,6,3,7,6,4,6,4,3,3,8,8,3,8,0.3598305,0.11974089
-23.512614,0.99412839,1.9798726,1,1,0,23.834909,0.60704448,-1.6588449,-1.54299,-1.8974675,-1.8818037,-1.5604283,-1.4422076,-1.5741658,-4.0066849,-1.5470527,-3.5345444,3,4,4,6,6,2,8,6,4,7,2,3,7,7,6,4,5,3,3,5,0.35854741,0.55976433
-23.512614,0.037796998,3.000879,1,1,0,23.530232,0.60704448,-1.6588449,-1.54299,-1.8974675,-1.8818037,-1.5604283,-1.4422076,-1.5741658,-4.0066849,-1.5470527,-3.5345444,3,5,7,7,4,2,4,4,2,8,3,5,2,5,8,7,3,8,1,7,0.35854741,0.88553297
-24.151689,0.96507106,0.61917524,2,3,0,24.186555,0.69934511,-1.5772258,-1.5773396,-1.9848357,-1.9772936,-1.7732986,-1.4610835,-1.6080292,-3.7680789,-1.4935725,-3.812125,3,5,8,7,7,2,8,6,4,8,2,7,3,4,5,5,7,8,3,8,0.23235632,0.77667416
-24.481575,0.96620264,0.88515484,1,1,0,24.535027,0.73337609,-1.5488491,-1.5944614,-2.0190167,-2.0162757,-1.8535301,-1.4743128,-1.6228967,-3.6851406,-1.478348,-3.9247178,2,6,4,7,8,2,5,7,4,7,2,5,6,8,5,4,6,5,6,7,0.15974665,0.34757143
-24.056685,0.93156972,1.2635348,1,3,0,25.842493,0.23649181,-2.052266,-1.587062,-1.622733,-1.6243238,-0.76801991,-1.573528,-1.5258474,-5.241849,-1.9327044,-2.7050054,3,4,7,6,7,2,6,5,3,8,3,7,4,7,8,2,3,5,5,7,0.08008635,0.91190629
-23.717423,1,1.6738864,2,3,0,23.89368,0.27909374,-2.0017659,-1.5663726,-1.6482122,-1.6449651,-0.85451417,-1.5434547,-1.5246376,-5.0693159,-1.8745237,-2.7827539,3,6,3,8,7,4,7,8,4,7,7,5,3,7,8,2,5,8,5,8,0.18830573,0.78474213
-23.166572,1,2.5418587,1,1,0,23.200555,0.49987326,-1.761936,-1.5252728,-1.8056211,-1.7880253,-1.3214782,-1.4483423,-1.5461864,-4.3122142,-1.6307525,-3.2541544,4,4,3,7,2,4,4,7,5,7,2,5,7,4,8,3,7,6,4,8,0.40546504,0.37213285
-23.166572,0.00032693046,3.8434416,1,1,0,24.34197,0.49987326,-1.761936,-1.5252728,-1.8056211,-1.7880253,-1.3214782,-1.4483423,-1.5461864,-4.3122142,-1.6307525,-3.2541544,2,2,6,6,8,1,7,7,6,8,1,5,7,6,6,4,3,8,7,8,0.40546504,0.82443365
-23.150718,0.99964467,0.77034715,3,7,0,23.174495,0.4863717,-1.7755468,-1.5247454,-1.7947712,-1.7774144,-1.2919706,-1.451082,-1.5434957,-4.3531657,-1.6429098,-3.2215413,7,3,4,8,7,3,4,8,6,8,5,6,5,7,4,5,5,5,1,6,0.40472191,0.28337341
-23.314481,0.95017494,1.1660073,1,3,0,23.380818,0.3570837,-1.9128562,-1.5395034,-1.6989591,-1.6883666,-1.0157908,-1.4979736,-1.5268639,-4.778365,-1.7774374,-2.9353136,4,6,6,7,8,1,4,6,2,7,3,3,3,7,8,5,8,8,6,8,0.32023367,0.74277626
-23.452797,0.93570775,1.5922334,1,1,0,23.54593,0.32430304,-1.9496696,-1.5490987,-1.6769835,-1.66922,-0.9475322,-1.5155628,-1.5252236,-4.8970533,-1.8167717,-2.8695066,5,7,3,8,2,2,5,6,7,8,5,6,5,6,8,5,3,8,5,8,0.27367199,0.75001229
-23.147655,1,2.1061198,1,1,0,23.261049,0.43345477,-1.8302232,-1.5264117,-1.7537897,-1.7382741,-1.1775559,-1.4658313,-1.5347051,-4.5196101,-1.6940074,-3.0989141,5,4,2,5,6,8,3,5,4,5,6,5,5,6,7,3,7,8,5,8,0.38759328,0.28164021
-23.147655,0.036930306,3.1549855,1,1,0,23.829969,0.43345477,-1.8302232,-1.5264117,-1.7537897,-1.7382741,-1.1775559,-1.4658313,-1.5347051,-4.5196101,-1.6940074,-3.0989141,2,5,6,4,6,1,7,8,5,8,3,3,3,8,6,4,8,7,4,7,0.38759328,0.60587724
-23.274549,0.98215722,0.70705625,1,3,0,23.353118,0.36899098,-1.8996839,-1.5366163,-1.7071733,-1.6956537,-1.0407576,-1.4921413,-1.5277147,-4.7364465,-1.7636751,-2.9598507,2,4,2,8,8,5,7,8,5,7,5,5,6,6,7,7,6,6,5,8,0.33434127,0.28734271
-23.137839,1,1.0240781,2,3,0,23.270785,0.45262179,-1.8101743,-1.5251173,-1.7683502,-1.7520074,-1.2187731,-1.4597605,-1.5375681,-4.4581923,-1.6748651,-3.1424033,2,6,4,7,8,6,2,7,1,8,2,6,3,6,8,5,3,8,3,8,0.39644578,0.28960461
-23.331026,0.41014795,1.5303347,2,3,0,25.826496,0.35256966,-1.9178776,-1.5406808,-1.6958773,-1.6856507,-1.0063501,-1.5002626,-1.526577,-4.7944186,-1.7827277,-2.9261012,5,7,2,6,8,4,7,8,7,6,4,5,6,6,7,3,4,7,2,7,0.31450833,0.13467732
-24.001546,0.91848909,0.72507038,2,3,0,24.394805,0.24265733,-2.0448727,-1.5837972,-1.6263222,-1.6271806,-0.78046928,-1.5689503,-1.5255671,-5.2162144,-1.9240565,-2.7160265,5,5,4,6,6,3,6,6,5,5,4,2,2,7,7,5,5,8,6,7,0.097715022,0.53299582
-23.192064,0.99894707,0.92358434,2,7,0,23.863804,0.51524543,-1.7466082,-1.5263408,-1.8181696,-1.8004238,-1.3552329,-1.4457421,-1.549474,-4.2662986,-1.6173477,-3.2919775,4,5,3,7,5,3,5,6,5,7,5,2,5,6,5,5,8,8,7,7,0.40453498,0.72319639
-23.185472,0.79692008,1.3702132,2,3,0,23.745375,0.51169502,-1.7501324,-1.52605,-1.8152529,-1.79753,-1.3474217,-1.4462932,-1.5486934,-4.2768374,-1.6204024,-3.2831753,4,6,6,5,7,2,7,8,6,5,3,5,5,6,4,4,6,7,4,8,0.40491786,0.36038548
-23.140244,0.92711507,1.375791,2,3,0,23.340669,0.44500417,-1.8181092,-1.5255373,-1.7625249,-1.7464898,-1.2023617,-1.4620752,-1.5363868,-4.4824436,-1.6823867,-3.1249963,6,3,3,5,8,1,6,8,3,8,4,6,6,6,7,4,7,8,8,7,0.39329317,0.59302693
-23.140244,0.71646086,1.7702942,1,1,0,23.348044,0.44500417,-1.8181092,-1.5255373,-1.7625249,-1.7464898,-1.2023617,-1.4620752,-1.5363868,-4.4824436,-1.6823867,-3.1249963,5,6,4,5,8,6,3,3,4,6,5,4,4,7,5,3,6,7,7,6,0.39329317,0.26500762
-23.209353,0.96452948,1.5239225,1,1,0,23.211396,0.39328425,-1.8731404,-1.5317018,-1.7243151,-1.7110806,-1.0919839,-1.4811745,-1.5298746,-4.6527865,-1.7364627,-3.0109979,1,7,7,8,8,2,2,7,1,8,2,5,5,8,8,3,3,5,3,7,0.35884194,0.69166793
-23.421061,0.82953994,2.0986954,1,1,0,23.557569,0.33099884,-1.9420845,-1.5469408,-1.6813962,-1.673023,-0.96141863,-1.5117885,-1.5254753,-4.872405,-1.8085643,-2.8827447,5,5,4,5,8,3,5,6,3,8,4,4,3,3,8,7,3,6,4,6,0.28414958,0.18255637
-23.163754,1,2.2358616,1,1,0,23.187124,0.49781,-1.7640069,-1.5251673,-1.8039527,-1.786387,-1.3169606,-1.4487335,-1.5457633,-4.3184341,-1.6325872,-3.2491343,4,8,5,7,8,2,6,6,2,6,4,5,3,6,4,6,7,8,4,6,0.40544592,0.62005412
-23.163754,0.0089205421,3.2757657,1,1,0,23.696892,0.49781,-1.7640069,-1.5251673,-1.8039527,-1.786387,-1.3169606,-1.4487335,-1.5457633,-4.3184341,-1.6325872,-3.2491343,3,7,3,7,7,2,6,4,5,4,5,5,6,5,7,3,6,7,5,8,0.40544592,0.77130253
-23.142377,0.98414387,0.75374457,3,7,0,23.375533,0.44086469,-1.8224395,-1.5258177,-1.7593807,-1.7435244,-1.1934604,-1.4633874,-1.5357689,-4.495709,-1.6865217,-3.1156055,4,5,8,7,7,3,6,8,3,5,6,7,3,7,7,2,4,7,4,7,0.39137842,0.38393005
-23.142377,0.60729379,1.0736893,1,3,0,24.912497,0.44086469,-1.8224395,-1.5258177,-1.7593807,-1.7435244,-1.1934604,-1.4633874,-1.5357689,-4.495709,-1.6865217,-3.1156055,3,8,6,6,8,3,7,7,7,8,5,4,3,8,4,1,4,8,5,8,0.39137842,0.35324575
-24.182802,0.79203466,0.7597144,1,3,0,25.384546,0.22323892,-2.0682553,-1.5943947,-1.6151305,-1.6183305,-0.74133724,-1.5836246,-1.5265701,-5.2977591,-1.951556,-2.6815732,3,5,7,7,6,2,8,6,6,8,7,5,2,6,8,7,7,8,5,2,0.039624298,0.66966659
-23.162087,0.98349131,0.75747036,3,7,0,24.972468,0.41997612,-1.844488,-1.5277959,-1.7437429,-1.7289122,-1.1487218,-1.4705872,-1.5329084,-4.5636065,-1.7078999,-3.0689371,1,7,4,6,7,7,6,7,4,8,6,7,3,7,5,1,2,6,3,7,0.37951604,0.33045772
-23.156547,0.9093077,1.0727606,2,3,0,23.698321,0.49196708,-1.7698893,-1.5249173,-1.7992482,-1.7817804,-1.3041836,-1.4498952,-1.5445885,-4.3361226,-1.637828,-3.2349891,3,7,6,8,3,2,4,5,3,8,5,3,5,8,6,5,6,7,6,7,0.40520696,0.76301688
-23.191839,0.99010755,1.3229787,2,3,0,23.212833,0.40164809,-1.8641045,-1.5303106,-1.7303359,-1.7165679,-1.1097111,-1.4776911,-1.5307506,-4.6245414,-1.7273623,-3.0289531,5,3,5,3,5,3,8,8,1,8,5,4,4,3,8,6,6,6,6,6,0.36600428,0.70594523
-23.621215,0.86942168,0.94321589,1,3,0,23.838154,0.62685061,-1.6407651,-1.5488755,-1.9155642,-1.9010889,-1.6055381,-1.4442714,-1.5806534,-3.9537071,-1.5341029,-3.5910014,5,4,3,8,8,4,4,6,7,8,6,8,4,7,8,4,5,6,4,8,0.33893601,0.35880407
-23.621215,3.8593139e-52,10.701097,1,1,0,23.95359,0.62685061,-1.6407651,-1.5488755,-1.9155642,-1.9010889,-1.6055381,-1.4442714,-1.5806534,-3.9537071,-1.5341029,-3.5910014,3,4,6,5,5,3,6,7,2,8,4,5,5,7,8,3,4,8,6,8,0.33893601,0.80212557
-23.139325,1,1.6856233,1,1,0,23.279084,0.46904822,-1.793213,-1.5246337,-1.7810848,-1.7641758,-1.2542994,-1.4552129,-1.5403112,-4.4065901,-1.6590329,-3.1805034,3,4,4,8,8,3,7,5,4,5,3,5,5,5,6,3,1,7,5,8,0.4016257,0.89673024
-23.809981,0.36621983,2.2939985,1,1,0,24.219074,0.26622563,-2.0168754,-1.5721641,-1.6403489,-1.6385069,-0.82827108,-1.5521537,-1.5248235,-5.1203254,-1.8917106,-2.7588719,4,1,8,5,6,2,3,7,4,7,2,3,4,4,8,2,6,8,5,4,0.15879468,0.4892429
-23.191251,0.98324494,0.59978444,2,5,0,24.128972,0.40195084,-1.8637785,-1.5302631,-1.7305549,-1.7167682,-1.1103537,-1.4775679,-1.5307836,-4.6235242,-1.7270354,-3.0296065,2,5,2,8,8,3,2,7,5,8,8,4,5,5,6,3,5,5,2,7,0.36625166,0.39135296
-23.342283,0.94774622,0.91878269,1,3,0,23.493464,0.56850283,-1.6949016,-1.5338656,-1.8632608,-1.8460676,-1.47351,-1.4411269,-1.5627321,-4.1127674,-1.5745197,-3.4290445,8,8,3,5,8,5,3,8,4,8,5,5,3,7,5,4,6,6,7,8,0.38651615,0.21807611
-23.342283,0.6471918,1.35641,1,1,0,23.873051,0.56850283,-1.6949016,-1.5338656,-1.8632608,-1.8460676,-1.47351,-1.4411269,-1.5627321,-4.1127674,-1.5745197,-3.4290445,3,2,8,7,7,1,7,8,2,6,2,3,5,6,8,3,8,8,6,8,0.38651615,0.80741859
-23.168695,0.97938969,0.81630831,1,3,0,23.493212,0.41520887,-1.849566,-1.5283796,-1.7402274,-1.7256588,-1.138553,-1.4723647,-1.5323156,-4.5793314,-1.7128988,-3.0584516,6,8,2,8,8,4,6,6,7,7,3,3,4,4,8,4,5,8,5,8,0.37628535,0.43645587
-23.168695,0.48495793,1.4009927,1,1,0,23.878989,0.41520887,-1.849566,-1.5283796,-1.7402274,-1.7256588,-1.138553,-1.4723647,-1.5323156,-4.5793314,-1.7128988,-3.0584516,3,7,4,4,8,2,6,8,5,8,6,4,5,7,7,4,7,7,5,3,0.37628535,0.85549134
-23.311996,0.99060015,0.51329195,2,3,0,23.312518,0.35778078,-1.9120821,-1.5393257,-1.6994365,-1.6887883,-1.0172499,-1.497624,-1.52691,-4.7758939,-1.776624,-2.9367406,5,6,7,8,6,3,8,5,1,8,3,5,3,8,6,5,5,5,6,6,0.32109908,0.9687344
-24.213333,0.83164244,0.93405476,1,3,0,24.238478,0.2201912,-2.0719511,-1.5961421,-1.613404,-1.6169806,-0.73521602,-1.5859959,-1.5267595,-5.3107765,-1.9559421,-2.6762338,6,4,8,4,8,5,6,5,4,8,4,6,4,4,8,6,6,8,2,6,0.029793931,0.23380583
-24.310494,0.99492882,1.0349485,2,3,0,24.549482,0.21086517,-2.083304,-1.6016324,-1.6081715,-1.6129153,-0.71651945,-1.5933668,-1.5273927,-5.3509922,-1.9694823,-2.6600084,2,2,4,6,8,2,7,8,8,7,3,6,2,6,7,5,2,7,5,6,-0.0015949758,0.72299097
-23.142591,1,1.9248907,1,1,0,23.463975,0.44050443,-1.8228169,-1.5258439,-1.7591077,-1.7432675,-1.1926862,-1.4635034,-1.535716,-4.4968664,-1.6868831,-3.1147905,2,3,7,7,6,2,5,5,5,7,3,4,4,4,8,3,5,7,6,7,0.39120502,0.64845653
-23.142591,0.63076766,3.6289635,1,1,0,23.189694,0.44050443,-1.8228169,-1.5258439,-1.7591077,-1.7432675,-1.1926862,-1.4635034,-1.535716,-4.4968664,-1.6868831,-3.1147905,4,4,3,5,7,3,6,8,5,6,4,5,3,7,7,6,6,6,8,8,0.39120502,0.13242691
-23.142591,0.034298248,2.1522567,1,1,0,23.753891,0.44050443,-1.8228169,-1.5258439,-1.7591077,-1.7432675,-1.1926862,-1.4635034,-1.535716,-4.4968664,-1.6868831,-3.1147905,3,8,8,5,3,2,6,8,6,7,2,6,7,7,6,1,5,7,2,8,0.39120502,0.3774321
-24.933218,0.98071781,0.20258292,3,15,0,25.43003,0.16151248,-2.1444817,-1.6343502,-1.5817552,-1.5930238,-0.61843106,-1.6352375,-1.5320881,-5.5741454,-2.0441406,-2.5769074,5,5,7,4,7,1,7,8,3,4,4,4,4,4,8,7,3,7,7,5,-0.20756897,0.70426696
-23.610484,0.99558699,0.36278492,4,15,0,26.025196,0.2955632,-1.9826095,-1.5595298,-1.6584871,-1.6535167,-0.88825157,-1.5328107,-1.5246272,-5.0053445,-1.8530122,-2.8138364,6,7,3,6,8,1,1,8,7,8,6,6,3,7,7,1,6,6,3,7,0.22253021,0.28261652
-23.154313,0.98346925,0.67537896,2,3,0,23.894775,0.42650589,-1.8375603,-1.5270763,-1.7485903,-1.7334174,-1.1626751,-1.4682333,-1.5337566,-4.5422076,-1.7011252,-3.0833981,4,5,4,5,8,2,6,8,3,8,4,7,3,8,8,4,8,8,1,7,0.38362276,0.44724838
-23.698454,0.82281319,1.2019795,2,3,0,23.747213,0.281878,-1.998513,-1.5651711,-1.6499326,-1.6463881,-0.86020583,-1.5416166,-1.5246178,-5.0583991,-1.8708489,-2.7879675,1,8,3,5,8,4,5,8,7,5,5,7,4,7,6,5,6,6,5,6,0.19436273,0.25307761
-23.492036,1,1.3087634,1,1,0,23.778774,0.31651573,-1.9585336,-1.5517371,-1.6719006,-1.6648662,-0.931418,-1.5200688,-1.5249846,-4.9259907,-1.8264289,-2.8542393,2,5,5,4,8,4,6,8,4,8,5,6,4,7,6,7,5,8,2,4,0.26082549,0.10029484
-23.492036,0.0026184805,2.4147704,1,1,0,23.922134,0.31651573,-1.9585336,-1.5517371,-1.6719006,-1.6648662,-0.931418,-1.5200688,-1.5249846,-4.9259907,-1.8264289,-2.8542393,4,4,5,6,7,2,8,7,4,7,1,8,5,5,7,4,5,8,4,6,0.26082549,0.7006202
-23.632596,0.99707434,0.23120178,1,3,0,23.752296,0.29199408,-1.9867436,-1.5609588,-1.6562403,-1.6516361,-0.88092596,-1.5350706,-1.5246077,-5.0190857,-1.8576279,-2.8070506,3,6,1,6,8,2,8,8,4,5,4,3,3,6,8,4,3,7,5,4,0.2154349,0.12040004
-23.146882,0.97516366,0.42511682,2,5,0,24.8042,0.43439406,-1.8292342,-1.5263299,-1.7544958,-1.7389356,-1.1795699,-1.4655148,-1.534837,-4.5165693,-1.6930526,-3.1010215,5,3,5,6,8,5,5,7,6,8,4,5,4,4,7,2,6,8,4,7,0.38809862,0.25423156
-23.447134,0.71903865,0.72622757,3,7,0,25.688027,0.59359682,-1.6712948,-1.5394567,-1.8853814,-1.8690695,-1.5299729,-1.4413961,-1.5699988,-4.0432411,-1.5562973,-3.4970967,5,8,1,7,5,3,7,8,5,7,3,6,2,6,5,3,4,8,7,7,0.36979497,0.44691877
-23.195767,0.93992568,0.58783164,1,3,0,24.34473,0.39966455,-1.8662427,-1.5306267,-1.7289025,-1.7152583,-1.1055028,-1.4785036,-1.5305367,-4.6312146,-1.7295081,-3.0246786,3,6,4,7,7,3,8,6,4,6,3,5,4,5,6,4,7,6,3,8,0.36436307,0.49073637
-23.385109,0.93363619,0.89778457,1,3,0,23.577426,0.57940794,-1.684583,-1.5361348,-1.8728047,-1.8559431,-1.4979886,-1.4410469,-1.5658089,-4.0823403,-1.5664458,-3.4583318,3,6,2,7,6,4,3,6,1,7,2,7,5,6,5,3,7,5,4,7,0.37991909,0.78633595
-23.530037,0.92143438,1.3374782,1,1,0,23.689506,0.61041014,-1.655751,-1.5439329,-1.9005178,-1.885036,-1.5680724,-1.4424848,-1.5752387,-3.9976105,-1.5447961,-3.5440272,3,6,4,4,6,3,4,6,1,5,3,6,5,5,6,2,6,5,3,3,0.35547454,0.52237988
-23.530037,0.16924601,1.9125765,1,1,0,23.663806,0.61041014,-1.655751,-1.5439329,-1.9005178,-1.885036,-1.5680724,-1.4424848,-1.5752387,-3.9976105,-1.5447961,-3.5440272,4,8,3,4,7,6,5,8,6,8,2,2,3,7,6,2,8,8,3,7,0.35547454,0.18835888
-23.545348,0.99957075,0.33463384,3,7,0,23.601813,0.61330302,-1.6530988,-1.5447621,-1.9031477,-1.8878289,-1.5746497,-1.442747,-1.5761706,-3.9898346,-1.5428748,-3.5522139,3,6,6,6,8,4,7,8,7,7,5,4,2,7,8,3,4,6,3,5,0.35274944,0.36867487
-25.205837,0.81589959,0.59717109,1,3,0,25.95857,0.79244729,-1.5018453,-1.6299343,-2.0809163,-2.0891853,-1.9951356,-1.5061421,-1.651874,-3.5470494,-1.4578904,-4.1358663,2,3,5,5,8,4,6,4,4,8,2,7,3,6,8,2,8,5,1,8,-0.01323978,0.68369086
