# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e39f16.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.45666,0.86604856,0.77423017,1,3,0,215.99946,0.24420596,-1.6070606,-1.627229,-1.6070606,-1.6340806,-1.9026416,-1.2915964,-2.1645211,-1.5255022,-1.5400162,-2.1044533,6,3,3,3,2,2,8,1,3,2,6,7,4,5,4,3,8,1,5,7,0.10202978,0.67526144
-213.41561,0.97017656,0.92691791,3,7,0,213.78975,0.2664101,-1.5945766,-1.6404606,-1.5945766,-1.6210551,-1.866296,-1.3070542,-2.2045562,-1.5248197,-1.5222075,-2.0680916,6,5,3,2,2,5,4,1,1,5,3,3,4,5,3,1,3,5,1,2,0.15923591,0.5456384
-213.65876,0.92236376,1.4148408,2,3,0,213.7997,0.22337136,-1.6197151,-1.6152058,-1.6197151,-1.6466947,-1.9375036,-1.2782147,-2.128307,-1.5265621,-1.5570941,-2.1387546,6,2,2,3,4,6,4,6,2,4,4,2,2,4,4,4,7,8,3,2,0.040046898,0.27306592
-216.04239,0.18352687,1.9199084,1,1,0,216.09952,0.39132835,-1.5434429,-1.7229159,-1.5434429,-1.5558617,-1.6774604,-1.4151248,-2.4597575,-1.5296796,-1.429778,-1.8671546,7,6,7,2,2,5,7,2,1,1,8,1,5,4,5,4,7,5,1,1,0.35707484,0.95606872
-215.89291,1,0.46524249,1,1,0,216.09947,0.38741348,-1.5445551,-1.7201254,-1.5445551,-1.5576948,-1.6829711,-1.4112286,-2.45093,-1.5293003,-1.4324691,-1.8733606,6,3,6,4,2,7,7,5,1,2,2,6,5,5,3,4,7,4,6,1,0.35343165,0.71180565
-215.25622,0.93608924,0.75770285,2,3,0,217.13002,0.36932669,-1.5501049,-1.7074066,-1.5501049,-1.5663414,-1.7087762,-1.393638,-2.4108819,-1.5277407,-1.4450781,-1.9021075,4,3,5,4,4,1,8,4,2,3,4,5,4,6,5,2,7,5,2,6,0.3347185,0.19207969
-213.97571,1,1.058816,1,1,0,214.93645,0.31967106,-1.5688202,-1.6739538,-1.5688202,-1.5915736,-1.7825205,-1.3489077,-2.3069133,-1.5250745,-1.4811644,-1.9816746,7,4,3,2,1,3,8,1,4,1,7,5,4,6,4,6,7,6,4,5,0.26611786,0.82710671
-213.4893,1,1.7045,1,1,0,213.75935,0.28234201,-1.5862537,-1.65022,-1.5862537,-1.6119752,-1.8407315,-1.3188814,-2.2342219,-1.5246153,-1.5096809,-2.0421236,6,5,5,2,2,4,8,5,2,3,5,7,5,5,3,3,6,4,2,2,0.19536117,0.60702513
-214.10821,0.48017527,2.7274109,1,1,0,214.24982,0.19937716,-1.6354236,-1.6018309,-1.6354236,-1.6616911,-1.9785619,-1.2642054,-2.0881772,-1.5282839,-1.5771986,-2.1784789,7,5,4,5,2,2,8,1,2,2,5,1,6,3,4,1,8,6,3,5,-0.043162793,0.90032778
-213.41471,0.9957187,1.3445125,2,3,0,214.08894,0.2659372,-1.5948318,-1.6401743,-1.5948318,-1.6213281,-1.8670614,-1.3067124,-2.2036878,-1.5248295,-1.5225825,-2.068864,6,8,2,8,2,4,7,4,4,2,4,5,6,3,5,1,4,3,2,4,0.15810368,0.47320773
-213.41471,0.0031202739,2.1213569,1,1,0,214.94326,0.2659372,-1.5948318,-1.6401743,-1.5948318,-1.6213281,-1.8670614,-1.3067124,-2.2036878,-1.5248295,-1.5225825,-2.068864,8,6,3,5,4,4,5,5,6,5,3,4,5,4,6,3,8,3,3,1,0.15810368,0.12371658
-214.50701,0.98334884,0.36514883,3,11,0,214.5451,0.34365295,-1.5591444,-1.6898421,-1.5591444,-1.5791147,-1.7463763,-1.3698469,-2.3560572,-1.5260677,-1.4634696,-1.9431276,4,6,4,4,2,1,5,2,4,3,3,3,4,4,1,6,7,4,6,6,0.30257089,0.31996586
-214.54287,0.99741472,0.56177498,1,1,0,214.60257,0.34504353,-1.5586199,-1.6907788,-1.5586199,-1.5784079,-1.7443107,-1.3710995,-2.3589673,-1.5261421,-1.4624588,-1.9408993,6,5,4,5,6,3,8,3,2,7,6,7,7,7,2,3,7,6,3,5,0.30448827,0.4804917
-214.02911,1,0.88681293,1,1,0,214.4622,0.32246914,-1.5676299,-1.6757817,-1.5676299,-1.5900938,-1.7782527,-1.3512855,-2.3125467,-1.5251621,-1.4790745,-1.9771656,6,4,5,4,4,4,4,3,3,6,5,3,5,4,5,4,7,1,1,3,0.27071145,0.65152556
-213.57263,0.88288646,1.400214,2,3,0,214.56979,0.23034206,-1.6153796,-1.6191861,-1.6153796,-1.6424322,-1.9257581,-1.2825683,-2.1402798,-1.5261624,-1.5513409,-2.1272585,4,2,7,6,3,2,6,3,3,1,4,5,6,2,3,2,4,3,2,4,0.061760506,0.52369928
-213.41311,1,1.7045918,1,1,0,213.49533,0.25618569,-1.600197,-1.6343143,-1.600197,-1.6269994,-1.8829286,-1.2997858,-2.1859339,-1.5250766,-1.5303574,-2.0848105,7,6,4,1,4,3,8,5,3,2,2,5,4,2,4,2,6,7,2,6,0.13394285,0.34795208
-213.41311,2.220759e-07,2.6668975,1,1,0,214.81057,0.25618569,-1.600197,-1.6343143,-1.600197,-1.6269994,-1.8829286,-1.2997858,-2.1859339,-1.5250766,-1.5303574,-2.0848105,6,6,4,2,4,2,6,6,3,1,5,3,4,7,3,4,5,5,6,3,0.13394285,0.61802372
-213.54931,0.99479796,0.48356715,2,7,0,213.62421,0.23254832,-1.6140287,-1.6204547,-1.6140287,-1.6410919,-1.9220576,-1.2839723,-2.1440992,-1.5260453,-1.5495282,-2.1236241,4,4,5,4,2,1,7,2,5,6,6,4,2,2,4,1,6,6,6,4,0.068422466,0.24058463
-213.42741,0.95590754,0.74960097,3,7,0,214.66544,0.2707567,-1.5922534,-1.6431012,-1.5922534,-1.6185558,-1.8592788,-1.3102208,-2.2125709,-1.5247403,-1.518769,-2.0609969,4,4,5,1,5,3,3,6,1,3,2,7,5,6,3,4,8,5,1,2,0.16947697,0.25195851
-214.18228,0.86403838,1.0644862,1,3,0,214.31283,0.32991221,-1.5645426,-1.6806774,-1.5645426,-1.586191,-1.7669652,-1.3576951,-2.3276601,-1.5254315,-1.4735477,-1.9651863,6,4,4,6,3,1,8,4,2,5,7,3,6,2,7,3,8,3,2,4,0.28248424,0.26637397
-214.18228,0.40359794,1.2398776,1,1,0,215.87768,0.32991221,-1.5645426,-1.6806774,-1.5645426,-1.586191,-1.7669652,-1.3576951,-2.3276601,-1.5254315,-1.4735477,-1.9651863,6,4,5,5,3,2,6,6,2,3,3,5,2,4,5,2,6,2,1,1,0.28248424,0.35885581
-213.60909,0.9836619,0.54745042,1,3,0,214.5809,0.29526038,-1.579893,-1.658296,-1.579893,-1.6047762,-1.8203186,-1.3289107,-2.2588662,-1.524625,-1.4996793,-2.0211419,4,2,6,2,5,4,3,1,4,5,2,6,4,6,2,2,8,7,1,2,0.22193493,0.31982428
-213.77624,0.88053633,0.82038181,2,3,0,215.0138,0.30788501,-1.5740121,-1.666329,-1.5740121,-1.5978826,-1.8006437,-1.3390841,-2.2834706,-1.524787,-1.4900409,-2.000701,4,4,5,5,5,2,5,2,3,4,5,3,1,5,1,1,6,4,5,3,0.2457274,0.22131363
-213.63324,0.96982451,0.98763692,2,3,0,214.11161,0.29733847,-1.5789022,-1.6596087,-1.5789022,-1.6036318,-1.8170614,-1.3305602,-2.2628806,-1.5246413,-1.4980835,-2.0177729,7,6,4,2,5,4,7,5,1,3,5,3,6,3,2,1,4,2,3,2,0.22599535,0.25902575
-213.4114,1,1.427403,1,3,0,213.56409,0.25751715,-1.5994527,-1.6351095,-1.5994527,-1.6262202,-1.8807526,-1.3007179,-2.1883407,-1.5250376,-1.5292912,-2.0826309,6,3,5,5,6,4,2,2,4,5,4,6,5,2,4,7,8,4,2,5,0.137335,0.43905175
-213.4114,0.00099646683,2.1866302,1,1,0,214.9234,0.25751715,-1.5994527,-1.6351095,-1.5994527,-1.6262202,-1.8807526,-1.3007179,-2.1883407,-1.5250376,-1.5292912,-2.0826309,6,7,3,5,4,5,6,3,2,1,6,6,4,5,3,3,7,3,5,1,0.137335,0.70736248
-213.47101,0.99750953,0.43096212,2,5,0,213.51781,0.24189522,-1.6084191,-1.6258767,-1.6084191,-1.6354609,-1.9064719,-1.2900579,-2.1604408,-1.5255998,-1.5418928,-2.1082489,5,5,3,2,2,5,6,2,3,4,1,3,3,1,5,2,8,3,4,4,0.095575184,0.81830094
-213.42414,0.97907526,0.65790829,3,7,0,214.1724,0.25147367,-1.6028608,-1.6315124,-1.6028608,-1.6297697,-1.8906534,-1.2965222,-2.1774595,-1.525228,-1.5341424,-2.0925297,3,5,7,3,1,4,5,5,1,1,5,4,2,5,7,3,7,5,4,2,0.12169359,0.39488123
-213.41154,0.99610358,0.96329659,2,3,0,213.46193,0.25737902,-1.5995298,-1.6350269,-1.5995298,-1.6263009,-1.8809782,-1.300621,-2.1880908,-1.5250416,-1.5294017,-2.082857,3,7,5,5,1,2,7,1,3,1,7,5,7,4,6,1,7,6,2,5,0.13698449,0.91199766
-213.79719,0.73163412,1.4540412,2,3,0,214.65659,0.30924865,-1.5733967,-1.667205,-1.5733967,-1.5971464,-1.7985347,-1.3402047,-2.2861594,-1.5248135,-1.4890078,-1.9984969,4,3,6,3,4,4,8,2,3,1,3,3,7,1,8,1,7,7,2,2,0.24817447,0.80164035
-213.67186,1,1.2854104,1,1,0,213.82306,0.30044727,-1.5774368,-1.6615796,-1.5774368,-1.601927,-1.8122023,-1.3330464,-2.2689123,-1.5246733,-1.495703,-2.012736,5,6,5,2,4,3,8,4,2,1,2,4,7,5,3,3,8,4,3,2,0.23196236,0.64992819
-213.44463,1,1.9444496,1,1,0,213.56541,0.27492537,-1.5900623,-1.6456492,-1.5900623,-1.6161744,-1.8525788,-1.3133004,-2.2203128,-1.5246807,-1.515486,-2.0541997,5,4,6,6,4,3,7,3,1,4,2,4,3,5,3,2,5,2,2,3,0.17902317,0.64305251
-213.66312,0.73253457,2.9293553,1,1,0,213.75804,0.22305525,-1.6199142,-1.6150263,-1.6199142,-1.646889,-1.9380382,-1.2780203,-2.1277674,-1.5265813,-1.557356,-2.1392764,8,5,4,5,3,4,8,1,2,6,2,3,4,2,2,5,6,5,1,6,0.039037643,0.67591926
-213.66312,2.2436803e-05,2.58965,1,1,0,214.36581,0.22305525,-1.6199142,-1.6150263,-1.6199142,-1.646889,-1.9380382,-1.2780203,-2.1277674,-1.5265813,-1.557356,-2.1392764,8,4,5,4,3,4,7,2,2,1,6,5,3,5,2,2,6,7,2,1,0.039037643,0.93544015
-213.91892,0.99125657,0.54194089,2,7,0,214.03412,0.20797045,-1.6296576,-1.6065629,-1.6296576,-1.6562626,-1.9637454,-1.2690463,-2.1023582,-1.5276057,-1.5699449,-2.1642246,5,8,4,2,2,4,6,3,5,1,5,4,4,3,2,2,4,5,2,3,-0.011756391,0.7808842
-214.0508,0.98849409,0.80261284,1,1,0,214.0625,0.20183123,-1.6337609,-1.6031757,-1.6337609,-1.6601343,-1.9743178,-1.2655675,-2.0922055,-1.5280832,-1.575121,-2.174405,4,3,4,2,5,2,7,6,4,3,2,8,6,3,5,1,7,6,2,3,-0.03399916,0.40062461
-214.98609,0.85146404,1.1778363,1,1,0,214.98646,0.17091532,-1.6556439,-1.5866225,-1.6556439,-1.6801307,-2.0285286,-1.2496269,-2.0427003,-1.5310195,-1.6016464,-2.2259109,5,7,2,6,4,2,6,3,5,1,3,1,4,5,1,2,7,7,5,4,-0.16226058,0.090382834
-214.14997,1,1.3200009,2,3,0,214.85002,0.19766136,-1.6365936,-1.6008939,-1.6365936,-1.6627828,-1.9815352,-1.2632628,-2.085371,-1.5284275,-1.5786541,-2.1813287,3,1,4,4,6,3,8,4,3,4,5,6,6,6,3,1,4,5,1,5,-0.049665079,0.31521283
-214.00686,1,1.9688435,1,3,0,214.0952,0.32131823,-1.5681176,-1.675029,-1.5681176,-1.5907016,-1.7800065,-1.3503054,-2.3102264,-1.5251252,-1.4799333,-1.9790199,7,3,6,4,5,5,7,4,2,3,3,1,7,5,5,5,5,6,5,4,0.26883326,0.7353392
-213.93049,0.33396999,2.9257395,2,3,0,213.97879,0.20739957,-1.6300358,-1.6062465,-1.6300358,-1.6566212,-1.9647258,-1.2687186,-2.1014095,-1.5276486,-1.570425,-2.1651706,6,7,3,1,5,4,6,4,3,3,1,7,5,5,6,1,7,5,3,4,-0.013784651,0.54126544
-213.88516,0.94878003,1.2103686,2,3,0,214.64036,0.20967822,-1.6285304,-1.607511,-1.6285304,-1.6551914,-1.9608157,-1.270032,-2.1052017,-1.5274791,-1.5685105,-2.1613955,3,5,6,5,5,4,8,5,2,1,2,7,5,2,4,3,6,4,3,5,-0.0057368479,0.73603841
-213.41349,0.97806632,1.628943,2,3,0,213.68394,0.25593643,-1.6003367,-1.6341656,-1.6003367,-1.6271455,-1.8833363,-1.2996118,-2.1854839,-1.5250841,-1.5305572,-2.0852186,2,3,3,2,5,4,5,6,3,3,1,5,7,6,5,1,6,6,4,2,0.13330449,0.25110439
-213.56043,0.86247153,2.3112833,1,1,0,213.58907,0.29066297,-1.5821169,-1.6554052,-1.5821169,-1.6073214,-1.8275507,-1.3252969,-2.2500345,-1.5246035,-1.5032227,-2.0286013,5,4,6,1,4,1,8,2,4,4,3,5,5,4,3,2,5,5,2,5,0.2127441,0.6389102
-213.56043,0.39408244,2.6278807,1,1,0,213.99597,0.29066297,-1.5821169,-1.6554052,-1.5821169,-1.6073214,-1.8275507,-1.3252969,-2.2500345,-1.5246035,-1.5032227,-2.0286013,6,4,5,2,4,2,8,5,4,3,7,2,1,5,3,3,7,4,4,2,0.2127441,0.53071846
-213.74515,0.94394568,1.2367388,1,1,0,213.76653,0.30579089,-1.5749647,-1.6649869,-1.5749647,-1.5990164,-1.8038885,-1.3373714,-2.2793533,-1.5247497,-1.4916303,-2.0040873,8,3,8,4,3,1,6,5,2,3,5,5,7,4,3,4,7,5,2,4,0.24192365,0.65322924
-214.31788,0.71099041,1.6403847,2,3,0,214.60722,0.19125946,-1.6410145,-1.5974205,-1.6410145,-1.6668784,-1.9926732,-1.2598171,-2.0749745,-1.5289875,-1.5841054,-2.1919725,7,4,5,2,3,2,8,1,2,4,4,7,4,5,8,2,4,3,4,2,-0.074642001,0.89768087
-213.79537,1,1.4057292,1,1,0,214.2182,0.21456865,-1.6253366,-1.6102402,-1.6253366,-1.6521381,-1.9524535,-1.2728977,-2.113391,-1.5271315,-1.5644158,-2.1533005,5,2,6,7,5,2,5,4,6,4,5,6,4,4,3,3,5,7,1,5,0.011111694,0.58585815
-214.04746,0.86178305,2.0626852,1,1,0,214.3237,0.20197733,-1.6336624,-1.6032559,-1.6336624,-1.6600418,-1.9740655,-1.2656491,-2.0924458,-1.5280714,-1.5749975,-2.1741626,4,5,2,4,7,2,7,4,5,3,5,3,6,4,6,2,5,5,5,6,-0.033458636,0.24737109
-216.48577,0.23972753,2.3364849,1,1,0,217.13404,0.13951168,-1.6799728,-1.5706727,-1.6799728,-1.7012951,-2.0852555,-1.236262,-1.9951149,-1.5349077,-1.6293684,-2.2786429,3,4,6,3,2,6,8,6,4,3,7,2,6,3,5,6,7,5,3,2,-0.32810271,0.68703589
-216.30255,1,0.84118086,1,1,0,216.63562,0.14272026,-1.6773892,-1.5722622,-1.6773892,-1.6990933,-2.0793826,-1.2374912,-1.9998546,-1.5344687,-1.6265003,-2.2732358,4,6,7,5,3,2,8,2,1,3,3,6,6,2,6,4,4,2,5,2,-0.30910029,0.81968108
-214.77476,1,1.2308303,1,1,0,216.07794,0.17668458,-1.6514053,-1.5896476,-1.6514053,-1.6763359,-2.0182893,-1.2523975,-2.0517355,-1.5304043,-1.5966385,-2.2162688,8,8,3,4,2,2,6,3,2,4,2,4,5,2,2,3,4,3,3,4,-0.13604562,0.66297362
-214.32579,1,1.7952177,1,1,0,214.97745,0.19097512,-1.6412129,-1.5972671,-1.6412129,-1.6670611,-1.9931695,-1.2596666,-2.0745154,-1.5290133,-1.5843483,-2.1924457,1,2,1,3,1,4,5,2,4,2,2,6,3,5,5,4,5,7,6,3,-0.075778256,0.38528926
-214.32579,1.0698001e-26,2.6101861,1,1,0,214.61424,0.19097512,-1.6412129,-1.5972671,-1.6412129,-1.6670611,-1.9931695,-1.2596666,-2.0745154,-1.5290133,-1.5843483,-2.1924457,4,7,7,3,3,4,5,6,2,5,4,5,6,5,4,5,7,6,2,3,-0.075778256,0.59520774
-214.32579,3.7167362e-68,6.0949536,1,1,0,214.32843,0.19097512,-1.6412129,-1.5972671,-1.6412129,-1.6670611,-1.9931695,-1.2596666,-2.0745154,-1.5290133,-1.5843483,-2.1924457,4,5,2,4,5,4,5,3,1,1,4,3,5,2,2,6,4,7,4,2,-0.075778256,0.36591482
-213.88773,0.98198031,0.6009584,3,7,0,215.13152,0.2095457,-1.6286176,-1.6074373,-1.6286176,-1.6552745,-1.9610429,-1.2699553,-2.1049807,-1.5274888,-1.5686217,-2.161615,6,5,7,3,6,5,7,3,5,1,6,1,2,2,6,3,6,5,5,2,-0.0062013769,0.52542237
-213.99308,0.99045317,0.5965565,1,1,0,214.00906,0.20442363,-1.6320185,-1.6046019,-1.6320185,-1.6584954,-1.9698456,-1.2670241,-2.0964794,-1.5278773,-1.5729316,-2.1701043,8,2,7,5,1,3,7,3,1,1,5,8,5,4,2,1,6,4,5,4,-0.024489799,0.76927206
-213.90221,1,0.78244917,2,3,0,214.037,0.20880788,-1.6291041,-1.6070275,-1.6291041,-1.655737,-1.9623081,-1.2695287,-2.1037515,-1.5275433,-1.5692412,-2.1628372,1,3,5,5,4,4,7,5,3,1,5,1,3,5,7,4,7,1,4,6,-0.0087956704,0.12124113
-213.97534,0.97645137,1.2194442,2,3,0,213.97547,0.31965147,-1.5688286,-1.673941,-1.5688286,-1.591584,-1.7825504,-1.3488911,-2.306874,-1.5250739,-1.4811791,-1.9817062,4,7,4,2,2,5,5,4,2,4,7,7,2,5,5,2,7,4,4,5,0.26608537,0.56389951
-213.97534,0.00092107949,1.9270866,1,1,0,215.10767,0.31965147,-1.5688286,-1.673941,-1.5688286,-1.591584,-1.7825504,-1.3488911,-2.306874,-1.5250739,-1.4811791,-1.9817062,4,5,3,4,2,2,8,6,4,2,7,3,1,4,1,5,6,6,6,7,0.26608537,0.64012184
-214.00675,0.99978325,0.15343663,2,3,0,214.01534,0.32131208,-1.5681202,-1.675025,-1.5681202,-1.5907049,-1.7800159,-1.3503001,-2.310214,-1.525125,-1.4799379,-1.9790298,4,4,5,5,5,4,5,2,3,3,4,5,6,5,5,5,7,3,5,4,0.26882317,0.41010045
-214.12936,0.99681325,0.27357079,4,15,0,214.50532,0.32742766,-1.5655604,-1.6790378,-1.5655604,-1.5874883,-1.7707226,-1.355542,-2.3225943,-1.5253357,-1.4753873,-1.9691827,6,3,4,4,7,4,7,6,2,6,4,4,4,5,3,4,7,8,1,1,0.27862572,0.41522673
-213.5158,0.9884796,0.4982155,2,5,0,214.50417,0.23608779,-1.6118829,-1.6224989,-1.6118829,-1.6389506,-1.9161383,-1.2862507,-2.1502567,-1.525867,-1.5466284,-2.1177977,5,2,6,5,1,4,8,4,4,4,4,8,6,3,6,3,3,4,3,2,0.078905509,0.31469568
-213.63501,0.97217765,0.89925183,1,1,0,213.64205,0.22514636,-1.6186014,-1.6162153,-1.6186014,-1.6456053,-1.934505,-1.2793114,-2.1313421,-1.526456,-1.5556254,-2.1358254,4,3,6,3,4,1,8,5,2,1,4,6,6,2,4,3,6,5,1,6,0.045673756,0.88482691
-213.63501,0.48347058,1.5550142,1,1,0,214.36142,0.22514636,-1.6186014,-1.6162153,-1.6186014,-1.6456053,-1.934505,-1.2793114,-2.1313421,-1.526456,-1.5556254,-2.1358254,5,3,3,5,3,3,3,5,6,3,6,3,7,1,3,2,7,4,2,3,0.045673756,0.25147127
-213.46932,1,0.5787786,2,3,0,213.63134,0.24215255,-1.6082673,-1.6260271,-1.6082673,-1.635307,-1.9060449,-1.2902285,-2.1608944,-1.5255887,-1.5416836,-2.1078261,5,1,4,4,4,1,8,2,5,5,2,7,8,1,5,4,7,3,2,4,0.096298915,0.11201356
-213.41054,0.96121261,1.1019205,2,3,0,213.58308,0.25848459,-1.5989142,-1.6356883,-1.5989142,-1.6256549,-1.8791734,-1.3013979,-2.1900929,-1.5250103,-1.5285174,-2.0810477,2,5,4,3,5,3,7,4,6,3,5,4,5,4,5,2,5,4,2,5,0.13978092,0.4306445
-213.41054,0.00046493775,1.8535456,1,1,0,214.34925,0.25848459,-1.5989142,-1.6356883,-1.5989142,-1.6256549,-1.8791734,-1.3013979,-2.1900929,-1.5250103,-1.5285174,-2.0810477,2,4,2,3,5,2,7,5,3,6,2,2,5,8,2,6,4,2,2,4,0.13978092,0.16959052
-213.42698,0.99870492,0.158264,3,13,0,213.74106,0.2506206,-1.603348,-1.6310072,-1.603348,-1.6302733,-1.8920559,-1.2959372,-2.1759325,-1.5252576,-1.5348296,-2.0939282,6,4,5,1,2,6,8,6,2,1,4,4,6,6,6,3,4,2,3,1,0.11943454,0.96102586
-213.41171,0.99917154,0.30218271,2,7,0,213.4793,0.25723164,-1.599612,-1.6349388,-1.599612,-1.6263871,-1.8812189,-1.3005176,-2.1878241,-1.5250458,-1.5295197,-2.0830982,6,5,6,6,3,6,6,2,4,2,1,4,7,3,4,1,4,2,7,3,0.13661014,0.56797255
-213.48359,0.96837678,0.57382752,3,7,0,213.95998,0.28153709,-1.5866615,-1.6497216,-1.5866615,-1.6124286,-1.8420128,-1.3182694,-2.232704,-1.5246199,-1.5103087,-2.0434332,8,6,6,6,2,3,8,4,5,3,3,4,2,5,6,5,4,3,5,1,0.1936272,0.80390539
-213.42565,1,0.98456894,2,3,0,213.47753,0.25100962,-1.6031257,-1.6312375,-1.6031257,-1.6300436,-1.8914162,-1.2962038,-2.1766286,-1.525244,-1.5345162,-2.0932904,5,3,6,1,2,6,8,7,3,6,2,3,5,3,6,1,5,1,5,4,0.12046631,0.65475147
-213.5744,0.83777673,1.8440783,1,1,0,213.61561,0.29204819,-1.5814422,-1.6562743,-1.5814422,-1.6065525,-1.8253679,-1.3263806,-2.2526884,-1.5246079,-1.5021532,-2.0263529,6,5,6,2,2,4,7,5,1,5,3,6,4,3,4,1,6,4,3,4,0.21554376,0.69709044
-213.5744,0.061016967,2.1093792,1,1,0,213.72273,0.29204819,-1.5814422,-1.6562743,-1.5814422,-1.6065525,-1.8253679,-1.3263806,-2.2526884,-1.5246079,-1.5021532,-2.0263529,8,6,1,4,2,6,5,4,3,2,5,3,5,3,2,3,5,2,3,2,0.21554376,0.42196299
-213.60366,0.99655818,0.24234803,3,7,0,213.85596,0.29477631,-1.5801251,-1.6579908,-1.5801251,-1.6050433,-1.8210784,-1.3285279,-2.2579331,-1.5246218,-1.5000516,-2.0219269,8,6,6,4,3,3,7,1,3,7,5,6,3,2,5,1,8,3,3,4,0.22098076,0.38319699
-213.62181,0.99862232,0.44860413,1,1,0,213.62944,0.29636937,-1.5793632,-1.6589961,-1.5793632,-1.604165,-1.8185794,-1.3297897,-2.2610068,-1.5246332,-1.4988273,-2.0193438,4,4,5,4,3,1,6,3,2,5,6,4,2,4,3,2,7,3,1,6,0.224109,0.2201525
-213.88866,0.93187078,0.82718493,1,1,0,213.90358,0.3148237,-1.5709207,-1.6708032,-1.5709207,-1.5941535,-1.7899455,-1.3448297,-2.297216,-1.5249403,-1.4848008,-1.9894932,5,7,8,1,2,5,5,5,5,4,6,4,4,5,5,2,8,6,3,3,0.25793789,0.59708177
-213.41653,1,1.2457749,1,1,0,213.63198,0.25432714,-1.6012421,-1.6332068,-1.6012421,-1.6280898,-1.885971,-1.298492,-2.1825832,-1.5251338,-1.5318481,-2.0878541,6,4,5,4,3,4,8,4,3,1,3,4,7,6,6,2,4,3,7,3,0.12915727,0.19617697
-214.0608,0.39350675,2.264076,1,1,0,214.50746,0.20139497,-1.6340556,-1.6029362,-1.6340556,-1.6604107,-1.9750716,-1.2653242,-2.0914881,-1.5281185,-1.57549,-2.1751291,5,5,6,3,2,5,8,3,4,4,7,1,5,4,1,1,8,2,7,4,-0.035616595,0.67047949
-214.02106,1,0.73088221,1,1,0,214.13243,0.20315012,-1.6328727,-1.6039005,-1.6328727,-1.6592998,-1.9720412,-1.2663063,-2.0943775,-1.5279777,-1.5740065,-2.1722167,6,3,8,2,3,5,7,4,2,2,6,4,7,6,3,2,4,3,3,1,-0.029139585,0.67475506
-216.00293,0.4810137,1.3212898,1,1,0,216.13467,0.14827054,-1.6729728,-1.5750334,-1.6729728,-1.6953057,-2.0692649,-1.2396919,-2.0081186,-1.5337316,-1.621558,-2.263893,5,3,7,4,4,3,8,2,3,2,3,5,4,4,2,2,6,5,2,5,-0.27744357,0.56037306
-216.39286,0.993706,0.55734907,2,3,0,216.43899,0.14112227,-1.6786731,-1.5714694,-1.6786731,-1.7001888,-2.0823053,-1.236875,-1.9974906,-1.5346862,-1.6279277,-2.2759282,5,5,7,5,5,6,7,5,2,6,6,5,3,3,3,4,8,5,2,5,-0.31849782,0.46751794
-214.10591,1,0.98281836,1,3,0,215.94218,0.19947304,-1.6353584,-1.6018834,-1.6353584,-1.6616302,-1.9783959,-1.2642584,-2.0883343,-1.5282759,-1.5771174,-2.1783197,3,5,1,1,4,4,4,3,1,3,3,2,5,3,4,1,4,1,4,2,-0.042801786,0.13728073
-214.10591,0.011997074,1.7466776,1,1,0,214.50942,0.19947304,-1.6353584,-1.6018834,-1.6353584,-1.6616302,-1.9783959,-1.2642584,-2.0883343,-1.5282759,-1.5771174,-2.1783197,5,4,8,1,2,3,8,2,1,5,3,4,5,6,4,2,5,1,4,5,-0.042801786,0.88253241
