# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38cc862.json
# init = 2 (Default)
# random
#   seed = 973429478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-76e3b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-4402bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.271047,0.99920626,0.14778356,3,13,0,18.547051,0.28014859,-1.4841025,-1.5448139,-1.365926,-1.5750567,-1.8562806,-1.2390067,-1.6168308,-1.4450372,-1.257466,-1.6842353,4,5,4,3,4,7,6,3,2,3,5,7,3,6,5,7,5,4,3,4,0.19061388,0.62418258
-18.334753,0.98934841,0.27925699,2,7,0,18.820819,0.34327391,-1.5160831,-1.5672406,-1.4593639,-1.7202251,-1.7764198,-1.2249699,-1.5912379,-1.4413102,-1.2816254,-1.7768469,5,4,4,5,8,6,3,3,1,4,6,7,2,1,7,8,4,7,6,7,0.30204463,0.23111258
-18.270854,0.89283386,0.50778397,3,7,0,19.741322,0.29317546,-1.490015,-1.5487671,-1.3851019,-1.604757,-1.8387038,-1.2356503,-1.6111845,-1.4439162,-1.26206,-1.7027842,6,4,1,2,6,8,4,2,3,7,7,5,4,2,8,6,5,4,4,6,0.21780263,0.35121286
-18.499637,0.93782887,0.68631306,1,3,0,18.641653,0.19174768,-1.453736,-1.5272844,-1.2372267,-1.3769197,-1.9919718,-1.2676351,-1.6603268,-1.4573192,-1.2320586,-1.5662472,2,7,5,2,7,5,4,3,2,2,7,4,1,1,4,8,6,1,2,6,-0.072696451,0.80510569
-18.270291,0.8970913,1.0549202,2,3,0,18.714748,0.28348339,-1.4855816,-1.5457925,-1.3708297,-1.5826472,-1.851725,-1.2381254,-1.6153671,-1.4447331,-1.2586221,-1.6889556,7,5,2,4,7,7,6,2,5,8,5,4,2,1,8,7,4,4,1,2,0.19780386,0.40442807
-18.344891,0.93822872,1.4291796,1,1,0,18.357451,0.23064151,-1.4649698,-1.5329959,-1.2935467,-1.4633723,-1.9286135,-1.25382,-1.6400612,-1.4509246,-1.2419608,-1.6164484,5,1,7,4,4,8,6,2,2,5,5,4,2,1,7,6,6,4,4,7,0.062670548,0.81449203
-18.344891,0.25766421,2.1715172,1,1,0,18.874817,0.23064151,-1.4649698,-1.5329959,-1.2935467,-1.4633723,-1.9286135,-1.25382,-1.6400612,-1.4509246,-1.2419608,-1.6164484,6,2,3,4,8,8,5,2,2,3,5,7,1,3,8,8,5,3,2,5,0.062670548,0.29809888
-18.326945,1,0.46097343,1,1,0,18.343861,0.23757961,-1.4673287,-1.5343459,-1.3036432,-1.4789123,-1.9179311,-1.251553,-1.6366344,-1.4499461,-1.2439424,-1.625688,7,5,6,6,5,4,7,2,3,3,6,7,4,2,7,6,5,3,4,4,0.083249781,0.43285658
-18.277039,0.97825295,0.83802349,2,3,0,18.475079,0.26922593,-1.4794246,-1.5417699,-1.3498898,-1.550255,-1.8714755,-1.2419981,-1.6217135,-1.4461158,-1.2537761,-1.6689099,2,5,4,5,4,8,6,3,2,5,7,7,4,2,7,4,1,1,4,2,0.16590416,0.86133264
-18.277039,0.50530992,1.4181841,1,1,0,18.719146,0.26922593,-1.4794246,-1.5417699,-1.3498898,-1.550255,-1.8714755,-1.2419981,-1.6217135,-1.4461158,-1.2537761,-1.6689099,3,4,4,2,7,8,5,6,6,3,6,7,3,5,6,5,8,4,1,6,0.16590416,0.44372718
-18.280812,0.99199092,0.63018602,2,3,0,18.346924,0.26502794,-1.4776949,-1.5406657,-1.3437366,-1.5407473,-1.8774282,-1.2431902,-1.6236263,-1.4465637,-1.2523979,-1.6630752,5,5,2,4,6,6,3,5,3,8,6,7,2,3,3,8,7,2,2,6,0.15591665,0.33009711
-18.35539,0.75147487,1.1010995,2,3,0,18.736915,0.22700214,-1.463775,-1.5323278,-1.2882566,-1.4552353,-1.9342902,-1.2550335,-1.6418814,-1.4514577,-1.240947,-1.611636,3,6,1,4,8,6,5,2,2,6,4,3,2,2,8,8,6,2,2,8,0.051484623,0.56266745
-18.35539,0.79204078,0.98100422,1,3,0,19.0432,0.22700214,-1.463775,-1.5323278,-1.2882566,-1.4552353,-1.9342902,-1.2550335,-1.6418814,-1.4514577,-1.240947,-1.611636,5,1,3,3,6,7,5,3,3,5,4,3,3,3,6,5,7,2,2,2,0.051484623,0.55001313
-18.569831,0.61777947,0.97860176,2,3,0,19.505668,0.41178133,-1.5600965,-1.6009275,-1.5622666,-1.8814308,-1.7040295,-1.2165276,-1.5683857,-1.4422715,-1.3129997,-1.8850566,6,5,6,2,8,6,8,5,3,5,8,6,2,5,5,7,5,3,1,4,0.37384013,0.46342028
-18.332779,0.95339239,0.60815078,1,3,0,19.070138,0.23520799,-1.4665104,-1.5338732,-1.3001903,-1.4735963,-1.9215621,-1.2523211,-1.6377994,-1.450275,-1.2432579,-1.6225201,4,6,4,1,7,1,5,3,4,5,5,1,3,5,8,5,8,4,1,6,0.076323019,0.24655574
-18.279905,0.96686273,0.94063197,2,3,0,18.452104,0.26595714,-1.4780745,-1.540907,-1.3450981,-1.5428506,-1.8761052,-1.2429243,-1.6232012,-1.446463,-1.252701,-1.664364,4,4,3,4,5,7,5,1,4,2,6,4,2,4,6,7,7,2,2,6,0.15815151,0.37587634
-18.279905,0.14254851,1.4975187,2,3,0,20.052782,0.26595714,-1.4780745,-1.540907,-1.3450981,-1.5428506,-1.8761052,-1.2429243,-1.6232012,-1.446463,-1.252701,-1.664364,4,2,2,5,5,8,4,3,6,4,5,4,2,4,8,5,6,3,4,4,0.15815151,0.81494128
-18.317264,0.99801933,0.26620914,2,7,0,18.407983,0.24182549,-1.4688245,-1.5352213,-1.3098295,-1.48844,-1.9114836,-1.2501958,-1.6345651,-1.4493718,-1.2451864,-1.6313844,2,1,2,1,4,7,6,1,4,7,4,4,2,2,7,5,8,4,3,6,0.095378848,0.55895849
-18.485914,0.98296271,0.46116948,1,3,0,18.574589,0.19439256,-1.4543917,-1.5275727,-1.2410417,-1.3827634,-1.9874711,-1.2666373,-1.6588913,-1.4568359,-1.2326657,-1.5695745,7,6,7,1,6,8,7,1,5,7,6,4,3,2,7,8,6,5,2,7,-0.062274887,0.68685914
-18.648153,0.97207947,0.76146855,1,1,0,18.65932,0.1678853,-1.4485481,-1.5253465,-1.2029055,-1.3244257,-2.0338989,-1.2770123,-1.6736621,-1.4619964,-1.2270342,-1.5368054,7,4,4,4,7,6,6,2,1,5,7,6,1,2,5,4,5,1,2,4,-0.17649978,0.31139122
-18.329351,1,1.2127985,1,1,0,18.522887,0.23658624,-1.4669844,-1.5341464,-1.3021967,-1.4766851,-1.9194494,-1.2518738,-1.6371216,-1.4500832,-1.2436548,-1.6243599,7,3,2,4,7,4,2,4,1,6,4,2,1,4,5,8,5,5,1,7,0.080361873,0.37682241
-18.329351,0.0061728124,2.0603049,1,1,0,18.474408,0.23658624,-1.4669844,-1.5341464,-1.3021967,-1.4766851,-1.9194494,-1.2518738,-1.6371216,-1.4500832,-1.2436548,-1.6243599,2,3,3,5,7,6,1,2,4,3,6,4,1,4,4,8,4,4,2,5,0.080361873,0.83642346
-18.535898,0.98679555,0.27566063,2,7,0,19.040516,0.18519177,-1.4521799,-1.5266329,-1.2277799,-1.3624565,-2.0032522,-1.2701445,-1.6639214,-1.4585476,-1.2305967,-1.5580545,4,5,6,4,5,8,5,2,1,5,8,4,1,1,6,7,4,5,3,5,-0.099406433,0.81309152
-18.289209,0.99762805,0.45428246,3,7,0,18.666859,0.31720917,-1.5018656,-1.5569814,-1.4206249,-1.6599013,-1.8077925,-1.2300766,-1.6012681,-1.4423254,-1.2710762,-1.7377761,5,4,1,5,7,8,6,4,1,6,5,5,3,2,7,7,6,3,2,6,0.26199887,0.3187651
-18.367482,0.96964497,0.76351697,1,3,0,18.454464,0.22310561,-1.4625284,-1.5316431,-1.2825974,-1.4465342,-1.9404246,-1.2563511,-1.6438474,-1.4520434,-1.2398811,-1.6065097,8,4,2,4,4,6,8,4,3,4,2,3,5,2,8,6,7,5,2,8,0.039198591,0.49072152
-18.983052,0.67405675,1.1875864,1,1,0,18.983249,0.48395333,-1.6166618,-1.6470522,-1.6724151,-2.0555938,-1.6424206,-1.2162931,-1.5496519,-1.4492365,-1.3514275,-2.0076498,4,3,1,1,4,6,5,5,2,3,3,4,7,2,7,7,4,3,6,3,0.40443459,0.50207639
-18.439456,1,0.88314749,1,1,0,18.799807,0.37959913,-1.5382325,-1.5838867,-1.5137296,-1.8052163,-1.736272,-1.2195615,-1.5784947,-1.4411544,-1.297619,-1.8332317,6,3,3,5,7,7,3,4,1,2,6,2,2,1,8,6,5,3,1,3,0.34573052,0.6184888
-19.364422,0.70403448,1.4688694,1,3,0,19.365823,0.10288056,-1.4412543,-1.5261767,-1.110289,-1.1834736,-2.161007,-1.3058541,-1.7135855,-1.4775803,-1.2176982,-1.4619973,2,3,7,2,6,6,4,5,5,5,3,6,5,1,6,7,7,3,1,7,-0.59099339,0.34086487
-18.462055,0.94677153,1.1782075,2,3,0,18.888563,0.38584303,-1.5423108,-1.5870241,-1.5231191,-1.8199352,-1.7297767,-1.2188404,-1.5764473,-1.4412779,-1.3005156,-1.8431494,8,5,5,1,6,8,8,5,2,5,6,6,1,1,5,5,4,1,4,6,0.35193009,0.14783878
-19.609362,0.080769915,1.7065823,2,3,0,20.784224,0.56163964,-1.6890396,-1.7091606,-1.7930472,-2.248318,-1.59154,-1.2275965,-1.5354033,-1.4640238,-1.3985293,-2.149486,8,6,3,2,7,7,6,2,2,4,5,4,4,4,4,6,5,1,2,6,0.39015066,0.24784665
-20.557045,0.97307385,0.30624475,2,3,0,20.586495,0.64976809,-1.7854833,-1.7958213,-1.932592,-2.4739701,-1.5517653,-1.2579797,-1.5264361,-1.4907262,-1.458702,-2.3229696,2,3,2,3,7,8,5,4,1,7,4,1,1,7,5,7,4,4,7,6,0.31145996,0.48298018
-21.265525,0.96361542,0.47423997,1,1,0,21.285877,0.70290135,-1.8510344,-1.8567609,-2.0181616,-2.6138462,-1.5364844,-1.2873186,-1.5246392,-1.5123694,-1.4982675,-2.434183,4,4,3,2,6,8,5,2,2,5,4,1,5,5,6,7,1,3,1,6,0.22552971,0.40566624
-20.708774,1,0.71377494,1,1,0,21.533243,0.6618827,-1.7999363,-1.8091272,-1.9520054,-2.5056018,-1.5477184,-1.263865,-1.5257897,-1.4952787,-1.4675101,-2.3478825,4,6,2,1,7,7,5,6,3,1,6,3,4,2,6,7,3,5,5,5,0.29473014,0.44642002
-18.285347,1,1.1639966,1,1,0,19.249916,0.31394627,-1.5001855,-1.5557961,-1.4157911,-1.6523879,-1.8118758,-1.2307854,-1.6025766,-1.4425048,-1.2698116,-1.7329671,6,7,4,4,5,6,6,2,1,3,2,3,2,2,7,5,4,6,1,7,0.25642671,0.61150529
-18.27087,1,1.8858104,1,1,0,18.271389,0.28076259,-1.4843731,-1.5449924,-1.3668286,-1.5764536,-1.8554389,-1.2388433,-1.6165603,-1.4449803,-1.2576778,-1.6851029,5,6,5,5,4,8,7,2,4,1,5,4,5,1,4,7,4,1,2,5,0.19194985,0.78477525
-18.27087,0.074383646,3.0358265,1,1,0,18.384726,0.28076259,-1.4843731,-1.5449924,-1.3668286,-1.5764536,-1.8554389,-1.2388433,-1.6165603,-1.4449803,-1.2576778,-1.6851029,6,2,4,3,4,7,7,5,1,8,5,5,6,6,7,8,7,5,3,6,0.19194985,0.30343852
-18.583611,0.97449346,0.57187993,3,7,0,18.583935,0.41475857,-1.5622246,-1.6026133,-1.5667747,-1.8885259,-1.7011996,-1.2163341,-1.5675059,-1.4424356,-1.3144786,-1.8899396,6,8,4,1,7,8,5,5,2,4,4,5,1,1,4,8,5,2,1,5,0.37596996,0.69896319
-18.805356,0.91642789,0.86948085,1,1,0,18.907514,0.45629265,-1.5937598,-1.6280729,-1.6299846,-1.9883033,-1.6643375,-1.215253,-1.5561964,-1.4458216,-1.336073,-1.9596235,5,5,2,4,3,8,6,1,1,5,6,1,4,3,5,8,8,1,2,5,0.39779443,0.64501195
-18.805356,0.043630323,1.151689,2,3,0,21.707248,0.45629265,-1.5937598,-1.6280729,-1.6299846,-1.9883033,-1.6643375,-1.215253,-1.5561964,-1.4458216,-1.336073,-1.9596235,7,7,4,1,3,5,2,2,2,5,6,5,3,2,4,6,8,4,3,8,0.39779443,0.10500816
-19.763245,0.97351147,0.21003437,3,15,0,21.030323,0.081450095,-1.4411275,-1.5284341,-1.0800333,-1.1376463,-2.2074047,-1.3163755,-1.7279358,-1.4836131,-1.2161096,-1.4391177,3,2,5,3,5,5,4,3,5,4,7,2,1,1,7,7,2,5,1,5,-0.80096435,0.38897167
-19.892059,0.99876756,0.31802883,2,3,0,19.973301,0.075736642,-1.441291,-1.5292041,-1.0719899,-1.1254811,-2.2201793,-1.3192625,-1.7318638,-1.4852954,-1.215818,-1.4331713,7,3,3,1,7,8,6,7,6,2,4,7,1,1,6,6,7,3,1,5,-0.86749195,0.46529405
-19.750555,1,0.50694572,1,1,0,19.918536,0.082040651,-1.4411153,-1.5283586,-1.0808652,-1.138905,-2.2060942,-1.316079,-1.7275322,-1.483441,-1.2161429,-1.439736,5,2,3,3,5,7,7,4,2,6,7,3,2,1,8,7,6,1,1,4,-0.79438312,0.56355618
-19.740863,1,0.80567359,1,1,0,19.955661,0.082495188,-1.4411066,-1.528301,-1.0815056,-1.1398739,-2.2050867,-1.3158511,-1.727222,-1.4833088,-1.216169,-1.4402124,5,2,4,4,6,7,3,1,5,2,7,5,1,4,8,7,4,2,2,5,-0.7893533,0.79651727
-18.691802,1,1.2732589,1,1,0,19.502413,0.16206283,-1.4474829,-1.5250553,-1.1945575,-1.3116792,-2.0444985,-1.2794014,-1.6770218,-1.4632235,-1.2259341,-1.5297806,6,3,3,7,5,8,4,1,2,6,5,4,1,1,8,8,5,1,1,8,-0.20482386,0.5382717
-18.691802,0.15624449,2.0012237,1,1,0,21.462439,0.16206283,-1.4474829,-1.5250553,-1.1945575,-1.3116792,-2.0444985,-1.2794014,-1.6770218,-1.4632235,-1.2259341,-1.5297806,7,5,3,3,7,8,7,4,5,5,4,6,2,1,5,7,7,2,3,5,-0.20482386,0.80570132
-18.374955,0.99946049,0.49416529,2,5,0,18.668875,0.35920709,-1.5254658,-1.5742049,-1.4831558,-1.7573711,-1.7583078,-1.2223467,-1.5854727,-1.4410595,-1.2884585,-1.8013023,5,7,4,4,4,8,3,4,2,7,7,6,2,2,6,5,3,4,1,4,0.32285432,0.42041539
-18.311021,1,0.77587175,1,1,0,18.359861,0.33151262,-1.509493,-1.5624372,-1.4418558,-1.6929374,-1.7903046,-1.2271508,-1.5956713,-1.441676,-1.2767675,-1.7590728,3,4,4,1,6,7,6,4,3,3,5,5,1,3,8,5,5,1,4,4,0.2849323,0.65694748
-18.557775,0.82954277,1.2132154,1,1,0,18.631466,0.40912419,-1.5582122,-1.5994386,-1.5582457,-1.875105,-1.7065767,-1.216713,-1.5691789,-1.4421338,-1.3116878,-1.8807112,6,6,1,3,3,4,4,4,6,4,8,5,1,2,6,6,4,7,6,4,0.37187353,0.34136189
-18.666978,0.36431792,1.308285,2,3,0,20.361688,0.16532244,-1.4480694,-1.5252095,-1.1992297,-1.3188121,-2.0385464,-1.2780591,-1.6751358,-1.4625324,-1.2265438,-1.5337056,4,5,4,1,4,8,3,6,4,2,5,4,1,1,7,7,7,5,1,6,-0.18880786,0.56103339
-18.647326,1,0.52134219,1,1,0,18.692319,0.16799986,-1.4485698,-1.5253529,-1.2030698,-1.3246767,-2.0336919,-1.2769657,-1.6735964,-1.4619726,-1.2270564,-1.5369443,6,4,4,4,5,8,5,6,4,4,4,6,4,1,5,7,5,4,3,4,-0.17595532,0.75221069
-18.5247,0.97702982,0.81076472,2,3,0,19.002338,0.18715455,-1.4526354,-1.5268185,-1.2306068,-1.3667834,-1.9998563,-1.2693878,-1.6628398,-1.4581753,-1.231028,-1.5604991,3,6,5,3,7,7,6,5,2,3,7,2,1,3,7,5,6,3,2,6,-0.091275332,0.37774187
-19.525425,0.059723951,1.1951916,2,3,0,22.642385,0.55245376,-1.679864,-1.7011306,-1.778669,-2.2252351,-1.5967615,-1.2255658,-1.5367746,-1.4618628,-1.3926623,-2.1321775,7,1,1,3,7,8,5,8,2,5,7,5,4,3,8,8,8,5,4,2,0.39439851,0.3392234
-18.304688,0.98737392,0.25488885,2,5,0,20.404003,0.32784964,-1.5074991,-1.5609997,-1.4364124,-1.6844616,-1.7947197,-1.2278718,-1.5970831,-1.441821,-1.2752872,-1.7535855,2,4,4,3,6,5,7,1,3,8,7,3,2,1,7,6,7,1,3,7,0.27928607,0.37446507
-18.349702,0.99267032,0.38469596,3,7,0,18.523931,0.22894099,-1.4644078,-1.5326803,-1.2910743,-1.459569,-1.9312597,-1.254385,-1.6409098,-1.451172,-1.2414849,-1.6141968,5,4,2,4,4,7,4,5,3,8,6,5,1,4,7,8,5,3,3,6,0.057478106,0.61989213
-19.006404,0.90755136,0.58442523,2,3,0,19.333227,0.12910938,-1.442968,-1.524759,-1.1475054,-1.2399907,-2.1073442,-1.2936506,-1.6968329,-1.4707971,-1.2206711,-1.4912163,3,3,3,4,8,6,7,1,1,4,6,5,1,3,5,4,6,1,3,7,-0.39357476,0.41463397
-18.292827,0.99044466,0.74111862,1,3,0,19.055177,0.25528693,-1.4738282,-1.5382441,-1.3294806,-1.5187375,-1.8914855,-1.246046,-1.6281429,-1.4476743,-1.2492859,-1.6496553,7,3,2,3,5,6,8,6,5,6,7,5,2,2,4,8,2,8,5,2,0.13163604,0.33839624
-22.46818,0.28803241,1.11188,1,3,0,22.522102,0.77702833,-1.9519399,-1.9533019,-2.1394144,-2.8141033,-1.525622,-1.3456683,-1.5265864,-1.5502047,-1.5574252,-2.5979363,5,2,5,4,8,7,6,4,1,6,4,6,3,2,2,7,5,2,3,6,0.038770448,0.31245742
-23.012113,0.99895497,0.39407595,2,3,0,23.535626,0.8053879,-1.9935087,-1.9939515,-2.1863963,-2.8923665,-1.5246074,-1.3744655,-1.5286895,-1.5672118,-1.5812465,-2.6633126,4,3,5,4,5,7,6,3,5,3,5,1,2,3,8,7,3,5,4,1,-0.061418721,0.63645691
-18.843937,1,0.60093079,2,3,0,22.534446,0.46262537,-1.5988694,-1.6322746,-1.639675,-2.0036489,-1.6591374,-1.2153628,-1.5546289,-1.4465203,-1.3395207,-1.9705045,4,5,2,5,5,7,7,2,1,5,4,6,3,2,2,6,5,3,3,4,0.39986199,0.1097185
