# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c2ed22.json
# init = 2 (Default)
# random
#   seed = 1785456311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-79c775.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-523b0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.041031,0.94216635,0.38217986,3,7,0,21.120765,0.69443117,-1.4594649,-1.8225216,-1.4033964,-1.8465945,-1.8225216,-1.8225216,-1.8225216,-1.3371904,-1.3371904,-1.2666228,5,2,2,5,4,7,6,3,6,3,6,6,5,2,4,7,6,5,2,7,0.24151701,0.018577131
-18.543286,0.99448651,0.60103554,1,3,0,19.040862,0.57155418,-1.4410743,-1.6885163,-1.587539,-1.7180369,-1.6885163,-1.6885163,-1.6885163,-1.4535995,-1.4535995,-1.3213975,1,2,3,3,4,4,5,4,8,3,8,6,5,4,4,7,4,1,1,2,0.38477248,0.11745687
-19.084341,0.70774362,1.1183284,1,1,0,19.140713,0.70062726,-1.4615177,-1.8305468,-1.3942438,-1.8540144,-1.8305468,-1.8305468,-1.8305468,-1.3321845,-1.3321845,-1.2643184,4,4,2,7,4,7,2,5,4,7,7,6,2,4,3,6,2,4,2,4,0.22991436,0.37325481
-19.566534,0.88107734,0.84558344,1,1,0,19.67831,0.75616572,-1.4852147,-1.9084568,-1.3127583,-1.9247324,-1.9084568,-1.9084568,-1.9084568,-1.291348,-1.291348,-1.2457832,5,5,3,4,6,8,2,1,4,8,6,7,1,2,7,7,2,2,5,6,0.10099827,0.78789315
-18.888428,0.84289377,1.1036665,2,3,0,19.463609,0.66993682,-1.4524578,-1.7920465,-1.4397013,-1.8181642,-1.7920465,-1.7920465,-1.7920465,-1.3578264,-1.3578264,-1.2761799,4,2,5,3,3,4,4,5,4,6,6,5,4,4,5,6,1,3,3,8,0.28271641,0.46142526
-19.395331,0.88213693,1.2781792,1,3,0,19.396802,0.31077882,-1.5234682,-1.5398109,-1.9960245,-1.5546666,-1.5398109,-1.5398109,-1.5398109,-1.796172,-1.796172,-1.4878505,7,2,2,3,6,7,5,3,1,6,7,7,6,4,8,6,3,6,6,5,0.25089261,0.40860375
-19.395331,0.0026881795,1.6693197,2,3,0,20.055095,0.31077882,-1.5234682,-1.5398109,-1.9960245,-1.5546666,-1.5398109,-1.5398109,-1.5398109,-1.796172,-1.796172,-1.4878505,6,6,2,5,6,7,6,5,4,5,6,6,6,5,5,7,2,1,3,6,0.25089261,0.26653021
-18.931684,0.9990201,0.14816223,2,7,0,19.687679,0.37871147,-1.4876023,-1.5626118,-1.8871759,-1.5834473,-1.5626118,-1.5626118,-1.5626118,-1.6953157,-1.6953157,-1.4384995,7,4,4,4,4,4,4,3,4,8,4,5,3,4,5,8,4,1,4,7,0.34481913,0.33218624
-18.908846,0.99932339,0.27980908,2,3,0,18.989182,0.3829187,-1.4857,-1.5643743,-1.8804929,-1.5855446,-1.5643743,-1.5643743,-1.5643743,-1.689331,-1.689331,-1.4355755,8,5,2,5,8,8,4,4,4,6,4,7,2,4,5,4,5,3,2,8,0.34907238,0.79866996
-19.489213,0.87194658,0.52426718,2,3,0,20.463954,0.29965708,-1.5302505,-1.5370748,-2.0140159,-1.5508647,-1.5370748,-1.5370748,-1.5370748,-1.8134358,-1.8134358,-1.4963073,7,6,3,3,2,6,6,2,2,7,4,8,3,5,4,5,3,3,6,6,0.23045776,0.29404191
-20.272088,0.972694,0.66563588,2,3,0,20.282046,0.22496795,-1.5822875,-1.5257583,-2.1361197,-1.5319664,-1.5257583,-1.5257583,-1.5257583,-1.9348061,-1.9348061,-1.5557729,8,6,4,4,7,5,2,4,6,8,5,3,1,5,3,4,1,1,6,6,0.045111245,0.72387803
-19.342886,1,1.1345188,2,3,0,19.69519,0.73289621,-1.4741012,-1.8744768,-1.3467786,-1.8941708,-1.8744768,-1.8744768,-1.8744768,-1.3075565,-1.3075565,-1.2530766,1,5,1,4,4,6,3,2,3,8,7,5,3,1,6,6,2,1,2,7,0.16089033,0.65090095
-19.342886,0.11307416,2.0769634,1,3,0,19.532098,0.73289621,-1.4741012,-1.8744768,-1.3467786,-1.8941708,-1.8744768,-1.8744768,-1.8744768,-1.3075565,-1.3075565,-1.2530766,7,6,2,3,8,6,4,5,2,5,7,5,1,6,8,7,6,2,5,8,0.16089033,0.61450052
-18.93586,0.9963979,0.28584276,1,3,0,19.555546,0.67806674,-1.4545896,-1.8019428,-1.4276295,-1.8274418,-1.8019428,-1.8019428,-1.8019428,-1.3508288,-1.3508288,-1.2729294,7,7,3,4,8,5,2,3,4,5,6,5,3,2,7,2,1,3,2,5,0.26983889,0.43677813
-18.596471,1,0.51892454,3,7,0,18.93298,0.46329366,-1.4567366,-1.6062004,-1.7540922,-1.6327229,-1.6062004,-1.6062004,-1.6062004,-1.5809669,-1.5809669,-1.3827875,8,3,1,2,7,8,4,2,3,5,4,7,1,3,6,6,4,2,2,7,0.40006111,0.51795193
-18.596471,0.82742623,0.9424218,1,1,0,18.863812,0.46329366,-1.4567366,-1.6062004,-1.7540922,-1.6327229,-1.6062004,-1.6062004,-1.6062004,-1.5809669,-1.5809669,-1.3827875,5,6,3,5,5,6,5,6,5,6,7,7,2,3,6,5,6,5,1,8,0.40006111,0.25313642
-19.226567,0.72442495,1.0392747,1,1,0,19.275533,0.33256737,-1.5109178,-1.5459762,-1.9609181,-1.5628563,-1.5459762,-1.5459762,-1.5459762,-1.7629616,-1.7629616,-1.4715876,6,4,7,3,5,6,4,3,4,4,7,7,2,7,4,4,6,4,2,7,0.28652982,0.14561526
-19.608741,0.98820402,0.85682698,2,3,0,19.633754,0.76019828,-1.4873204,-1.9145483,-1.3068801,-1.9301677,-1.9145483,-1.9145483,-1.9145483,-1.2886756,-1.2886756,-1.2445905,6,7,5,5,6,6,3,3,2,5,5,7,4,4,7,7,1,2,4,7,0.089640628,0.57864699
-19.087963,1,1.4775541,1,1,0,19.951816,0.70113307,-1.4616904,-1.8312077,-1.3934972,-1.8546242,-1.8312077,-1.8312077,-1.8312077,-1.3317798,-1.3317798,-1.2641323,6,5,3,6,1,5,3,2,6,3,4,7,5,3,6,8,1,5,3,8,0.22894504,0.27761597
-19.087963,1.477188e-08,2.6084716,2,3,0,21.187194,0.70113307,-1.4616904,-1.8312077,-1.3934972,-1.8546242,-1.8312077,-1.8312077,-1.8312077,-1.3317798,-1.3317798,-1.2641323,6,5,4,4,6,7,1,1,1,7,4,4,2,3,8,7,6,2,3,7,0.22894504,0.68136733
-19.095439,0.99973063,0.29495607,1,1,0,19.11668,0.70217113,-1.4620472,-1.8325667,-1.3919652,-1.8558776,-1.8325667,-1.8325667,-1.8325667,-1.3309509,-1.3309509,-1.2637514,6,7,4,4,8,1,3,2,2,8,6,4,1,2,6,7,1,4,3,6,0.22694512,0.16949458
-19.357928,0.99084278,0.52238635,2,3,0,19.369473,0.73457494,-1.4748447,-1.8768624,-1.3443185,-1.8963302,-1.8768624,-1.8768624,-1.8768624,-1.3063429,-1.3063429,-1.2525273,6,6,2,3,8,8,5,3,5,7,8,8,3,1,6,7,3,2,3,7,0.15687348,0.7142447
-19.053517,1,0.89485626,2,3,0,19.401037,0.35805213,-1.4974881,-1.5545565,-1.9200902,-1.5736824,-1.5545565,-1.5545565,-1.5545565,-1.7251484,-1.7251484,-1.4530839,4,6,3,4,5,7,4,4,2,5,2,5,3,7,4,6,6,3,4,5,0.3214346,0.8140897
-19.612088,0.41522184,1.5571613,2,3,0,19.671719,0.76051375,-1.4874874,-1.9150275,-1.3064205,-1.9305947,-1.9150275,-1.9150275,-1.9150275,-1.2884683,-1.2884683,-1.2444981,8,6,3,2,3,6,3,3,6,7,5,7,1,3,4,5,4,3,2,8,0.088739107,0.6957082
-19.107904,1,0.57005103,1,1,0,19.552316,0.7038851,-1.4626433,-1.8348186,-1.3894365,-1.8579529,-1.8348186,-1.8348186,-1.8348186,-1.3295878,-1.3295878,-1.2631254,1,2,7,7,6,4,3,3,7,7,8,6,1,3,7,6,2,6,2,6,0.22361159,0.15596279
-18.68317,0.9685314,0.98669967,2,3,0,18.989076,0.62575378,-1.4441297,-1.7419337,-1.5056904,-1.7704546,-1.7419337,-1.7419337,-1.7419337,-1.3983555,-1.3983555,-1.2951698,6,4,2,8,6,5,4,7,2,8,7,7,1,5,5,4,1,6,3,8,0.34011981,0.40888967
-18.943201,0.73377035,1.5596582,1,1,0,19.332504,0.67927874,-1.4549238,-1.8034366,-1.4258317,-1.8288384,-1.8034366,-1.8034366,-1.8034366,-1.3497981,-1.3497981,-1.2724514,7,5,4,3,7,8,3,4,3,7,7,8,5,4,5,4,2,4,1,4,0.26785287,0.67387059
-18.943201,0.51656531,1.3330726,1,1,0,19.020171,0.67927874,-1.4549238,-1.8034366,-1.4258317,-1.8288384,-1.8034366,-1.8034366,-1.8034366,-1.3497981,-1.3497981,-1.2724514,7,6,1,5,5,7,3,3,2,7,5,4,2,2,3,7,5,3,1,7,0.26785287,0.29093363
-18.832925,1,0.65375548,1,1,0,18.965457,0.65966594,-1.4500353,-1.7798491,-1.4549833,-1.8066668,-1.7798491,-1.7798491,-1.7798491,-1.3668742,-1.3668742,-1.2803962,6,5,3,5,3,3,2,2,4,4,8,5,2,2,6,7,5,2,3,6,0.29791013,0.43750723
-18.775414,0.97204523,1.1112778,1,3,0,18.83256,0.41047954,-1.474177,-1.5769557,-1.8368789,-1.6001962,-1.5769557,-1.5769557,-1.5769557,-1.6508885,-1.6508885,-1.4168116,7,4,3,3,7,7,4,4,2,7,6,4,5,5,7,8,5,4,2,7,0.37288442,0.35358484
-18.775414,0.10579578,1.7458932,1,1,0,18.801895,0.41047954,-1.474177,-1.5769557,-1.8368789,-1.6001962,-1.5769557,-1.5769557,-1.5769557,-1.6508885,-1.6508885,-1.4168116,4,6,4,4,6,3,5,1,5,7,4,7,4,5,5,4,4,3,2,7,0.37288442,0.4005709
-19.559189,0.97941471,0.3094572,2,7,0,19.606397,0.29175777,-1.5352211,-1.5352988,-2.0268242,-1.5483198,-1.5352988,-1.5352988,-1.5352988,-1.8258252,-1.8258252,-1.5023773,8,7,4,4,8,4,1,3,1,7,3,4,4,4,4,3,5,2,2,7,0.21495899,0.82019751
-19.877976,0.97964714,0.49648119,1,1,0,19.893484,0.25921787,-1.5570314,-1.5294355,-2.0798479,-1.5391977,-1.5294355,-1.5294355,-1.5294355,-1.8779775,-1.8779775,-1.5279314,8,5,2,4,7,3,3,6,2,7,6,5,5,7,7,6,3,5,4,8,0.14162438,0.37243629
-18.51461,0.99463208,0.79145507,1,3,0,19.59676,0.52192615,-1.4447864,-1.6469072,-1.6633736,-1.6757739,-1.6469072,-1.6469072,-1.6469072,-1.5092544,-1.5092544,-1.3481,6,5,2,3,3,6,1,3,2,3,4,8,1,5,4,7,1,2,1,7,0.40354023,0.41664946
-18.67236,0.86193878,1.3001405,1,1,0,18.697757,0.62276854,-1.4437603,-1.7387656,-1.5101725,-1.7673941,-1.7387656,-1.7387656,-1.7387656,-1.4012427,-1.4012427,-1.2965318,7,7,3,1,6,6,2,1,2,5,6,6,1,3,8,7,4,3,4,7,0.34328278,0.8240073
-18.67236,0.11266614,1.5342194,2,3,0,22.0513,0.62276854,-1.4437603,-1.7387656,-1.5101725,-1.7673941,-1.7387656,-1.7387656,-1.7387656,-1.4012427,-1.4012427,-1.2965318,4,6,7,8,6,7,4,3,5,7,6,2,2,4,7,5,1,6,6,3,0.34328278,0.32858334
-18.893913,0.99152022,0.29412517,2,7,0,19.035734,0.67090503,-1.4527017,-1.7932138,-1.4382625,-1.8192608,-1.7932138,-1.7932138,-1.7932138,-1.3569854,-1.3569854,-1.2757887,6,5,1,6,8,7,3,2,3,8,8,5,3,4,8,6,2,1,5,7,0.28122288,0.62729876
-18.877266,1,0.47776389,1,1,0,18.929119,0.66794214,-1.4519638,-1.7896511,-1.4426665,-1.8159118,-1.7896511,-1.7896511,-1.7896511,-1.3595655,-1.3595655,-1.2769892,7,8,3,7,8,6,3,7,4,3,8,8,2,3,4,8,2,3,2,7,0.2857597,0.23473281
-19.004738,0.96480332,0.78660828,1,1,0,19.097252,0.68901159,-1.457763,-1.8156079,-1.4114122,-1.8401804,-1.8156079,-1.8156079,-1.8156079,-1.3416404,-1.3416404,-1.2686762,6,3,6,4,6,6,6,4,5,7,8,8,1,2,4,6,1,4,2,5,0.25126265,0.10656334
-18.613773,0.33428524,1.1832046,2,3,0,21.050132,0.60433013,-1.4420057,-1.7197896,-1.5379233,-1.748942,-1.7197896,-1.7197896,-1.7197896,-1.4194821,-1.4194821,-1.3051602,6,4,2,1,8,8,2,1,5,7,4,4,3,6,7,6,8,1,2,6,0.36094974,0.79712068
-18.650134,0.99686298,0.40043289,1,1,0,18.650592,0.61627618,-1.4430395,-1.7319681,-1.5199308,-1.7608086,-1.7319681,-1.7319681,-1.7319681,-1.4075854,-1.4075854,-1.2995277,6,5,1,3,6,4,1,2,4,6,6,6,1,1,8,7,5,3,2,7,0.3498672,0.44486953
-18.905182,0.94672217,0.64855602,1,1,0,18.905665,0.67287029,-1.4532051,-1.7955925,-1.435343,-1.8214937,-1.7955925,-1.7955925,-1.7955925,-1.3552847,-1.3552847,-1.2749981,3,7,3,2,4,6,5,1,1,8,5,7,2,4,8,6,3,4,2,5,0.27815825,0.63236233
-18.545893,0.72496977,0.92881682,2,3,0,19.586332,0.57324285,-1.4410552,-1.6900523,-1.5849737,-1.7195705,-1.6900523,-1.6900523,-1.6900523,-1.4517896,-1.4517896,-1.3205333,7,7,1,3,8,8,1,1,1,3,8,7,1,2,7,8,2,5,4,4,0.38377347,0.86952688
-18.708939,0.94537847,0.79301832,1,1,0,18.710362,0.63248839,-1.4450513,-1.7491805,-1.4955899,-1.777434,-1.7491805,-1.7491805,-1.7491805,-1.3919103,-1.3919103,-1.2921333,8,5,1,4,8,8,3,2,4,7,8,4,2,2,8,6,4,1,1,3,0.33266568,0.87474212
-19.100656,0.79200018,1.1253706,1,1,0,19.263679,0.70289115,-1.4622965,-1.8335115,-1.3909028,-1.8567486,-1.8335115,-1.8335115,-1.8335115,-1.3303774,-1.3303774,-1.263488,5,7,1,4,6,7,4,4,3,5,8,7,2,6,7,8,6,2,4,6,0.22554953,0.26973423
-19.618062,0.62689928,1.1203496,2,3,0,19.997959,0.28534512,-1.5393497,-1.5339589,-2.0372401,-1.5463488,-1.5339589,-1.5339589,-1.5339589,-1.8359609,-1.8359609,-1.5073434,6,5,1,3,6,5,2,4,3,7,5,4,4,5,5,5,6,6,4,6,0.20174804,0.55672581
-21.092109,0.84716981,0.76702292,1,1,0,21.092118,0.16808388,-1.6293852,-1.5252058,-2.2306481,-1.5253576,-1.5252058,-1.5252058,-1.5252058,-2.0335745,-2.0335745,-1.6041139,5,6,1,3,6,1,1,5,7,6,4,2,2,7,4,5,4,5,6,3,-0.17555632,0.36332512
-18.520092,1,0.86667434,2,3,0,20.455823,0.55077671,-1.4418926,-1.6702721,-1.6191835,-1.6996847,-1.6702721,-1.6702721,-1.6702721,-1.4763242,-1.4763242,-1.3322722,4,4,2,3,6,3,7,5,3,6,6,5,1,3,5,6,3,1,4,6,0.39509846,0.29625489
-18.700092,0.82922025,1.3768725,1,1,0,18.773118,0.6302323,-1.4447288,-1.7467374,-1.4989719,-1.7750843,-1.7467374,-1.7467374,-1.7467374,-1.3940589,-1.3940589,-1.293145,6,7,1,3,8,4,5,2,2,8,3,8,1,2,4,7,2,1,2,6,0.33521236,0.77791139
-18.700092,0.11687585,1.4871087,2,3,0,19.507971,0.6302323,-1.4447288,-1.7467374,-1.4989719,-1.7750843,-1.7467374,-1.7467374,-1.7467374,-1.3940589,-1.3940589,-1.293145,5,3,3,2,5,7,7,3,1,5,8,6,4,4,8,5,1,3,1,4,0.33521236,0.61125761
-18.729675,0.99832539,0.33166202,1,1,0,18.731794,0.6375728,-1.4458287,-1.7547434,-1.4879744,-1.7827725,-1.7547434,-1.7547434,-1.7547434,-1.3871073,-1.3871073,-1.2898743,8,4,5,4,5,3,2,4,2,8,8,7,3,4,3,7,4,6,5,8,0.326741,0.39020634
-19.015323,0.83637748,0.52350756,1,3,0,20.592408,0.36423997,-1.4944326,-1.5568652,-1.9102147,-1.5765141,-1.5568652,-1.5568652,-1.5568652,-1.7161356,-1.7161356,-1.4486763,7,6,3,1,7,8,3,4,2,6,5,6,2,5,5,7,5,4,3,5,0.328883,0.93393197
-18.902243,1,0.57671062,2,7,0,18.999554,0.67236082,-1.4530735,-1.7949747,-1.4360997,-1.820914,-1.7949747,-1.7949747,-1.7949747,-1.3557248,-1.3557248,-1.2752026,6,6,6,5,4,8,4,2,1,5,7,5,4,3,7,8,3,1,4,4,0.27895698,0.44470496
-19.881037,0.73924642,0.9057277,1,1,0,19.929396,0.78404875,-1.5008951,-1.9518413,-1.272219,-1.9631683,-1.9518413,-1.9518413,-1.9518413,-1.2737193,-1.2737193,-1.2379775,7,6,5,6,3,7,8,1,2,6,5,5,1,1,6,8,1,1,1,7,0.015772801,0.54451376
-19.454949,0.94648955,0.80521149,2,3,0,21.27476,0.30364304,-1.5277906,-1.5380236,-2.0075623,-1.5521979,-1.5380236,-1.5380236,-1.5380236,-1.8072244,-1.8072244,-1.4932644,4,8,2,4,8,7,1,1,1,6,5,6,4,5,1,6,6,3,1,6,0.23796411,0.88325757
-18.778338,0.93805992,1.1191156,1,3,0,19.01897,0.64856436,-1.4477519,-1.7670426,-1.4715407,-1.794518,-1.7670426,-1.7670426,-1.7670426,-1.3769107,-1.3769107,-1.2850897,3,6,3,6,7,7,2,2,5,4,7,4,1,4,6,6,5,5,2,6,0.31303675,0.55069881
-18.55727,1,1.5218896,1,1,0,18.563489,0.48183562,-1.4520971,-1.6181148,-1.7252697,-1.6455416,-1.6181148,-1.6181148,-1.6181148,-1.557606,-1.557606,-1.37146,8,5,4,4,6,6,1,2,4,7,5,6,1,3,3,3,1,5,2,6,0.40414446,0.47042153
-18.514062,1,2.3527653,1,1,0,18.525592,0.52371058,-1.4445491,-1.6482872,-1.6606319,-1.6772002,-1.6482872,-1.6482872,-1.6482872,-1.5071719,-1.5071719,-1.3470969,6,6,1,2,8,7,1,2,5,8,5,3,5,3,8,2,4,3,7,8,0.40321381,0.8053521
-18.514062,2.0035137e-06,3.619749,1,1,0,19.837162,0.52371058,-1.4445491,-1.6482872,-1.6606319,-1.6772002,-1.6482872,-1.6482872,-1.6482872,-1.5071719,-1.5071719,-1.3470969,8,6,4,4,4,7,1,1,1,7,7,5,1,4,4,7,1,2,4,8,0.40321381,0.81852101
-18.603484,0.82589813,0.67676399,2,3,0,19.513286,0.60055363,-1.441757,-1.7160274,-1.5436214,-1.745258,-1.7160274,-1.7160274,-1.7160274,-1.4233034,-1.4233034,-1.3069728,2,4,3,4,3,7,1,4,5,2,4,5,2,3,7,6,3,2,2,5,0.36418037,0.13233681
-18.902111,0.8938363,0.72484206,1,3,0,19.190027,0.38418323,-1.4851356,-1.5649122,-1.8784856,-1.5861822,-1.5649122,-1.5649122,-1.5649122,-1.6875382,-1.6875382,-1.4346997,6,8,3,5,6,6,2,3,3,6,5,7,3,4,6,7,2,2,2,6,0.35031798,0.32627468
-18.723057,1,0.89348933,1,1,0,18.905716,0.42322823,-1.4694032,-1.5833902,-1.8168007,-1.6075106,-1.5833902,-1.5833902,-1.5833902,-1.6335568,-1.6335568,-1.4083638,4,7,2,3,7,3,3,5,5,3,3,3,3,4,4,8,4,4,5,8,0.38160714,0.1665594
-18.580547,1,1.3688989,1,1,0,18.587623,0.59123985,-1.4413022,-1.7069272,-1.557695,-1.7363098,-1.7069272,-1.7069272,-1.7069272,-1.4328508,-1.4328508,-1.3115086,4,8,2,3,8,6,2,3,5,7,4,6,2,3,2,6,2,5,1,5,0.37159924,0.71979446
-18.580547,0.046354791,2.0878368,1,1,0,18.612347,0.59123985,-1.4413022,-1.7069272,-1.557695,-1.7363098,-1.7069272,-1.7069272,-1.7069272,-1.4328508,-1.4328508,-1.3115086,2,8,4,5,2,4,2,5,6,6,7,4,2,4,5,7,5,4,5,4,0.37159924,0.077725377
-18.602274,0.96262192,0.4496058,1,3,0,19.130423,0.46095994,-1.4573759,-1.6047625,-1.7577287,-1.6311613,-1.6047625,-1.6047625,-1.6047625,-1.5839513,-1.5839513,-1.3842362,6,8,1,5,8,7,1,2,1,4,6,6,4,7,2,4,5,2,4,7,0.39934994,0.91579453
-18.744838,0.97026201,0.63625383,1,1,0,18.745613,0.41774953,-1.4714112,-1.5805769,-1.8254218,-1.6043255,-1.5805769,-1.5805769,-1.5805769,-1.6409699,-1.6409699,-1.4119761,8,7,4,4,5,7,3,1,4,7,5,5,3,5,6,7,8,6,4,2,0.37803167,0.90639743
